date,observation,trend,seasonal48,seasonal135,remainder,is_projected
2011-08-16,48,179.733082454447,-30.7047323379743,-125.994697263632,24.9663471471593,False
2011-08-23,91,179.898107978486,-82.8273423058596,-34.4340561070046,28.3632904343786,False
2011-08-30,67,180.063133502524,-89.1192677882366,-49.4046630966164,25.4607973823288,False
2011-09-06,61,180.228159026563,-93.1248760994336,-49.4233521636712,23.3200692365422,False
2011-09-13,62,180.393184550601,-94.3161729760869,-5.69126202080453,-18.3857495537098,False
2011-09-20,72,180.55821007464,-142.11839931505,54.1745832673826,-20.6143940269723,False
2011-09-27,59,180.723235598678,-147.05615427355,44.0945776971504,-18.761659022279,False
2011-10-04,54,180.888261122717,-88.3776530492526,-6.47712600735643,-32.0334820661078,False
2011-10-11,66,181.053286646755,-76.8134210880217,-12.4891345201031,-25.7507310386305,False
2011-10-18,89,181.218312170794,-60.5576230927484,-28.6105901135068,-3.05009896453853,False
2011-10-25,105,181.383337694832,-57.2055285831273,1.70694820483703,-20.884757316542,False
2011-11-01,155,181.548363218871,-21.313356190536,33.8391053389417,-39.0741123672765,False
2011-11-08,174,181.713388742909,9.13335523495186,10.5508343710082,-27.3975783488693,False
2011-11-15,216,181.878414266948,70.0492657553388,5.92036579025146,-41.848045812538,False
2011-11-22,250,182.043439790986,32.0009351642005,68.5774824964123,-32.6218574515991,False
2011-11-29,251,182.208465315025,21.9595740095697,61.7988787940884,-14.9669181186831,False
2011-12-07,230,182.373490839063,26.8878144707267,22.7273461924725,-1.98865150226254,False
2011-12-14,197,182.538516363102,40.6941809477242,-16.7261147855306,-9.50658252529544,False
2011-12-21,208,182.70354188714,5.56618690715485,-5.55817852177153,25.2884497274762,False
2011-12-28,191,182.868567411179,56.7463377113542,-28.5924629375706,-20.0224421849624,False
2012-01-04,209,183.033592935217,69.129527754628,-49.4983059143952,6.33518522454983,False
2012-01-11,170,183.198618459256,52.849561653386,-83.3498403354101,17.3016602227681,False
2012-01-18,153,182.870174229157,51.9000830595529,-116.369697466516,34.5994401778056,False
2012-01-25,147,182.541729999059,53.1469201523744,-106.505591885187,17.8169417337533,False
2012-02-01,132,182.21328576896,57.5484453079137,-129.22231505347,21.4605839765958,False
2012-02-08,152,181.884841538862,62.9483794979525,-113.423043546897,20.5898225100826,False
2012-02-15,117,181.556397308763,82.1868196501354,-165.982088029316,19.2388710704173,False
2012-02-22,164,181.227953078665,98.1458128396303,-120.934228771608,5.56046285331291,False
2012-02-29,130,180.899508848566,114.256464871972,-158.616271357707,-6.53970236283104,False
2012-03-07,189,180.571064618468,118.214863942189,-112.323707082282,2.53777852162528,False
2012-03-14,154,180.242620388369,129.387215247158,-120.806540851975,-34.8232947835521,False
2012-03-21,120,179.914176158271,57.546245187782,-89.9479576931999,-27.5124636528528,False
2012-03-28,123,179.585731928172,67.077174951391,-77.3734822892445,-46.2894245903184,False
2012-04-04,177,179.257287698074,51.6063728333692,-37.3754849758328,-16.4881755556101,False
2012-04-11,122,178.928843467975,40.4561643999146,-72.8046716225432,-24.5803362453465,False
2012-04-18,175,178.600399237877,14.3075006569243,-28.6538835955578,10.7459837007571,False
2012-04-26,168,178.271955007778,-8.1440680946354,1.28808041705625,-3.41596733019873,False
2012-05-03,167,177.943510777679,-4.03143171711643,12.3721124437073,-19.2841915042704,False
2012-05-10,150,177.615066547581,15.2168248522484,-25.035539144502,-17.7963522553273,False
2012-05-17,150,177.286622317482,51.5801096261138,-49.1076809523374,-29.7590509912586,False
2012-05-24,165,176.958178087384,-15.366224740386,77.4816474921821,-74.0736008391799,False
2012-05-31,188,176.629733857285,-11.9213989471255,44.1894459453288,-20.8977808554888,False
2012-06-07,194,176.301289627187,-17.6169122733556,48.9682798990363,-13.6526572528675,False
2012-06-14,179,175.998570222352,-53.1076445321647,41.483047008465,14.6260273013475,False
2012-06-21,184,175.695850817518,-89.1725475911458,87.2841271727472,10.1925696008809,False
2012-06-28,109,175.393131412683,-118.210220313758,62.2230446731297,-10.4059557720546,False
2012-07-05,110,175.090412007849,-84.8807529506183,15.1962895660967,4.59405137667298,False
2012-07-12,122,174.787692603014,-64.5564067079322,4.6042849233678,7.16442918155028,False
2012-07-19,132,174.48497319818,-30.7047323379743,-39.3088978852565,27.5286570250513,False
2012-07-26,104,174.182253793345,-82.8273423058596,-12.5801289547768,25.2252174672914,False
2012-08-02,119,173.87953438851,-89.1192677882366,40.5377176530688,-6.29798425334255,False
2012-08-09,103,173.576814983676,-93.1248760994336,30.6849881071217,-8.13692699136396,False
2012-08-16,90,173.274095578841,-94.3161729760869,133.404491300209,-122.362413902963,False
2012-08-23,78,172.971376174007,-142.11839931505,162.840441702139,-115.693418561096,False
2012-08-30,73,172.668656769172,-147.05615427355,203.643501686738,-156.25600418236,False
2012-09-06,102,172.365937364338,-88.3776530492526,137.035357681799,-119.023641996884,False
2012-09-14,72,172.063217959503,-76.8134210880217,106.840968432458,-130.09076530394,False
2012-09-21,104,171.760498554669,-60.5576230927484,60.5517346863116,-67.7546101482319,False
2012-09-28,87,171.457779149834,-57.2055285831273,11.7857819096657,-39.0380324763726,False
2012-10-05,75,171.155059745,-21.313356190536,26.1618952006969,-101.00359875516,False
2012-10-12,88,170.852340340165,9.13335523495186,-6.52122480749527,-85.4644707676217,False
2012-10-19,94,170.549620935331,70.0492657553388,-46.4090108490434,-100.189875841626,False
2012-10-26,96,170.246901530496,32.0009351642005,9.16282140478105,-115.410658099477,False
2012-11-02,101,169.944182125661,21.9595740095697,-9.27405593383957,-81.6297002013917,False
2012-11-09,129,170.190943923854,26.8878144707267,-20.4198068597053,-47.658951534875,False
2012-11-16,177,170.437705722046,40.6941809477242,9.5669879552273,-43.6988746249972,False
2012-11-23,162,170.684467520238,5.56618690715485,-10.2721367228712,-3.97851770452147,False
2012-11-30,309,170.93122931843,56.7463377113542,-0.629961436116439,81.9523944063322,False
2012-12-07,231,171.177991116622,69.129527754628,-71.518074276244,62.210555404994,False
2012-12-14,315,171.424752914814,52.849561653386,36.2253678509615,54.5003175808387,False
2012-12-21,283,171.671514713006,51.9000830595529,-45.6266450605867,105.055047288028,False
2012-12-28,267,171.918276511198,53.1469201523744,-67.3466494704284,109.281452806856,False
2013-01-04,347,172.16503830939,57.5484453079137,-25.7866290655492,143.073145448245,False
2013-01-11,409,172.411800107583,62.9483794979525,4.01690660842511,169.62291378604,False
2013-01-18,497,172.658561905775,82.1868196501354,3.5810500891056,238.573568354984,False
2013-01-25,667,172.905323703967,98.1458128396303,80.984097737908,314.964765718495,False
2013-02-02,641,173.152085502159,114.256464871972,62.7406788246323,290.850770801236,False
2013-02-09,568,173.398847300351,118.214863942189,23.4351244121597,252.9511643453,False
2013-02-16,362,173.645609098543,129.387215247158,-74.0923714889796,133.059547143279,False
2013-02-23,250,173.892370896735,57.546245187782,-35.6223830291277,54.1837669446107,False
2013-03-02,318,174.139132694927,67.077174951391,-18.8055197086648,95.5892120623462,False
2013-03-09,231,174.385894493119,51.6063728333692,-28.6595288140101,33.6672614875218,False
2013-03-16,257,174.632656291311,40.4561643999146,-21.3547991177958,63.2659784265694,False
2013-03-23,200,174.879418089504,14.3075006569243,-19.4720294159652,30.2851106695373,False
2013-03-30,246,175.126179887696,-8.1440680946354,11.5957808796487,67.422107327291,False
2013-04-06,243,175.846279503564,-4.03143171711643,-1.52220028141453,72.7073524949673,False
2013-04-13,262,176.566379119432,15.2168248522484,6.033736511485,64.1830595168351,False
2013-04-20,146,177.2864787353,51.5801096261138,-82.3624295902277,-0.504158771185843,False
2013-04-27,171,178.006578351168,-15.366224740386,3.34047930446221,5.01916708475622,False
2013-05-04,111,178.726677967036,-11.9213989471255,-16.487859991648,-39.3174190282621,False
2013-05-11,97,179.446777582904,-17.6169122733556,-15.3642813206189,-49.465583988929,False
2013-05-18,124,180.166877198772,-53.1076445321647,28.9794019740987,-32.0386346407057,False
2013-05-25,138,180.88697681464,-89.1725475911458,74.0509371169973,-27.7653663404912,False
2013-06-01,63,181.607076430508,-118.210220313758,69.2595399916656,-69.656396108415,False
2013-06-08,68,182.327176046376,-84.8807529506183,43.6281289324031,-73.0745520281604,False
2013-06-15,84,183.047275662244,-64.5564067079322,18.6579746199518,-53.1488435742634,False
2013-06-23,94,183.767375278112,-30.7047323379743,54.9098461293398,-113.972489069477,False
2013-06-30,76,184.48747489398,-82.8273423058596,80.5584720192138,-106.218604607334,False
2013-07-07,76,185.207574509848,-89.1192677882366,148.619790350767,-168.708097072378,False
2013-07-14,55,185.927674125716,-93.1248760994336,177.780936331663,-215.583734357944,False
2013-07-21,78,186.647773741584,-94.3161729760869,172.445985166297,-186.777585931794,False
2013-07-28,79,187.367873357452,-142.11839931505,199.160814453755,-165.410288496157,False
2013-08-04,67,188.08797297332,-147.05615427355,177.242753351732,-151.274572051502,False
2013-08-11,65,188.808072589188,-88.3776530492526,125.007026272041,-160.437445811976,False
2013-08-18,75,189.528172205056,-76.8134210880217,140.851720642008,-178.566471759042,False
2013-08-25,84,190.248271820924,-60.5576230927484,158.60157045877,-204.292219186945,False
2013-09-01,62,191.122198911012,-57.2055285831273,118.48739568617,-190.404066014055,False
2013-09-08,77,191.9961260011,-21.313356190536,85.5152870425186,-179.198056853083,False
2013-09-15,75,192.870053091189,9.13335523495186,12.8172783986162,-139.820686724757,False
2013-09-22,64,193.743980181277,70.0492657553388,-12.4187296514301,-187.374516285186,False
2013-09-29,75,194.617907271366,32.0009351642005,-14.5284526709622,-137.090389764604,False
2013-10-06,84,195.491834361454,21.9595740095697,21.6864479686994,-155.137856339723,False
2013-10-13,79,196.365761451542,26.8878144707267,0.706593016985416,-144.960168939254,False
2013-10-20,73,197.239688541631,40.6941809477242,-15.1407161834879,-149.793153305867,False
2013-10-27,80,198.113615631719,5.56618690715485,-30.4806115257877,-93.1991910130862,False
2013-11-03,141,198.987542721807,56.7463377113542,-70.0089591801121,-44.7249212530493,False
2013-11-11,169,199.861469811896,69.129527754628,-46.734261594101,-53.2567359724229,False
2013-11-18,160,200.735396901984,52.849561653386,-76.4946756846789,-17.0902828706912,False
2013-11-25,197,201.609323992073,51.9000830595529,-50.8442308841225,-5.66517616750286,False
2013-12-02,246,202.483251082161,53.1469201523744,-7.39511088850447,-2.23506034603093,False
2013-12-09,265,203.357178172249,57.5484453079137,0.334033903034869,3.76034261680192,False
2013-12-16,307,204.231105262338,62.9483794979525,-12.3663560541673,52.1868712938772,False
2013-12-23,302,205.105032352426,82.1868196501354,-16.9728049488409,31.6809529462795,False
2013-12-30,315,205.978959442515,98.1458128396303,-12.7403496719113,23.6155773897662,False
2014-01-06,311,206.852886532603,114.256464871972,-87.1825639577103,77.0732125531347,False
2014-01-13,296,207.726813622691,118.214863942189,-95.0202471120128,65.0785695471323,False
2014-01-20,322,208.60074071278,129.387215247158,-63.4132050351677,47.4252490752298,False
2014-01-27,296,209.581180063213,57.546245187782,-26.8453429372087,55.7179176862142,False
2014-02-03,258,210.561619413646,67.077174951391,-35.5972727625068,15.95847839747,False
2014-02-10,224,211.542058764079,51.6063728333692,-85.0200748931598,45.8716432957117,False
2014-02-17,249,212.522498114512,40.4561643999146,-36.2841383162484,32.3054758018218,False
2014-02-24,225,213.502937464945,14.3075006569243,-52.3034950020696,49.4930568802007,False
2014-03-03,192,214.483376815378,-8.1440680946354,-55.1378111609483,40.798502440206,False
2014-03-10,173,215.463816165811,-4.03143171711643,-82.3331286641725,43.9007442154785,False
2014-03-17,187,216.444255516244,15.2168248522484,-96.5211948671039,51.8601144986121,False
2014-03-24,196,217.424694866677,51.5801096261138,-125.994697263632,52.9898927708419,False
2014-04-01,216,218.405134217109,-15.366224740386,-34.4340561070046,47.3951466302808,False
2014-04-08,214,219.385573567542,-11.9213989471255,-49.4046630966164,55.9404884761996,False
2014-04-15,188,220.366012917975,-17.6169122733556,-49.4233521636712,34.6742515190514,False
2014-04-22,188,221.346452268408,-53.1076445321647,-5.69126202080453,25.4524542845608,False
2014-04-29,215,222.326891618841,-89.1725475911458,54.1745832673826,27.6710727049218,False
2014-05-06,175,223.307330969274,-118.210220313758,44.0945776971504,25.8083116473334,False
2014-05-13,172,224.287770319707,-84.8807529506183,-6.47712600735643,39.0701086382672,False
2014-05-20,181,225.26820967014,-64.5564067079322,-12.4891345201031,32.7773315578949,False
2014-05-27,177,226.248649020573,-30.7047323379743,-28.6105901135068,10.0666734309079,False
2014-06-03,174,227.229088371006,-82.8273423058596,1.70694820483703,27.8913057300163,False
2014-06-10,219,228.209527721439,-89.1192677882366,33.8391053389417,46.0706347278558,False
2014-06-17,181,229.189967071872,-93.1248760994336,10.5508343710082,34.3840746565534,False
2014-06-24,191,230.553343183698,-94.3161729760869,5.92036579025146,48.8424640021378,False
2014-07-01,198,231.916719295523,-142.11839931505,68.5774824964123,39.6241975231146,False
2014-07-08,170,233.280095407349,-147.05615427355,61.7988787940884,21.9771800721123,False
2014-07-15,178,234.643471519174,-88.3776530492526,22.7273461924725,9.00683533760568,False
2014-07-22,159,236.006847631,-76.8134210880217,-16.7261147855306,16.5326882425525,False
2014-07-29,153,237.370223742825,-60.5576230927484,-5.55817852177153,-18.2544221283054,False
2014-08-05,180,238.733599854651,-57.2055285831273,-28.5924629375706,27.0643916660472,False
2014-08-12,170,240.096975966476,-21.313356190536,-49.4983059143952,0.714686138454709,False
2014-08-20,157,241.460352078302,9.13335523495186,-83.3498403354101,-10.2438669778438,False
2014-08-27,169,242.823728190128,70.0492657553388,-116.369697466516,-27.5032964789503,False
2014-09-03,159,244.187104301953,32.0009351642005,-106.505591885187,-10.6824475809669,False
2014-09-10,124,245.550480413779,21.9595740095697,-129.22231505347,-14.2877393698784,False
2014-09-17,147,246.913856525604,26.8878144707267,-113.423043546897,-13.3786274494341,False
2014-09-24,111,248.27723263743,40.6941809477242,-165.982088029316,-11.9893255558378,False
2014-10-01,136,249.640608749255,5.56618690715485,-120.934228771608,1.72743311519756,False
2014-10-08,163,251.003984861081,56.7463377113542,-158.616271357707,13.8659487852726,False
2014-10-15,214,252.367360972906,69.129527754628,-112.323707082282,4.82681835474801,False
2014-10-22,228,253.730737084732,52.849561653386,-120.806540851975,42.2262421138572,False
2014-10-29,252,255.094113196557,51.9000830595529,-89.9479576931999,34.9537614370896,False
2014-11-05,286,256.457489308383,53.1469201523744,-77.3734822892445,53.7690728284871,False
2014-11-12,302,257.820865420209,57.5484453079137,-37.3754849758328,24.0061742477104,False
2014-11-19,281,258.764228792469,62.9483794979525,-72.8046716225432,32.0920633321221,False
2014-11-26,310,259.707592164729,82.1868196501354,-28.6538835955578,-3.24052821930627,False
2014-12-03,371,260.650955536989,98.1458128396303,1.28808041705625,10.9151512063247,False
2014-12-10,415,261.594318909249,114.256464871972,12.3721124437073,26.7771037750715,False
2014-12-17,381,262.537682281509,118.214863942189,-25.035539144502,25.2829929208037,False
2014-12-24,381,263.481045653769,129.387215247158,-49.1076809523374,37.2394200514103,False
2014-12-31,481,264.424409026029,57.546245187782,77.4816474921821,81.5476982940067,False
2015-01-08,405,265.367772398289,67.077174951391,44.1894459453288,28.3656067049908,False
2015-01-15,388,266.31113577055,51.6063728333692,48.9682798990363,21.1142114970448,False
2015-01-22,342,267.25449914281,40.4561643999146,41.483047008465,-7.19371055118887,False
2015-01-29,367,268.19786251507,14.3075006569243,87.2841271727472,-2.78949034474084,False
2015-02-05,341,269.14122588733,-8.1440680946354,62.2230446731297,17.779797534176,False
2015-02-12,284,270.08458925959,-4.03143171711643,15.1962895660967,2.75055289142978,False
2015-02-19,291,271.02795263185,15.2168248522484,4.6042849233678,0.150937592533865,False
2015-02-26,264,271.97131600411,51.5801096261138,-39.3088978852565,-20.2425277449673,False
2015-03-05,227,272.91467937637,-15.366224740386,-12.5801289547768,-17.9683256812075,False
2015-03-12,316,273.85804274863,-11.9213989471255,40.5377176530688,13.5256385454263,False
2015-03-19,271,274.80140612089,-17.6169122733556,30.6849881071217,-16.8694819546567,False
2015-03-26,237,275.744769493151,-53.1076445321647,133.404491300209,-119.041616261195,False
2015-04-02,215,276.688132865411,-89.1725475911458,162.840441702139,-135.356026976404,False
2015-04-09,268,277.631496237671,-118.210220313758,203.643501686738,-95.06477761065,False
2015-04-16,234,277.859507797669,-84.8807529506183,137.035357681799,-96.0141125288496,False
2015-04-23,221,278.087519357666,-64.5564067079322,106.840968432458,-99.3720810821927,False
2015-04-30,296,278.315530917664,-30.7047323379743,60.5517346863116,-12.1625332660014,False
2015-05-07,210,278.543542477662,-82.8273423058596,11.7857819096657,2.49801791853201,False
2015-05-14,263,278.77155403766,-89.1192677882366,26.1618952006969,47.18581854988,False
2015-05-21,309,278.999565597658,-93.1248760994336,-6.52122480749527,129.646535309271,False
2015-05-29,293,279.227577157655,-94.3161729760869,-46.4090108490434,154.497606667475,False
2015-06-05,327,279.455588717653,-142.11839931505,9.16282140478105,180.499989192616,False
2015-06-12,317,279.683600277651,-147.05615427355,-9.27405593383957,193.646609929738,False
2015-06-19,310,279.911611837649,-88.3776530492526,-20.4198068597053,138.885848071309,False
2015-06-26,348,280.139623397646,-76.8134210880217,9.5669879552273,135.106809735148,False
2015-07-03,300,280.367634957644,-60.5576230927484,-10.2721367228712,90.4621248579756,False
2015-07-10,294,280.595646517642,-57.2055285831273,-0.629961436116439,71.2398435016017,False
2015-07-17,246,280.82365807764,-21.313356190536,-71.518074276244,58.0077723891403,False
2015-07-24,319,281.051669637637,9.13335523495186,36.2253678509615,-7.41039272355073,False
2015-07-31,303,281.279681197635,70.0492657553388,-45.6266450605867,-2.70230189238731,False
2015-08-07,244,281.507692757633,32.0009351642005,-67.3466494704284,-2.16197845140528,False
2015-08-14,266,281.735704317631,21.9595740095697,-25.7866290655492,-11.9086492616511,False
2015-08-21,267,281.963715877629,26.8878144707267,4.01690660842511,-45.8684369567805,False
2015-08-28,236,282.191727437626,40.6941809477242,3.5810500891056,-90.4669584744562,False
2015-09-04,277,282.419738997624,5.56618690715485,80.984097737908,-91.9700236426871,False
2015-09-11,277,282.544878803651,56.7463377113542,62.7406788246323,-125.031895339637,False
2015-09-18,284,282.670018609678,69.129527754628,23.4351244121597,-91.2346707764654,False
2015-09-25,214,282.795158415705,52.849561653386,-74.0923714889796,-47.5523485801107,False
2015-10-02,293,282.920298221731,51.9000830595529,-35.6223830291277,-6.19799825215682,False
2015-10-09,293,283.045438027758,53.1469201523744,-18.8055197086648,-24.3868384714679,False
2015-10-17,340,283.170577833785,57.5484453079137,-28.6595288140101,27.9405056723113,False
2015-10-24,328,283.295717639812,62.9483794979525,-21.3547991177958,3.11070198003137,False
2015-10-31,365,283.420857445839,82.1868196501354,-19.4720294159652,18.864352319991,False
2015-11-07,373,283.545997251866,98.1458128396303,11.5957808796487,-20.2875909711445,False
2015-11-14,391,283.671137057892,114.256464871972,-1.52220028141453,-5.40540164845015,False
2015-11-21,392,283.796276863919,118.214863942189,6.033736511485,-16.0448773175935,False
2015-11-28,359,283.921416669946,129.387215247158,-82.3624295902277,28.053797673124,False
2015-12-05,401,284.046556475973,57.546245187782,3.34047930446221,56.0667190317828,False
2015-12-12,423,284.171696282,67.077174951391,-16.487859991648,88.2389887582571,False
2015-12-19,415,284.296836088027,51.6063728333692,-15.3642813206189,94.4610723992234,False
2015-12-26,460,284.421975894053,40.4561643999146,28.9794019740987,106.142457731933,False
2016-01-02,475,284.54711570008,14.3075006569243,74.0509371169973,102.094446525998,False
2016-01-09,470,284.672255506107,-8.1440680946354,69.2595399916656,124.212272596863,False
2016-01-16,445,284.797395312134,-4.03143171711643,43.6281289324031,120.60590747258,False
2016-01-23,412,284.922535118161,15.2168248522484,18.6579746199518,93.2026654096391,False
2016-01-30,477,285.047674924188,51.5801096261138,54.9098461293398,85.462369320359,False
2016-02-06,410,285.164799414895,-15.366224740386,80.5584720192138,59.6429533062769,False
2016-02-13,443,285.281923905603,-11.9213989471255,148.619790350767,21.0196846907551,False
2016-02-20,517,285.399048396311,-17.6169122733556,177.780936331663,71.4369275453822,False
2016-02-27,514,285.516172887019,-53.1076445321647,172.445985166297,109.145486478848,False
2016-03-06,499,285.633297377727,-89.1725475911458,199.160814453755,103.378435759663,False
2016-03-13,438,285.750421868435,-118.210220313758,177.242753351732,93.217045093591,False
2016-03-20,420,285.867546359143,-84.8807529506183,125.007026272041,94.0061803194339,False
2016-03-27,449,285.984670849851,-64.5564067079322,140.851720642008,86.7200152160727,False
2016-04-03,504,286.101795340559,-30.7047323379743,158.60157045877,90.001366538645,False
2016-04-10,400,286.218919831267,-82.8273423058596,118.48739568617,78.1210267884224,False
