date,observation,trend,seasonal56,seasonal146,remainder,is_projected
2011-01-09,464,185.634776888192,-0.036951692041936,77.3210663854871,201.081108418363,False
2011-01-16,469,185.54220736789,-6.90601709926432,86.3004967832527,204.063312948122,False
2011-01-23,478,185.449637847588,73.8673504886525,20.4583197902272,198.224691873532,False
2011-01-30,429,185.357068327287,123.049208339166,-33.0225004024785,153.616223736026,False
2011-02-06,328,185.264498806985,189.42069262926,-80.2895218973016,33.6043304610561,False
2011-02-13,237,185.171929286684,150.071125957693,-75.8708725642577,-22.3721826801192,False
2011-02-20,227,185.079359766382,40.4958393777702,19.2575325209143,-17.8327316650667,False
2011-02-28,274,184.986790246081,-5.51791187495421,69.8036890570637,24.7274325718101,False
2011-03-07,200,184.894220725779,-65.1198233999319,90.9348620756748,-10.7092594015219,False
2011-03-14,195,184.801651205477,-85.5991314595396,70.6654121725633,25.1320680814988,False
2011-03-21,185,184.709081685176,-99.7092002860412,91.4007124816197,8.59940611924569,False
2011-03-28,180,184.616512164874,-50.8854809636354,60.3202714622636,-14.0513026635024,False
2011-04-04,207,184.523942644573,-47.2961338213898,25.0224117032886,44.7497794735285,False
2011-04-11,186,184.431373124271,-54.1511882179085,-11.0437342840434,66.7635493776808,False
2011-04-18,185,184.33880360397,20.4895874883586,-98.8349747655452,79.0065836732173,False
2011-04-25,287,184.246234083668,21.3504745252938,-33.8015641545703,115.204855545608,False
2011-05-02,285,184.153664563366,23.8680169665034,-51.5820928168973,128.560411287027,False
2011-05-09,205,184.047439555182,8.74297641473589,-95.7044519970632,107.914036027145,False
2011-05-16,180,183.941214546998,-87.8225714477889,-17.9244945392006,101.805851439992,False
2011-05-23,182,183.834989538813,-119.245350099239,35.9107214626712,81.4996390977546,False
2011-05-30,77,183.728764530629,-168.094697151548,6.91408558683253,54.4518470340867,False
2011-06-06,109,183.622539522444,-94.8146183892151,-21.9793814278811,42.1714602946521,False
2011-06-13,201,183.51631451426,-128.250914326741,61.7421199709977,83.9924798414829,False
2011-06-20,197,183.410089506075,-106.819652977923,39.0173575496902,81.3922059221574,False
2011-06-27,200,183.303864497891,-50.9992523120514,-28.2231910277139,95.9185788418744,False
2011-07-04,136,183.197639489706,2.70006290190067,-98.6074420104563,48.7097396188492,False
2011-07-11,178,183.091414481522,45.4450807253306,-152.609357517728,102.072862310876,False
2011-07-19,124,182.985189473337,20.3100885817446,-149.310742560662,70.01546450558,False
2011-07-26,120,182.878964465153,-53.7739271165078,-55.4247558720841,46.3197185234388,False
2011-08-02,118,182.772739456969,-113.076789934043,-6.21011328746442,54.5141637645387,False
2011-08-09,95,182.666514448784,-141.412868590739,24.3152173528628,29.4311367890924,False
2011-08-16,48,182.5602894406,-144.891733743364,34.8506395084689,-24.5191952057049,False
2011-08-23,91,182.454064432415,-111.270378658678,27.0745066204705,-7.25819239420824,False
2011-08-30,67,182.347839424231,-88.7611991888496,-16.112432534552,-10.4742077008291,False
2011-09-06,61,182.241614416046,-60.8083720809088,-31.9040094185514,-28.5292329165862,False
2011-09-13,62,182.135389407862,-40.9324934879468,-52.4349112756791,-26.767984644236,False
2011-09-20,72,182.029164399677,24.2699441637872,-113.877007713585,-20.4221008498793,False
2011-09-27,59,181.922939391493,55.7597099619804,-146.572823890056,-32.1098254634176,False
2011-10-04,54,181.816714383309,114.761797777288,-183.353128777223,-59.2253833833739,False
2011-10-11,66,181.710489375124,71.0705071075146,-134.965452925361,-51.815543557278,False
2011-10-18,89,181.594790888257,16.9161762808934,-53.6234155223805,-55.8875516467695,False
2011-10-25,105,181.479092401389,-22.1957134734032,-17.3739832610997,-36.9093956668861,False
2011-11-01,155,181.363393914522,-28.0479239724339,40.4588935729768,-38.7743635150645,False
2011-11-08,174,181.247695427654,1.95624148035782,-7.20113047617874,-2.00280643183331,False
2011-11-15,216,181.131996940787,-16.7067082435726,21.8305904129563,29.7441208898298,False
2011-11-22,250,181.016298453919,15.2762206705673,23.1055933398842,30.6018875356293,False
2011-11-29,251,180.900599967052,69.756638519875,-50.0627178592985,50.4054793723721,False
2011-12-07,230,180.784901480184,108.472467502593,-94.7881918992266,35.5308229164498,False
2011-12-14,197,180.669202993317,173.509684963545,-152.197211483011,-4.98167647385046,False
2011-12-21,208,180.553504506449,168.677488908875,-106.731519325476,-34.4994740898481,False
2011-12-28,191,180.437806019582,174.816515996535,-74.776926961773,-89.4773950543438,False
2012-01-04,209,180.322107532714,164.298946007629,-19.3846125001458,-116.236441040198,False
2012-01-11,170,180.206409045847,60.417250053424,43.706372863712,-114.330031962983,False
2012-01-18,153,180.090710558979,-0.717732199875016,74.9953946250812,-101.368372984185,False
2012-01-25,147,179.975012072112,9.23755770310607,39.1891701896553,-81.4017399648731,False
2012-02-01,132,179.859313585244,44.8570840691953,16.9294732520321,-109.645870906472,False
2012-02-08,152,179.743615098377,-0.036951692041936,65.7047335590158,-93.4113969653507,False
2012-02-15,117,179.627916611509,-6.90601709926432,63.5059829464793,-119.227882458724,False
2012-02-22,164,179.512218124642,73.8673504886525,-3.17726369301306,-86.2023049202813,False
2012-02-29,130,179.396519637774,123.049208339166,-60.7084195370328,-111.737308439907,False
2012-03-07,189,179.280821150907,189.42069262926,-44.0905496094007,-135.610964170766,False
2012-03-14,154,179.165122664039,150.071125957693,-58.265464958397,-116.970783663336,False
2012-03-21,120,179.049424177172,40.4958393777702,-2.09600027479178,-97.4492632801502,False
2012-03-28,123,178.740758593679,-5.51791187495421,18.8699157396534,-69.0927624583783,False
2012-04-04,177,178.432093010186,-65.1198233999319,91.0000722625922,-27.3123418728466,False
2012-04-11,122,178.123427426694,-85.5991314595396,45.6407390769349,-16.1650350440889,False
2012-04-18,175,177.814761843201,-99.7092002860412,59.9303438630858,36.9640945797547,False
2012-04-26,168,177.506096259708,-50.8854809636354,19.4301152557474,21.94926944818,False
2012-05-03,167,177.197430676215,-47.2961338213898,-23.7016717290888,60.8003748742634,False
2012-05-10,150,176.888765092722,-54.1511882179085,-66.7289635112481,93.9913866364341,False
2012-05-17,150,176.58009950923,20.4895874883586,-92.1648645839173,45.095177586329,False
2012-05-24,165,176.271433925737,21.3504745252938,-105.27611456411,72.6542061130789,False
2012-05-31,188,175.962768342244,23.8680169665034,-115.201303817613,103.370518508866,False
2012-06-07,194,175.654102758751,8.74297641473589,-110.476903036345,120.079823862858,False
2012-06-14,179,175.345437175258,-87.8225714477889,8.64981438295167,82.8273198895789,False
2012-06-21,184,175.036771591766,-119.245350099239,40.3317903462574,87.8767881612158,False
2012-06-28,109,174.728106008273,-168.094697151548,15.6819144318527,86.6846767114223,False
2012-07-05,110,174.41944042478,-94.8146183892151,-0.864792621426871,31.2599705858618,False
2012-07-12,122,174.110774841287,-128.250914326741,1.36324104427032,74.7768984411828,False
2012-07-19,132,173.802109257795,-106.819652977923,25.6450108897886,39.3725328303398,False
2012-07-26,104,173.493443674302,-50.9992523120514,-33.5890054207897,15.0948140585394,False
2012-08-02,119,173.184778090809,2.70006290190067,-85.4667241367064,28.5818831439966,False
2012-08-09,103,172.876112507316,45.4450807253306,-130.962107377153,15.6409141445059,False
2012-08-16,90,172.567446923823,20.3100885817446,-110.156960153254,7.27942464768566,False
2012-08-23,78,172.258781340331,-53.7739271165078,-27.7644411978434,-12.7204130259796,False
2012-08-30,73,171.950115756838,-113.076789934043,41.4567336536092,-27.3300594764041,False
2012-09-06,102,171.973728695047,-141.412868590739,75.8181468202119,-4.37900692451913,False
2012-09-14,72,171.997341633256,-144.891733743364,69.6896515020816,-24.7952593919737,False
2012-09-21,104,172.020954571465,-111.270378658678,51.826426448743,-8.5770023615303,False
2012-09-28,87,172.044567509674,-88.7611991888496,44.0523951283798,-40.3357634492041,False
2012-10-05,75,172.068180447883,-60.8083720809088,14.1737260790405,-50.4335344460144,False
2012-10-12,88,172.091793386092,-40.9324934879468,-15.4442679434277,-27.7150319547173,False
2012-10-19,94,172.115406324301,24.2699441637872,-71.4734565466745,-30.9118939414135,False
2012-10-26,96,172.13901926251,55.7597099619804,-77.7987127374116,-54.1000164870785,False
2012-11-02,101,172.162632200719,114.761797777288,-2.48565160375116,-183.438778374256,False
2012-11-09,129,172.186245138928,71.0705071075146,53.5130804441127,-167.769832690555,False
2012-11-16,177,172.209858077137,16.9161762808934,166.55490159879,-178.68093595682,False
2012-11-23,162,172.233471015346,-22.1957134734032,170.014474238561,-158.052231780504,False
2012-11-30,309,172.257083953555,-28.0479239724339,233.059063399101,-68.2682233802216,False
2012-12-07,231,172.280696891764,1.95624148035782,128.734184083938,-71.971122456059,False
2012-12-14,315,172.304309829973,-16.7067082435726,165.080721698668,-5.67832328506762,False
2012-12-21,283,172.327922768182,15.2762206705673,150.630640027493,-55.2347834662421,False
2012-12-28,267,172.351535706391,69.756638519875,54.2964730514633,-29.4046472777288,False
2013-01-04,347,172.375148644599,108.472467502593,47.7389980431675,18.4133858096404,False
2013-01-11,409,172.398761582808,173.509684963545,25.5605492847226,37.5310041689241,False
2013-01-18,497,172.422374521017,168.677488908875,50.2252046110691,105.674931959038,False
2013-01-25,667,172.445987459226,174.816515996535,133.996908281738,185.740588262501,False
2013-02-02,641,172.469600397435,164.298946007629,158.941287598104,145.290165996832,False
2013-02-09,568,172.493213335644,60.417250053424,225.164949956416,109.924586654516,False
2013-02-16,362,173.177807210726,-0.717732199875016,181.91359196157,7.62633302757854,False
2013-02-23,250,173.862401085807,9.23755770310607,132.074259323019,-65.1742181119327,False
2013-03-02,318,174.546994960889,44.8570840691953,189.674431162823,-91.0785101929075,False
2013-03-09,231,175.231588835971,-0.036951692041936,112.536699440935,-56.7313365848635,False
2013-03-16,257,175.916182711052,-6.90601709926432,102.127108016331,-14.1372736281188,False
2013-03-23,200,176.600776586134,73.8673504886525,7.93147274093016,-58.3995998157167,False
2013-03-30,246,177.285370461215,123.049208339166,-24.1224068030716,-30.2121719973095,False
2013-04-06,243,177.969964336297,189.42069262926,-76.7588367342192,-47.6318202313379,False
2013-04-13,262,178.654558211378,150.071125957693,-63.622076388891,-3.1036077801806,False
2013-04-20,146,179.33915208646,40.4958393777702,2.06061174804138,-75.8956032122717,False
2013-04-27,171,180.023745961542,-5.51791187495421,77.6149235052713,-81.1207575918586,False
2013-05-04,111,180.708339836623,-65.1198233999319,92.6231342069855,-97.2116506436767,False
2013-05-11,97,181.392933711705,-85.5991314595396,83.6859472897387,-82.4797495419038,False
2013-05-18,124,182.077527586786,-99.7092002860412,70.8146456347784,-29.1829729355236,False
2013-05-25,138,182.762121461868,-50.8854809636354,32.7875135537569,-26.6641540519894,False
2013-06-01,63,183.446715336949,-47.2961338213898,-22.4694876706486,-50.681093844911,False
2013-06-08,68,184.131309212031,-54.1511882179085,-25.6311758949086,-36.3489450992138,False
2013-06-15,84,184.815903087113,20.4895874883586,-122.174123316498,0.868632741027312,False
2013-06-23,94,185.500496962194,21.3504745252938,-135.596412735938,22.7454412484505,False
2013-06-30,76,186.185090837276,23.8680169665034,-183.398769006658,49.3456612028791,False
2013-07-07,76,186.869684712357,8.74297641473589,-143.203605795623,23.5909446685297,False
2013-07-14,55,187.554278587439,-87.8225714477889,-95.9192180698061,51.1875109301562,False
2013-07-21,78,188.23887246252,-119.245350099239,-34.9454716963436,43.9519493330626,False
2013-07-28,79,189.141336357175,-168.094697151548,8.98354375806329,48.9698170363095,False
2013-08-04,67,190.04380025183,-94.8146183892151,-33.9707868976457,5.74160503503063,False
2013-08-11,65,190.946264146485,-128.250914326741,-18.6261001780453,20.9307503583007,False
2013-08-18,75,191.84872804114,-106.819652977923,-62.1275488734625,52.0984738102453,False
2013-08-25,84,192.751191935795,-50.9992523120514,-87.1386846888474,29.3867450651037,False
2013-09-01,62,193.65365583045,2.70006290190067,-154.99075914254,20.6370404101894,False
2013-09-08,77,194.556119725105,45.4450807253306,-158.02840611707,-4.97279433336595,False
2013-09-15,75,195.45858361976,20.3100885817446,-135.909228258929,-4.85944394257587,False
2013-09-22,64,196.361047514415,-53.7739271165078,-17.0457688043255,-61.5413515935815,False
2013-09-29,75,197.26351140907,-113.076789934043,43.5889936520631,-52.7757151270897,False
2013-10-06,84,198.165975303725,-141.412868590739,114.552256770545,-87.30536348353,False
2013-10-13,79,199.06843919838,-144.891733743364,117.606676352475,-92.783381807491,False
2013-10-20,73,199.970903093035,-111.270378658678,79.4745187276555,-95.1750431620126,False
2013-10-27,80,200.87336698769,-88.7611991888496,31.5137447940819,-63.6259125929219,False
2013-11-03,141,201.775830882345,-60.8083720809088,77.3210663854871,-77.2885251869229,False
2013-11-11,169,202.678294777,-40.9324934879468,86.3004967832527,-79.0462980723054,False
2013-11-18,160,203.580758671654,24.2699441637872,20.4583197902272,-88.3090226256688,False
2013-11-25,197,204.483222566309,55.7597099619804,-33.0225004024785,-30.2204321258112,False
2013-12-02,246,205.385686460964,114.761797777288,-80.2895218973016,6.14203765904921,False
2013-12-09,265,206.288150355619,71.0705071075146,-75.8708725642577,63.5122151011238,False
2013-12-16,307,207.190614250274,16.9161762808934,19.2575325209143,63.6356769479181,False
2013-12-23,302,208.093078144929,-22.1957134734032,69.8036890570637,46.2989462714101,False
2013-12-30,315,208.995542039584,-28.0479239724339,90.9348620756748,43.117519857175,False
2014-01-06,311,210.00463252351,1.95624148035782,70.6654121725633,28.3737138235695,False
2014-01-13,296,211.013723007435,-16.7067082435726,91.4007124816197,10.2922727545183,False
2014-01-20,322,212.02281349136,15.2762206705673,60.3202714622636,34.3806943758088,False
2014-01-27,296,213.031903975286,69.756638519875,25.0224117032886,-11.8109541984495,False
2014-02-03,258,214.040994459211,108.472467502593,-11.0437342840434,-53.4697276777603,False
2014-02-10,224,215.050084943137,173.509684963545,-98.8349747655452,-65.7247951411362,False
2014-02-17,249,216.059175427062,168.677488908875,-33.8015641545703,-101.935100181367,False
2014-02-24,225,217.068265910987,174.816515996535,-51.5820928168973,-115.302689090625,False
2014-03-03,192,218.077356394913,164.298946007629,-95.7044519970632,-94.6718504054789,False
2014-03-10,173,219.086446878838,60.417250053424,-17.9244945392006,-88.5792023930614,False
2014-03-17,187,220.095537362764,-0.717732199875016,35.9107214626712,-68.2885266255597,False
2014-03-24,196,221.104627846689,9.23755770310607,6.91408558683253,-41.2562711366274,False
2014-04-01,216,222.113718330614,44.8570840691953,-21.9793814278811,-28.9914209719286,False
2014-04-08,214,223.12280881454,-0.036951692041936,61.7421199709977,-70.8279770934952,False
2014-04-15,188,224.131899298465,-6.90601709926432,39.0173575496902,-68.2432397488909,False
2014-04-22,188,225.14098978239,73.8673504886525,-28.2231910277139,-82.7851492433292,False
2014-04-29,215,226.150080266316,123.049208339166,-98.6074420104563,-35.5918465950251,False
2014-05-06,175,227.159170750241,189.42069262926,-152.609357517728,-88.9705058617729,False
2014-05-13,172,228.168261234167,150.071125957693,-149.310742560662,-56.9286446311983,False
2014-05-20,181,229.177351718092,40.4958393777702,-55.4247558720841,-33.248435223778,False
2014-05-27,177,230.186442202017,-5.51791187495421,-6.21011328746442,-41.4584170395989,False
2014-06-03,174,231.195532685943,-65.1198233999319,24.3152173528628,-16.3909266388737,False
2014-06-10,219,232.204623169868,-85.5991314595396,34.8506395084689,37.5438687812027,False
2014-06-17,181,233.369191731094,-99.7092002860412,27.0745066204705,20.2655019344768,False
2014-06-24,191,234.533760292319,-50.8854809636354,-16.112432534552,23.4641532058684,False
2014-07-01,198,235.698328853545,-47.2961338213898,-31.9040094185514,41.5018143863963,False
2014-07-08,170,236.862897414771,-54.1511882179085,-52.4349112756791,39.7232020788168,False
2014-07-15,178,238.027465975996,20.4895874883586,-113.877007713585,33.3599542492309,False
2014-07-22,159,239.192034537222,21.3504745252938,-146.572823890056,45.03031482754,False
2014-07-29,153,240.356603098447,23.8680169665034,-183.353128777223,72.128508712272,False
2014-08-05,180,241.521171659673,8.74297641473589,-134.965452925361,64.7013048509518,False
2014-08-12,170,242.685740220899,-87.8225714477889,-53.6234155223805,68.7602467492707,False
2014-08-20,157,243.850308782124,-119.245350099239,-17.3739832610997,49.7690245782147,False
2014-08-27,169,245.01487734335,-168.094697151548,40.4588935729768,51.6209262352213,False
2014-09-03,159,246.179445904575,-94.8146183892151,-7.20113047617874,14.8363029608184,False
2014-09-10,124,247.344014465801,-128.250914326741,21.8305904129563,-16.9236905520165,False
2014-09-17,147,248.508583027027,-106.819652977923,23.1055933398842,-17.7945233889878,False
2014-09-24,111,249.673151588252,-50.9992523120514,-50.0627178592985,-37.6111814169024,False
2014-10-01,136,250.837720149478,2.70006290190067,-94.7881918992266,-22.7495911521518,False
2014-10-08,163,252.002288710703,45.4450807253306,-152.197211483011,17.7498420469767,False
2014-10-15,214,253.166857271929,20.3100885817446,-106.731519325476,47.2545734718026,False
2014-10-22,228,254.331425833155,-53.7739271165078,-74.776926961773,102.219428245126,False
2014-10-29,252,255.49599439438,-113.076789934043,-19.3846125001458,128.965408039809,False
2014-11-05,286,256.660562955606,-141.412868590739,43.706372863712,127.045932771422,False
2014-11-12,302,257.825131516831,-144.891733743364,74.9953946250812,114.071207601451,False
2014-11-19,281,258.989700078057,-111.270378658678,39.1891701896553,94.0915083909656,False
2014-11-26,310,259.528989412841,-88.7611991888496,16.9294732520321,122.302736523977,False
2014-12-03,371,260.068278747624,-60.8083720809088,65.7047335590158,106.035359774269,False
2014-12-10,415,260.607568082408,-40.9324934879468,63.5059829464793,131.81894245906,False
2014-12-17,381,261.146857417191,24.2699441637872,-3.17726369301306,98.7604621120342,False
2014-12-24,381,261.686146751975,55.7597099619804,-60.7084195370328,124.262562823077,False
2014-12-31,481,262.225436086759,114.761797777288,-44.0905496094007,148.103315745354,False
2015-01-08,405,262.764725421542,71.0705071075146,-58.265464958397,129.43023242934,False
2015-01-15,388,263.304014756326,16.9161762808934,-2.09600027479178,109.875809237572,False
2015-01-22,342,263.84330409111,-22.1957134734032,18.8699157396534,81.4824936426401,False
2015-01-29,367,264.382593425893,-28.0479239724339,91.0000722625922,39.6652582839483,False
2015-02-05,341,264.921882760677,1.95624148035782,45.6407390769349,28.4811366820302,False
2015-02-12,284,265.461172095461,-16.7067082435726,59.9303438630858,-24.6848077149735,False
2015-02-19,291,266.000461430244,15.2762206705673,19.4301152557474,-9.70679735655909,False
2015-02-26,264,266.539750765028,69.756638519875,-23.7016717290888,-48.594717555814,False
2015-03-05,227,267.079040099812,108.472467502593,-66.7289635112481,-81.8225440911564,False
2015-03-12,316,267.618329434595,173.509684963545,-92.1648645839173,-32.963149814223,False
2015-03-19,271,268.157618769379,168.677488908875,-105.27611456411,-60.5589931141446,False
2015-03-26,237,268.696908104163,174.816515996535,-115.201303817613,-91.3121202830848,False
2015-04-02,215,269.236197438946,164.298946007629,-110.476903036345,-108.058240410231,False
2015-04-09,268,269.77548677373,60.417250053424,8.64981438295167,-70.8425512101055,False
2015-04-16,234,270.314776108514,-0.717732199875016,40.3317903462574,-75.9288342548959,False
2015-04-23,221,270.854065443297,9.23755770310607,15.6819144318527,-74.7735375782561,False
2015-04-30,296,271.393354778081,44.8570840691953,-0.864792621426871,-19.3856462258493,False
2015-05-07,210,271.603846357248,-0.036951692041936,1.36324104427032,-62.9301357094768,False
2015-05-14,263,271.814337936416,-6.90601709926432,25.6450108897886,-27.5533317269403,False
2015-05-21,309,272.024829515584,73.8673504886525,-33.5890054207897,-3.30317458344649,False
2015-05-29,293,272.235321094751,123.049208339166,-85.4667241367064,-16.8178052972103,False
2015-06-05,327,272.445812673919,189.42069262926,-130.962107377153,-3.90439792602615,False
2015-06-12,317,272.656304253086,150.071125957693,-110.156960153254,4.42952994247395,False
2015-06-19,310,272.866795832254,40.4958393777702,-27.7644411978434,24.401805987819,False
2015-06-26,348,273.077287411422,-5.51791187495421,41.4567336536092,38.9838908099232,False
2015-07-03,300,273.287778990589,-65.1198233999319,75.8181468202119,16.0138975891305,False
2015-07-10,294,273.498270569757,-85.5991314595396,69.6896515020816,36.4112093877011,False
2015-07-17,246,273.708762148925,-99.7092002860412,51.826426448743,20.1740116883736,False
2015-07-24,319,273.919253728092,-50.8854809636354,44.0523951283798,51.9138321071635,False
2015-07-31,303,274.12974530726,-47.2961338213898,14.1737260790405,61.9926624350897,False
2015-08-07,244,274.340236886427,-54.1511882179085,-15.4442679434277,39.2552192749087,False
2015-08-14,266,274.550728465595,20.4895874883586,-71.4734565466745,42.4331405927209,False
2015-08-21,267,274.761220044763,21.3504745252938,-77.7987127374116,48.6870181673551,False
2015-08-28,236,274.97171162393,23.8680169665034,-2.48565160375116,-60.3540769866824,False
2015-09-04,277,275.182203203098,8.74297641473589,53.5130804441127,-60.4382600619462,False
2015-09-11,277,275.392694782265,-87.8225714477889,166.55490159879,-77.1250249332661,False
2015-09-18,284,275.603186361433,-119.245350099239,170.014474238561,-42.3723105007548,False
2015-09-25,214,275.8136779406,-168.094697151548,233.059063399101,-126.778044188153,False
2015-10-02,293,276.024169519768,-94.8146183892151,128.734184083938,-16.9437352144906,False
2015-10-09,293,276.234661098936,-128.250914326741,165.080721698668,-20.0644684708632,False
2015-10-17,340,276.37965179596,-106.819652977923,150.630640027493,19.8093611544699,False
2015-10-24,328,276.524642492984,-50.9992523120514,54.2964730514633,48.1781367676042,False
2015-10-31,365,276.669633190008,2.70006290190067,47.7389980431675,37.891305864924,False
2015-11-07,373,276.814623887032,45.4450807253306,25.5605492847226,25.179746102915,False
2015-11-14,391,276.959614584056,20.3100885817446,50.2252046110691,43.5050922231304,False
2015-11-21,392,277.10460528108,-53.7739271165078,133.996908281738,34.6724135536905,False
2015-11-28,359,277.249595978104,-113.076789934043,158.941287598104,35.8859063578357,False
2015-12-05,401,277.394586675128,-141.412868590739,225.164949956416,39.8533319591957,False
2015-12-12,423,277.539577372152,-144.891733743364,181.91359196157,108.438564409641,False
2015-12-19,415,277.684568069176,-111.270378658678,132.074259323019,116.511551266482,False
2015-12-26,460,277.8295587662,-88.7611991888496,189.674431162823,81.257209259827,False
2016-01-02,475,277.974549463224,-60.8083720809088,112.536699440935,145.29712317675,False
2016-01-09,470,278.119540160248,-40.9324934879468,102.127108016331,130.685845311368,False
2016-01-16,445,278.264530857272,24.2699441637872,7.93147274093016,134.534052238011,False
2016-01-23,412,278.409521554296,55.7597099619804,-24.1224068030716,101.953175286795,False
2016-01-30,477,278.55451225132,114.761797777288,-76.7588367342192,160.442526705611,False
2016-02-06,410,278.699502948344,71.0705071075146,-63.622076388891,123.852066333032,False
2016-02-13,443,278.844493645368,16.9161762808934,2.06061174804138,145.178718325697,False
2016-02-20,517,278.989484342392,-22.1957134734032,77.6149235052713,182.59130562574,False
2016-02-27,514,279.134475039416,-28.0479239724339,92.6231342069855,170.290314726032,False
2016-03-06,499,279.27946573644,1.95624148035782,83.6859472897387,134.078345493463,False
2016-03-13,438,279.424456433464,-16.7067082435726,70.8146456347784,104.46760617533,False
2016-03-20,420,279.569447130488,15.2762206705673,32.7875135537569,92.3668186451877,False
2016-03-27,449,279.694322519836,69.756638519875,-22.4694876706486,122.018526630937,False
2016-04-03,504,279.819197909184,108.472467502593,-25.6311758949086,141.339510483132,False
2016-04-10,400,279.944073298532,173.509684963545,-122.174123316498,68.7203650544214,False
2016-04-17,378,280.068948687881,168.677488908875,-135.596412735938,64.849975139182,False
