date,observation,trend,seasonal56,seasonal126,remainder,is_projected
2010-07-31,84,191.70976371633,-77.2210061733515,7.08324357503669,-37.5720011180147,False
2010-08-07,51,191.631348646264,-61.9355729668519,10.3368819575002,-89.0326576369127,False
2010-08-14,34,191.552933576199,-54.4898687128153,42.5300850202771,-145.593149883661,False
2010-08-21,38,191.474518506134,-51.1141388747951,83.9226729850456,-186.283052616384,False
2010-08-28,38,191.396103436069,-44.2877036573772,86.9939907651262,-196.102390543818,False
2010-09-04,85,191.317688366003,3.37948124036566,60.1366054466562,-169.833775053025,False
2010-09-11,51,191.239273295938,26.281268223335,-26.5131006602879,-140.007440858985,False
2010-09-18,51,191.160858225873,46.6048657206793,-60.9721553882034,-125.793568558349,False
2010-09-25,37,191.082443155808,46.1488156039514,-59.503565865322,-140.727692894437,False
2010-10-02,38,191.004028085743,89.212975892624,-89.2692033987201,-152.947800579646,False
2010-10-10,52,190.925613015677,72.3243502587209,-63.9239271702669,-147.326036104131,False
2010-10-17,49,190.769104533774,70.9897238772861,-99.1334960306157,-113.625332380445,False
2010-10-24,59,190.612596051871,62.0810027516537,-47.4216220452826,-146.271976758242,False
2010-10-31,99,190.456087569968,67.4369149542529,-47.2507274767616,-111.642275047459,False
2010-11-07,93,190.299579088065,74.4741465115316,-32.4552876321486,-139.318437967448,False
2010-11-14,214,190.143070606161,99.326701025999,-38.8931546252,-36.5766170069605,False
2010-11-21,261,189.986562124258,101.048944630368,-6.28037773165107,-23.7551290229756,False
2010-11-28,466,189.830053642355,132.781061239014,47.1882646935441,96.2006204250872,False
2010-12-05,522,189.673545160452,130.963883024577,92.2807968640189,109.081774950953,False
2010-12-12,511,189.517036678549,105.702458454224,113.232258597686,102.548246269541,False
2010-12-19,484,189.360528196645,106.062852051174,87.5732339367061,101.003385815474,False
2010-12-26,448,189.204019714742,86.853100156063,68.5515166799994,103.391363449195,False
2011-01-02,409,189.047511232839,108.136782407349,69.3325591397927,42.4831472200191,False
2011-01-09,464,188.891002750936,74.960117670509,98.6209325251549,101.527947053401,False
2011-01-16,469,188.734494269033,66.291222627897,101.639433543483,112.334849559588,False
2011-01-23,478,188.577985787129,77.2875936586879,103.222860662653,108.911559891529,False
2011-01-30,429,188.421477305226,37.5999789410511,112.378613416156,90.5999303375671,False
2011-02-06,328,188.264968823323,85.6744050381176,59.2672477475137,-5.20662160895461,False
2011-02-13,237,188.10846034142,58.8129368835891,60.1569039895145,-70.0783012145233,False
2011-02-20,227,187.951951859517,30.6499307801433,80.5729667344552,-72.174849374115,False
2011-02-28,274,187.795443377613,33.6382705404916,70.9428126127864,-18.3765265308913,False
2011-03-07,200,187.496517105311,0.0885570959874499,51.9139881183303,-39.4990623196289,False
2011-03-14,195,187.197590833009,-46.3987566100495,55.1757199034196,-0.974554126378933,False
2011-03-21,185,186.898664560707,-63.0651134178674,71.8292765108259,-10.6628276536651,False
2011-03-28,180,186.599738288404,5.78907168077526,-0.665247872994409,-11.7235620961851,False
2011-04-04,207,186.300812016102,-20.7803622517746,26.4802164574055,14.9993337782672,False
2011-04-11,186,186.0018857438,-51.8465152526846,56.8528010378632,-5.0081715289781,False
2011-04-18,185,185.702959471497,-37.2698506467957,31.7391974812158,4.82769369408288,False
2011-04-25,287,185.404033199195,-47.5809110284424,76.1759067061134,73.0009711231344,False
2011-05-02,285,185.105106926893,-43.3664603796776,52.9371356658425,90.3242177869425,False
2011-05-09,205,184.80618065459,-53.6582576358795,26.5673932457671,47.2846837355221,False
2011-05-16,180,184.507254382288,-71.3537909625894,30.429668174341,36.4168684059605,False
2011-05-23,182,184.208328109986,-76.668385048728,49.0872271538748,25.3728297848677,False
2011-05-30,77,183.909401837683,-119.796843865061,0.565572414631212,12.3218696127461,False
2011-06-06,109,183.610475565381,-72.0982691470085,-5.9084135953442,3.39620717697167,False
2011-06-13,201,183.311549293079,-86.4391109681081,-20.0127555026251,124.140317177654,False
2011-06-20,197,183.012623020776,-85.1647267998201,17.3773570686319,81.7747467104119,False
2011-06-27,200,182.713696748474,-102.727523667742,2.5810288934101,117.432798025858,False
2011-07-04,136,182.414770476172,-71.6012215339134,-16.397139033971,41.5835900917127,False
2011-07-11,178,182.115844203869,-72.3930770900993,39.9801905599015,28.2970423263284,False
2011-07-19,124,181.816917931567,-81.5899267386883,19.2545893758944,4.51841943122673,False
2011-07-26,120,181.696855743266,-79.4912399146567,3.01494271986663,14.7794414515241,False
2011-08-02,118,181.576793554965,-88.2029806018903,-22.1395559868433,46.7657430337686,False
2011-08-09,95,181.456731366664,-75.9219272166521,-19.6980745307054,9.16327038069358,False
2011-08-16,48,181.336669178363,-81.1676170289332,-19.9949851421254,-32.1740670073043,False
2011-08-23,91,181.216606990062,-82.9702562173151,-21.7818040542574,14.5354532815106,False
2011-08-30,67,181.096544801761,-77.2210061733515,-53.6677277334347,16.7921891050255,False
2011-09-06,61,180.97648261346,-61.9355729668519,-75.9036408192183,17.8627311726104,False
2011-09-13,62,180.856420425159,-54.4898687128153,-71.5333225334203,7.16677082107691,False
2011-09-20,72,180.736358236858,-51.1141388747951,-68.9526886097158,11.3304692476532,False
2011-09-27,59,180.616296048557,-44.2877036573772,-85.0266580875242,7.69806569634477,False
2011-10-04,54,180.496233860256,3.37948124036566,-109.173114274517,-20.7026008261039,False
2011-10-11,66,180.376171671955,26.281268223335,-132.778557843071,-7.87888205221893,False
2011-10-18,89,180.256109483654,46.6048657206793,-110.86001676355,-27.0009584407829,False
2011-10-25,105,180.136047295353,46.1488156039514,-95.3471648547594,-25.9376980445447,False
2011-11-01,155,180.015985107051,89.212975892624,-79.9099745358755,-34.3189864637999,False
2011-11-08,174,179.89592291875,72.3243502587209,-92.6952038258213,14.47493064835,False
2011-11-15,216,179.775860730449,70.9897238772861,-70.7286919209806,35.963107313245,False
2011-11-22,250,179.655798542148,62.0810027516537,-35.1740705056481,43.4372692118461,False
2011-11-29,251,179.535736353847,67.4369149542529,-62.4937618451023,66.5211105370024,False
2011-12-07,230,179.415674165546,74.4741465115316,-64.5222412387811,40.632420561703,False
2011-12-14,197,179.34941548156,99.326701025999,-53.8154140322003,-27.8607024753591,False
2011-12-21,208,179.283156797574,101.048944630368,-58.7246096748475,-13.6074917530945,False
2011-12-28,191,179.216898113587,132.781061239014,-53.1112730521086,-67.8866863004925,False
2012-01-04,209,179.150639429601,130.963883024577,-20.5407133739681,-80.5738090802095,False
2012-01-11,170,179.084380745615,105.702458454224,-24.1499969178817,-90.6368422819576,False
2012-01-18,153,179.018122061629,106.062852051174,-93.7492149830582,-38.3317591297442,False
2012-01-25,147,178.951863377642,86.853100156063,-70.9583897914248,-47.8465737422805,False
2012-02-01,132,178.885604693656,108.136782407349,-88.1659221388098,-66.8564649621951,False
2012-02-08,152,178.81934600967,74.960117670509,-65.4646897955276,-36.3147738846509,False
2012-02-15,117,178.753087325683,66.291222627897,-83.5734798055918,-44.4708301479885,False
2012-02-22,164,178.686828641697,77.2875936586879,-71.277658367563,-20.6967639328219,False
2012-02-29,130,178.620569957711,37.5999789410511,-50.3867201028372,-35.8338287959247,False
2012-03-07,189,178.554311273724,85.6744050381176,-41.6749342102089,-33.553782101633,False
2012-03-14,154,178.488052589738,58.8129368835891,-50.1856708120691,-33.1153186612583,False
2012-03-21,120,178.421793905752,30.6499307801433,-26.3464846226921,-62.7252400632029,False
2012-03-28,123,178.355535221766,33.6382705404916,-55.996488132405,-32.9973176298521,False
2012-04-04,177,178.289276537779,0.0885570959874499,-23.3577567701155,21.9799231363488,False
2012-04-11,122,178.223017853793,-46.3987566100495,-17.5578382717452,7.73357702800175,False
2012-04-18,175,178.156759169807,-63.0651134178674,7.25019229562056,52.6581619524401,False
2012-04-26,168,178.09050048582,5.78907168077526,-34.5465975911191,18.6670254245234,False
2012-05-03,167,177.73950202238,-20.7803622517746,-8.52367904036116,18.564539269756,False
2012-05-10,150,177.388503558939,-51.8465152526846,27.9500960907813,-3.49208439703585,False
2012-05-17,150,177.037505095498,-37.2698506467957,25.9546941822142,-15.7223486309168,False
2012-05-24,165,176.686506632058,-47.5809110284424,54.3083685230475,-18.4139641266628,False
2012-05-31,188,176.335508168617,-43.3664603796776,73.902890312439,-18.8719381013786,False
2012-06-07,194,175.984509705176,-53.6582576358795,67.9126889519612,3.76105897874194,False
2012-06-14,179,175.633511241736,-71.3537909625894,172.636853998078,-97.916574277224,False
2012-06-21,184,175.282512778295,-76.668385048728,192.695374368008,-107.309502097575,False
2012-06-28,109,174.931514314854,-119.796843865061,216.613634544737,-162.748304994531,False
2012-07-05,110,174.580515851414,-72.0982691470085,179.152344605307,-171.634591309712,False
2012-07-12,122,174.229517387973,-86.4391109681081,185.573536072856,-151.363942492721,False
2012-07-19,132,173.878518924532,-85.1647267998201,124.285283872867,-80.9990759975789,False
2012-07-26,104,173.527520461092,-102.727523667742,129.722189765632,-96.5221865589818,False
2012-08-02,119,173.176521997651,-71.6012215339134,82.6776813598312,-65.2529818235689,False
2012-08-09,103,172.82552353421,-72.3930770900993,24.8947245459056,-22.3271709900166,False
2012-08-16,90,172.47452507077,-81.5899267386883,1.67222130746963,-2.55681963955101,False
2012-08-23,78,172.123526607329,-79.4912399146567,1.29686321768415,-15.9291499103566,False
2012-08-30,73,171.772528143889,-88.2029806018903,-17.5281820397292,6.95863449773088,False
2012-09-06,102,171.421529680448,-75.9219272166521,-27.0439954130184,33.5443929492226,False
2012-09-14,72,171.070531217007,-81.1676170289332,-10.3574468845344,-7.54546730353965,False
2012-09-21,104,171.119194250405,-82.9702562173151,-3.8924217942329,19.7434837611427,False
2012-09-28,87,171.167857283803,-77.2210061733515,-38.2987793240475,31.351928213596,False
2012-10-05,75,171.216520317201,-61.9355729668519,-23.2176840213208,-11.0632633290284,False
2012-10-12,88,171.265183350599,-54.4898687128153,10.9110800670714,-39.6863947048552,False
2012-10-19,94,171.313846383997,-51.1141388747951,-75.2603164458519,49.0606089366498,False
2012-10-26,96,171.362509417395,-44.2877036573772,-89.9372585289757,58.8624527689579,False
2012-11-02,101,171.411172450793,3.37948124036566,-71.7955656617741,-1.99508802938485,False
2012-11-09,129,171.459835484191,26.281268223335,-83.5023791586278,14.7612754511018,False
2012-11-16,177,171.508498517589,46.6048657206793,-89.1870284213876,48.073664183119,False
2012-11-23,162,171.557161550987,46.1488156039514,-79.9746085372233,24.2686313822844,False
2012-11-30,309,171.605824584385,89.212975892624,-49.5473218819688,97.7285214049595,False
2012-12-07,231,171.654487617783,72.3243502587209,-52.0348874055088,39.0560495290046,False
2012-12-14,315,171.703150651181,70.9897238772861,-11.2598059899926,83.5669314615256,False
2012-12-21,283,171.751813684579,62.0810027516537,-6.55645006147262,55.7236336252398,False
2012-12-28,267,171.800476717977,67.4369149542529,-18.8537175401713,46.616325867941,False
2013-01-04,347,171.849139751375,74.4741465115316,7.08324357503669,93.5934701620563,False
2013-01-11,409,171.897802784773,99.326701025999,10.3368819575002,127.438614231728,False
2013-01-18,497,171.946465818171,101.048944630368,42.5300850202771,181.474504531183,False
2013-01-25,667,171.995128851569,132.781061239014,83.9226729850456,278.301136924372,False
2013-02-02,641,172.043791884967,130.963883024577,86.9939907651262,250.99833432533,False
2013-02-09,568,172.677474535168,105.702458454224,60.1366054466562,229.483461563952,False
2013-02-16,362,173.311157185368,106.062852051174,-26.5131006602879,109.139091423746,False
2013-02-23,250,173.944839835568,86.853100156063,-60.9721553882034,50.1742153965724,False
2013-03-02,318,174.578522485769,108.136782407349,-59.503565865322,94.7882609722049,False
2013-03-09,231,175.212205135969,74.960117670509,-89.2692033987201,70.0968805922422,False
2013-03-16,257,175.845887786169,66.291222627897,-63.9239271702669,78.7868167562007,False
2013-03-23,200,176.479570436369,77.2875936586879,-99.1334960306157,45.366331935558,False
2013-03-30,246,177.11325308657,37.5999789410511,-47.4216220452826,78.7083900176619,False
2013-04-06,243,177.74693573677,85.6744050381176,-47.2507274767616,26.8293867018739,False
2013-04-13,262,178.38061838697,58.8129368835891,-32.4552876321486,57.2617323615892,False
2013-04-20,146,179.014301037171,30.6499307801433,-38.8931546252,-24.7710771921139,False
2013-04-27,171,179.647983687371,33.6382705404916,-6.28037773165107,-36.0058764962114,False
2013-05-04,111,180.281666337571,0.0885570959874499,47.1882646935441,-116.558488127103,False
2013-05-11,97,180.915348987772,-46.3987566100495,92.2807968640189,-129.797389241741,False
2013-05-18,124,181.549031637972,-63.0651134178674,113.232258597686,-107.716176817791,False
2013-05-25,138,182.182714288172,5.78907168077526,87.5732339367061,-137.545019905654,False
2013-06-01,63,182.816396938372,-20.7803622517746,68.5515166799994,-167.587551366597,False
2013-06-08,68,183.450079588573,-51.8465152526846,69.3325591397927,-132.936123475681,False
2013-06-15,84,184.083762238773,-37.2698506467957,98.6209325251549,-161.434844117132,False
2013-06-23,94,184.717444888973,-47.5809110284424,101.639433543483,-144.775967404014,False
2013-06-30,76,185.453852192595,-43.3664603796776,103.222860662653,-169.310252475571,False
2013-07-07,76,186.190259496217,-53.6582576358795,112.378613416156,-168.910615276493,False
2013-07-14,55,186.926666799839,-71.3537909625894,59.2672477475137,-119.840123584763,False
2013-07-21,78,187.663074103461,-76.668385048728,60.1569039895145,-93.1515930442474,False
2013-07-28,79,188.399481407083,-119.796843865061,80.5729667344552,-70.1756042764774,False
2013-08-04,67,189.135888710705,-72.0982691470085,70.9428126127864,-120.980432176483,False
2013-08-11,65,189.872296014327,-86.4391109681081,51.9139881183303,-90.3471731645488,False
2013-08-18,75,190.608703317948,-85.1647267998201,55.1757199034196,-85.6196964215478,False
2013-08-25,84,191.34511062157,-102.727523667742,71.8292765108259,-76.4468634646543,False
2013-09-01,62,192.081517925192,-71.6012215339134,-0.665247872994409,-57.8150485182843,False
2013-09-08,77,192.817925228814,-72.3930770900993,26.4802164574055,-69.9050645961203,False
2013-09-15,75,193.554332532436,-81.5899267386883,56.8528010378632,-93.8172068316107,False
2013-09-22,64,194.290739836058,-79.4912399146567,31.7391974812158,-82.5386974026169,False
2013-09-29,75,195.02714713968,-88.2029806018903,76.1759067061134,-108.000073243903,False
2013-10-06,84,195.763554443302,-75.9219272166521,52.9371356658425,-88.778762892492,False
2013-10-13,79,196.499961746923,-81.1676170289332,26.5673932457671,-62.8997379637572,False
2013-10-20,73,197.236369050545,-82.9702562173151,30.429668174341,-71.6957810075712,False
2013-10-27,80,197.972776354167,-77.2210061733515,49.0872271538748,-89.8389973346905,False
2013-11-03,141,198.709183657789,-61.9355729668519,0.565572414631212,3.66081689443158,False
2013-11-11,169,199.445590961411,-54.4898687128153,-5.9084135953442,29.9526913467485,False
2013-11-18,160,200.135193631227,-51.1141388747951,-20.0127555026251,30.9917007461927,False
2013-11-25,197,200.824796301044,-44.2877036573772,17.3773570686319,23.0855502877014,False
2013-12-02,246,201.51439897086,3.37948124036566,2.5810288934101,38.5250908953639,False
2013-12-09,265,202.204001640677,26.281268223335,-16.397139033971,52.9118691699591,False
2013-12-16,307,202.893604310493,46.6048657206793,39.9801905599015,17.5213394089259,False
2013-12-23,302,203.58320698031,46.1488156039514,19.2545893758944,33.0133880398447,False
2013-12-30,315,204.272809650126,89.212975892624,3.01494271986663,18.4992717373833,False
2014-01-06,311,204.962412319943,72.3243502587209,-22.1395559868433,55.8527934081801,False
2014-01-13,296,205.652014989759,70.9897238772861,-19.6980745307054,39.0563356636604,False
2014-01-20,322,206.341617659575,62.0810027516537,-19.9949851421254,73.5723647308966,False
2014-01-27,296,207.031220329392,67.4369149542529,-21.7818040542574,43.3136687706129,False
2014-02-03,258,207.720822999208,74.4741465115316,-53.6677277334347,29.472758222695,False
2014-02-10,224,208.410425669025,99.326701025999,-75.9036408192183,-7.83348587580551,False
2014-02-17,249,209.100028338841,101.048944630368,-71.5333225334203,10.384349564211,False
2014-02-24,225,209.789631008658,132.781061239014,-68.9526886097158,-48.6180036379556,False
2014-03-03,192,210.479233678474,130.963883024577,-85.0266580875242,-64.4164586155263,False
2014-03-10,173,211.16883634829,105.702458454224,-109.173114274517,-34.6981805279974,False
2014-03-17,187,211.858439018107,106.062852051174,-132.778557843071,1.85726677378977,False
2014-03-24,196,212.548041687923,86.853100156063,-110.86001676355,7.45887491956361,False
2014-04-01,216,213.23764435774,108.136782407349,-95.3471648547594,-10.0272619103294,False
2014-04-08,214,214.439825488154,74.960117670509,-79.9099745358755,4.51003137721247,False
2014-04-15,188,215.642006618569,66.291222627897,-92.6952038258213,-1.23802542064402,False
2014-04-22,188,216.844187748983,77.2875936586879,-70.7286919209806,-35.4030894866902,False
2014-04-29,215,218.046368879397,37.5999789410511,-35.1740705056481,-5.47227731480024,False
2014-05-06,175,219.248550009812,85.6744050381176,-62.4937618451023,-67.4291932028267,False
2014-05-13,172,220.450731140226,58.8129368835891,-64.5222412387811,-42.7414267850338,False
2014-05-20,181,221.65291227064,30.6499307801433,-53.8154140322003,-17.4874290185834,False
2014-05-27,177,222.855093401055,33.6382705404916,-58.7246096748475,-20.7687542666989,False
2014-06-03,174,224.057274531469,0.0885570959874499,-53.1112730521086,2.96544142465217,False
2014-06-10,219,225.259455661883,-46.3987566100495,-20.5407133739681,60.6800143221341,False
2014-06-17,181,226.461636792298,-63.0651134178674,-24.1499969178817,41.7534735434508,False
2014-06-24,191,227.663817922712,5.78907168077526,-93.7492149830582,51.2963253795707,False
2014-07-01,198,228.865999053127,-20.7803622517746,-70.9583897914248,60.8727529900728,False
2014-07-08,170,230.068180183541,-51.8465152526846,-88.1659221388098,79.9442572079533,False
2014-07-15,178,231.270361313955,-37.2698506467957,-65.4646897955276,49.464179128368,False
2014-07-22,159,232.47254244437,-47.5809110284424,-83.5734798055918,57.6818483896644,False
2014-07-29,153,233.674723574784,-43.3664603796776,-71.277658367563,33.9693951724567,False
2014-08-05,180,234.876904705198,-53.6582576358795,-50.3867201028372,49.1680730335183,False
2014-08-12,170,236.079085835613,-71.3537909625894,-41.6749342102089,46.9496393371856,False
2014-08-20,157,237.281266966027,-76.668385048728,-50.1856708120691,46.5727888947697,False
2014-08-27,169,238.904434651283,-119.796843865061,-26.3464846226921,76.2388938364702,False
2014-09-03,159,240.527602336538,-72.0982691470085,-55.996488132405,46.5671549428752,False
2014-09-10,124,242.150770021793,-86.4391109681081,-23.3577567701155,-8.35390228356985,False
2014-09-17,147,243.773937707049,-85.1647267998201,-17.5578382717452,5.94862736451628,False
2014-09-24,111,245.397105392304,-102.727523667742,7.25019229562056,-38.919774020183,False
2014-10-01,136,247.02027307756,-71.6012215339134,-34.5465975911191,-4.87245395252714,False
2014-10-08,163,248.643440762815,-72.3930770900993,-8.52367904036116,-4.72668463235482,False
2014-10-15,214,250.266608448071,-81.5899267386883,27.9500960907813,17.3732221998362,False
2014-10-22,228,251.889776133326,-79.4912399146567,25.9546941822142,29.6467695991162,False
2014-10-29,252,253.512943818582,-88.2029806018903,54.3083685230475,32.3816682602613,False
2014-11-05,286,255.136111503837,-75.9219272166521,73.902890312439,32.8829254003762,False
2014-11-12,302,256.759279189093,-81.1676170289332,67.9126889519612,58.4956488878792,False
2014-11-19,281,258.382446874348,-82.9702562173151,172.636853998078,-67.0490446551107,False
2014-11-26,310,260.005614559603,-77.2210061733515,192.695374368008,-65.4799827542602,False
2014-12-03,371,261.628782244859,-61.9355729668519,216.613634544737,-45.3068438227437,False
2014-12-10,415,263.251949930114,-54.4898687128153,179.152344605307,27.0855741773944,False
2014-12-17,381,264.87511761537,-51.1141388747951,185.573536072856,-18.3345148134308,False
2014-12-24,381,266.498285300625,-44.2877036573772,124.285283872867,34.5041344838852,False
2014-12-31,481,268.121452985881,3.37948124036566,129.722189765632,79.7768760081219,False
2015-01-08,405,269.744620671136,26.281268223335,82.6776813598312,26.2964297456975,False
2015-01-15,388,270.593706563915,46.6048657206793,24.8947245459056,45.9067031695001,False
2015-01-22,342,271.442792456694,46.1488156039514,1.67222130746963,22.7361706318853,False
2015-01-29,367,272.291878349472,89.212975892624,1.29686321768415,4.1982825402194,False
2015-02-05,341,273.140964242251,72.3243502587209,-17.5281820397292,13.0628675387571,False
2015-02-12,284,273.99005013503,70.9897238772861,-27.0439954130184,-33.9357785992977,False
2015-02-19,291,274.839136027809,62.0810027516537,-10.3574468845344,-35.5626918949278,False
2015-02-26,264,275.688221920587,67.4369149542529,-3.8924217942329,-75.2327150806076,False
2015-03-05,227,276.537307813366,74.4741465115316,-38.2987793240475,-85.7126750008502,False
2015-03-12,316,277.386393706145,99.326701025999,-23.2176840213208,-37.4954107108232,False
2015-03-19,271,278.235479598924,101.048944630368,10.9110800670714,-119.195504296364,False
2015-03-26,237,279.084565491703,132.781061239014,-75.2603164458519,-99.6053102848645,False
2015-04-02,215,279.933651384481,130.963883024577,-89.9372585289757,-105.960275880082,False
2015-04-09,268,280.78273727726,105.702458454224,-71.7955656617741,-46.6896300697103,False
2015-04-16,234,281.631823170039,106.062852051174,-83.5023791586278,-70.192296062585,False
2015-04-23,221,282.480909062818,86.853100156063,-89.1870284213876,-59.1469807974929,False
2015-04-30,296,283.329994955596,108.136782407349,-79.9746085372233,-15.4921688257218,False
2015-05-07,210,284.179080848375,74.960117670509,-49.5473218819688,-99.5918766369153,False
2015-05-14,263,285.028166741154,66.291222627897,-52.0348874055088,-36.2845019635419,False
2015-05-21,309,285.877252633933,77.2875936586879,-11.2598059899926,-42.9050403026278,False
2015-05-29,293,286.726338526711,37.5999789410511,-6.55645006147262,-24.7698674062897,False
2015-06-05,327,287.084368206461,85.6744050381176,-18.8537175401713,-26.905055704408,False
2015-06-12,317,287.442397886211,58.8129368835891,7.08324357503669,-36.3385783448371,False
2015-06-19,310,287.800427565961,30.6499307801433,10.3368819575002,-18.7872403036048,False
2015-06-26,348,288.158457245712,33.6382705404916,42.5300850202771,-16.3268128064803,False
2015-07-03,300,288.516486925462,0.0885570959874499,83.9226729850456,-72.5277170064946,False
2015-07-10,294,288.874516605212,-46.3987566100495,86.9939907651262,-35.4697507602884,False
2015-07-17,246,289.232546284962,-63.0651134178674,60.1366054466562,-40.3040383137504,False
2015-07-24,319,289.590575964712,5.78907168077526,-26.5131006602879,50.133453014801,False
2015-07-31,303,289.948605644462,-20.7803622517746,-60.9721553882034,94.803911995516,False
2015-08-07,244,290.306635324212,-51.8465152526846,-59.503565865322,65.0434457937947,False
2015-08-14,266,290.664665003962,-37.2698506467957,-89.2692033987201,101.874389041554,False
2015-08-21,267,291.022694683712,-47.5809110284424,-63.9239271702669,87.4821435149973,False
2015-08-28,236,291.380724363462,-43.3664603796776,-99.1334960306157,87.1192320468314,False
2015-09-04,277,291.738754043212,-53.6582576358795,-47.4216220452826,86.34112563795,False
2015-09-11,277,292.096783722962,-71.3537909625894,-47.2507274767616,103.507734716389,False
2015-09-18,284,292.454813402712,-76.668385048728,-32.4552876321486,100.668859278164,False
2015-09-25,214,292.812843082462,-119.796843865061,-38.8931546252,79.8771554077986,False
2015-10-02,293,293.170872762212,-72.0982691470085,-6.28037773165107,78.2077741164472,False
2015-10-09,293,293.528902441962,-86.4391109681081,47.1882646935441,38.721943832602,False
2015-10-17,340,293.886932121712,-85.1647267998201,92.2807968640189,38.9969978140886,False
2015-10-24,328,294.105616961228,-102.727523667742,113.232258597686,23.3896481088281,False
2015-10-31,365,294.324301800743,-71.6012215339134,87.5732339367061,54.7036857964649,False
2015-11-07,373,294.542986640258,-72.3930770900993,68.5515166799994,82.2985737698415,False
2015-11-14,391,294.761671479773,-81.5899267386883,69.3325591397927,108.495696119123,False
2015-11-21,392,294.980356319288,-79.4912399146567,98.6209325251549,77.8899510702137,False
2015-11-28,359,295.199041158803,-88.2029806018903,101.639433543483,50.3645058996041,False
2015-12-05,401,295.417725998318,-75.9219272166521,103.222860662653,78.2813405556803,False
2015-12-12,423,295.636410837834,-81.1676170289332,112.378613416156,96.1525927749439,False
2015-12-19,415,295.855095677349,-82.9702562173151,59.2672477475137,142.847912792453,False
2015-12-26,460,296.073780516864,-77.2210061733515,60.1569039895145,180.990321666973,False
2016-01-02,475,296.292465356379,-61.9355729668519,80.5729667344552,160.070140876018,False
2016-01-09,470,296.511150195894,-54.4898687128153,70.9428126127864,157.035905904135,False
2016-01-16,445,296.729835035409,-51.1141388747951,51.9139881183303,147.470315721055,False
2016-01-23,412,296.948519874925,-44.2877036573772,55.1757199034196,104.163463879033,False
2016-01-30,477,297.16720471444,3.37948124036566,71.8292765108259,104.624037534369,False
2016-02-06,410,297.385889553955,26.281268223335,-0.665247872994409,86.9980900957046,False
2016-02-13,443,297.60457439347,46.6048657206793,26.4802164574055,72.3103434284452,False
2016-02-20,517,297.823259232985,46.1488156039514,56.8528010378632,116.175124125201,False
2016-02-27,514,298.0419440725,89.212975892624,31.7391974812158,95.0058825536601,False
2016-03-06,499,298.260628912015,72.3243502587209,76.1759067061134,52.2391141231503,False
2016-03-13,438,298.428600190489,70.9897238772861,52.9371356658425,15.6445402663829,False
2016-03-20,420,298.596571468962,62.0810027516537,26.5673932457671,32.7550325336173,False
2016-03-27,449,298.764542747435,67.4369149542529,30.429668174341,52.3688741239707,False
2016-04-03,504,298.932514025909,74.4741465115316,49.0872271538748,81.5061123086849,False
