date,observation,trend,seasonal59,seasonal152,remainder,is_projected
2010-10-24,59,183.190924246006,117.041955893929,-193.285358052057,-47.9475220878791,False
2010-10-31,99,183.142863086853,99.5127355567933,-162.516180789809,-21.1394178538375,False
2010-11-07,93,183.0948019277,-35.6837754802252,-97.1315037598848,42.7204773124102,False
2010-11-14,214,183.046740768546,-52.2623238244178,-23.5087817538593,106.724364809731,False
2010-11-21,261,182.998679609393,18.6723668961097,-49.1844818647781,108.513435359276,False
2010-11-28,466,182.95088140137,45.1892285432732,49.9903928874758,187.869497167881,False
2010-12-05,522,182.903083193348,22.8140914547785,83.153049998108,233.129775353766,False
2010-12-12,511,182.855284985325,31.7251472465488,67.716891646073,228.702676122053,False
2010-12-19,484,182.807486777302,39.9195004432027,65.4767402008039,195.796272578691,False
2010-12-26,448,182.75968856928,90.5268921735612,14.7462138742862,159.967205382873,False
2011-01-02,409,182.711890361257,70.3439422693717,40.760790975721,115.18337639365,False
2011-01-09,464,182.664092153234,20.5082709329533,87.8771486888653,172.950488224948,False
2011-01-16,469,182.616293945212,-17.7431587924236,184.189730510839,119.937134336374,False
2011-01-23,478,182.568495737189,-0.766211895946474,181.703604546384,114.494111612373,False
2011-01-30,429,182.520697529166,-57.855882658456,211.383735625793,92.9514495034972,False
2011-02-06,328,182.472899321143,-72.1662469153462,171.922713982718,45.7706336114854,False
2011-02-13,237,182.425101113121,-43.1751672045559,75.4005390153299,22.3495270761053,False
2011-02-20,227,182.377302905098,-28.6579823856668,60.6111802437756,12.6694992367931,False
2011-02-28,274,182.329504697075,48.7581177676203,41.9123996972914,0.99997783801291,False
2011-03-07,200,182.281706489053,6.63554253564205,21.7645598458489,-10.6818088705437,False
2011-03-14,195,182.23390828103,10.5815108657106,20.8583846124946,-18.6738037592352,False
2011-03-21,185,182.186110073007,64.6021559103552,-54.904841465815,-6.88342451754744,False
2011-03-28,180,182.138311864985,70.6803172792663,-69.3014435898772,-3.51718555437387,False
2011-04-04,207,182.090513656962,-16.0965260807714,-32.7778538815215,73.7838663053311,False
2011-04-11,186,182.042715448939,-24.6150115945586,-36.4009730000017,64.9732691456209,False
2011-04-18,185,181.994917240917,32.7134287963788,-93.8374204480167,64.1290744107212,False
2011-04-25,287,181.947119032894,5.34740829990567,-10.8709927900764,110.576465457277,False
2011-05-02,285,181.899320824871,-101.566564112486,107.703056175764,96.9641871118502,False
2011-05-09,205,181.865907849549,-135.222340974712,79.3328320520527,79.0236010731098,False
2011-05-16,180,181.832494874227,-96.1503751493335,11.3421170521791,82.9757632229275,False
2011-05-23,182,181.799081898905,-48.4022819854224,-11.7777470802793,60.380947166797,False
2011-05-30,77,181.765668923583,-78.0372085981308,-58.7601019565974,32.0316416311457,False
2011-06-06,109,181.73225594826,-36.3777049783139,-70.0327683893107,33.6782174193642,False
2011-06-13,201,181.698842972938,-31.0063114102022,-26.8030284986132,77.1104969358772,False
2011-06-20,197,181.665429997616,29.4985552274318,-86.8465444095292,72.6825591844813,False
2011-06-27,200,181.632017022294,46.8965043422262,-85.9414307417512,57.4129093772312,False
2011-07-04,136,181.598604046972,-42.2320335929326,-26.4467128328824,23.0801423788431,False
2011-07-11,178,181.56519107165,-55.2769109384824,0.683035864323339,51.0286840025094,False
2011-07-19,124,181.531778096328,-25.1681374753438,-45.3782291537421,13.0145885327584,False
2011-07-26,120,181.498365121005,-33.1247972787854,-11.8734687090331,-16.5000991331869,False
2011-08-02,118,181.464952145683,-18.9321119046323,-27.3330341059314,-17.1998061351196,False
2011-08-09,95,181.431539170361,-20.5306169332408,-49.0477262852889,-16.8531959518313,False
2011-08-16,48,181.398126195039,4.47345481782403,-102.326759408533,-35.5448216043304,False
2011-08-23,91,181.364713219717,62.6366974016214,-152.134835615341,-0.866575005996623,False
2011-08-30,67,181.331300244395,14.8936467196225,-106.220427496619,-23.0045194673978,False
2011-09-06,61,181.297887269072,23.4294319590882,-120.979709119653,-22.7476101085073,False
2011-09-13,62,181.26447429375,13.8848081427716,-149.736124572084,16.586842135562,False
2011-09-20,72,181.231061318428,22.9881728097319,-146.845292428288,14.626058300128,False
2011-09-27,59,181.197648343106,-33.244804104262,-87.3587871295412,-1.59405710930292,False
2011-10-04,54,181.164235367784,-56.9747820788969,-91.7529602235989,21.5635069347118,False
2011-10-11,66,181.130822392462,41.1161026274118,-152.481027610491,-3.76589740938297,False
2011-10-18,89,181.028902692376,19.2152498339553,-134.827227051685,23.5830745253534,False
2011-10-25,105,180.926982992291,-12.7656747440395,-45.3594146426511,-17.8018936056006,False
2011-11-01,155,180.825063292206,-39.3098053268522,22.760902993709,-9.27616095906248,False
2011-11-08,174,180.72314359212,-22.405808707888,29.2932856853785,-13.6106205696111,False
2011-11-15,216,180.621223892035,40.1376128864104,1.66789222011578,-6.42672899856134,False
2011-11-22,250,180.51930419195,23.8902702479477,53.1293907595435,-7.53896519944092,False
2011-11-29,251,180.417384491865,44.6575486735459,38.936363650678,-13.0112968160882,False
2011-12-07,230,180.315464791779,52.4598869065651,29.3698616639546,-32.1452133622989,False
2011-12-14,197,180.213545091694,117.041955893929,-60.6532422347025,-39.6022587509207,False
2011-12-21,208,180.111625391609,99.5127355567933,-40.780814165015,-30.843546783387,False
2011-12-28,191,180.009705691523,-35.6837754802252,93.1885027795902,-46.5144329908883,False
2012-01-04,209,179.907785991438,-52.2623238244178,138.807008082978,-57.4524702499981,False
2012-01-11,170,179.805866291353,18.6723668961097,51.5920684496553,-80.0703016371176,False
2012-01-18,153,179.703946591267,45.1892285432732,33.6187599863049,-105.511935120846,False
2012-01-25,147,179.602026891182,22.8140914547785,84.516778301986,-139.932896647947,False
2012-02-01,132,179.500107191097,31.7251472465488,35.1672953789157,-114.392549816561,False
2012-02-08,152,179.398187491011,39.9195004432027,19.8748753635667,-87.1925632977809,False
2012-02-15,117,179.296267790926,90.5268921735612,-75.2036493350008,-77.6195106294866,False
2012-02-22,164,179.194348090841,70.3439422693717,-5.43385658339608,-80.1044337768165,False
2012-02-29,130,179.092428390756,20.5082709329533,-14.9771210764094,-54.6235782472995,False
2012-03-07,189,178.99050869067,-17.7431587924236,9.72769815295543,18.024951948798,False
2012-03-14,154,178.888588990585,-0.766211895946474,-17.5056651702455,-6.61671192439303,False
2012-03-21,120,178.7866692905,-57.855882658456,8.4624511265241,-9.39323775856792,False
2012-03-28,123,178.51527642593,-72.1662469153462,10.369473781543,6.28149670787354,False
2012-04-04,177,178.243883561359,-43.1751672045559,18.2153431122499,23.7159405309467,False
2012-04-11,122,177.972490696789,-28.6579823856668,-28.2059713612101,0.891463050087538,False
2012-04-18,175,177.701097832219,48.7581177676203,-41.5367076095998,-9.92250799023958,False
2012-04-26,168,177.429704967649,6.63554253564205,-21.816503162948,5.75125565965712,False
2012-05-03,167,177.158312103079,10.5815108657106,-6.35463409822509,-14.3851888705644,False
2012-05-10,150,176.886919238509,64.6021559103552,-90.2498158784571,-1.23925927040665,False
2012-05-17,150,176.615526373939,70.6803172792663,-91.778373704442,-5.51746994876277,False
2012-05-24,165,176.344133509368,-16.0965260807714,-13.8867396979828,18.6391322693858,False
2012-05-31,188,176.072740644798,-24.6150115945586,-44.9961172263006,81.5383881760607,False
2012-06-07,194,175.801347780228,32.7134287963788,-76.4188230841528,61.904046507546,False
2012-06-14,179,175.529954915658,5.34740829990567,-38.4386538360499,36.5612906204864,False
2012-06-21,184,175.258562051088,-101.566564112486,77.1491367199534,33.1588653414451,False
2012-06-28,109,174.987169186518,-135.222340974712,81.7988481544719,-12.5636763662778,False
2012-07-05,110,174.715776321947,-96.1503751493335,22.3280687128282,9.10653011455798,False
2012-07-12,122,174.444383457377,-48.4022819854224,-12.2718598613999,8.22975838944515,False
2012-07-19,132,174.172990592807,-78.0372085981308,37.7657208205108,-1.9015028151874,False
2012-07-26,104,173.901597728237,-36.3777049783139,-25.4870100539736,-8.0368826959496,False
2012-08-02,119,173.630204863667,-31.0063114102022,-27.737334605047,4.11344115158224,False
2012-08-09,103,173.358811999097,29.4985552274318,-115.260914957734,15.4035477312055,False
2012-08-16,90,173.087419134527,46.8965043422262,-83.8358657317272,-46.1480577450254,False
2012-08-23,78,172.816026269956,-42.2320335929326,-28.3212122646298,-24.2627804123938,False
2012-08-30,73,172.544633405386,-55.2769109384824,-34.6405098978578,-9.62721256904621,False
2012-09-06,102,172.593302278284,-25.1681374753438,-32.8210984773524,-12.6040663255879,False
2012-09-14,72,172.641971151182,-33.1247972787854,-14.9356615940637,-52.5815122783328,False
2012-09-21,104,172.69064002408,-18.9321119046323,-14.5145505523821,-35.2439775670653,False
2012-09-28,87,172.739308896977,-20.5306169332408,-16.3485662931596,-48.8601256705771,False
2012-10-05,75,172.787977769875,4.47345481782403,-42.2469229778233,-60.014509609876,False
2012-10-12,88,172.836646642773,62.6366974016214,-100.174322746052,-47.2990212983421,False
2012-10-19,94,172.885315515671,14.8936467196225,-87.3792381887408,-6.39972404655262,False
2012-10-26,96,172.933984388569,23.4294319590882,-53.2578433731845,-47.1055729744724,False
2012-11-02,101,172.982653261467,13.8848081427716,-73.1335823870253,-12.7338790172127,False
2012-11-09,129,173.031322134364,22.9881728097319,-43.3280823283738,-23.6914126157224,False
2012-11-16,177,173.079991007262,-33.244804104262,46.0730908852291,-8.9082777882293,False
2012-11-23,162,173.12865988016,-56.9747820788969,73.0935857060275,-27.2474635072906,False
2012-11-30,309,173.177328753058,41.1161026274118,72.7801862339915,21.9263823855389,False
2012-12-07,231,173.225997625956,19.2152498339553,76.1637314156309,-37.6049788755417,False
2012-12-14,315,173.274666498853,-12.7656747440395,251.600945282603,-97.1099370374165,False
2012-12-21,283,173.323335371751,-39.3098053268522,264.319387791623,-115.332917836522,False
2012-12-28,267,173.372004244649,-22.405808707888,263.289692473963,-147.255888010723,False
2013-01-04,347,173.420673117547,40.1376128864104,209.796587551746,-76.3548735557037,False
2013-01-11,409,173.469341990445,23.8902702479477,240.342238508382,-28.7018507467744,False
2013-01-18,497,173.518010863342,44.6575486735459,215.736540639869,63.087899823243,False
2013-01-25,667,173.56667973624,52.4598869065651,262.129073587388,178.844359769807,False
2013-02-02,641,173.615348609138,117.041955893929,205.601563187701,144.741132309232,False
2013-02-09,568,173.664017482036,99.5127355567933,133.044942068543,161.778304892628,False
2013-02-16,362,174.302089545998,-35.6837754802252,146.531905793984,76.8497801402432,False
2013-02-23,250,174.94016160996,-52.2623238244178,167.032263219868,-39.7101010054096,False
2013-03-02,318,175.578233673921,18.6723668961097,100.067743250708,23.6816561792608,False
2013-03-09,231,176.216305737883,45.1892285432732,64.7056015163539,-55.1111357975104,False
2013-03-16,257,176.854377801845,22.8140914547785,126.718684271815,-69.3871535284383,False
2013-03-23,200,177.492449865807,31.7251472465488,90.4686227794431,-99.6862198917991,False
2013-03-30,246,178.130521929769,39.9195004432027,74.0193066345486,-46.0693290075202,False
2013-04-06,243,178.768593993731,90.5268921735612,-15.3319036685517,-10.9635824987402,False
2013-04-13,262,179.406666057693,70.3439422693717,65.5847367821312,-53.3353451091956,False
2013-04-20,146,180.044738121655,20.5082709329533,10.1417442637367,-64.6947533183446,False
2013-04-27,171,180.682810185616,-17.7431587924236,51.1695873866578,-43.1092387798508,False
2013-05-04,111,181.320882249578,-0.766211895946474,-21.8125748132824,-47.7420955403495,False
2013-05-11,97,181.95895431354,-57.855882658456,15.0280604960836,-42.1311321511677,False
2013-05-18,124,182.597026377502,-72.1662469153462,-19.9418543533148,33.5110748911592,False
2013-05-25,138,183.235098441464,-43.1751672045559,-35.3501015896808,33.2901703527727,False
2013-06-01,63,183.873170505426,-28.6579823856668,-82.4706636518535,-9.74452446790559,False
2013-06-08,68,184.511242569388,48.7581177676203,-106.583897179002,-58.6854631580055,False
2013-06-15,84,185.14931463335,6.63554253564205,-29.0277391340911,-78.7571180349005,False
2013-06-23,94,185.787386697311,10.5815108657106,-29.7367499660359,-72.6321475969861,False
2013-06-30,76,186.425458761273,64.6021559103552,-87.6569916905498,-87.3706229810787,False
2013-07-07,76,187.063530825235,70.6803172792663,-123.882146909183,-57.861701195318,False
2013-07-14,55,187.701602889197,-16.0965260807714,-78.7150603858435,-37.8900164225821,False
2013-07-21,78,188.339674953159,-24.6150115945586,-79.8134460518204,-5.9112173067802,False
2013-07-28,79,189.276329948924,32.7134287963788,-141.82175284639,-1.16800589891329,False
2013-08-04,67,190.21298494469,5.34740829990567,-139.564230398561,11.0038371539662,False
2013-08-11,65,191.149639940455,-101.566564112486,-38.2082698239363,13.6251939959677,False
2013-08-18,75,192.08629493622,-135.222340974712,-20.9566266461294,39.0926726846207,False
2013-08-25,84,193.022949931985,-96.1503751493335,-52.6013531369782,39.7287783543262,False
2013-09-01,62,193.959604927751,-48.4022819854224,-124.878654040662,41.3213310983338,False
2013-09-08,77,194.896259923516,-78.0372085981308,-111.13402734292,71.2749760175346,False
2013-09-15,75,195.832914919281,-36.3777049783139,-132.587815407763,48.132605466796,False
2013-09-22,64,196.769569915047,-31.0063114102022,-141.718352515715,39.9550940108706,False
2013-09-29,75,197.706224910812,29.4985552274318,-193.285358052057,41.0805779138129,False
2013-10-06,84,198.642879906577,46.8965043422262,-162.516180789809,0.976796541005172,False
2013-10-13,79,199.579534902343,-42.2320335929326,-97.1315037598848,18.7840024504749,False
2013-10-20,73,200.516189898108,-55.2769109384824,-23.5087817538593,-48.7304972057663,False
2013-10-27,80,201.452844893873,-25.1681374753438,-49.1844818647781,-47.1002255537512,False
2013-11-03,141,202.389499889638,-33.1247972787854,49.9903928874758,-78.2550954983289,False
2013-11-11,169,203.326154885404,-18.9321119046323,83.153049998108,-98.5470929788796,False
2013-11-18,160,204.262809881169,-20.5306169332408,67.716891646073,-91.4490845940013,False
2013-11-25,197,205.199464876934,4.47345481782403,65.4767402008039,-78.1496598955623,False
2013-12-02,246,206.1361198727,62.6366974016214,14.7462138742862,-37.5190311486074,False
2013-12-09,265,207.072774868465,14.8936467196225,40.760790975721,2.27278743619141,False
2013-12-16,307,208.00942986423,23.4294319590882,87.8771486888653,-12.3160105121837,False
2013-12-23,302,208.946084859996,13.8848081427716,184.189730510839,-105.020623513606,False
2013-12-30,315,209.882739855761,22.9881728097319,181.703604546384,-99.574517211877,False
2014-01-06,311,210.911481169111,-33.244804104262,211.383735625793,-78.050412690642,False
2014-01-13,296,211.940222482461,-56.9747820788969,171.922713982718,-30.8881543862817,False
2014-01-20,322,212.968963795811,41.1161026274118,75.4005390153299,-7.48560543855288,False
2014-01-27,296,213.997705109161,19.2152498339553,60.6111802437756,2.17586481310795,False
2014-02-03,258,215.026446422511,-12.7656747440395,41.9123996972914,13.8268286242368,False
2014-02-10,224,216.055187735861,-39.3098053268522,21.7645598458489,25.490057745142,False
2014-02-17,249,217.083929049211,-22.405808707888,20.8583846124946,33.4634950461822,False
2014-02-24,225,218.112670362561,40.1376128864104,-54.904841465815,21.6545582168432,False
2014-03-03,192,219.141411675911,23.8902702479477,-69.3014435898772,18.2697616660182,False
2014-03-10,173,220.170152989261,44.6575486735459,-32.7778538815215,-59.0498477812858,False
2014-03-17,187,221.198894302611,52.4598869065651,-36.4009730000017,-50.2578082091747,False
2014-03-24,196,222.227635615962,117.041955893929,-93.8374204480167,-49.4321710618739,False
2014-04-01,216,223.256376929312,99.5127355567933,-10.8709927900764,-95.8981196960286,False
2014-04-08,214,224.285118242662,-35.6837754802252,107.703056175764,-82.304398938201,False
2014-04-15,188,225.313859556012,-52.2623238244178,79.3328320520527,-64.3843677836465,False
2014-04-22,188,226.342600869362,18.6723668961097,11.3421170521791,-68.3570848176502,False
2014-04-29,215,227.371342182712,45.1892285432732,-11.7777470802793,-45.7828236457057,False
2014-05-06,175,228.400083496062,22.8140914547785,-58.7601019565974,-17.4540729942429,False
2014-05-13,172,229.428824809412,31.7251472465488,-70.0327683893107,-19.12120366665,False
2014-05-20,181,230.457566122762,39.9195004432027,-26.8030284986132,-62.5740380673515,False
2014-05-27,177,231.486307436112,90.5268921735612,-86.8465444095292,-58.1666552001442,False
2014-06-03,174,232.515048749462,70.3439422693717,-85.9414307417512,-42.9175602770826,False
2014-06-10,219,233.543790062812,20.5082709329533,-26.4467128328824,-8.60534816288308,False
2014-06-17,181,234.646940733177,-17.7431587924236,0.683035864323339,-36.5868178050768,False
2014-06-24,191,235.750091403542,-0.766211895946474,-45.3782291537421,1.39434964614662,False
2014-07-01,198,236.853242073907,-57.855882658456,-11.8734687090331,30.8761092935825,False
2014-07-08,170,237.956392744272,-72.1662469153462,-27.3330341059314,31.5428882770056,False
2014-07-15,178,239.059543414637,-43.1751672045559,-49.0477262852889,31.1633500752079,False
2014-07-22,159,240.162694085002,-28.6579823856668,-102.326759408533,49.8220477091976,False
2014-07-29,153,241.265844755367,48.7581177676203,-152.134835615341,15.1108730923544,False
2014-08-05,180,242.368995425731,6.63554253564205,-106.220427496619,37.215889535246,False
2014-08-12,170,243.472146096096,10.5815108657106,-120.979709119653,36.9260521578461,False
2014-08-20,157,244.575296766461,64.6021559103552,-149.736124572084,-2.44132810473261,False
2014-08-27,169,245.678447436826,70.6803172792663,-146.845292428288,-0.513472287804092,False
2014-09-03,159,246.781598107191,-16.0965260807714,-87.3587871295412,15.6737151031215,False
2014-09-10,124,247.884748777556,-24.6150115945586,-91.7529602235989,-7.51677695939858,False
2014-09-17,147,248.987899447921,32.7134287963788,-152.481027610491,17.7796993661908,False
2014-09-24,111,250.091050118286,5.34740829990567,-134.827227051685,-9.61123136650662,False
2014-10-01,136,251.194200788651,-101.566564112486,-45.3594146426511,31.7317779664863,False
2014-10-08,163,252.297351459016,-135.222340974712,22.760902993709,23.164086521987,False
2014-10-15,214,253.400502129381,-96.1503751493335,29.2932856853785,27.4565873345745,False
2014-10-22,228,254.503652799746,-48.4022819854224,1.66789222011578,20.230736965561,False
2014-10-29,252,255.60680347011,-78.0372085981308,53.1293907595435,21.3010143684769,False
2014-11-05,286,256.709954140475,-36.3777049783139,38.936363650678,26.7313871871604,False
2014-11-12,302,257.81310481084,-31.0063114102022,29.3698616639546,45.8233449354072,False
2014-11-19,281,258.916255481205,29.4985552274318,-60.6532422347025,53.2384315260654,False
2014-11-26,310,259.45118525221,46.8965043422262,-40.780814165015,44.4331245705786,False
2014-12-03,371,259.986115023215,-42.2320335929326,93.1885027795902,60.057415790127,False
2014-12-10,415,260.521044794221,-55.2769109384824,138.807008082978,70.9488580612838,False
2014-12-17,381,261.055974565226,-25.1681374753438,51.5920684496553,93.5200944604626,False
2014-12-24,381,261.590904336231,-33.1247972787854,33.6187599863049,118.91513295625,False
2014-12-31,481,262.125834107236,-18.9321119046323,84.516778301986,153.28949949541,False
2015-01-08,405,262.660763878241,-20.5306169332408,35.1672953789157,127.702557676084,False
2015-01-15,388,263.195693649246,4.47345481782403,19.8748753635667,100.455976169363,False
2015-01-22,342,263.730623420251,62.6366974016214,-75.2036493350008,90.8363285131281,False
2015-01-29,367,264.265553191256,14.8936467196225,-5.43385658339608,93.2746566725173,False
2015-02-05,341,264.800482962261,23.4294319590882,-14.9771210764094,67.7472061550598,False
2015-02-12,284,265.335412733266,13.8848081427716,9.72769815295543,-4.94791902899345,False
2015-02-19,291,265.870342504271,22.9881728097319,-17.5056651702455,19.647149856242,False
2015-02-26,264,266.405272275277,-33.244804104262,8.4624511265241,22.3770807024612,False
2015-03-05,227,266.940202046282,-56.9747820788969,10.369473781543,6.66510625107213,False
2015-03-12,316,267.475131817287,41.1161026274118,18.2153431122499,-10.8065775569486,False
2015-03-19,271,268.010061588292,19.2152498339553,-28.2059713612101,11.9806599389628,False
2015-03-26,237,268.544991359297,-12.7656747440395,-41.5367076095998,22.7573909943424,False
2015-04-02,215,269.079921130302,-39.3098053268522,-21.816503162948,7.04638735949806,False
2015-04-09,268,269.614850901307,-22.405808707888,-6.35463409822509,27.1455919048059,False
2015-04-16,234,270.149780672312,40.1376128864104,-90.2498158784571,13.9624223197344,False
2015-04-23,221,270.684710443317,23.8902702479477,-91.778373704442,18.2033930131768,False
2015-04-30,296,271.219640214323,44.6575486735459,-13.8867396979828,-5.99044918988557,False
2015-05-07,210,271.454707883403,52.4598869065651,-44.9961172263006,-68.9184775636678,False
2015-05-14,263,271.689775552484,117.041955893929,-76.4188230841528,-49.3129083622604,False
2015-05-21,309,271.924843221565,99.5127355567933,-38.4386538360499,-23.998924942308,False
2015-05-29,293,272.159910890646,-35.6837754802252,77.1491367199534,-20.625272130374,False
2015-06-05,327,272.394978559726,-52.2623238244178,81.7988481544719,25.0684971102198,False
2015-06-12,317,272.630046228807,18.6723668961097,22.3280687128282,3.36951816225479,False
2015-06-19,310,272.865113897888,45.1892285432732,-12.2718598613999,4.21751742023861,False
2015-06-26,348,273.100181566969,22.8140914547785,37.7657208205108,14.320006157742,False
2015-07-03,300,273.335249236049,31.7251472465488,-25.4870100539736,20.4266135713751,False
2015-07-10,294,273.57031690513,39.9195004432027,-27.737334605047,8.24751725671416,False
2015-07-17,246,273.805384574211,90.5268921735612,-115.260914957734,-3.07136179003817,False
2015-07-24,319,274.040452243292,70.3439422693717,-83.8358657317272,58.4514712190636,False
2015-07-31,303,274.275519912372,20.5082709329533,-28.3212122646298,36.5374214193039,False
2015-08-07,244,274.510587581453,-17.7431587924236,-34.6405098978578,21.8730811088282,False
2015-08-14,266,274.745655250534,-0.766211895946474,-32.8210984773524,24.8416551227649,False
2015-08-21,267,274.980722919615,-57.855882658456,-14.9356615940637,64.8108213329048,False
2015-08-28,236,275.215790588696,-72.1662469153462,-14.5145505523821,47.4650068790324,False
2015-09-04,277,275.450858257776,-43.1751672045559,-16.3485662931596,61.0728752399392,False
2015-09-11,277,275.685925926857,-28.6579823856668,-42.2469229778233,72.2189794366331,False
2015-09-18,284,275.920993595938,48.7581177676203,-100.174322746052,59.4952113824942,False
2015-09-25,214,276.156061265019,6.63554253564205,-87.3792381887408,18.5876343880798,False
2015-10-02,293,276.391128934099,10.5815108657106,-53.2578433731845,59.2852035733747,False
2015-10-09,293,276.62619660318,64.6021559103552,-73.1335823870253,24.90522987349,False
2015-10-17,340,276.788041303126,70.6803172792663,-43.3280823283738,35.8597237459816,False
2015-10-24,328,276.949886003072,-16.0965260807714,46.0730908852291,21.0735491924705,False
2015-10-31,365,277.111730703018,-24.6150115945586,73.0935857060275,39.4096951855138,False
2015-11-07,373,277.273575402963,32.7134287963788,72.7801862339915,-9.76719043333372,False
2015-11-14,391,277.435420102909,5.34740829990567,76.1637314156309,32.0534401815543,False
2015-11-21,392,277.597264802855,-101.566564112486,251.600945282603,-35.6316459729715,False
2015-11-28,359,277.759109502801,-135.222340974712,264.319387791623,-47.8561563197126,False
2015-12-05,401,277.920954202746,-96.1503751493335,263.289692473963,-44.0602715273756,False
2015-12-12,423,278.082798902692,-48.4022819854224,209.796587551746,-16.4771044690165,False
2015-12-19,415,278.244643602638,-78.0372085981308,240.342238508382,-25.5496735128894,False
2015-12-26,460,278.406488302584,-36.3777049783139,215.736540639869,2.23467603586067,False
2016-01-02,475,278.56833300253,-31.0063114102022,262.129073587388,-34.6910951797151,False
2016-01-09,470,278.730177702475,29.4985552274318,205.601563187701,-43.8302961176077,False
2016-01-16,445,278.892022402421,46.8965043422262,133.044942068543,-13.8334688131904,False
2016-01-23,412,279.053867102367,-42.2320335929326,146.531905793984,28.6462606965811,False
2016-01-30,477,279.215711802313,-55.2769109384824,167.032263219868,86.0289359163017,False
2016-02-06,410,279.377556502258,-25.1681374753438,100.067743250708,55.7228377223773,False
2016-02-13,443,279.539401202204,-33.1247972787854,64.7056015163539,131.879794560227,False
2016-02-20,517,279.70124590215,-18.9321119046323,126.718684271815,129.512181730667,False
2016-02-27,514,279.863090602096,-20.5306169332408,90.4686227794431,164.198903551702,False
2016-03-06,499,280.024935302042,4.47345481782403,74.0193066345486,140.482303245586,False
2016-03-13,438,280.186780001987,62.6366974016214,-15.3319036685517,110.508426264943,False
2016-03-20,420,280.348624701933,14.8936467196225,65.5847367821312,59.1729917963132,False
2016-03-27,449,280.486649640123,23.4294319590882,10.1417442637367,134.942174137052,False
2016-04-03,504,280.624674578313,13.8848081427716,51.1695873866578,158.320929892258,False
