date,observation,trend,seasonal43,seasonal134,remainder,is_projected
2013-10-20,73,197.66385430654,-50.1116822333994,34.0336864131025,-108.585858486243,False
2013-10-27,80,198.533988930816,-60.0127390841752,35.791758749044,-94.3130085956847,False
2013-11-03,141,199.404123555092,-26.5610585640558,27.5138344429557,-59.3568994339915,False
2013-11-11,169,200.274258179367,-16.7730531836148,-10.872147907451,-3.62905708830135,False
2013-11-18,160,201.144392803643,0.0668977256843761,9.10948173771808,-50.3207722670454,False
2013-11-25,197,202.014527427919,11.1134588439762,42.5007602324616,-58.6287465043563,False
2013-12-02,246,202.884662052194,25.7784553018888,65.3632765584019,-48.0263939124848,False
2013-12-09,265,203.75479667647,13.5615669450554,21.8857414439613,25.7978949345135,False
2013-12-16,307,204.624931300746,5.11472710995923,23.7423398419364,73.5180017473588,False
2013-12-23,302,205.495065925021,6.64958927292899,14.4859390614546,75.3694057405952,False
2013-12-30,315,206.365200549297,2.61476367384423,-22.4493763866767,128.469412163536,False
2014-01-06,311,207.235335173572,5.41674500451191,-36.9112644405423,135.259184262458,False
2014-01-13,296,208.105469797848,5.76802823223118,-14.5630554173805,96.6895573873013,False
2014-01-20,322,208.975604422124,1.0105374861382,-4.59958946221879,116.613447553957,False
2014-01-27,296,209.903070229597,6.55839665268201,-20.8379136911339,100.376446808854,False
2014-02-03,258,210.830536037071,41.5060774822835,-74.4678033298454,80.131189810491,False
2014-02-10,224,211.758001844544,51.5782337629823,-80.2565970919764,40.9203614844497,False
2014-02-17,249,212.685467652018,30.5526816355479,-98.2624154479984,104.024266160433,False
2014-02-24,225,213.612933459491,31.0200842863688,-89.8677354298412,70.2347176839809,False
2014-03-03,192,214.540399266965,57.7426235576696,-104.787266410826,24.5042435861916,False
2014-03-10,173,215.467865074439,85.8097251489841,-140.560997019992,12.2834067965691,False
2014-03-17,187,216.395330881912,121.392256690092,-173.357338776002,22.5697512039977,False
2014-03-24,196,217.322796689386,100.174268737668,-125.140518546971,3.64345311991653,False
2014-04-01,216,218.250262496859,89.3706046558744,-103.860013329228,12.2391461764944,False
2014-04-08,214,219.177728304333,53.9490870134485,-97.1337595655984,38.0069442478171,False
2014-04-15,188,220.105194111806,49.3457843424881,-116.843131150579,35.3921526962851,False
2014-04-22,188,221.03265991928,62.1704097581839,-125.747462801497,30.5443931240339,False
2014-04-29,215,221.960125726753,21.6433178461692,-130.338381551304,101.734937978382,False
2014-05-06,175,222.887591534227,-4.98210762337664,-134.6326664645,91.7271825536502,False
2014-05-13,172,223.8150573417,-3.58206175456145,-113.630760266561,65.3977646794221,False
2014-05-20,181,224.742523149174,-5.03791719067969,-95.1100109018881,56.4054049433939,False
2014-05-27,177,225.669988956647,-9.85225047010107,-93.6239866588913,54.8062481723451,False
2014-06-03,174,226.597454764121,-54.6753422542368,-27.9577244996826,30.0356119897981,False
2014-06-10,219,227.524920571594,-90.8069716705878,34.9119732544,47.3700778445935,False
2014-06-17,181,228.452386379068,-85.4891967151674,33.0442331534159,4.9925771826837,False
2014-06-24,191,229.833146483884,-67.0644993004678,45.8175930292916,-17.5862402127072,False
2014-07-01,198,231.213906588699,-29.8787166581759,32.889649213023,-36.2248391435465,False
2014-07-08,170,232.594666693515,-77.2459857960025,53.7426105391713,-39.0912914366836,False
2014-07-15,178,233.975426798331,-89.6082953271902,64.7473608781075,-31.1144923492479,False
2014-07-22,159,235.356186903146,-89.5215958413865,57.3029045226624,-44.1374955844223,False
2014-07-29,153,236.736947007962,-43.7977589424389,12.9864182310056,-52.9256062965288,False
2014-08-05,180,238.117707112778,-26.8561212492075,7.68048892841094,-38.942074791981,False
2014-08-12,170,239.498467217593,-48.0509672835606,16.7193273796692,-38.1668273137021,False
2014-08-20,157,240.879227322409,-50.1116822333994,8.38073103709022,-42.1482761260999,False
2014-08-27,169,242.259987427225,-60.0127390841752,15.7378011364841,-28.9850494795336,False
2014-09-03,159,243.64074753204,-26.5610585640558,-36.9000661561418,-21.1796228118429,False
2014-09-10,124,245.021507636856,-16.7730531836148,-58.3149962760703,-45.9334581771712,False
2014-09-17,147,246.402267741672,0.0668977256843761,-62.6876572966355,-36.7815081707206,False
2014-09-24,111,247.783027846487,11.1134588439762,-62.2306889639542,-85.6657977265095,False
2014-10-01,136,249.163787951303,25.7784553018888,-69.6627673506147,-69.2794759025772,False
2014-10-08,163,250.544548056119,13.5615669450554,-37.8302720153484,-63.2758429858259,False
2014-10-15,214,251.925308160934,5.11472710995923,-31.0509633711112,-11.9890718997825,False
2014-10-22,228,253.30606826575,6.64958927292899,-50.7884784903361,18.8328209516571,False
2014-10-29,252,254.686828370566,2.61476367384423,-41.3444548330301,36.0428627886202,False
2014-11-05,286,256.067588475382,5.41674500451191,-6.62805231041087,31.1437188305174,False
2014-11-12,302,257.448348580197,5.76802823223118,-20.7453583289442,59.5289815165158,False
2014-11-19,281,258.371576577076,1.0105374861382,1.56178607012044,20.0560998666651,False
2014-11-26,310,259.294804573955,6.55839665268201,8.72540451383375,35.421394259529,False
2014-12-03,371,260.218032570834,41.5060774822835,22.9739560070455,46.3019339398367,False
2014-12-10,415,261.141260567713,51.5782337629823,29.7418663098322,72.5386393594721,False
2014-12-17,381,262.064488564593,30.5526816355479,22.7839798681598,65.5988499316999,False
2014-12-24,381,262.987716561472,31.0200842863688,32.1340030242658,54.8581961278937,False
2014-12-31,481,263.910944558351,57.7426235576696,77.2037829138137,82.1426489701662,False
2015-01-08,405,264.83417255523,85.8097251489841,10.4013708118258,43.9547314839604,False
2015-01-15,388,265.757400552109,121.392256690092,-28.7254249875091,29.575767745308,False
2015-01-22,342,266.680628548988,100.174268737668,-28.4031068360111,3.54820954935519,False
2015-01-29,367,267.603856545867,89.3706046558744,-48.5344280089561,58.5599668072146,False
2015-02-05,341,268.527084542746,53.9490870134485,-56.9843907118248,75.5082191556303,False
2015-02-12,284,269.450312539625,49.3457843424881,-91.5157420604329,56.71964517832,False
2015-02-19,291,270.373540536504,62.1704097581839,-107.518772427266,65.9748221325784,False
2015-02-26,264,271.296768533383,21.6433178461692,-104.445684383485,75.5055980039323,False
2015-03-05,227,272.219996530262,-4.98210762337664,-52.9633069885515,12.7254180816661,False
2015-03-12,316,273.143224527141,-3.58206175456145,100.277496764264,-53.8386595368435,False
2015-03-19,271,274.06645252402,-5.03791719067969,73.7493419606944,-71.7778772940352,False
2015-03-26,237,274.989680520899,-9.85225047010107,54.0262270765671,-82.1636571273654,False
2015-04-02,215,275.912908517778,-54.6753422542368,47.6901106671252,-53.9276769306668,False
2015-04-09,268,276.836136514657,-90.8069716705878,98.6848433381315,-16.7140081822012,False
2015-04-16,234,277.121558914956,-85.4891967151674,9.93995268906719,32.4276851111438,False
2015-04-23,221,277.406981315255,-67.0644993004678,-1.49468334393622,12.1522013291487,False
2015-04-30,296,277.692403715554,-29.8787166581759,17.4605020798073,30.7258108628142,False
2015-05-07,210,277.977826115853,-77.2459857960025,-19.9464698883538,29.214629568503,False
2015-05-14,263,278.263248516152,-89.6082953271902,10.1138619689011,64.2311848421371,False
2015-05-21,309,278.548670916451,-89.5215958413865,40.5328988831312,79.4400260418041,False
2015-05-29,293,278.83409331675,-43.7977589424389,-5.34411701725741,63.3077826429459,False
2015-06-05,327,279.119515717049,-26.8561212492075,-3.76126902119779,78.4978745533561,False
2015-06-12,317,279.404938117348,-48.0509672835606,56.1979140365643,29.448115129648,False
2015-06-19,310,279.690360517647,-50.1116822333994,86.8802460846165,-6.45892436886436,False
2015-06-26,348,279.975782917946,-60.0127390841752,82.2098876088093,45.8270685574199,False
2015-07-03,300,280.261205318245,-26.5610585640558,71.1739301373472,-24.8740768915364,False
2015-07-10,294,280.546627718544,-16.7730531836148,85.6995688840691,-55.4731434189983,False
2015-07-17,246,280.832050118843,0.0668977256843761,45.1044044681319,-80.0033523126593,False
2015-07-24,319,281.117472519142,11.1134588439762,54.06067295689,-27.2916043200082,False
2015-07-31,303,281.402894919441,25.7784553018888,42.2745739914672,-46.4559242127968,False
2015-08-07,244,281.68831731974,13.5615669450554,35.4601354268236,-86.7100196916189,False
2015-08-14,266,281.973739720039,5.11472710995923,40.2043054659614,-61.2927722959597,False
2015-08-21,267,282.259162120338,6.64958927292899,63.9827542385928,-85.8915056318597,False
2015-08-28,236,282.544584520637,2.61476367384423,122.837518537445,-171.996866731926,False
2015-09-04,277,282.830006920936,5.41674500451191,119.820649284244,-131.067401209691,False
2015-09-11,277,282.991057022398,5.76802823223118,93.1652910800138,-104.924376334642,False
2015-09-18,284,283.152107123859,1.0105374861382,30.8440663359737,-31.0067109459709,False
2015-09-25,214,283.313157225321,6.55839665268201,-38.9234908242405,-36.9480630537623,False
2015-10-02,293,283.474207326782,41.5060774822835,-6.03662929672247,-25.9436555123435,False
2015-10-09,293,283.635257428244,51.5782337629823,-55.343007064814,13.1295158735878,False
2015-10-17,340,283.796307529706,30.5526816355479,-25.839287698785,51.4902985335315,False
2015-10-24,328,283.957357631167,31.0200842863688,-43.3869781296221,56.4095362120857,False
2015-10-31,365,284.118407732629,57.7426235576696,-27.1153980298606,50.2543667395618,False
2015-11-07,373,284.279457834091,85.8097251489841,-29.7060810888243,32.6168981057494,False
2015-11-14,391,284.440507935552,121.392256690092,-45.1223348831015,30.2895702574568,False
2015-11-21,392,284.601558037014,100.174268737668,-69.7556134084332,76.9797866337511,False
2015-11-28,359,284.762608138476,89.3706046558744,-72.3217267576124,57.1885139632622,False
2015-12-05,401,284.923658239937,53.9490870134485,-77.2020511734711,139.329305920085,False
2015-12-12,423,285.084708341399,49.3457843424881,-89.6032418711806,178.172749187293,False
2015-12-19,415,285.245758442861,62.1704097581839,-104.027043706668,171.610875505623,False
2015-12-26,460,285.406808544322,21.6433178461692,-53.7008638136164,206.650737423125,False
2016-01-02,475,285.567858645784,-4.98210762337664,-48.2944326802416,242.708681657834,False
2016-01-09,470,285.728908747246,-3.58206175456145,-48.1089196031265,235.962072610442,False
2016-01-16,445,285.889958848707,-5.03791719067969,-18.3590318892433,182.506990231216,False
2016-01-23,412,286.051008950169,-9.85225047010107,-25.1374375639544,160.938679083886,False
2016-01-30,477,286.212059051631,-54.6753422542368,94.137821799872,151.325461402734,False
2016-02-06,410,286.350333430878,-90.8069716705878,114.749737886269,99.7069003534414,False
2016-02-13,443,286.488607810125,-85.4891967151674,124.409313229656,117.591275675386,False
2016-02-20,517,286.626882189372,-67.0644993004678,143.379143223915,154.058473887181,False
2016-02-27,514,286.765156568619,-29.8787166581759,115.405461414231,141.708098675326,False
2016-03-06,499,286.903430947866,-77.2459857960025,137.402955459407,151.93959938873,False
2016-03-13,438,287.041705327113,-89.6082953271902,159.534420033103,81.0321699669736,False
2016-03-20,420,287.17997970636,-89.5215958413865,156.024589695107,66.3170264399198,False
2016-03-27,449,287.318254085607,-43.7977589424389,150.552039826163,54.927465030668,False
2016-04-03,504,287.456528464855,-26.8561212492075,128.478452293836,114.921140490517,False
2016-04-10,400,287.594802844102,-48.0509672835606,102.637629519555,57.818534919904,False
