date,observation,trend,seasonal48,seasonal137,remainder,is_projected
2011-12-14,197,182.356195994361,52.5967547951967,1.83109845916458,-39.7840492487218,False
2011-12-21,208,182.540852831867,7.1641882957133,8.73132269461364,9.56363617780659,False
2011-12-28,191,182.725509669372,37.6295331672633,-37.7448656468208,8.38982281018508,False
2012-01-04,209,182.910166506878,132.369962007995,-136.382355342283,30.1022268274097,False
2012-01-11,170,183.094823344384,83.8421895518169,-125.53132165666,28.5943087604589,False
2012-01-18,153,182.773704003917,44.2307282041222,-125.84314145624,51.8387092482009,False
2012-01-25,147,182.452584663449,45.762476811564,-99.2908605559116,18.0757990808983,False
2012-02-01,132,182.131465322982,94.0203962803627,-170.778071875,26.6262102716557,False
2012-02-08,152,181.810345982514,64.4580301378483,-111.299397562613,17.0310214422508,False
2012-02-15,117,181.489226642047,83.1171958689811,-140.380444872567,-7.2259776384609,False
2012-02-22,164,181.168107301579,211.671740754763,-203.546723744436,-25.2931243119064,False
2012-02-29,130,180.846987961112,167.515374485701,-167.723446390428,-50.6389160563848,False
2012-03-07,189,180.525868620644,112.042005317842,-79.1998231412638,-24.3680507972223,False
2012-03-14,154,180.204749280177,97.4536730621554,-73.6903233257545,-49.9680990165776,False
2012-03-21,120,179.883629939709,69.4111235074862,-93.3168002914319,-35.9779531557635,False
2012-03-28,123,179.562510599242,51.0023895577665,-78.5975125817671,-28.9673875752409,False
2012-04-04,177,179.241391258774,43.7854021259955,-43.0848640679004,-2.94192931686916,False
2012-04-11,122,178.920271918307,130.878769653483,-148.175082610988,-39.6239589608016,False
2012-04-18,175,178.599152577839,72.3784466810932,-48.6130003267143,-27.3645989322179,False
2012-04-26,168,178.278033237372,24.7854183596343,-17.8460639185076,-17.2173876784983,False
2012-05-03,167,177.956913896904,6.32608343152423,-2.08849266306178,-15.1945046653666,False
2012-05-10,150,177.635794556437,-6.03339196855329,59.3462574778592,-80.9486600657426,False
2012-05-17,150,177.314675215969,-13.0507488081709,33.7930405360755,-48.0569669438737,False
2012-05-24,165,176.993555875502,0.114936312901934,29.5524293549722,-41.6609215433758,False
2012-05-31,188,176.672436535034,68.2595819146355,-59.8328395460907,2.90082109642108,False
2012-06-07,194,176.351317194567,6.96045889560353,15.3006211131677,-4.61239720333788,False
2012-06-14,179,176.060672443229,-35.5081034406779,39.559068460052,-1.11163746260314,False
2012-06-21,184,175.770027691891,-48.3903852607314,28.9575288521478,27.6628287166922,False
2012-06-28,109,175.479382940554,-104.417324455537,28.8783881676037,9.05955334738007,False
2012-07-05,110,175.188738189216,-118.996600196618,26.4043564759565,27.4035055314455,False
2012-07-12,122,174.898093437879,-87.8998577266701,-8.49920530155011,43.5009695903417,False
2012-07-19,132,174.607448686541,-58.3509889013094,-8.11831049709365,23.8618507118622,False
2012-07-26,104,174.316803935203,-121.518573230023,17.342695194783,33.8590741000364,False
2012-08-02,119,174.026159183866,-147.210883421633,41.6507834767327,50.5339407610349,False
2012-08-09,103,173.735514432528,-164.902475753275,37.6653725705841,56.5015887501627,False
2012-08-16,90,173.444869681191,-158.914372163641,82.4124423911743,-6.94293990872353,False
2012-08-23,78,173.154224929853,-167.542178318192,87.3411098494343,-14.9531564610949,False
2012-08-30,73,172.863580178515,-118.79218663035,137.745525239563,-118.816918787728,False
2012-09-06,102,172.572935427178,-95.5360491678686,163.066798466982,-138.103684726292,False
2012-09-14,72,172.28229067584,-110.166911401085,164.960374707342,-155.075753982097,False
2012-09-21,104,171.991645924503,-124.661124396177,186.940446970033,-130.270968498358,False
2012-09-28,87,171.701001173165,-108.026264451938,182.092984403353,-158.76772112458,False
2012-10-05,75,171.410356421827,-76.9088783944413,98.5619430905559,-118.063421117942,False
2012-10-12,88,171.11971167049,-45.9365785542113,82.9852632780816,-120.16839639436,False
2012-10-19,94,170.829066919152,85.0832400248926,4.84178325115374,-166.754090195199,False
2012-10-26,96,170.538422167815,61.394213138736,-29.4780630388433,-106.454572267707,False
2012-11-02,101,170.247777416477,48.5917300683659,-9.7698611148066,-108.069646370036,False
2012-11-09,129,170.492542237661,9.91783564304306,15.9574965683233,-67.3678744490278,False
2012-11-16,177,170.737307058846,52.5967547951967,-26.3844982032585,-19.9495636507839,False
2012-11-23,162,170.98207188003,7.1641882957133,-27.9100779358776,11.7638177601341,False
2012-11-30,309,171.226836701215,37.6295331672633,34.9062233375162,65.237406794006,False
2012-12-07,231,171.471601522399,132.369962007995,-114.350136063746,41.5085725333513,False
2012-12-14,315,171.716366343584,83.8421895518169,-81.0438427405672,140.485286845167,False
2012-12-21,283,171.961131164768,44.2307282041222,-59.8995001710531,126.707640802163,False
2012-12-28,267,172.205895985952,45.762476811564,16.1925638385787,32.839063363905,False
2013-01-04,347,172.450660807137,94.0203962803627,-58.2569610592824,138.785903971783,False
2013-01-11,409,172.695425628321,64.4580301378483,1.39283254380561,170.453711690025,False
2013-01-18,497,172.940190449506,83.1171958689811,17.3006803274609,223.641933354052,False
2013-01-25,667,173.18495527069,211.671740754763,-18.612721485193,300.75602545974,False
2013-02-02,641,173.429720091875,167.515374485701,-17.3351890227468,317.390094445171,False
2013-02-09,568,173.674484913059,112.042005317842,25.4401424324223,256.843367336677,False
2013-02-16,362,173.919249734244,97.4536730621554,-18.5051729266505,109.132250130251,False
2013-02-23,250,174.164014555428,69.4111235074862,-48.2410925842692,54.6659545213551,False
2013-03-02,318,174.408779376612,51.0023895577665,-6.36222835783007,98.9510594234512,False
2013-03-09,231,174.653544197797,43.7854021259955,-28.3488043200653,40.9098579962732,False
2013-03-16,257,174.898309018981,130.878769653483,-112.730278424037,63.9531997515728,False
2013-03-23,200,175.143073840166,72.3784466810932,-73.195629145543,25.674108624284,False
2013-03-30,246,175.38783866135,24.7854183596343,-20.1345972906406,65.9613402696562,False
2013-04-06,243,176.110251254759,6.32608343152423,-22.7685712103553,83.3322365240719,False
2013-04-13,262,176.832663848168,-6.03339196855329,30.7637932237952,60.4369348965901,False
2013-04-20,146,177.555076441577,-13.0507488081709,12.4882917371826,-30.9926193705888,False
2013-04-27,171,178.277489034986,0.114936312901934,21.1958547527035,-28.5882801005914,False
2013-05-04,111,178.999901628395,68.2595819146355,-57.0103962005003,-79.2490873425302,False
2013-05-11,97,179.722314221804,6.96045889560353,4.03465696306752,-93.7174300804749,False
2013-05-18,124,180.444726815213,-35.5081034406779,45.0086669991179,-65.945290373653,False
2013-05-25,138,181.167139408622,-48.3903852607314,57.7424464353311,-52.5192005832216,False
2013-06-01,63,181.889552002031,-104.417324455537,46.9312598311585,-61.4034873776519,False
2013-06-08,68,182.61196459544,-118.996600196618,79.0621158005962,-74.6774801994177,False
2013-06-15,84,183.334377188849,-87.8998577266701,34.1168890244138,-45.5514084865922,False
2013-06-23,94,184.056789782258,-58.3509889013094,21.1979091351397,-52.9037100160878,False
2013-06-30,76,184.779202375667,-121.518573230023,83.9613363950761,-71.2219655407198,False
2013-07-07,76,185.501614969075,-147.210883421633,150.577268952778,-112.86800050022,False
2013-07-14,55,186.224027562484,-164.902475753275,158.621177759225,-124.942729568435,False
2013-07-21,78,186.946440155893,-158.914372163641,220.325898322532,-170.357966314785,False
2013-07-28,79,187.668852749302,-167.542178318192,230.468396419175,-171.595070850285,False
2013-08-04,67,188.391265342711,-118.79218663035,161.910449590855,-164.509528303216,False
2013-08-11,65,189.11367793612,-95.5360491678686,160.60269385216,-189.180322620412,False
2013-08-18,75,189.836090529529,-110.166911401085,147.200574501283,-151.869753629727,False
2013-08-25,84,190.558503122938,-124.661124396177,155.884951127478,-137.782329854239,False
2013-09-01,62,191.438424291537,-108.026264451938,118.022021125981,-139.434180965579,False
2013-09-08,77,192.318345460135,-76.9088783944413,155.808845626524,-194.218312692218,False
2013-09-15,75,193.198266628734,-45.9365785542113,109.88336503709,-182.145053111613,False
2013-09-22,64,194.078187797332,85.0832400248926,12.391084224152,-227.552512046377,False
2013-09-29,75,194.958108965931,61.394213138736,27.0557704519906,-208.408092556658,False
2013-10-06,84,195.83803013453,48.5917300683659,24.7485049398162,-185.178265142712,False
2013-10-13,79,196.717951303128,9.91783564304306,21.6384234903637,-149.274210436535,False
2013-10-20,73,197.597872471727,52.5967547951967,-35.2076771050699,-141.986950161853,False
2013-10-27,80,198.477793640325,7.1641882957133,-20.57069596331,-105.071285972729,False
2013-11-03,141,199.357714808924,37.6295331672633,-39.925167155601,-56.0620808205861,False
2013-11-11,169,200.237635977522,132.369962007995,-142.345549917722,-21.2620480677953,False
2013-11-18,160,201.117557146121,83.8421895518169,-124.212834601894,-0.746912096044184,False
2013-11-25,197,201.99747831472,44.2307282041222,-71.9087366258615,22.6805301070199,False
2013-12-02,246,202.877399483318,45.762476811564,-45.6569171561002,43.0170408612179,False
2013-12-09,265,203.757320651917,94.0203962803627,-52.9466867630236,20.1689698307443,False
2013-12-16,307,204.637241820515,64.4580301378483,11.5295288696159,26.3751991720206,False
2013-12-23,302,205.517162989114,83.1171958689811,-19.0979854187029,32.4636265606079,False
2013-12-30,315,206.397084157712,211.671740754763,-146.552439064618,43.4836141521425,False
2014-01-06,311,207.277005326311,167.515374485701,-103.149291737197,39.3569119251854,False
2014-01-13,296,208.156926494909,112.042005317842,-59.9150120296445,35.7160802168929,False
2014-01-20,322,209.036847663508,97.4536730621554,-68.0680457064516,83.5775249807879,False
2014-01-27,296,210.034000146997,69.4111235074862,-91.0505235122853,107.605399857802,False
2014-02-03,258,211.031152630485,51.0023895577665,-42.0848842346421,38.0513420463898,False
2014-02-10,224,212.028305113974,43.7854021259955,-67.3180183611064,35.5043111211371,False
2014-02-17,249,213.025457597462,130.878769653483,-154.946050666902,60.0418234159564,False
2014-02-24,225,214.022610080951,72.3784466810932,-131.991292890608,70.590236128564,False
2014-03-03,192,215.01976256444,24.7854183596343,-77.1768192953195,29.3716383712453,False
2014-03-10,173,216.016915047928,6.32608343152423,-75.897349280543,26.5543508010906,False
2014-03-17,187,217.014067531417,-6.03339196855329,-33.4515408937988,9.47086533093511,False
2014-03-24,196,218.011220014906,-13.0507488081709,-21.8135983658503,12.8531271591156,False
2014-04-01,216,219.008372498394,0.114936312901934,-32.8592580583907,29.7359492470946,False
2014-04-08,214,220.005524981883,68.2595819146355,-77.2165224765124,2.95141557999406,False
2014-04-15,188,221.002677465371,6.96045889560353,-7.06515565269419,-32.8979807082807,False
2014-04-22,188,221.99982994886,-35.5081034406779,14.4332937611973,-12.9250202693793,False
2014-04-29,215,222.996982432349,-48.3903852607314,39.6382439869902,0.755158841392557,False
2014-05-06,175,223.994134915837,-104.417324455537,44.5756749395179,10.8475146001823,False
2014-05-13,172,224.991287399326,-118.996600196618,59.0972290372753,6.90808376001712,False
2014-05-20,181,225.988439882814,-87.8998577266701,16.5918751083217,26.3195427355339,False
2014-05-27,177,226.985592366303,-58.3509889013094,-14.8926148856579,23.2580114206642,False
2014-06-03,174,227.982744849792,-121.518573230023,27.9246215452485,39.6112068349827,False
2014-06-10,219,228.97989733328,-147.210883421633,81.4358962885414,55.7950897998118,False
2014-06-17,181,229.977049816769,-164.902475753275,70.3822756321838,45.543150304322,False
2014-06-24,191,231.308059244307,-158.914372163641,81.0721648230784,37.5341480962554,False
2014-07-01,198,232.639068671846,-167.542178318192,82.1425519946986,50.760557651648,False
2014-07-08,170,233.970078099384,-118.79218663035,-1.49971912431496,56.3218276552811,False
2014-07-15,178,235.301087526922,-95.5360491678686,18.9593596019821,19.275602038964,False
2014-07-22,159,236.632096954461,-110.166911401085,22.9186662682349,9.61614817838955,False
2014-07-29,153,237.963106381999,-124.661124396177,35.2453539929016,4.45266402127623,False
2014-08-05,180,239.294115809538,-108.026264451938,1.83109845916458,46.9010501832355,False
2014-08-12,170,240.625125237076,-76.9088783944413,8.73132269461364,-2.44756953724831,False
2014-08-20,157,241.956134664614,-45.9365785542113,-37.7448656468208,-1.27469046358232,False
2014-08-27,169,243.287144092153,85.0832400248926,-136.382355342283,-22.9880287747624,False
2014-09-03,159,244.618153519691,61.394213138736,-125.53132165666,-21.4810450017672,False
2014-09-10,124,245.94916294723,48.5917300683659,-125.84314145624,-44.6977515593556,False
2014-09-17,147,247.280172374768,9.91783564304306,-99.2908605559116,-10.9071474618994,False
2014-09-24,111,248.611181802306,52.5967547951967,-170.778071875,-19.4298647225033,False
2014-10-01,136,249.942191229845,7.1641882957133,-111.299397562613,-9.80698196294486,False
2014-10-08,163,251.273200657383,37.6295331672633,-140.380444872567,14.4777110479203,False
2014-10-15,214,252.604210084922,132.369962007995,-203.546723744436,32.5725516515193,False
2014-10-22,228,253.93521951246,83.8421895518169,-167.723446390428,57.9460373261512,False
2014-10-29,252,255.266228939998,44.2307282041222,-79.1998231412638,31.7028659971435,False
2014-11-05,286,256.597238367537,45.762476811564,-73.6903233257545,57.3306081466536,False
2014-11-12,302,257.928247795075,94.0203962803627,-93.3168002914319,43.3681562159942,False
2014-11-19,281,258.793191563623,64.4580301378483,-78.5975125817671,36.3462908802965,False
2014-11-26,310,259.65813533217,83.1171958689811,-43.0848640679004,10.3095328667495,False
2014-12-03,371,260.523079100718,211.671740754763,-148.175082610988,46.9802627555067,False
2014-12-10,415,261.388022869265,167.515374485701,-48.6130003267143,34.7096029717478,False
2014-12-17,381,262.252966637813,112.042005317842,-17.8460639185076,24.551091962853,False
2014-12-24,381,263.11791040636,97.4536730621554,-2.08849266306178,22.516909194546,False
2014-12-31,481,263.982854174908,69.4111235074862,59.3462574778592,88.2597648397468,False
2015-01-08,405,264.847797943455,51.0023895577665,33.7930405360755,55.3567719627027,False
2015-01-15,388,265.712741712003,43.7854021259955,29.5524293549722,48.9494268070296,False
2015-01-22,342,266.57768548055,130.878769653483,-59.8328395460907,4.37638441205752,False
2015-01-29,367,267.442629249098,72.3784466810932,15.3006211131677,11.8783029566412,False
2015-02-05,341,268.307573017645,24.7854183596343,39.559068460052,8.34794016266852,False
2015-02-12,284,269.172516786193,6.32608343152423,28.9575288521478,-20.4561290698648,False
2015-02-19,291,270.03746055474,-6.03339196855329,28.8783881676037,-1.88245675379056,False
2015-02-26,264,270.902404323288,-13.0507488081709,26.4043564759565,-20.2560119910735,False
2015-03-05,227,271.767348091835,0.114936312901934,-8.49920530155011,-36.3830791031872,False
2015-03-12,316,272.632291860383,68.2595819146355,-8.11831049709365,-16.7735632779252,False
2015-03-19,271,273.49723562893,6.96045889560353,17.342695194783,-26.8003897193169,False
2015-03-26,237,274.362179397478,-35.5081034406779,41.6507834767327,-43.5048594335329,False
2015-04-02,215,275.227123166025,-48.3903852607314,37.6653725705841,-49.5021104758782,False
2015-04-09,268,276.092066934573,-104.417324455537,82.4124423911743,13.9128151297905,False
2015-04-16,234,276.330722481076,-118.996600196618,87.3411098494343,-10.6752321338927,False
2015-04-23,221,276.56937802758,-87.8998577266701,137.745525239563,-105.415045540473,False
2015-04-30,296,276.808033574083,-58.3509889013094,163.066798466982,-85.523843139756,False
2015-05-07,210,277.046689120587,-121.518573230023,164.960374707342,-110.488490597906,False
2015-05-14,263,277.28534466709,-147.210883421633,186.940446970033,-54.0149082154892,False
2015-05-21,309,277.524000213593,-164.902475753275,182.092984403353,14.2854911363289,False
2015-05-29,293,277.762655760097,-158.914372163641,98.5619430905559,75.5897733129885,False
2015-06-05,327,278.0013113066,-167.542178318192,82.9852632780816,133.55560373351,False
2015-06-12,317,278.239966853103,-118.79218663035,4.84178325115374,152.710436526093,False
2015-06-19,310,278.478622399607,-95.5360491678686,-29.4780630388433,156.535489807105,False
2015-06-26,348,278.71727794611,-110.166911401085,-9.7698611148066,189.219494569781,False
2015-07-03,300,278.955933492613,-124.661124396177,15.9574965683233,129.74769433524,False
2015-07-10,294,279.194589039117,-108.026264451938,-26.3844982032585,149.21617361608,False
2015-07-17,246,279.43324458562,-76.9088783944413,-27.9100779358776,71.3857117446986,False
2015-07-24,319,279.671900132124,-45.9365785542113,34.9062233375162,50.3584550845715,False
2015-07-31,303,279.910555678627,85.0832400248926,-114.350136063746,52.3563403602261,False
2015-08-07,244,280.14921122513,61.394213138736,-81.0438427405672,-16.499581623299,False
2015-08-14,266,280.387866771634,48.5917300683659,-59.8995001710531,-3.08009666894674,False
2015-08-21,267,280.626522318137,9.91783564304306,16.1925638385787,-39.7369217997588,False
2015-08-28,236,280.86517786464,52.5967547951967,-58.2569610592824,-39.2049716005549,False
2015-09-04,277,281.103833411144,7.1641882957133,1.39283254380561,-12.6608542506627,False
2015-09-11,277,281.241525615118,37.6295331672633,17.3006803274609,-59.1717391098419,False
2015-09-18,284,281.379217819092,132.369962007995,-18.612721485193,-111.136458341894,False
2015-09-25,214,281.516910023066,83.8421895518169,-17.3351890227468,-134.023910552136,False
2015-10-02,293,281.65460222704,44.2307282041222,25.4401424324223,-58.3254728635845,False
2015-10-09,293,281.792294431014,45.762476811564,-18.5051729266505,-16.0495983159274,False
2015-10-17,340,281.929986634988,94.0203962803627,-48.2410925842692,12.2907096689189,False
2015-10-24,328,282.067678838962,64.4580301378483,-6.36222835783007,-12.1634806189805,False
2015-10-31,365,282.205371042936,83.1171958689811,-28.3488043200653,28.0262374081484,False
2015-11-07,373,282.34306324691,211.671740754763,-112.730278424037,-8.28452557763609,False
2015-11-14,391,282.480755450884,167.515374485701,-73.195629145543,14.1994992089575,False
2015-11-21,392,282.618447654858,112.042005317842,-20.1345972906406,17.4741443179406,False
2015-11-28,359,282.756139858832,97.4536730621554,-22.7685712103553,1.55875828936792,False
2015-12-05,401,282.893832062806,69.4111235074862,30.7637932237952,17.9312512059128,False
2015-12-12,423,283.03152426678,51.0023895577665,12.4882917371826,76.4777944382706,False
2015-12-19,415,283.169216470754,43.7854021259955,21.1958547527035,66.849526650547,False
2015-12-26,460,283.306908674728,130.878769653483,-57.0103962005003,102.82471787229,False
2016-01-02,475,283.444600878702,72.3784466810932,4.03465696306752,115.142295477137,False
2016-01-09,470,283.582293082676,24.7854183596343,45.0086669991179,116.623621558572,False
2016-01-16,445,283.71998528665,6.32608343152423,57.7424464353311,97.2114848464947,False
2016-01-23,412,283.857677490624,-6.03339196855329,46.9312598311585,87.2444546467706,False
2016-01-30,477,283.995369694598,-13.0507488081709,79.0621158005962,126.993263312977,False
2016-02-06,410,284.119501701815,0.114936312901934,34.1168890244138,91.6486729608689,False
2016-02-13,443,284.243633709032,68.2595819146355,21.1979091351397,69.2988752411925,False
2016-02-20,517,284.367765716249,6.96045889560353,83.9613363950761,141.710438993071,False
2016-02-27,514,284.491897723467,-35.5081034406779,150.577268952778,114.438936764434,False
2016-03-06,499,284.616029730684,-48.3903852607314,158.621177759225,104.153177770822,False
2016-03-13,438,284.740161737901,-104.417324455537,220.325898322532,37.3512643951036,False
2016-03-20,420,284.864293745118,-118.996600196618,230.468396419175,23.6639100323252,False
2016-03-27,449,284.988425752335,-87.8998577266701,161.910449590855,90.0009823834802,False
2016-04-03,504,285.112557759552,-58.3509889013094,160.60269385216,116.635737289597,False
2016-04-10,400,285.236689766769,-121.518573230023,147.200574501283,89.0813089619705,False
2016-04-17,378,285.360821773987,-147.210883421633,155.884951127478,83.9651105201687,False
2016-04-24,274,285.484953781204,-164.902475753275,118.022021125981,35.395500846091,False
