date,observation,trend,seasonal61,seasonal136,remainder,is_projected
2010-10-31,99,186.552753242556,-104.90704958569,65.4710423473797,-48.1167460042458,False
2010-11-07,93,186.44675670488,-56.9617090834399,-7.5808966460571,-28.9041509753825,False
2010-11-14,214,186.340760167203,-101.552566512365,96.741965579642,32.4698407655196,False
2010-11-21,261,186.234763629527,-81.5951006562317,119.578962821727,36.7813742049771,False
2010-11-28,466,186.128767091851,12.1242368445126,146.20030783158,121.546688232057,False
2010-12-05,522,186.022770554175,89.5007630681258,134.712788817468,111.763677560232,False
2010-12-12,511,185.916774016499,67.6222258596653,115.277560284529,142.183439839307,False
2010-12-19,484,185.810777478822,35.9986066278733,129.858842881653,132.331773011651,False
2010-12-26,448,185.704780941146,23.658580284538,90.9772744892811,147.659364285035,False
2011-01-02,409,185.59878440347,-4.80753968021415,98.2011224696107,130.007632807133,False
2011-01-09,464,185.492787865794,54.4345464643729,35.9601881703692,188.112477499464,False
2011-01-16,469,185.386791328118,104.553818853104,-7.69575132060439,186.755141139382,False
2011-01-23,478,185.280794790441,91.5413561619582,-6.78411756494555,207.961966612546,False
2011-01-30,429,185.174798252765,17.7130048853315,65.1865635611903,160.925633300713,False
2011-02-06,328,185.068801715089,-73.955170551438,48.8333824378898,168.052986398459,False
2011-02-13,237,184.962805177413,-25.9714512400837,-34.3132249978304,112.321871060501,False
2011-02-20,227,184.856808639737,-99.1704154997277,39.3154002840192,101.998206575972,False
2011-02-28,274,184.750812102061,-82.2857736794523,41.1025178653296,130.432443712062,False
2011-03-07,200,184.644815564384,-55.6334610277514,24.3232852227402,46.665360240627,False
2011-03-14,195,184.538819026708,-1.2932018941809,1.76229951717732,9.99208335029545,False
2011-03-21,185,184.432822489032,18.3292865406251,41.9933627908605,-59.7554718205176,False
2011-03-28,180,184.288976154517,-5.42440531819432,70.9498549057567,-69.8144257420797,False
2011-04-04,207,184.145129820003,37.5956680455957,33.074683723727,-47.8154815893256,False
2011-04-11,186,184.001283485488,42.4981301064201,0.909368508661319,-41.4087821005695,False
2011-04-18,185,183.857437150974,76.3456633310476,-52.5750690490275,-22.6280314329937,False
2011-04-25,287,183.713590816459,107.937055816518,-37.052319850588,32.4016732176109,False
2011-05-02,285,183.569744481944,90.2805768732463,19.6840121053763,-8.53433346056684,False
2011-05-09,205,183.42589814743,4.15715544122385,-4.28428203282599,21.7012284441723,False
2011-05-16,180,183.282051812915,-25.8071681058112,13.4789758850128,9.04614040788309,False
2011-05-23,182,183.138205478401,33.6606172395016,-61.0491051676248,26.2502824497226,False
2011-05-30,77,182.994359143886,-26.2771197462796,-72.1614726197539,-7.55576677785248,False
2011-06-06,109,182.850512809371,-11.3891911265591,-52.4335575643528,-10.0277641184596,False
2011-06-13,201,182.706666474857,-31.3838483583445,34.8046400052267,14.8725418782609,False
2011-06-20,197,182.562820140342,-65.3970486093018,61.3161258661211,18.5181026028386,False
2011-06-27,200,182.418973805828,-76.594286129774,55.1220569754949,39.0532553484514,False
2011-07-04,136,182.275127471313,-122.719794731085,77.357854436964,-0.913187177192469,False
2011-07-11,178,182.131281136798,-46.5141084818713,35.1626667175817,7.22016062749114,False
2011-07-19,124,181.987434802284,-19.3809664180005,-47.2824927182661,8.67602433398284,False
2011-07-26,120,181.843588467769,33.4932452939904,-130.61748039638,35.2806466346207,False
2011-08-02,118,181.699742133255,42.8364621626597,-122.945640370803,16.4094360748885,False
2011-08-09,95,181.55589579874,-10.1434341128873,-80.2278140666745,3.81535238082196,False
2011-08-16,48,181.412049464225,-32.0176414665578,-98.7981256614986,-2.59628233616885,False
2011-08-23,91,181.465857649619,-65.2395357484228,-47.2760460292689,22.0497241280722,False
2011-08-30,67,181.519665835013,38.8348452651662,-152.608814113144,-0.745696987035473,False
2011-09-06,61,181.573474020407,35.171733945903,-146.809668369224,-8.9355395970862,False
2011-09-13,62,181.627282205801,48.1238740073598,-125.337266054516,-42.4138901586447,False
2011-09-20,72,181.681090391195,-34.1100201298474,-64.5294042839919,-11.0416659773556,False
2011-09-27,59,181.734898576589,-88.6680584723195,4.17911839193325,-38.2459584962027,False
2011-10-04,54,181.788706761983,-99.7004358502727,-12.7627096870572,-15.3255612246529,False
2011-10-11,66,181.842514947377,-127.5579431735,26.976126172177,-15.2606979460533,False
2011-10-18,89,181.896323132771,-86.0020132025137,5.73408174177459,-12.6283916720315,False
2011-10-25,105,181.950131318164,-53.385495457451,-27.4191923979711,3.85455653725762,False
2011-11-01,155,182.003939503558,53.502248519386,-114.036674015038,33.530485992094,False
2011-11-08,174,182.057747688952,86.1555676944401,-105.634185162829,11.4208697794369,False
2011-11-15,216,182.111555874346,49.7391232620132,-47.8242734952139,31.9735943588547,False
2011-11-22,250,182.16536405974,100.797810684389,-64.8937241992281,31.9305494550994,False
2011-11-29,251,182.219172245134,55.8504309559948,-24.397094517148,37.3274913160192,False
2011-12-07,230,182.272980430528,109.048683821713,-101.327384186794,40.0057199345524,False
2011-12-14,197,182.326788615922,94.142810619454,-139.144203944522,59.6746047091467,False
2011-12-21,208,182.380596801316,65.2751728948989,-99.9142739011649,60.25850420495,False
2011-12-28,191,182.43440498671,-5.07734954262671,-42.0339572085816,55.6769017644988,False
2012-01-04,209,182.488213172103,-104.90704958569,55.5048603668417,75.9139760467448,False
2012-01-11,170,182.542021357497,-56.9617090834399,-6.66978970445349,51.089477430396,False
2012-01-18,153,182.219933045221,-101.552566512365,38.193002833133,34.1396306340112,False
2012-01-25,147,181.897844732944,-81.5951006562317,-1.26016931176897,47.9574252350569,False
2012-02-01,132,181.575756420667,12.1242368445126,-57.9781126946896,-3.72188057049001,False
2012-02-08,152,181.25366810839,89.5007630681258,-132.368623679979,13.6141925034631,False
2012-02-15,117,180.931579796114,67.6222258596653,-136.77271759985,5.21891194407104,False
2012-02-22,164,180.609491483837,35.9986066278733,-72.6161803612419,20.0080822495319,False
2012-02-29,130,180.28740317156,23.658580284538,-79.9883221781672,6.0423387220691,False
2012-03-07,189,179.965314859283,-4.80753968021415,-32.2386115328977,46.0808363538284,False
2012-03-14,154,179.643226547007,54.4345464643729,-84.8155395241991,4.7377665128196,False
2012-03-21,120,179.32113823473,104.553818853104,-126.202990267995,-37.6719668198397,False
2012-03-28,123,178.999049922453,91.5413561619582,-101.90063775748,-45.6397683269315,False
2012-04-04,177,178.676961610176,17.7130048853315,-5.69999034757633,-13.6899761479315,False
2012-04-11,122,178.3548732979,-73.955170551438,41.8410201999051,-24.2407229463667,False
2012-04-18,175,178.032784985623,-25.9714512400837,44.8400289271505,-21.9013626726898,False
2012-04-26,168,177.710696673346,-99.1704154997277,129.633140605442,-40.1734217790606,False
2012-05-03,167,177.388608361069,-82.2857736794523,95.9716164410234,-24.0744511226405,False
2012-05-10,150,177.066520048793,-55.6334610277514,83.8675497866449,-55.3006088076862,False
2012-05-17,150,176.744431736516,-1.2932018941809,123.428781400917,-148.880011243252,False
2012-05-24,165,176.422343424239,18.3292865406251,88.4409169993291,-118.192546964193,False
2012-05-31,188,176.100255111962,-5.42440531819432,126.105278284974,-108.781128078742,False
2012-06-07,194,175.778166799686,37.5956680455957,46.2171595340508,-65.5909943793322,False
2012-06-14,179,175.488312413597,42.4981301064201,34.9198166688018,-73.9062591888187,False
2012-06-21,184,175.198458027508,76.3456633310476,-19.2205966024087,-48.3235247561465,False
2012-06-28,109,174.908603641419,107.937055816518,-105.96744208238,-67.8782173755566,False
2012-07-05,110,174.61874925533,90.2805768732463,-66.928795275872,-87.9705308527038,False
2012-07-12,122,174.32889486924,4.15715544122385,-20.7095216859346,-35.7765286245297,False
2012-07-19,132,174.039040483151,-25.8071681058112,-2.89595357439368,-13.3359188029466,False
2012-07-26,104,173.749186097062,33.6606172395016,-54.4465775567537,-48.9632257798104,False
2012-08-02,119,173.459331710973,-26.2771197462796,-37.9256942071405,9.74348224244682,False
2012-08-09,103,173.169477324884,-11.3891911265591,-77.1252693506382,18.3449831523129,False
2012-08-16,90,172.879622938795,-31.3838483583445,10.7656578320517,-62.2614324125026,False
2012-08-23,78,172.589768552706,-65.3970486093018,162.332249761794,-191.524969705198,False
2012-08-30,73,172.299914166617,-76.594286129774,150.571498306701,-173.277126343544,False
2012-09-06,102,172.010059780528,-122.719794731085,198.85394063104,-146.144205680484,False
2012-09-14,72,171.720205394439,-46.5141084818713,127.630250456551,-180.836347369119,False
2012-09-21,104,171.43035100835,-19.3809664180005,87.4497495758655,-135.499134166215,False
2012-09-28,87,171.140496622261,33.4932452939904,-42.0498736425687,-75.5838682736829,False
2012-10-05,75,170.850642236172,42.8364621626597,-68.8756434372801,-69.8114609615517,False
2012-10-12,88,170.560787850083,-10.1434341128873,-19.4878304974433,-52.9295232397525,False
2012-10-19,94,170.270933463994,-32.0176414665578,-36.137976967479,-8.11531502995737,False
2012-10-26,96,169.981079077905,-65.2395357484228,-19.7232380574283,10.981694727946,False
2012-11-02,101,169.691224691816,38.8348452651662,-77.2665047833603,-30.2595651736221,False
2012-11-09,129,169.954744517613,35.171733945903,-49.5772292572551,-26.5492492062611,False
2012-11-16,177,170.21826434341,48.1238740073598,-44.3810045344409,3.03886618367082,False
2012-11-23,162,170.481784169207,-34.1100201298474,22.3330550889978,3.2951808716424,False
2012-11-30,309,170.745303995004,-88.6680584723195,118.320403062237,108.602351415079,False
2012-12-07,231,171.008823820801,-99.7004358502727,94.2688628519842,65.4227491774874,False
2012-12-14,315,171.272343646598,-127.5579431735,144.980522366615,126.305077160287,False
2012-12-21,283,171.535863472395,-86.0020132025137,132.59452998615,64.8716197439683,False
2012-12-28,267,171.799383298193,-53.385495457451,13.6252326194828,134.960879539776,False
2013-01-04,347,172.06290312399,53.502248519386,-44.2338929755252,165.66874133215,False
2013-01-11,409,172.326422949787,86.1555676944401,-40.0861908821597,190.604200237933,False
2013-01-18,497,172.589942775584,49.7391232620132,51.7826671587123,222.888266803691,False
2013-01-25,667,172.853462601381,100.797810684389,85.7263078932994,307.622418820931,False
2013-02-02,641,173.116982427178,55.8504309559948,108.163231133069,303.869355483757,False
2013-02-09,568,173.380502252975,109.048683821713,2.55011636130158,283.02069756401,False
2013-02-16,362,173.644022078772,94.142810619454,-55.7415211030373,149.954688404811,False
2013-02-23,250,173.907541904569,65.2751728948989,-78.5404091097674,89.3576943102996,False
2013-03-02,318,174.171061730366,-5.07734954262671,38.1563054396267,110.749982372634,False
2013-03-09,231,174.434581556163,-104.90704958569,86.0667352731622,75.4057327563641,False
2013-03-16,257,174.69810138196,-56.9617090834399,76.6596330364082,62.6039746650716,False
2013-03-23,200,174.961621207757,-101.552566512365,97.7672012675303,28.8237440370773,False
2013-03-30,246,175.225141033554,-81.5951006562317,87.1929806610861,65.1769789615914,False
2013-04-06,243,175.976213826275,12.1242368445126,36.5906673197442,18.3088820094679,False
2013-04-13,262,176.727286618996,89.5007630681258,-47.8837664501545,43.6557167630329,False
2013-04-20,146,177.478359411717,67.6222258596653,-67.2891139793728,-31.8114712920092,False
2013-04-27,171,178.229432204438,35.9986066278733,-32.6307861331293,-10.5972526991814,False
2013-05-04,111,178.980504997158,23.658580284538,-82.8166216223633,-8.82246365933301,False
2013-05-11,97,179.731577789879,-4.80753968021415,-54.5858664312224,-23.3381716784426,False
2013-05-18,124,180.4826505826,54.4345464643729,-89.2880811845362,-21.6291158624365,False
2013-05-25,138,181.233723375321,104.553818853104,-104.162602433358,-43.6249397950665,False
2013-06-01,63,181.984796168041,91.5413561619582,-118.923333356632,-91.6028189733674,False
2013-06-08,68,182.735868960762,17.7130048853315,-48.428158978821,-84.0207148672728,False
2013-06-15,84,183.486941753483,-73.955170551438,65.4710423473797,-91.0028135494248,False
2013-06-23,94,184.238014546204,-25.9714512400837,-7.5808966460571,-56.685666660063,False
2013-06-30,76,184.989087338925,-99.1704154997277,96.741965579642,-106.560637418839,False
2013-07-07,76,185.740160131645,-82.2857736794523,119.578962821727,-147.033349273921,False
2013-07-14,55,186.491232924366,-55.6334610277514,146.20030783158,-222.058079728195,False
2013-07-21,78,187.242305717087,-1.2932018941809,134.712788817468,-242.661892640374,False
2013-07-28,79,187.993378509808,18.3292865406251,115.277560284529,-242.600225334962,False
2013-08-04,67,188.744451302529,-5.42440531819432,129.858842881653,-246.178888865987,False
2013-08-11,65,189.495524095249,37.5956680455957,90.9772744892811,-253.068466630126,False
2013-08-18,75,190.24659688797,42.4981301064201,98.2011224696107,-255.945849464001,False
2013-08-25,84,190.997669680691,76.3456633310476,35.9601881703692,-219.303521182108,False
2013-09-01,62,191.894417748709,107.937055816518,-7.69575132060439,-230.135722244622,False
2013-09-08,77,192.791165816727,90.2805768732463,-6.78411756494555,-199.287625125027,False
2013-09-15,75,193.687913884744,4.15715544122385,65.1865635611903,-188.031632887158,False
2013-09-22,64,194.584661952762,-25.8071681058112,48.8333824378898,-153.610876284841,False
2013-09-29,75,195.48141002078,33.6606172395016,-34.3132249978304,-119.828802262451,False
2013-10-06,84,196.378158088798,-26.2771197462796,39.3154002840192,-125.416438626537,False
2013-10-13,79,197.274906156815,-11.3891911265591,41.1025178653296,-147.988232895586,False
2013-10-20,73,198.171654224833,-31.3838483583445,24.3232852227402,-118.111091089229,False
2013-10-27,80,199.068402292851,-65.3970486093018,1.76229951717732,-55.4336532007265,False
2013-11-03,141,199.965150360869,-76.594286129774,41.9933627908605,-24.3642270219553,False
2013-11-11,169,200.861898428887,-122.719794731085,70.9498549057567,19.9080413964413,False
2013-11-18,160,201.758646496904,-46.5141084818713,33.074683723727,-28.3192217387599,False
2013-11-25,197,202.655394564922,-19.3809664180005,0.909368508661319,12.8162033444172,False
2013-12-02,246,203.55214263294,33.4932452939904,-52.5750690490275,61.5296811220971,False
2013-12-09,265,204.448890700958,42.8364621626597,-37.052319850588,54.7669669869708,False
2013-12-16,307,205.345638768975,-10.1434341128873,19.6840121053763,92.1137832385357,False
2013-12-23,302,206.242386836993,-32.0176414665578,-4.28428203282599,132.059536662391,False
2013-12-30,315,207.139134905011,-65.2395357484228,13.4789758850128,159.621424958399,False
2014-01-06,311,208.035882973029,38.8348452651662,-61.0491051676248,125.17837692943,False
2014-01-13,296,208.932631041046,35.171733945903,-72.1614726197539,124.057107632804,False
2014-01-20,322,209.829379109064,48.1238740073598,-52.4335575643528,116.480304447929,False
2014-01-27,296,210.747766374887,-34.1100201298474,34.8046400052267,84.5576137497332,False
2014-02-03,258,211.666153640711,-88.6680584723195,61.3161258661211,73.6857789654875,False
2014-02-10,224,212.584540906534,-99.7004358502727,55.1220569754949,55.9938379682438,False
2014-02-17,249,213.502928172357,-127.5579431735,77.357854436964,85.6971605641794,False
2014-02-24,225,214.42131543818,-86.0020132025137,35.1626667175817,61.4180310467513,False
2014-03-03,192,215.339702704004,-53.385495457451,-47.2824927182661,77.3282854717133,False
2014-03-10,173,216.258089969827,53.502248519386,-130.61748039638,33.8571419071671,False
2014-03-17,187,217.17647723565,86.1555676944401,-122.945640370803,6.6135954407126,False
2014-03-24,196,218.094864501473,49.7391232620132,-80.2278140666745,8.39382630318769,False
2014-04-01,216,219.013251767297,100.797810684389,-98.7981256614986,-5.0129367901867,False
2014-04-08,214,219.93163903312,55.8504309559948,-47.2760460292689,-14.506023959846,False
2014-04-15,188,220.850026298943,109.048683821713,-152.608814113144,10.7101039924875,False
2014-04-22,188,221.768413564766,94.142810619454,-146.809668369224,18.8984441850035,False
2014-04-29,215,222.68680083059,65.2751728948989,-125.337266054516,52.3752923290274,False
2014-05-06,175,223.605188096413,-5.07734954262671,-64.5294042839919,21.0015657302058,False
2014-05-13,172,224.523575362236,-104.90704958569,4.17911839193325,48.2043558315201,False
2014-05-20,181,225.441962628059,-56.9617090834399,-12.7627096870572,25.2824561424377,False
2014-05-27,177,226.360349893883,-101.552566512365,26.976126172177,25.2160904463054,False
2014-06-03,174,227.278737159706,-81.5951006562317,5.73408174177459,22.582281754751,False
2014-06-10,219,228.197124425529,12.1242368445126,-27.4191923979711,6.09783112792923,False
2014-06-17,181,229.115511691352,89.5007630681258,-114.036674015038,-23.5796007444398,False
2014-06-24,191,230.470215310463,67.6222258596653,-105.634185162829,-1.45825600729887,False
2014-07-01,198,231.824918929573,35.9986066278733,-47.8242734952139,-21.9992520622327,False
2014-07-08,170,233.179622548684,23.658580284538,-64.8937241992281,-21.9444786339936,False
2014-07-15,178,234.534326167794,-4.80753968021415,-24.397094517148,-27.329691970432,False
2014-07-22,159,235.889029786905,54.4345464643729,-101.327384186794,-29.9961920644838,False
2014-07-29,153,237.243733406015,104.553818853104,-139.144203944522,-49.6533483145968,False
2014-08-05,180,238.598437025125,91.5413561619582,-99.9142739011649,-50.2255192859188,False
2014-08-12,170,239.953140644236,17.7130048853315,-42.0339572085816,-45.6321883209857,False
2014-08-20,157,241.307844263346,-73.955170551438,55.5048603668417,-65.8575340787499,False
2014-08-27,169,242.662547882457,-25.9714512400837,-6.66978970445349,-41.0213069379193,False
2014-09-03,159,244.017251501567,-99.1704154997277,38.193002833133,-24.0398388349723,False
2014-09-10,124,245.371955120677,-82.2857736794523,-1.26016931176897,-37.8260121294561,False
2014-09-17,147,246.726658739788,-55.6334610277514,-57.9781126946896,13.884914982653,False
2014-09-24,111,248.081362358898,-1.2932018941809,-132.368623679979,-3.41953678473809,False
2014-10-01,136,249.436065978009,18.3292865406251,-136.77271759985,5.00736508121608,False
2014-10-08,163,250.790769597119,-5.42440531819432,-72.6161803612419,-9.75018391768279,False
2014-10-15,214,252.145473216229,37.5956680455957,-79.9883221781672,4.24718091634213,False
2014-10-22,228,253.50017683534,42.4981301064201,-32.2386115328977,-35.7596954088622,False
2014-10-29,252,254.85488045445,76.3456633310476,-84.8155395241991,5.61499573870162,False
2014-11-05,286,256.209584073561,107.937055816518,-126.202990267995,48.0563503779159,False
2014-11-12,302,257.564287692671,90.2805768732463,-101.90063775748,56.0557731915627,False
2014-11-19,281,258.453672577364,4.15715544122385,-5.69999034757633,24.089162328988,False
2014-11-26,310,259.343057462058,-25.8071681058112,41.8410201999051,34.6230904438486,False
2014-12-03,371,260.232442346751,33.6606172395016,44.8400289271505,32.2669114865971,False
2014-12-10,415,261.121827231444,-26.2771197462796,129.633140605442,50.5221519093932,False
2014-12-17,381,262.011212116137,-11.3891911265591,95.9716164410234,34.4063625693985,False
2014-12-24,381,262.90059700083,-31.3838483583445,83.8675497866449,65.6157015708695,False
2014-12-31,481,263.789981885524,-65.3970486093018,123.428781400917,159.178285322861,False
2015-01-08,405,264.679366770217,-76.594286129774,88.4409169993291,128.474002360228,False
2015-01-15,388,265.56875165491,-122.719794731085,126.105278284974,119.045764791201,False
2015-01-22,342,266.458136539603,-46.5141084818713,46.2171595340508,75.8388124082169,False
2015-01-29,367,267.347521424297,-19.3809664180005,34.9198166688018,84.113628324902,False
2015-02-05,341,268.23690630899,33.4932452939904,-19.2205966024087,58.4904449994285,False
2015-02-12,284,269.126291193683,42.8364621626597,-105.96744208238,78.0046887260372,False
2015-02-19,291,270.015676078376,-10.1434341128873,-66.928795275872,98.056553310383,False
2015-02-26,264,270.90506096307,-32.0176414665578,-20.7095216859346,45.8221021894229,False
2015-03-05,227,271.794445847763,-65.2395357484228,-2.89595357439368,23.3410434750537,False
2015-03-12,316,272.683830732456,38.8348452651662,-54.4465775567537,58.9279015591313,False
2015-03-19,271,273.573215617149,35.171733945903,-37.9256942071405,0.180744644088122,False
2015-03-26,237,274.462600501842,48.1238740073598,-77.1252693506382,-8.46120515856398,False
2015-04-02,215,275.351985386536,-34.1100201298474,10.7656578320517,-37.0076230887399,False
2015-04-09,268,276.241370271229,-88.6680584723195,162.332249761794,-81.9055615607034,False
2015-04-16,234,276.487272703644,-99.7004358502727,150.571498306701,-93.3583351600722,False
2015-04-23,221,276.73317513606,-127.5579431735,198.85394063104,-127.0291725936,False
2015-04-30,296,276.979077568475,-86.0020132025137,127.630250456551,-22.6073148225126,False
2015-05-07,210,277.224980000891,-53.385495457451,87.4497495758655,-101.289234119306,False
2015-05-14,263,277.470882433307,53.502248519386,-42.0498736425687,-25.9232573101236,False
2015-05-21,309,277.716784865722,86.1555676944401,-68.8756434372801,14.0032908771178,False
2015-05-29,293,277.962687298138,49.7391232620132,-19.4878304974433,-15.2139800627075,False
2015-06-05,327,278.208589730553,100.797810684389,-36.137976967479,-15.8684234474628,False
2015-06-12,317,278.454492162969,55.8504309559948,-19.7232380574283,2.41831493846502,False
2015-06-19,310,278.700394595384,109.048683821713,-77.2665047833603,-0.482573633736649,False
2015-06-26,348,278.9462970278,94.142810619454,-49.5772292572551,24.4881216100015,False
2015-07-03,300,279.192199460215,65.2751728948989,-44.3810045344409,-0.0863678206735017,False
2015-07-10,294,279.438101892631,-5.07734954262671,22.3330550889978,-2.69380743900206,False
2015-07-17,246,279.684004325046,-104.90704958569,118.320403062237,-47.0973578015934,False
2015-07-24,319,279.929906757462,-56.9617090834399,94.2688628519842,1.76293947399415,False
2015-07-31,303,280.175809189877,-101.552566512365,144.980522366615,-20.6037650441276,False
2015-08-07,244,280.421711622293,-81.5951006562317,132.59452998615,-87.4211409522114,False
2015-08-14,266,280.667614054708,12.1242368445126,13.6252326194828,-40.4170835187041,False
2015-08-21,267,280.913516487124,89.5007630681258,-44.2338929755252,-59.1803865797245,False
2015-08-28,236,281.15941891954,67.6222258596653,-40.0861908821597,-72.6954538970454,False
2015-09-04,277,281.405321351955,35.9986066278733,51.7826671587123,-92.1865951385407,False
2015-09-11,277,281.544738694277,23.658580284538,85.7263078932994,-113.929626872115,False
2015-09-18,284,281.6841560366,-4.80753968021415,108.163231133069,-101.039847489455,False
2015-09-25,214,281.823573378923,54.4345464643729,2.55011636130158,-124.808236204597,False
2015-10-02,293,281.962990721245,104.553818853104,-55.7415211030373,-37.7752884713122,False
2015-10-09,293,282.102408063567,91.5413561619582,-78.5404091097674,-2.10335511575823,False
2015-10-17,340,282.24182540589,17.7130048853315,38.1563054396267,1.88886426915184,False
2015-10-24,328,282.381242748212,-73.955170551438,86.0667352731622,33.5071925300632,False
2015-10-31,365,282.520660090535,-25.9714512400837,76.6596330364082,31.7911581131405,False
2015-11-07,373,282.660077432857,-99.1704154997277,97.7672012675303,91.7431367993403,False
2015-11-14,391,282.79949477518,-82.2857736794523,87.1929806610861,103.293298243186,False
2015-11-21,392,282.938912117502,-55.6334610277514,36.5906673197442,128.103881590505,False
2015-11-28,359,283.078329459825,-1.2932018941809,-47.8837664501545,125.098638884511,False
2015-12-05,401,283.217746802147,18.3292865406251,-67.2891139793728,166.7420806366,False
2015-12-12,423,283.35716414447,-5.42440531819432,-32.6307861331293,177.698027306854,False
2015-12-19,415,283.496581486792,37.5956680455957,-82.8166216223633,176.724372089975,False
2015-12-26,460,283.635998829115,42.4981301064201,-54.5858664312224,188.451737495687,False
2016-01-02,475,283.775416171437,76.3456633310476,-89.2880811845362,204.167001682051,False
2016-01-09,470,283.91483351376,107.937055816518,-104.162602433358,182.31071310308,False
2016-01-16,445,284.054250856082,90.2805768732463,-118.923333356632,189.588505627304,False
2016-01-23,412,284.193668198405,4.15715544122385,-48.428158978821,172.077335339192,False
2016-01-30,477,284.333085540727,-25.8071681058112,65.4710423473797,153.003040217704,False
2016-02-06,410,284.461718261402,33.6606172395016,-7.5808966460571,99.4585611451531,False
2016-02-13,443,284.590350982077,-26.2771197462796,96.741965579642,87.9448031845606,False
2016-02-20,517,284.718983702752,-11.3891911265591,119.578962821727,124.091244602079,False
2016-02-27,514,284.847616423427,-31.3838483583445,146.20030783158,114.335924103338,False
2016-03-06,499,284.976249144102,-65.3970486093018,134.712788817468,144.708010647732,False
2016-03-13,438,285.104881864777,-76.594286129774,115.277560284529,114.211843980469,False
2016-03-20,420,285.233514585452,-122.719794731085,129.858842881653,127.627437263979,False
2016-03-27,449,285.362147306127,-46.5141084818713,90.9772744892811,119.174686686463,False
2016-04-03,504,285.490780026802,-19.3809664180005,98.2011224696107,139.689063921588,False
2016-04-10,400,285.619412747477,33.4932452939904,35.9601881703692,44.9271537881638,False
2016-04-17,378,285.748045468152,42.8364621626597,-7.69575132060439,57.1112436897932,False
