date,observation,trend,seasonal57,seasonal126,remainder,is_projected
2010-09-18,51,191.741875340144,74.0687534400736,-70.2880465417761,-144.522582238442,False
2010-09-25,37,191.66013974768,54.6244507345296,-79.6791479761666,-129.605442506043,False
2010-10-02,38,191.578404155216,80.387736199493,-95.3310772569649,-138.635063097744,False
2010-10-10,52,191.496668562752,23.197556532122,-31.8722855536187,-130.821939541255,False
2010-10-17,49,191.331357365362,53.8337811181671,-84.7763273522086,-111.38881113132,False
2010-10-24,59,191.166046167972,10.8595127720685,-5.67154941024005,-137.3540095298,False
2010-10-31,99,191.000734970582,78.6044206466762,-45.2627615946514,-125.342394022607,False
2010-11-07,93,190.835423773192,59.6793992671115,-44.1963856161399,-113.318437424164,False
2010-11-14,214,190.670112575802,116.874222132707,-56.6517477083091,-36.8925870001997,False
2010-11-21,261,190.504801378413,161.538158660026,-50.1402958573587,-40.9026641810799,False
2010-11-28,466,190.339490181023,182.532947821052,19.7367292019676,73.3908327959573,False
2010-12-05,522,190.174178983633,153.349141032631,57.8733965109479,120.603283472788,False
2010-12-12,511,190.008867786243,76.8484075552461,121.700033766427,122.442690892084,False
2010-12-19,484,189.843556588853,104.048151207647,110.696554909845,79.4117372936549,False
2010-12-26,448,189.678245391463,88.7646315559223,63.4017549688265,106.155368083788,False
2011-01-02,409,189.512934194073,40.232317993313,103.309338367486,75.945409445127,False
2011-01-09,464,189.347622996684,64.0739587788088,111.797819544218,98.7805986802899,False
2011-01-16,469,189.182311799294,25.3488140199523,149.622541563841,104.846332616913,False
2011-01-23,478,189.017000601904,62.2194712782573,108.887750338731,117.875777781108,False
2011-01-30,429,188.851689404514,74.0842266937802,88.7511588719483,77.3129250297575,False
2011-02-06,328,188.686378207124,6.43065538070174,74.1228791079097,58.7600873042645,False
2011-02-13,237,188.521067009734,66.7867768994838,32.2222424085078,-50.5300863177261,False
2011-02-20,227,188.355755812345,24.7091896361067,74.6661597298893,-60.7311051783405,False
2011-02-28,274,188.190444614955,45.6663605110145,82.6493255626819,-42.506130688651,False
2011-03-07,200,187.873362201152,-9.41087080102346,84.0758869883726,-62.5383783885011,False
2011-03-14,195,187.556279787349,5.21115035912775,62.4422213766244,-60.2096515231013,False
2011-03-21,185,187.239197373547,-23.1086700298256,60.2005071128011,-39.3310344565219,False
2011-03-28,180,186.922114959744,-67.5583941878079,48.2567268278719,12.379552400192,False
2011-04-04,207,186.605032545941,-55.034415492164,68.0041503928335,7.42523255338963,False
2011-04-11,186,186.287950132138,-114.359617471604,113.325836065699,0.745831273766612,False
2011-04-18,185,185.970867718336,-63.911827322096,48.1874571296023,14.7535024741582,False
2011-04-25,287,185.653785304533,-40.7609705511408,64.3611321965558,77.746053050052,False
2011-05-02,285,185.33670289073,-58.6464171723476,56.5797028900893,101.730011391528,False
2011-05-09,205,185.019620476928,-32.9111121289821,3.69281436317196,49.1986772888825,False
2011-05-16,180,184.702538063125,-77.1696706582339,35.9935852215787,36.4735473735306,False
2011-05-23,182,184.385455649322,-95.0633180945654,53.7759945767847,38.9018678684585,False
2011-05-30,77,184.068373235519,-151.579034653013,40.2531059435887,4.25755547390526,False
2011-06-06,109,183.751290821717,-137.00413249369,35.2942730077269,26.9585686642464,False
2011-06-13,201,183.434208407914,-55.1301622482284,9.62796980780846,63.0679840325061,False
2011-06-20,197,183.117125994111,-98.4846443232407,31.3099071748924,81.057611154237,False
2011-06-27,200,182.800043580309,-88.929476964681,23.564259181489,82.5651742028832,False
2011-07-04,136,182.482961166506,-122.967065839094,12.4031982930967,64.0809063794918,False
2011-07-11,178,182.165878752703,-55.834068629403,10.8833655893581,40.7848242873415,False
2011-07-19,124,181.8487963389,-58.1928354217697,-21.5336751099404,21.8777141928096,False
2011-07-26,120,181.729575698062,-59.5219071712596,-19.6063871776845,17.3987186508818,False
2011-08-02,118,181.610355057224,-43.6643525533343,-40.4719990381184,20.5259965342286,False
2011-08-09,95,181.491134416386,-79.4128877189108,-21.3813984024809,14.3031517050059,False
2011-08-16,48,181.371913775548,-77.1788376601709,-43.8597677710627,-12.3333083443139,False
2011-08-23,91,181.252693134709,-71.453359210882,4.89880638319729,-23.6981403070247,False
2011-08-30,67,181.133472493871,-64.3370709144973,-52.2063422745445,2.4099406951708,False
2011-09-06,61,181.014251853033,-47.7538633820884,-48.7413711735973,-23.5190172973471,False
2011-09-13,62,180.895031212195,-18.7061014797716,-84.869577617018,-15.3193521154051,False
2011-09-20,72,180.775810571356,-25.615303513752,-77.1092316671017,-6.05127539050252,False
2011-09-27,59,180.656589930518,-17.8053549612273,-106.122441785201,2.27120681591055,False
2011-10-04,54,180.53736928968,44.4412092057368,-184.107459220073,13.1288807246562,False
2011-10-11,66,180.418148648842,72.5403087654234,-179.342369754519,-7.61608765974611,False
2011-10-18,89,180.298928008003,60.550031273531,-159.166208647325,7.31724936579073,False
2011-10-25,105,180.179707367165,74.0687534400736,-107.709271115482,-41.5391896917567,False
2011-11-01,155,180.060486726327,54.6244507345296,-91.5695348053896,11.8845973445329,False
2011-11-08,174,179.941266085489,80.387736199493,-110.357292897201,24.0282906122189,False
2011-11-15,216,179.822045444651,23.197556532122,-33.7009967434645,46.6813947666919,False
2011-11-22,250,179.702824803812,53.8337811181671,-40.102721048539,56.5661151265598,False
2011-11-29,251,179.583604162974,10.8595127720685,-8.49562566597107,69.0525087309285,False
2011-12-07,230,179.464383522136,78.6044206466762,-70.5845203673111,42.5157161984987,False
2011-12-14,197,179.404006915157,59.6793992671115,-80.7149375871429,38.6315314048743,False
2011-12-21,208,179.343630308178,116.874222132707,-58.7004261578406,-29.5174262830441,False
2011-12-28,191,179.283253701199,161.538158660026,-102.052434157511,-47.7689782037147,False
2012-01-04,209,179.22287709422,182.532947821052,-63.3722022025322,-89.3836227127404,False
2012-01-11,170,179.162500487241,153.349141032631,-78.0989947392943,-84.4126467805785,False
2012-01-18,153,179.102123880263,76.8484075552461,-71.3795354072037,-31.5709960283048,False
2012-01-25,147,179.041747273284,104.048151207647,-92.3835737062505,-43.7063247746804,False
2012-02-01,132,178.981370666305,88.7646315559223,-92.6750595786818,-43.0709426435453,False
2012-02-08,152,178.920994059326,40.232317993313,-32.777196611152,-34.3761154414868,False
2012-02-15,117,178.860617452347,64.0739587788088,-78.553162244488,-47.3814139866677,False
2012-02-22,164,178.800240845368,25.3488140199523,-9.62114476810562,-30.5279100972147,False
2012-02-29,130,178.739864238389,62.2194712782573,-57.3735243647785,-53.5858111518681,False
2012-03-07,189,178.67948763141,74.0842266937802,-50.9744863507834,-12.7892279744073,False
2012-03-14,154,178.619111024431,6.43065538070174,-32.7981332764066,1.74836687127348,False
2012-03-21,120,178.558734417453,66.7867768994838,-87.6662855158179,-37.6792258011184,False
2012-03-28,123,178.498357810474,24.7091896361067,-48.8206515778412,-31.3868958687393,False
2012-04-04,177,178.437981203495,45.6663605110145,-41.6748522554665,-5.42948945904268,False
2012-04-11,122,178.377604596516,-9.41087080102346,-2.70081727855485,-44.2659165169377,False
2012-04-18,175,178.317227989537,5.21115035912775,-9.6217178966232,1.09333954795849,False
2012-04-26,168,178.256851382558,-23.1086700298256,-28.2212317832085,41.0730504304759,False
2012-05-03,167,177.892118065804,-67.5583941878079,28.0167373030217,28.6495388189821,False
2012-05-10,150,177.52738474905,-55.034415492164,33.3130302456567,-5.80599950254253,False
2012-05-17,150,177.162651432296,-114.359617471604,86.3302916423201,0.866674396988401,False
2012-05-24,165,176.797918115541,-63.911827322096,46.3757639324575,5.73814527409718,False
2012-05-31,188,176.433184798787,-40.7609705511408,63.8155849129002,-11.4877991605465,False
2012-06-07,194,176.068451482033,-58.6464171723476,72.6380208227216,3.93994486759294,False
2012-06-14,179,175.703718165279,-32.9111121289821,152.900948194577,-116.693554230873,False
2012-06-21,184,175.338984848525,-77.1696706582339,204.841763028237,-119.011077218527,False
2012-06-28,109,174.97425153177,-95.0633180945654,208.321826336407,-179.232759773611,False
2012-07-05,110,174.609518215016,-151.579034653013,225.523570687667,-138.55405424967,False
2012-07-12,122,174.244784898262,-137.00413249369,204.998421344342,-120.239073748914,False
2012-07-19,132,173.880051581508,-55.1301622482284,107.531890081986,-94.2817794152651,False
2012-07-26,104,173.515318264754,-98.4846443232407,137.029959365161,-108.060633306674,False
2012-08-02,119,173.150584947999,-88.929476964681,125.885899219434,-91.1070072027519,False
2012-08-09,103,172.785851631245,-122.967065839094,94.2944848684537,-41.1132706606048,False
2012-08-16,90,172.421118314491,-55.834068629403,-2.42366078136384,-24.163388903724,False
2012-08-23,78,172.056384997737,-58.1928354217697,0.836914210917215,-36.7004637868842,False
2012-08-30,73,171.691651680982,-59.5219071712596,-19.5371823092342,-19.6325622004887,False
2012-09-06,102,171.326918364228,-43.6643525533343,-42.3500713794553,16.6875055685611,False
2012-09-14,72,170.962185047474,-79.4128877189108,-0.641967757014006,-18.9073295715492,False
2012-09-21,104,171.011451230914,-77.1788376601709,-2.24431060620218,12.4116970354591,False
2012-09-28,87,171.060717414354,-71.453359210882,1.84804845873086,-14.455406662203,False
2012-10-05,75,171.109983597794,-64.3370709144973,-1.49553674140678,-30.2773759418899,False
2012-10-12,88,171.159249781234,-47.7538633820884,33.1090465795124,-68.5144329786579,False
2012-10-19,94,171.208515964674,-18.7061014797716,-63.9381294448367,5.43571495993447,False
2012-10-26,96,171.257782148114,-25.615303513752,-71.0795575905677,21.4370789562058,False
2012-11-02,101,171.307048331554,-17.8053549612273,-61.6308651306298,9.12917176030354,False
2012-11-09,129,171.356314514994,44.4412092057368,-113.207611103516,26.4100873827853,False
2012-11-16,177,171.405580698434,72.5403087654234,-134.348231734682,67.4023422708253,False
2012-11-23,162,171.454846881874,60.550031273531,-107.076093096126,37.0712149407213,False
2012-11-30,309,171.504113065314,74.0687534400736,-56.9301874907574,120.35732098537,False
2012-12-07,231,171.553379248754,54.6244507345296,-61.4947361390698,66.316906155787,False
2012-12-14,315,171.602645432193,80.387736199493,-17.628254770023,80.6378731383363,False
2012-12-21,283,171.651911615633,23.197556532122,2.47517014345025,85.6753617087944,False
2012-12-28,267,171.701177799073,53.8337811181671,-13.1324560032365,54.5974970859959,False
2013-01-04,347,171.750443982513,10.8595127720685,29.8300376742139,134.560005571204,False
2013-01-11,409,171.799710165953,78.6044206466762,-7.46731288466675,166.063182072037,False
2013-01-18,497,171.848976349393,59.6793992671115,33.4462682581959,232.0253561253,False
2013-01-25,667,171.898242532833,116.874222132707,76.2529600361464,301.974575298314,False
2013-02-02,641,171.947508716273,161.538158660026,9.75451105978457,297.759821563916,False
2013-02-09,568,172.579454308897,182.532947821052,-17.5162035727855,230.403801442837,False
2013-02-16,362,173.211399901521,153.349141032631,-66.7091799601772,102.148639026025,False
2013-02-23,250,173.843345494145,76.8484075552461,-70.2880465417761,69.596293492385,False
2013-03-02,318,174.475291086769,104.048151207647,-79.6791479761666,119.155705681751,False
2013-03-09,231,175.107236679393,88.7646315559223,-95.3310772569649,62.4592090216496,False
2013-03-16,257,175.739182272017,40.232317993313,-31.8722855536187,72.9007852882887,False
2013-03-23,200,176.371127864641,64.0739587788088,-84.7763273522086,44.3312407087591,False
2013-03-30,246,177.003073457264,25.3488140199523,-5.67154941024005,49.3196619330235,False
2013-04-06,243,177.635019049888,62.2194712782573,-45.2627615946514,48.4082712665055,False
2013-04-13,262,178.266964642512,74.0842266937802,-44.1963856161399,53.8451942798474,False
2013-04-20,146,178.898910235136,6.43065538070174,-56.6517477083091,17.3221820924712,False
2013-04-27,171,179.53085582776,66.7867768994838,-50.1402958573587,-25.1773368698852,False
2013-05-04,111,180.162801420384,24.7091896361067,19.7367292019676,-113.608720258458,False
2013-05-11,97,180.794747013008,45.6663605110145,57.8733965109479,-187.33450403497,False
2013-05-18,124,181.426692605632,-9.41087080102346,121.700033766427,-169.715855571035,False
2013-05-25,138,182.058638198256,5.21115035912775,110.696554909845,-159.966343467228,False
2013-06-01,63,182.69058379088,-23.1086700298256,63.4017549688265,-159.983668729881,False
2013-06-08,68,183.322529383504,-67.5583941878079,103.309338367486,-151.073473563182,False
2013-06-15,84,183.954474976128,-55.034415492164,111.797819544218,-156.717879028181,False
2013-06-23,94,184.586420568752,-114.359617471604,149.622541563841,-125.849344660988,False
2013-06-30,76,185.339239880332,-63.911827322096,108.887750338731,-154.315162896967,False
2013-07-07,76,186.092059191913,-40.7609705511408,88.7511588719483,-158.082247512721,False
2013-07-14,55,186.844878503494,-58.6464171723476,74.1228791079097,-147.321340439056,False
2013-07-21,78,187.597697815075,-32.9111121289821,32.2222424085078,-108.908828094601,False
2013-07-28,79,188.350517126656,-77.1696706582339,74.6661597298893,-106.847006198312,False
2013-08-04,67,189.103336438237,-95.0633180945654,82.6493255626819,-109.689343906354,False
2013-08-11,65,189.856155749818,-151.579034653013,84.0758869883726,-57.3530080851775,False
2013-08-18,75,190.608975061399,-137.00413249369,62.4422213766244,-41.0470639443334,False
2013-08-25,84,191.36179437298,-55.1301622482284,60.2005071128011,-112.432139237553,False
2013-09-01,62,192.114613684561,-98.4846443232407,48.2567268278719,-79.8866961891922,False
2013-09-08,77,192.867432996142,-88.929476964681,68.0041503928335,-94.9421064242945,False
2013-09-15,75,193.620252307723,-122.967065839094,113.325836065699,-108.979022534328,False
2013-09-22,64,194.373071619304,-55.834068629403,48.1874571296023,-122.726460119503,False
2013-09-29,75,195.125890930885,-58.1928354217697,64.3611321965558,-126.294187705671,False
2013-10-06,84,195.878710242466,-59.5219071712596,56.5797028900893,-108.936505961296,False
2013-10-13,79,196.631529554047,-43.6643525533343,3.69281436317196,-77.6599913638844,False
2013-10-20,73,197.384348865628,-79.4128877189108,35.9935852215787,-80.9650463682956,False
2013-10-27,80,198.137168177209,-77.1788376601709,53.7759945767847,-94.7343250938226,False
2013-11-03,141,198.88998748879,-71.453359210882,40.2531059435887,-26.6897342214964,False
2013-11-11,169,199.642806800371,-64.3370709144973,35.2942730077269,-1.60000889360032,False
2013-11-18,160,200.326660152005,-47.7538633820884,9.62796980780846,-2.20076657772455,False
2013-11-25,197,201.010513503639,-18.7061014797716,31.3099071748924,-16.6143191987596,False
2013-12-02,246,201.694366855273,-25.615303513752,23.564259181489,46.3566774769903,False
2013-12-09,265,202.378220206907,-17.8053549612273,12.4031982930967,68.0239364612235,False
2013-12-16,307,203.062073558541,44.4412092057368,10.8833655893581,48.613351646364,False
2013-12-23,302,203.745926910175,72.5403087654234,-21.5336751099404,47.2474394343417,False
2013-12-30,315,204.429780261809,60.550031273531,-19.6063871776845,69.6265756423442,False
2014-01-06,311,205.113633613443,74.0687534400736,-40.4719990381184,72.2896119846014,False
2014-01-13,296,205.797486965077,54.6244507345296,-21.3813984024809,56.9594607028741,False
2014-01-20,322,206.481340316712,80.387736199493,-43.8597677710627,78.9906912548581,False
2014-01-27,296,207.165193668346,23.197556532122,4.89880638319729,60.7384434163348,False
2014-02-03,258,207.84904701998,53.8337811181671,-52.2063422745445,48.5235141363977,False
2014-02-10,224,208.532900371614,10.8595127720685,-48.7413711735973,53.3489580299148,False
2014-02-17,249,209.216753723248,78.6044206466762,-84.869577617018,46.0484032470939,False
2014-02-24,225,209.900607074882,59.6793992671115,-77.1092316671017,32.529225325108,False
2014-03-03,192,210.584460426516,116.874222132707,-106.122441785201,-29.3362407740212,False
2014-03-10,173,211.26831377815,161.538158660026,-184.107459220073,-15.699013218103,False
2014-03-17,187,211.952167129784,182.532947821052,-179.342369754519,-28.1427451963175,False
2014-03-24,196,212.636020481419,153.349141032631,-159.166208647325,-10.8189528667245,False
2014-04-01,216,213.319873833053,76.8484075552461,-107.709271115482,33.5409897271834,False
2014-04-08,214,214.507545959998,104.048151207647,-91.5695348053896,-12.9861623622559,False
2014-04-15,188,215.695218086944,88.7646315559223,-110.357292897201,-6.10255674566508,False
2014-04-22,188,216.88289021389,40.232317993313,-33.7009967434645,-35.4142114637379,False
2014-04-29,215,218.070562340835,64.0739587788088,-40.102721048539,-27.0418000711049,False
2014-05-06,175,219.258234467781,25.3488140199523,-8.49562566597107,-61.1114228217621,False
2014-05-13,172,220.445906594726,62.2194712782573,-70.5845203673111,-40.0808575056726,False
2014-05-20,181,221.633578721672,74.0842266937802,-80.7149375871429,-34.0028678283094,False
2014-05-27,177,222.821250848618,6.43065538070174,-58.7004261578406,6.44851992852111,False
2014-06-03,174,224.008922975563,66.7867768994838,-102.052434157511,-14.7432657175362,False
2014-06-10,219,225.196595102509,24.7091896361067,-63.3722022025322,32.4664174639164,False
2014-06-17,181,226.384267229455,45.6663605110145,-78.0989947392943,-12.951633001175,False
2014-06-24,191,227.5719393564,-9.41087080102346,-71.3795354072037,44.218466851827,False
2014-07-01,198,228.759611483346,5.21115035912775,-92.3835737062505,56.4128118637768,False
2014-07-08,170,229.947283610292,-23.1086700298256,-92.6750595786818,55.8364459982158,False
2014-07-15,178,231.134955737237,-67.5583941878079,-32.777196611152,47.2006350617227,False
2014-07-22,159,232.322627864183,-55.034415492164,-78.553162244488,60.2649498724689,False
2014-07-29,153,233.510299991128,-114.359617471604,-9.62114476810562,43.4704622485813,False
2014-08-05,180,234.697972118074,-63.911827322096,-57.3735243647785,66.5873795688,False
2014-08-12,170,235.88564424502,-40.7609705511408,-50.9744863507834,25.8498126569045,False
2014-08-20,157,237.073316371965,-58.6464171723476,-32.7981332764066,11.3712340767891,False
2014-08-27,169,238.724567922982,-32.9111121289821,-87.6662855158179,50.8528297218185,False
2014-09-03,159,240.375819473998,-77.1696706582339,-48.8206515778412,44.6145027620769,False
2014-09-10,124,242.027071025014,-95.0633180945654,-41.6748522554665,18.7110993250178,False
2014-09-17,147,243.678322576031,-151.579034653013,-2.70081727855485,57.6015293555375,False
2014-09-24,111,245.329574127047,-137.00413249369,-9.6217178966232,12.2962762632662,False
2014-10-01,136,246.980825678063,-55.1301622482284,-28.2212317832085,-27.6294316466265,False
2014-10-08,163,248.63207722908,-98.4846443232407,28.0167373030217,-15.1641702088608,False
2014-10-15,214,250.283328780096,-88.929476964681,33.3130302456567,19.3331179389281,False
2014-10-22,228,251.934580331112,-122.967065839094,86.3302916423201,12.7021938656614,False
2014-10-29,252,253.585831882129,-55.834068629403,46.3757639324575,7.87247281481683,False
2014-11-05,286,255.237083433145,-58.1928354217697,63.8155849129002,25.1401670757247,False
2014-11-12,302,256.888334984161,-59.5219071712596,72.6380208227216,31.9955513643767,False
2014-11-19,281,258.539586535178,-43.6643525533343,152.900948194577,-86.7761821764202,False
2014-11-26,310,260.190838086194,-79.4128877189108,204.841763028237,-75.6197133955199,False
2014-12-03,371,261.842089637211,-77.1788376601709,208.321826336407,-21.9850783134461,False
2014-12-10,415,263.493341188227,-71.453359210882,225.523570687667,-2.56355266501174,False
2014-12-17,381,265.144592739243,-64.3370709144973,204.998421344342,-24.8059431690881,False
2014-12-24,381,266.79584429026,-47.7538633820884,107.531890081986,54.4261290098432,False
2014-12-31,481,268.447095841276,-18.7061014797716,137.029959365161,94.2290462733347,False
2015-01-08,405,270.098347392292,-25.615303513752,125.885899219434,34.6310569020262,False
2015-01-15,388,270.902070010418,-17.8053549612273,94.2944848684537,40.6088000823557,False
2015-01-22,342,271.705792628544,44.4412092057368,-2.42366078136384,28.2766589470835,False
2015-01-29,367,272.509515246669,72.5403087654234,0.836914210917215,21.1132617769902,False
2015-02-05,341,273.313237864795,60.550031273531,-19.5371823092342,26.6739131709083,False
2015-02-12,284,274.116960482921,74.0687534400736,-42.3500713794553,-21.8356425435392,False
2015-02-19,291,274.920683101046,54.6244507345296,-0.641967757014006,-37.9031660785619,False
2015-02-26,264,275.724405719172,80.387736199493,-2.24431060620218,-89.8678313124632,False
2015-03-05,227,276.528128337298,23.197556532122,1.84804845873086,-74.5737333281506,False
2015-03-12,316,277.331850955423,53.8337811181671,-1.49553674140678,-13.6700953321837,False
2015-03-19,271,278.135573573549,10.8595127720685,33.1090465795124,-51.1041329251301,False
2015-03-26,237,278.939296191675,78.6044206466762,-63.9381294448367,-56.6055873935144,False
2015-04-02,215,279.743018809801,59.6793992671115,-71.0795575905677,-53.3428604863444,False
2015-04-09,268,280.546741427926,116.874222132707,-61.6308651306298,-67.7900984300029,False
2015-04-16,234,281.350464046052,161.538158660026,-113.207611103516,-95.6810116025624,False
2015-04-23,221,282.154186664178,182.532947821052,-134.348231734682,-109.338902750547,False
2015-04-30,296,282.957909282303,153.349141032631,-107.076093096126,-33.2309572188087,False
2015-05-07,210,283.761631900429,76.8484075552461,-56.9301874907574,-93.6798519649178,False
2015-05-14,263,284.565354518555,104.048151207647,-61.4947361390698,-64.1187695871318,False
2015-05-21,309,285.36907713668,88.7646315559223,-17.628254770023,-47.5054539225796,False
2015-05-29,293,286.172799754806,40.232317993313,2.47517014345025,-35.8802878915695,False
2015-06-05,327,286.496169350193,64.0739587788088,-13.1324560032365,-10.4376721257654,False
2015-06-12,317,286.81953894558,25.3488140199523,29.8300376742139,-24.998390639746,False
2015-06-19,310,287.142908540967,62.2194712782573,-7.46731288466675,-31.8950669345571,False
2015-06-26,348,287.466278136353,74.0842266937802,33.4462682581959,-46.9967730883295,False
2015-07-03,300,287.78964773174,6.43065538070174,76.2529600361464,-70.4732631485884,False
2015-07-10,294,288.113017327127,66.7867768994838,9.75451105978457,-70.6543052863957,False
2015-07-17,246,288.436386922514,24.7091896361067,-17.5162035727855,-49.6293729858354,False
2015-07-24,319,288.759756517901,45.6663605110145,-66.7091799601772,51.2830629312619,False
2015-07-31,303,289.083126113288,-9.41087080102346,-70.2880465417761,93.6157912295121,False
2015-08-07,244,289.406495708674,5.21115035912775,-79.6791479761666,29.0615019083644,False
2015-08-14,266,289.729865304061,-23.1086700298256,-95.3310772569649,94.7098819827294,False
2015-08-21,267,290.053234899448,-67.5583941878079,-31.8722855536187,76.3774448419782,False
2015-08-28,236,290.376604494835,-55.034415492164,-84.7763273522086,85.4341383495375,False
2015-09-04,277,290.699974090222,-114.359617471604,-5.67154941024005,106.331192791622,False
2015-09-11,277,291.023343685609,-63.911827322096,-45.2627615946514,95.1512452311388,False
2015-09-18,284,291.346713280996,-40.7609705511408,-44.1963856161399,77.6106428862853,False
2015-09-25,214,291.670082876382,-58.6464171723476,-56.6517477083091,37.6280820042744,False
2015-10-02,293,291.993452471769,-32.9111121289821,-50.1402958573587,84.0579555145715,False
2015-10-09,293,292.316822067156,-77.1696706582339,19.7367292019676,58.1161193891101,False
2015-10-17,340,292.640191662543,-95.0633180945654,57.8733965109479,84.5497299210743,False
2015-10-24,328,292.844678163749,-151.579034653013,121.700033766427,65.0343227228379,False
2015-10-31,365,293.049164664954,-137.00413249369,110.696554909845,98.2584129188909,False
2015-11-07,373,293.25365116616,-55.1301622482284,63.4017549688265,71.4747561132421,False
2015-11-14,391,293.458137667365,-98.4846443232407,103.309338367486,92.7171682883891,False
2015-11-21,392,293.662624168571,-88.929476964681,111.797819544218,75.4690332518925,False
2015-11-28,359,293.867110669777,-122.967065839094,149.622541563841,38.4774136054762,False
2015-12-05,401,294.071597170982,-55.834068629403,108.887750338731,53.8747211196898,False
2015-12-12,423,294.276083672188,-58.1928354217697,88.7511588719483,98.1655928776333,False
2015-12-19,415,294.480570173394,-59.5219071712596,74.1228791079097,105.918457889956,False
2015-12-26,460,294.685056674599,-43.6643525533343,32.2222424085078,176.757053470227,False
2016-01-02,475,294.889543175805,-79.4128877189108,74.6661597298893,184.857184813217,False
2016-01-09,470,295.094029677011,-77.1788376601709,82.6493255626819,169.435482420478,False
2016-01-16,445,295.298516178216,-71.453359210882,84.0758869883726,137.078956044293,False
2016-01-23,412,295.503002679422,-64.3370709144973,62.4422213766244,118.391846858451,False
2016-01-30,477,295.707489180627,-47.7538633820884,60.2005071128011,168.84586708866,False
2016-02-06,410,295.911975681833,-18.7061014797716,48.2567268278719,84.5373989700663,False
2016-02-13,443,296.116462183039,-25.615303513752,68.0041503928335,104.49469093788,False
2016-02-20,517,296.320948684244,-17.8053549612273,113.325836065699,125.158570211284,False
2016-02-27,514,296.52543518545,44.4412092057368,48.1874571296023,124.845898479211,False
2016-03-06,499,296.729921686656,72.5403087654234,64.3611321965558,65.3686373513649,False
2016-03-13,438,296.890963146014,60.550031273531,56.5797028900893,23.9793026903658,False
2016-03-20,420,297.052004605372,74.0687534400736,3.69281436317196,45.1864275913822,False
2016-03-27,449,297.213046064731,54.6244507345296,35.9935852215787,61.1689179791612,False
2016-04-03,504,297.374087524089,80.387736199493,53.7759945767847,72.4621816996335,False
2016-04-10,400,297.535128983447,23.197556532122,40.2531059435887,39.014208540842,False
2016-04-17,378,297.696170442805,53.8337811181671,35.2942730077269,-8.82422456869926,False
