date,observation,trend,seasonal49,seasonal141,remainder,is_projected
2011-05-09,205,178.02133142624,50.669069117528,-109.840477659971,86.1500771162028,False
2011-05-16,180,178.093485344127,39.7864127650502,-119.714851162606,81.8349530534286,False
2011-05-23,182,178.165639262014,23.6456732427396,-117.998202858797,98.186890354043,False
2011-05-30,77,178.237793179901,-7.9398256455366,-127.795614530744,34.4976469963795,False
2011-06-06,109,178.309947097788,75.7620603224457,-190.511466653036,45.4394592328023,False
2011-06-13,201,178.382101015675,44.9373287840919,-123.936393827183,101.616964027415,False
2011-06-20,197,178.454254933562,-29.7517668777639,-27.5483446882488,75.8458566324502,False
2011-06-27,200,178.526408851449,-14.832839187242,-21.5601903630131,57.8666206988056,False
2011-07-04,136,178.598562769336,-44.7129408827038,-26.5434797598691,28.6578578732365,False
2011-07-11,178,178.670716687224,-97.694055014051,46.2461167442003,50.7772215826272,False
2011-07-19,124,178.742870605111,-39.7147326576164,-53.1963796310874,38.1682416835932,False
2011-07-26,120,178.815024522998,-60.3616157167029,-43.0624645454464,44.609055739152,False
2011-08-02,118,178.887178440885,-118.602662191314,21.8007143097075,35.9147694407218,False
2011-08-09,95,178.959332358772,-110.266986518074,11.5715204147473,14.7361337445548,False
2011-08-16,48,179.031486276659,-149.132309324454,1.84234045258919,16.2584825952063,False
2011-08-23,91,179.103640194546,-202.410130938581,74.3699161122441,39.9365746317916,False
2011-08-30,67,179.175794112433,-122.273426719769,-2.78998938846149,12.8876219957982,False
2011-09-06,61,179.24794803032,-141.070740558663,11.3302168474462,11.4925756808971,False
2011-09-13,62,179.320101948207,-175.140143507866,55.8835493462713,1.93649221338828,False
2011-09-20,72,179.437673846542,-201.869585327227,91.9521284085861,2.47978307209902,False
2011-09-27,59,179.555245744878,-179.741335590626,74.1923609327296,-15.0062710869821,False
2011-10-04,54,179.672817643214,-257.61511566781,141.63985776764,-9.69755974304451,False
2011-10-11,66,179.790389541549,-162.424763414606,62.8480255208878,-14.2136516478313,False
2011-10-18,89,179.907961439885,-153.327338153983,64.5696657992789,-2.1502890851805,False
2011-10-25,105,180.025533338221,-153.385563120255,93.0051757462714,-14.6451459642372,False
2011-11-01,155,180.143105236556,-114.755545185948,101.926583678053,-12.314143728662,False
2011-11-08,174,180.260677134892,-50.1691822296535,64.4409733208608,-20.5324682260992,False
2011-11-15,216,180.378249033227,-86.9218221177447,155.625879292754,-33.0823062082367,False
2011-11-22,250,180.495820931563,-36.5550246520241,94.2190004225469,11.8402032979142,False
2011-11-29,251,180.613392829899,53.8877538030165,37.8205945539707,-21.321741186886,False
2011-12-07,230,180.730964728234,49.3356948797286,34.9974324880018,-35.0640920959647,False
2011-12-14,197,180.84853662657,66.9183626497328,-15.2372143749028,-35.5296849014001,False
2011-12-21,208,180.966108524906,128.797700637628,-91.0988505910541,-10.6649585714801,False
2011-12-28,191,181.083680423241,89.5210323290954,-50.712982236799,-28.8917305155376,False
2012-01-04,209,181.201252321577,106.303234692188,-93.9162678952623,15.411780881497,False
2012-01-11,170,181.318824219913,155.199545855509,-171.214598448499,4.69622837307807,False
2012-01-18,153,181.436396118248,129.301061736719,-151.618112671517,-6.11934518345001,False
2012-01-25,147,181.553968016584,120.117226172103,-133.946314518267,-20.7248796704195,False
2012-02-01,132,181.67153991492,138.70731687594,-175.30981460819,-13.0690421826695,False
2012-02-08,152,181.789111813255,167.815287575445,-148.854251547733,-48.7501478409671,False
2012-02-15,117,181.906683711591,158.067269594201,-153.500129482714,-69.473823823078,False
2012-02-22,164,181.556741016834,214.239981960539,-174.93306305363,-56.8636599237424,False
2012-02-29,130,181.206798322078,187.765680145601,-176.645091892854,-62.3273865748255,False
2012-03-07,189,180.856855627321,149.314870390018,-109.226191038842,-31.9455349784979,False
2012-03-14,154,180.506912932565,118.136944780483,-90.3306953920797,-54.3131623209675,False
2012-03-21,120,180.156970237808,98.9261568849266,-90.6777086001486,-68.4054185225862,False
2012-03-28,123,179.807027543052,110.558297046219,-107.518191496268,-59.8471330930026,False
2012-04-04,177,179.457084848295,154.737643294907,-131.092642609876,-26.1020855333262,False
2012-04-11,122,179.107142153539,78.2178463500223,-57.4940150360597,-77.8309734675012,False
2012-04-18,175,178.757199458782,50.669069117528,-36.392643348116,-18.033625228194,False
2012-04-26,168,178.407256764026,39.7864127650502,-27.7607741732044,-22.4328953558715,False
2012-05-03,167,178.057314069269,23.6456732427396,-33.9834322703636,-0.719555041645037,False
2012-05-10,150,177.707371374512,-7.9398256455366,-20.4051747129641,0.637628983988208,False
2012-05-17,150,177.357428679756,75.7620603224457,-97.7442126273915,-5.37527637481028,False
2012-05-24,165,177.007485984999,44.9373287840919,-65.097443748556,8.15262897946482,False
2012-05-31,188,176.657543290243,-29.7517668777639,0.995997335835148,40.0982262516859,False
2012-06-07,194,176.307600595486,-14.832839187242,-11.5476336959704,44.0728722877261,False
2012-06-14,179,175.95765790073,-44.7129408827038,-14.562708449868,62.317991431842,False
2012-06-21,184,175.607715205973,-97.694055014051,74.69510269716,31.3912371109177,False
2012-06-28,109,175.257772511217,-39.7147326576164,-56.1709968278323,29.6279569742319,False
2012-07-05,110,174.90782981646,-60.3616157167029,-46.9606848919088,42.4144707921515,False
2012-07-12,122,174.557887121704,-118.602662191314,14.4788908135275,51.5658842560827,False
2012-07-19,132,174.207944426947,-110.266986518074,34.3260937688494,33.732948322277,False
2012-07-26,104,174.066436744371,-149.132309324454,37.5713702505311,41.494502329552,False
2012-08-02,119,173.924929061795,-202.410130938581,91.5734023540287,55.9117995227575,False
2012-08-09,103,173.783421379219,-122.273426719769,51.8879532971659,-0.39794795661544,False
2012-08-16,90,173.641913696643,-141.070740558663,21.9826159769205,35.4462108850998,False
2012-08-23,78,173.500406014067,-175.140143507866,88.5104049195921,-8.87066742579259,False
2012-08-30,73,173.358898331491,-201.869585327227,118.079852223417,-16.5691652276802,False
2012-09-06,102,173.217390648914,-179.741335590626,132.820952989071,-24.2970080473601,False
2012-09-14,72,173.075882966338,-257.61511566781,200.269318065491,-43.7300853640198,False
2012-09-21,104,172.934375283762,-162.424763414606,119.499930619915,-26.0095424890716,False
2012-09-28,87,172.792867601186,-153.327338153983,211.165956488749,-143.631485935952,False
2012-10-05,75,172.65135991861,-153.385563120255,232.972841321256,-177.238638119612,False
2012-10-12,88,172.509852236034,-114.755545185948,221.72541592601,-191.479722976096,False
2012-10-19,94,172.368344553458,-50.1691822296535,139.441088291988,-167.640250615792,False
2012-10-26,96,172.226836870882,-86.9218221177447,174.728113934983,-164.03312868812,False
2012-11-02,101,172.085329188306,-36.5550246520241,69.6009928318997,-104.131297368181,False
2012-11-09,129,171.943821505729,53.8877538030165,10.4414840859321,-107.273059394678,False
2012-11-16,177,171.802313823153,49.3356948797286,31.5970696598886,-75.7350783627705,False
2012-11-23,162,171.660806140577,66.9183626497328,-30.7598841499661,-45.8192846403439,False
2012-11-30,309,171.519298458001,128.797700637628,-46.7924850795645,55.4754859839351,False
2012-12-07,231,171.377790775425,89.5210323290954,-52.1660430544303,22.2672199499098,False
2012-12-14,315,171.236283092849,106.303234692188,-49.9803740756928,87.4408562906555,False
2012-12-21,283,171.094775410273,155.199545855509,-120.831645194939,77.5373239291566,False
2012-12-28,267,171.537306526438,129.301061736719,-88.735843296379,54.8974750332217,False
2013-01-04,347,171.979837642604,120.117226172103,-75.2643304319223,130.167266617215,False
2013-01-11,409,172.42236875877,138.70731687594,-58.5739778123756,156.444292177665,False
2013-01-18,497,172.864899874936,167.815287575445,-30.9932956607043,187.313108210325,False
2013-01-25,667,173.307430991101,158.067269594201,98.9054498212982,236.719849593399,False
2013-02-02,641,173.749962107267,214.239981960539,-33.3898197748845,286.399875707079,False
2013-02-09,568,174.192493223433,187.765680145601,-8.30477190350637,214.346598534472,False
2013-02-16,362,174.635024339598,149.314870390018,-48.7894441793782,86.8395494497617,False
2013-02-23,250,175.077555455764,118.136944780483,-63.8450935107431,20.6305932744966,False
2013-03-02,318,175.52008657193,98.9261568849266,-55.9717046215199,99.5254611646636,False
2013-03-09,231,175.962617688095,110.558297046219,-92.9457091671783,37.4247944328642,False
2013-03-16,257,176.405148804261,154.737643294907,-117.504820762543,43.3620286633748,False
2013-03-23,200,176.847679920427,78.2178463500223,-90.1063407407733,35.0408144703245,False
2013-03-30,246,177.290211036592,50.669069117528,-25.7378391690519,43.7785590149313,False
2013-04-06,243,177.732742152758,39.7864127650502,0.114986257619069,25.3658588245725,False
2013-04-13,262,178.175273268924,23.6456732427396,31.9978033130157,28.1812501753209,False
2013-04-20,146,178.617804385089,-7.9398256455366,13.7815682350535,-38.4595469746064,False
2013-04-27,171,179.060335501255,75.7620603224457,-59.3663425972415,-24.4560532264595,False
2013-05-04,111,179.502866617421,44.9373287840919,-53.5635980921387,-59.8765973093739,False
2013-05-11,97,179.945397733587,-29.7517668777639,18.0683157052443,-71.261946561067,False
2013-05-18,124,180.387928849752,-14.832839187242,0.416607404214614,-41.9716970667248,False
2013-05-25,138,180.830459965918,-44.7129408827038,59.8509360834656,-57.9684551666796,False
2013-06-01,63,181.641334964368,-97.694055014051,93.8135669412287,-114.760846891546,False
2013-06-08,68,182.452209962819,-39.7147326576164,20.2220821266615,-94.9595594318637,False
2013-06-15,84,183.263084961269,-60.3616157167029,38.99287763671,-77.8943468812763,False
2013-06-23,94,184.073959959719,-118.602662191314,77.6738787046725,-49.145176473078,False
2013-06-30,76,184.88483495817,-110.266986518074,71.1799775282153,-69.7978259683114,False
2013-07-07,76,185.69570995662,-149.132309324454,95.0668551458825,-55.6302557780486,False
2013-07-14,55,186.506584955071,-202.410130938581,170.792246408676,-99.8887004251655,False
2013-07-21,78,187.317459953521,-122.273426719769,79.0379395087871,-66.0819727425387,False
2013-07-28,79,188.128334951971,-141.070740558663,79.834682753294,-47.8922771466023,False
2013-08-04,67,188.939209950422,-175.140143507866,111.971147557022,-58.7702139995775,False
2013-08-11,65,189.750084948872,-201.869585327227,148.572636966724,-71.4531365883687,False
2013-08-18,75,190.560959947323,-179.741335590626,173.636446992687,-109.456071349384,False
2013-08-25,84,191.371834945773,-257.61511566781,265.284767529861,-115.041486807824,False
2013-09-01,62,192.182709944223,-162.424763414606,207.407645365394,-175.165591895011,False
2013-09-08,77,192.993584942674,-153.327338153983,179.180844619643,-141.847091408333,False
2013-09-15,75,193.804459941124,-153.385563120255,164.094902764459,-129.513799585328,False
2013-09-22,64,194.615334939574,-114.755545185948,102.954650666899,-118.814440420525,False
2013-09-29,75,195.426209938025,-50.1691822296535,97.7774962623387,-168.03452397071,False
2013-10-06,84,196.237084936475,-86.9218221177447,142.432688210448,-167.747951029179,False
2013-10-13,79,197.047959934926,-36.5550246520241,99.3404000306399,-180.833335313541,False
2013-10-20,73,197.858834933376,53.8877538030165,15.5490575849136,-194.295646321306,False
2013-10-27,80,198.669709931826,49.3356948797286,-10.5938571966475,-157.411547614908,False
2013-11-03,141,199.606318704161,66.9183626497328,-36.6198666108756,-88.9048147430179,False
2013-11-11,169,200.542927476495,128.797700637628,-71.3215232423259,-89.0191048717972,False
2013-11-18,160,201.479536248829,89.5210323290954,-57.697470147705,-73.3030984302189,False
2013-11-25,197,202.416145021163,106.303234692188,-103.514190133612,-8.20518957973925,False
2013-12-02,246,203.352753793497,155.199545855509,-155.701183508131,43.1488838591251,False
2013-12-09,265,204.289362565831,129.301061736719,-131.075961291038,62.485536988488,False
2013-12-16,307,205.225971338165,120.117226172103,-108.741694836912,90.3984973266443,False
2013-12-23,302,206.162580110499,138.70731687594,-110.188588629089,67.3186916426489,False
2013-12-30,315,207.099188882833,167.815287575445,-125.411819544203,65.4973430859251,False
2014-01-06,311,208.035797655167,158.067269594201,-120.671201509844,65.5681342604761,False
2014-01-13,296,208.972406427502,214.239981960539,-145.791265253321,18.5788768652806,False
2014-01-20,322,209.909015199836,187.765680145601,-97.1976780763772,21.52298273094,False
2014-01-27,296,210.84562397217,149.314870390018,-109.840477659971,45.6799832977831,False
2014-02-03,258,211.782232744504,118.136944780483,-119.714851162606,47.7956736376198,False
2014-02-10,224,212.718841516838,98.9261568849266,-117.998202858797,30.3532044570323,False
2014-02-17,249,213.655450289172,110.558297046219,-127.795614530744,52.5818671953533,False
2014-02-24,225,214.592059061506,154.737643294907,-190.511466653036,46.1817642966236,False
2014-03-03,192,215.52866783384,78.2178463500223,-123.936393827183,22.1898796433204,False
2014-03-10,173,216.465276606174,50.669069117528,-27.5483446882488,-66.5860010354535,False
2014-03-17,187,217.401885378508,39.7864127650502,-21.5601903630131,-48.6281077805455,False
2014-03-24,196,218.338494150843,23.6456732427396,-26.5434797598691,-19.440687633713,False
2014-04-01,216,219.275102923177,-7.9398256455366,46.2461167442003,-41.5813940218403,False
2014-04-08,214,220.425777659441,75.7620603224457,-53.1963796310874,-28.9914583507993,False
2014-04-15,188,221.576452395706,44.9373287840919,-43.0624645454464,-35.451316634351,False
2014-04-22,188,222.72712713197,-29.7517668777639,21.8007143097075,-26.7760745639139,False
2014-04-29,215,223.877801868234,-14.832839187242,11.5715204147473,-5.6164830957398,False
2014-05-06,175,225.028476604499,-44.7129408827038,1.84234045258919,-7.15787617438426,False
2014-05-13,172,226.179151340763,-97.694055014051,74.3699161122441,-30.8550124389565,False
2014-05-20,181,227.329826077028,-39.7147326576164,-2.78998938846149,-3.82510403094986,False
2014-05-27,177,228.480500813292,-60.3616157167029,11.3302168474462,-2.44910194403576,False
2014-06-03,174,229.631175549557,-118.602662191314,55.8835493462713,7.08793729548617,False
2014-06-10,219,230.781850285821,-110.266986518074,91.9521284085861,6.53300782366662,False
2014-06-17,181,231.932525022086,-149.132309324454,74.1923609327296,24.0074233696388,False
2014-06-24,191,233.08319975835,-202.410130938581,141.63985776764,18.6870734125907,False
2014-07-01,198,234.233874494615,-122.273426719769,62.8480255208878,23.1915267042669,False
2014-07-08,170,235.384549230879,-141.070740558663,64.5696657992789,11.1165255285054,False
2014-07-15,178,236.535223967143,-175.140143507866,93.0051757462714,23.5997437944514,False
2014-07-22,159,237.685898703408,-201.869585327227,101.926583678053,21.2571029457656,False
2014-07-29,153,238.836573439672,-179.741335590626,64.4409733208608,29.4637888300921,False
2014-08-05,180,239.987248175937,-257.61511566781,155.625879292754,42.001988199119,False
2014-08-12,170,241.137922912201,-162.424763414606,94.2190004225469,-2.93215992014257,False
2014-08-20,157,242.288597648466,-153.327338153983,37.8205945539707,30.218145951547,False
2014-08-27,169,243.43927238473,-153.385563120255,34.9974324880018,43.948858247523,False
2014-09-03,159,244.589947120995,-114.755545185948,-15.2372143749028,44.4028124398558,False
2014-09-10,124,245.748147544709,-50.1691822296535,-91.0988505910541,19.5198852759989,False
2014-09-17,147,246.906347968424,-86.9218221177447,-50.712982236799,37.7284563861196,False
2014-09-24,111,248.064548392138,-36.5550246520241,-93.9162678952623,-6.59325584485188,False
2014-10-01,136,249.222748815853,53.8877538030165,-171.214598448499,4.10409582963015,False
2014-10-08,163,250.380949239567,49.3356948797286,-151.618112671517,14.9014685522211,False
2014-10-15,214,251.539149663282,66.9183626497328,-133.946314518267,29.4888022052534,False
2014-10-22,228,252.697350086996,128.797700637628,-175.30981460819,21.8147638835664,False
2014-10-29,252,253.85555051071,89.5210323290954,-148.854251547733,57.4776687079268,False
2014-11-05,286,255.013750934425,106.303234692188,-153.500129482714,78.1831438561005,False
2014-11-12,302,256.171951358139,155.199545855509,-174.93306305363,65.5615658399817,False
2014-11-19,281,257.330151781854,129.301061736719,-176.645091892854,71.0138783742813,False
2014-11-26,310,258.488352205568,120.117226172103,-109.226191038842,40.6206126611702,False
2014-12-03,371,259.646552629283,138.70731687594,-90.3306953920797,62.9768258868565,False
2014-12-10,415,260.804753052997,167.815287575445,-90.6777086001486,77.0576679717071,False
2014-12-17,381,261.962953476712,158.067269594201,-107.518191496268,68.4879684253553,False
2014-12-24,381,263.121153900426,214.239981960539,-131.092642609876,34.7315067489109,False
2014-12-31,481,264.279354324141,187.765680145601,-57.4940150360597,86.4489805663179,False
2015-01-08,405,265.437554747855,149.314870390018,-36.392643348116,26.6402182102425,False
2015-01-15,388,266.59575517157,118.136944780483,-27.7607741732044,31.028074221152,False
2015-01-22,342,267.753955595284,98.9261568849266,-33.9834322703636,9.30331979015256,False
2015-01-29,367,268.912156018999,110.558297046219,-20.4051747129641,7.9347216477463,False
2015-02-05,341,270.070356442713,154.737643294907,-97.7442126273915,13.9362128897718,False
2015-02-12,284,270.502199188734,78.2178463500223,-65.097443748556,0.377398209800219,False
2015-02-19,291,270.934041934754,50.669069117528,0.995997335835148,-31.5991083881173,False
2015-02-26,264,271.365884680774,39.7864127650502,-11.5476336959704,-35.604663749854,False
2015-03-05,227,271.797727426795,23.6456732427396,-14.562708449868,-53.8806922196663,False
2015-03-12,316,272.229570172815,-7.9398256455366,74.69510269716,-22.9848472244385,False
2015-03-19,271,272.661412918835,75.7620603224457,-56.1709968278323,-21.2524764134492,False
2015-03-26,237,273.093255664856,44.9373287840919,-46.9606848919088,-34.0698995570387,False
2015-04-02,215,273.525098410876,-29.7517668777639,14.4788908135275,-43.2522223466398,False
2015-04-09,268,273.956941156897,-14.832839187242,34.3260937688494,-25.4501957385039,False
2015-04-16,234,274.388783902917,-44.7129408827038,37.5713702505311,-33.2472132707442,False
2015-04-23,221,274.820626648937,-97.694055014051,91.5734023540287,-47.6999739889149,False
2015-04-30,296,275.252469394958,-39.7147326576164,51.8879532971659,8.57430996549283,False
2015-05-07,210,275.684312140978,-60.3616157167029,21.9826159769205,-27.3053124011957,False
2015-05-14,263,276.116154886998,-118.602662191314,88.5104049195921,16.9761023847233,False
2015-05-21,309,276.547997633019,-110.266986518074,118.079852223417,24.6391366616376,False
2015-05-29,293,276.979840379039,-149.132309324454,132.820952989071,32.331515956344,False
2015-06-05,327,277.41168312506,-202.410130938581,200.269318065491,51.7291297480305,False
2015-06-12,317,277.84352587108,-122.273426719769,119.499930619915,41.9299702287743,False
2015-06-19,310,278.2753686171,-141.070740558663,211.165956488749,-38.370584547186,False
2015-06-26,348,278.707211363121,-175.140143507866,232.972841321256,11.4600908234893,False
2015-07-03,300,279.139054109141,-201.869585327227,221.72541592601,1.0051152920762,False
2015-07-10,294,279.570896855161,-179.741335590626,139.441088291988,54.7293504434764,False
2015-07-17,246,279.771198254453,-257.61511566781,174.728113934983,49.1158034783733,False
2015-07-24,319,279.971499653745,-162.424763414606,69.6009928318997,131.852270928962,False
2015-07-31,303,280.171801053036,-153.327338153983,10.4414840859321,165.714053015015,False
2015-08-07,244,280.372102452328,-153.385563120255,31.5970696598886,85.4163910080383,False
2015-08-14,266,280.572403851619,-114.755545185948,-30.7598841499661,130.943025484294,False
2015-08-21,267,280.772705250911,-50.1691822296535,-46.7924850795645,83.1889620583072,False
2015-08-28,236,280.973006650203,-86.9218221177447,-52.1660430544303,94.1148585219722,False
2015-09-04,277,281.173308049494,-36.5550246520241,-49.9803740756928,82.3620906782226,False
2015-09-11,277,281.373609448786,53.8877538030165,-120.831645194939,62.570281943136,False
2015-09-18,284,281.573910848078,49.3356948797286,-88.735843296379,41.8262375685728,False
2015-09-25,214,281.774212247369,66.9183626497328,-75.2643304319223,-59.4282444651799,False
2015-10-02,293,281.974513646661,128.797700637628,-58.5739778123756,-59.1982364719134,False
2015-10-09,293,282.174815045952,89.5210323290954,-30.9932956607043,-47.7025517143434,False
2015-10-17,340,282.375116445244,106.303234692188,98.9054498212982,-147.58380095873,False
2015-10-24,328,282.575417844536,155.199545855509,-33.3898197748845,-76.3851439251599,False
2015-10-31,365,282.775719243827,129.301061736719,-8.30477190350637,-38.7720090770393,False
2015-11-07,373,282.976020643119,120.117226172103,-48.7894441793782,18.6961973641565,False
2015-11-14,391,283.17632204241,138.70731687594,-63.8450935107431,32.9614545923919,False
2015-11-21,392,283.376623441702,167.815287575445,-55.9717046215199,-3.2202063956268,False
2015-11-28,359,283.576924840994,158.067269594201,-92.9457091671783,10.3015147319837,False
2015-12-05,401,283.777226240285,214.239981960539,-117.504820762543,20.4876125617185,False
2015-12-12,423,283.977527639577,187.765680145601,-90.1063407407733,41.3631329555953,False
2015-12-19,415,284.130097269003,149.314870390018,-25.7378391690519,7.29287151003007,False
2015-12-26,460,284.28266689843,118.136944780483,0.114986257619069,57.4654020634687,False
2016-01-02,475,284.435236527856,98.9261568849266,31.9978033130157,59.6408032742014,False
2016-01-09,470,284.587806157283,110.558297046219,13.7815682350535,61.0723285614449,False
2016-01-16,445,284.740375786709,154.737643294907,-59.3663425972415,64.8883235156255,False
2016-01-23,412,284.892945416136,78.2178463500223,-53.5635980921387,102.452806325981,False
2016-01-30,477,285.045515045562,50.669069117528,18.0683157052443,123.217100131666,False
2016-02-06,410,285.198084674989,39.7864127650502,0.416607404214614,84.5988951557466,False
2016-02-13,443,285.350654304415,23.6456732427396,59.8509360834656,74.1527363693793,False
2016-02-20,517,285.503223933842,-7.9398256455366,93.8135669412287,145.623034770466,False
2016-02-27,514,285.655793563268,75.7620603224457,20.2220821266615,132.360063987625,False
2016-03-06,499,285.808363192695,44.9373287840919,38.99287763671,129.261430386503,False
2016-03-13,438,285.960932822121,-29.7517668777639,77.6738787046725,104.11695535097,False
2016-03-20,420,286.113502451548,-14.832839187242,71.1799775282153,77.5393592074792,False
2016-03-27,449,286.266072080974,-44.7129408827038,95.0668551458825,112.380013655847,False
2016-04-03,504,286.418641710401,-97.694055014051,170.792246408676,144.483166894974,False
2016-04-10,400,286.571211339827,-39.7147326576164,79.0379395087871,74.1055818090023,False
2016-04-17,378,286.723780969254,-60.3616157167029,79.834682753294,71.8031519941551,False
2016-04-24,274,286.87635059868,-118.602662191314,111.971147557022,-6.24483596438756,False
2016-05-01,360,287.028920228107,-110.266986518074,148.572636966724,34.6654293232429,False
2016-05-08,269,287.181489857533,-149.132309324454,173.636446992687,-42.6856275257658,False
