date,observation,trend,seasonal48,seasonal120,remainder,is_projected
2011-05-09,205,178.639190726555,49.904685485174,-5.52688399297798,-18.0169922187506,False
2011-05-16,180,178.380180423407,31.849630784397,0.564815340176396,-30.7946265479804,False
2011-05-23,182,178.121170120259,8.59340410578622,12.6006064995624,-17.3151807256079,False
2011-05-30,77,177.862159817111,-3.72454064140817,-42.3632625854455,-54.7743565902578,False
2011-06-06,109,177.603149513964,-1.18909055101864,-37.8138602360936,-29.6001987268515,False
2011-06-13,201,177.344139210816,-3.97456596924321,18.3680539149545,9.26237284347269,False
2011-06-20,197,177.085128907668,-8.273268727567,1.22758355372632,26.9605562661723,False
2011-06-27,200,177.13314154587,-1.46173339927919,4.01230715168323,20.3162847017263,False
2011-07-04,136,177.181154184071,-13.5968314751202,25.2769968346258,-52.8613195435765,False
2011-07-11,178,177.229166822272,-23.2044974321247,56.514552681479,-32.5392220716265,False
2011-07-19,124,177.277179460473,-23.4250883532714,43.7941475554831,-73.6462386626852,False
2011-07-26,120,177.325192098675,-61.4296114870399,50.5310598140272,-46.426640425662,False
2011-08-02,118,177.373204736876,-65.3890585973499,60.2579042021815,-54.2420503417077,False
2011-08-09,95,177.421217375077,-51.3885218626463,63.4580981556785,-94.4907936681097,False
2011-08-16,48,177.469230013279,-44.1394024337347,62.571743071819,-147.901570651363,False
2011-08-23,91,177.51724265148,-70.2239200070687,68.5121866888218,-84.8055093332331,False
2011-08-30,67,177.565255289681,-57.7119875157627,35.3196384499968,-88.1729062239153,False
2011-09-06,61,177.613267927883,-79.1079886748008,1.8999053109071,-39.4051845639888,False
2011-09-13,62,177.661280566084,-59.4240196290397,17.0335352098915,-73.2707961469356,False
2011-09-20,72,177.709293204285,-70.0753947410791,-1.74706792929016,-33.8868305339158,False
2011-09-27,59,177.757305842486,-72.4706158179799,24.3844073104265,-70.671097334933,False
2011-10-04,54,177.805318480688,-56.5324445998503,44.3535266640141,-111.626400544852,False
2011-10-11,66,177.853331118889,-66.1790848749928,44.3078338522518,-89.9820800961479,False
2011-10-18,89,177.90134375709,-57.0123998965472,26.9154823263003,-58.8044261868435,False
2011-10-25,105,177.949356395292,-33.1581762851003,-22.2079029862185,-17.5832771239726,False
2011-11-01,155,177.997369033493,-10.8348440004814,-0.0873350242032137,-12.0751900088083,False
2011-11-08,174,178.038352449232,-5.94144325040742,-11.6375307847173,13.5406215858922,False
2011-11-15,216,178.079335864972,42.0743744010993,-22.2487651218472,18.0950548557759,False
2011-11-22,250,178.120319280712,32.8435881155775,-16.9800617785747,56.0161543822856,False
2011-11-29,251,178.161302696451,35.3571173056369,-19.4339269105508,56.9155069084628,False
2011-12-07,230,178.202286112191,18.8642548763417,-7.71245518408153,40.6459141955488,False
2011-12-14,197,178.243269527931,26.0628826239275,-18.8220562782271,11.5159041263689,False
2011-12-21,208,178.28425294367,2.71487897717335,-18.9183586526154,45.9192267317718,False
2011-12-28,191,178.32523635941,27.3934125926894,-52.2007165222587,37.4820675701594,False
2012-01-04,209,178.366219775149,24.1716791362037,-36.6785880442376,43.1406891328845,False
2012-01-11,170,178.407203190889,5.14585786642612,-35.0257569638243,21.472695906509,False
2012-01-18,153,178.448186606629,0.060088221620876,-37.0146523032856,11.506377475036,False
2012-01-25,147,178.489170022368,16.6343021842163,-44.0968646632887,-4.02660754329591,False
2012-02-01,132,178.530153438108,30.9562122310986,-84.7604019585216,7.27403628931489,False
2012-02-08,152,178.571136853848,45.465000213276,-67.6082772975475,-4.42785976957606,False
2012-02-15,117,178.612120269587,68.1798636000896,-88.1256862284357,-41.6662976412411,False
2012-02-22,164,178.653103685327,113.392148979466,-110.672065303686,-17.373187361107,False
2012-02-29,130,178.694087101067,110.784404797981,-126.031748073481,-33.4467438255666,False
2012-03-07,189,178.735070516806,91.5900481291218,-84.5552411529663,3.23012250703849,False
2012-03-14,154,178.776053932546,72.9393784155552,-82.1932435505771,-15.5221887975241,False
2012-03-21,120,178.491194070033,35.1089917146319,-64.0466362094104,-29.5535495752548,False
2012-03-28,123,178.206334207521,36.4926644311653,-71.1811312988409,-20.5178673398455,False
2012-04-04,177,177.921474345008,13.2896628790346,-40.5289519907148,26.3178147666717,False
2012-04-11,122,177.636614482496,49.904685485174,-67.7512589637908,-37.7900410038792,False
2012-04-18,175,177.351754619983,31.849630784397,-48.9839640242203,14.7825786198397,False
2012-04-26,168,177.066894757471,8.59340410578622,-10.4793465147687,-7.1809523484886,False
2012-05-03,167,176.782034894959,-3.72454064140817,91.5740168118205,-97.6315110653711,False
2012-05-10,150,176.497175032446,-1.18909055101864,87.8406512027406,-113.148735684168,False
2012-05-17,150,176.212315169934,-3.97456596924321,85.3847171274634,-107.622466328154,False
2012-05-24,165,175.927455307421,-8.273268727567,77.4374532604428,-80.091639840297,False
2012-05-31,188,175.642595444909,-1.46173339927919,64.9924499142641,-51.1733119598935,False
2012-06-07,194,175.357735582396,-13.5968314751202,17.5607453247368,14.6783505679871,False
2012-06-14,179,175.072875719884,-23.2044974321247,-5.73112817910502,32.8627498913458,False
2012-06-21,184,174.788015857371,-23.4250883532714,29.3426674103603,3.29440508553972,False
2012-06-28,109,174.503155994859,-61.4296114870399,-15.1195010277881,11.0459565199691,False
2012-07-05,110,174.218296132346,-65.3890585973499,-19.5567292223938,20.7274916873974,False
2012-07-12,122,173.933436269834,-51.3885218626463,-5.08727445495012,4.54236004776226,False
2012-07-19,132,173.648576407322,-44.1394024337347,-29.199144611596,31.6899706380092,False
2012-07-26,104,173.363716544809,-70.2239200070687,-41.991054402154,42.8512578644137,False
2012-08-02,119,173.332958705157,-57.7119875157627,-30.866041617627,34.2450704282325,False
2012-08-09,103,173.302200865505,-79.1079886748008,-39.1033322625208,47.9091200718169,False
2012-08-16,90,173.271443025853,-59.4240196290397,-47.8205932946198,23.9731698978068,False
2012-08-23,78,173.240685186201,-70.0753947410791,-58.7016645925452,33.5363741474236,False
2012-08-30,73,173.209927346549,-72.4706158179799,16.3027547336149,-44.0420662621835,False
2012-09-06,102,173.179169506896,-56.5324445998503,8.98252135456376,-23.6292462616099,False
2012-09-14,72,173.148411667244,-66.1790848749928,-30.2760842898341,-4.69324250241752,False
2012-09-21,104,173.117653827592,-57.0123998965472,-12.7480155157845,0.642761584739446,False
2012-09-28,87,173.08689598794,-33.1581762851003,-57.9944757255511,5.06575602271135,False
2012-10-05,75,173.056138148288,-10.8348440004814,-66.61725397605,-20.6040401717567,False
2012-10-12,88,173.025380308636,-5.94144325040742,-64.2959403745583,-14.7879966836701,False
2012-10-19,94,172.994622468984,42.0743744010993,-75.3076203867704,-45.7613764833129,False
2012-10-26,96,172.963864629332,32.8435881155775,-76.8060289479122,-33.001423796997,False
2012-11-02,101,172.93310678968,35.3571173056369,-78.3094746052885,-28.9807494900279,False
2012-11-09,129,172.902348950028,18.8642548763417,-70.135304806971,7.36870098060183,False
2012-11-16,177,172.871591110375,26.0628826239275,-32.5984571483694,10.6639834140664,False
2012-11-23,162,172.840833270723,2.71487897717335,-38.9149767476312,25.3592644997346,False
2012-11-30,309,172.810075431071,27.3934125926894,-14.2586301224171,123.055142098657,False
2012-12-07,231,172.779317591419,24.1716791362037,-52.2269112574044,86.2759145297816,False
2012-12-14,315,173.100844162367,5.14585786642612,26.1596397780987,110.593658193108,False
2012-12-21,283,173.422370733315,0.060088221620876,8.20278956624728,101.314751478817,False
2012-12-28,267,173.743897304263,16.6343021842163,-0.947377754819366,77.5691782663404,False
2013-01-04,347,174.06542387521,30.9562122310986,29.4875011407277,112.490862752963,False
2013-01-11,409,174.386950446158,45.465000213276,33.7491787315663,155.398870608999,False
2013-01-18,497,174.708477017106,68.1798636000896,59.8778644749302,194.233794907874,False
2013-01-25,667,175.030003588054,113.392148979466,131.142449971178,247.435397461302,False
2013-02-02,641,175.351530159002,110.784404797981,109.293731812821,245.570333230196,False
2013-02-09,568,175.67305672995,91.5900481291218,108.530780552933,192.206114587996,False
2013-02-16,362,175.994583300898,72.9393784155552,47.4158309002263,65.6502073833207,False
2013-02-23,250,176.316109871845,35.1089917146319,22.8051921000053,15.7697063135174,False
2013-03-02,318,176.637636442793,36.4926644311653,61.8464078765188,43.0232912495227,False
2013-03-09,231,176.959163013741,13.2896628790346,58.540964845544,-17.7897907383199,False
2013-03-16,257,177.280689584689,49.904685485174,52.6959184888985,-22.8812935587615,False
2013-03-23,200,177.602216155637,31.849630784397,77.0948254116535,-86.5466723516874,False
2013-03-30,246,177.923742726585,8.59340410578622,139.847410732015,-80.3645575643862,False
2013-04-06,243,178.245269297533,-3.72454064140817,101.872290836017,-33.3930194921414,False
2013-04-13,262,178.56679586848,-1.18909055101864,84.7771086092807,-0.15481392674269,False
2013-04-20,146,178.888322439428,-3.97456596924321,40.6260244969092,-69.5397809670941,False
2013-04-27,171,179.392792601326,-8.273268727567,48.5933173020175,-48.7128411757766,False
2013-05-04,111,179.897262763224,-1.46173339927919,29.3962039123116,-96.8317332762566,False
2013-05-11,97,180.401732925122,-13.5968314751202,59.5457225977373,-129.350624047739,False
2013-05-18,124,180.90620308702,-23.2044974321247,58.1684057841085,-91.870111439004,False
2013-05-25,138,181.410673248918,-23.4250883532714,50.9289086616892,-70.914493557336,False
2013-06-01,63,181.915143410816,-61.4296114870399,-5.84655251549802,-51.6389794082784,False
2013-06-08,68,182.419613572714,-65.3890585973499,-3.55520317831003,-45.4753517970544,False
2013-06-15,84,182.924083734612,-51.3885218626463,-17.3571708547011,-30.1783910172651,False
2013-06-23,94,183.42855389651,-44.1394024337347,5.25953648980265,-50.5486879525783,False
2013-06-30,76,183.933024058408,-70.2239200070687,-30.4704624108035,-7.23864164053626,False
2013-07-07,76,184.437494220306,-57.7119875157627,-39.203328302518,-11.5221784020258,False
2013-07-14,55,184.941964382204,-79.1079886748008,-69.9651642815008,19.1311885740973,False
2013-07-21,78,185.446434544102,-59.4240196290397,-62.8736373124988,14.8512223974361,False
2013-07-28,79,185.950904706,-70.0753947410791,-36.9410153455918,0.0655053806706007,False
2013-08-04,67,186.455374867898,-72.4706158179799,-45.789569351163,-1.19518969875566,False
2013-08-11,65,186.959845029796,-56.5324445998503,-12.962776164992,-52.4646242649541,False
2013-08-18,75,187.464315191694,-66.1790848749928,33.9162479236834,-80.201478240385,False
2013-08-25,84,187.968785353592,-57.0123998965472,45.9152797840956,-92.8716652411409,False
2013-09-01,62,188.473255515491,-33.1581762851003,-5.52688399297798,-87.7881952374121,False
2013-09-08,77,189.216890446315,-10.8348440004814,0.564815340176396,-101.94686178601,False
2013-09-15,75,189.960525377139,-5.94144325040742,12.6006064995624,-121.619688626293,False
2013-09-22,64,190.704160307963,42.0743744010993,-42.3632625854455,-126.415272123616,False
2013-09-29,75,191.447795238787,32.8435881155775,-37.8138602360936,-111.477523118271,False
2013-10-06,84,192.191430169611,35.3571173056369,18.3680539149545,-161.916601390202,False
2013-10-13,79,192.935065100435,18.8642548763417,1.22758355372632,-134.026903530503,False
2013-10-20,73,193.678700031259,26.0628826239275,4.01230715168323,-150.75388980687,False
2013-10-27,80,194.422334962083,2.71487897717335,25.2769968346258,-142.414210773882,False
2013-11-03,141,195.165969892907,27.3934125926894,56.514552681479,-138.073935167075,False
2013-11-11,169,195.909604823731,24.1716791362037,43.7941475554831,-94.8754315154179,False
2013-11-18,160,196.653239754555,5.14585786642612,50.5310598140272,-92.3301574350082,False
2013-11-25,197,197.396874685379,0.060088221620876,60.2579042021815,-60.7148671091816,False
2013-12-02,246,198.140509616203,16.6343021842163,63.4580981556785,-32.2329099560978,False
2013-12-09,265,198.884144547027,30.9562122310986,62.571743071819,-27.4120998499448,False
2013-12-16,307,199.627779477851,45.465000213276,68.5121866888218,-6.60496637994908,False
2013-12-23,302,200.371414408675,68.1798636000896,35.3196384499968,-1.8709164587618,False
2013-12-30,315,201.115049339499,113.392148979466,1.8999053109071,-1.40710362987249,False
2014-01-06,311,201.858684270323,110.784404797981,17.0335352098915,-18.6766242781958,False
2014-01-13,296,202.602319201148,91.5900481291218,-1.74706792929016,3.55470059902078,False
2014-01-20,322,203.514443373698,72.9393784155552,24.3844073104265,21.1617709003204,False
2014-01-27,296,204.426567546248,35.1089917146319,44.3535266640141,12.1109140751058,False
2014-02-03,258,205.338691718798,36.4926644311653,44.3078338522518,-28.1391900022156,False
2014-02-10,224,206.250815891349,13.2896628790346,26.9154823263003,-22.4559610966837,False
2014-02-17,249,207.162940063899,49.904685485174,-22.2079029862185,14.1402774371456,False
2014-02-24,225,208.075064236449,31.849630784397,-0.0873350242032137,-14.8373599966431,False
2014-03-03,192,208.987188409,8.59340410578622,-11.6375307847173,-13.9430617300685,False
2014-03-10,173,209.89931258155,-3.72454064140817,-22.2487651218472,-10.9260068182944,False
2014-03-17,187,210.8114367541,-1.18909055101864,-16.9800617785747,-5.64228442450681,False
2014-03-24,196,211.72356092665,-3.97456596924321,-19.4339269105508,7.68493195314355,False
2014-04-01,216,212.635685099201,-8.273268727567,-7.71245518408153,19.3500388124479,False
2014-04-08,214,213.547809271751,-1.46173339927919,-18.8220562782271,20.7359804057553,False
2014-04-15,188,214.459933444301,-13.5968314751202,-18.9183586526154,6.05525668343446,False
2014-04-22,188,215.372057616852,-23.2044974321247,-52.2007165222587,48.033156337532,False
2014-04-29,215,216.284181789402,-23.4250883532714,-36.6785880442376,58.8194946081071,False
2014-05-06,175,217.196305961952,-61.4296114870399,-35.0257569638243,54.2590624889121,False
2014-05-13,172,218.108430134502,-65.3890585973499,-37.0146523032856,56.295280766133,False
2014-05-20,181,219.020554307053,-51.3885218626463,-44.0968646632887,57.464832218882,False
2014-05-27,177,219.932678479603,-44.1394024337347,-84.7604019585216,85.9671259126535,False
2014-06-03,174,221.356195181123,-70.2239200070687,-67.6082772975475,90.4760021234929,False
2014-06-10,219,222.779711882644,-57.7119875157627,-88.1256862284357,142.057961861555,False
2014-06-17,181,224.203228584164,-79.1079886748008,-110.672065303686,146.576825394323,False
2014-06-24,191,225.626745285684,-59.4240196290397,-126.031748073481,150.829022416836,False
2014-07-01,198,227.050261987204,-70.0753947410791,-84.5552411529663,125.580373906841,False
2014-07-08,170,228.473778688725,-72.4706158179799,-82.1932435505771,96.1900806798321,False
2014-07-15,178,229.897295390245,-56.5324445998503,-64.0466362094104,68.6817854190156,False
2014-07-22,159,231.320812091765,-66.1790848749928,-71.1811312988409,65.0394040820683,False
2014-07-29,153,232.744328793286,-57.0123998965472,-40.5289519907148,17.7970230939763,False
2014-08-05,180,234.167845494806,-33.1581762851003,-67.7512589637908,46.7415897540851,False
2014-08-12,170,235.591362196326,-10.8348440004814,-48.9839640242203,-5.77255417162473,False
2014-08-20,157,237.014878897847,-5.94144325040742,-10.4793465147687,-63.5940891326704,False
2014-08-27,169,238.438395599367,42.0743744010993,91.5740168118205,-203.086786812287,False
2014-09-03,159,239.861912300887,32.8435881155775,87.8406512027406,-201.546151619205,False
2014-09-10,124,241.285429002407,35.3571173056369,85.3847171274634,-238.027263435508,False
2014-09-17,147,242.708945703928,18.8642548763417,77.4374532604428,-192.010653840712,False
2014-09-24,111,244.132462405448,26.0628826239275,64.9924499142641,-224.18779494364,False
2014-10-01,136,245.555979106968,2.71487897717335,17.5607453247368,-129.831603408879,False
2014-10-08,163,246.979495808489,27.3934125926894,-5.73112817910502,-105.641780222073,False
2014-10-15,214,248.725429543413,24.1716791362037,29.3426674103603,-88.2397760899765,False
2014-10-22,228,250.471363278336,5.14585786642612,-15.1195010277881,-12.4977201169744,False
2014-10-29,252,252.21729701326,0.060088221620876,-19.5567292223938,19.2793439875124,False
2014-11-05,286,253.963230748184,16.6343021842163,-5.08727445495012,20.4897415225497,False
2014-11-12,302,255.709164483108,30.9562122310986,-29.199144611596,44.5337678973893,False
2014-11-19,281,257.455098218032,45.465000213276,-41.991054402154,20.0709559708462,False
2014-11-26,310,259.201031952956,68.1798636000896,-30.866041617627,13.4851460645815,False
2014-12-03,371,260.94696568788,113.392148979466,-39.1033322625208,35.7642175951752,False
2014-12-10,415,262.692899422804,110.784404797981,-47.8205932946198,89.3432890738355,False
2014-12-17,381,264.438833157728,91.5900481291218,-58.7016645925452,83.6727833056957,False
2014-12-24,381,266.184766892651,72.9393784155552,16.3027547336149,25.5730999581783,False
2014-12-31,481,267.930700627575,35.1089917146319,8.98252135456376,168.977786303229,False
2015-01-08,405,269.676634362499,36.4926644311653,-30.2760842898341,129.10678549617,False
2015-01-15,388,271.422568097423,13.2896628790346,-12.7480155157845,116.035784539327,False
2015-01-22,342,273.168501832347,49.904685485174,-57.9944757255511,76.92128840803,False
2015-01-29,367,274.914435567271,31.849630784397,-66.61725397605,126.853187624382,False
2015-02-05,341,276.660369302195,8.59340410578622,-64.2959403745583,120.042166966577,False
2015-02-12,284,278.406303037119,-3.72454064140817,-75.3076203867704,84.6258579910599,False
2015-02-19,291,280.152236772043,-1.18909055101864,-76.8060289479122,88.8428827268884,False
2015-02-26,264,280.912321835499,-3.97456596924321,-78.3094746052885,65.3717187390328,False
2015-03-05,227,281.672406898955,-8.273268727567,-70.135304806971,23.7361666355832,False
2015-03-12,316,282.432491962411,-1.46173339927919,-32.5984571483694,67.6276985852374,False
2015-03-19,271,283.192577025867,-13.5968314751202,-38.9149767476312,40.3192311968837,False
2015-03-26,237,283.952662089324,-23.2044974321247,-14.2586301224171,-9.48953453478197,False
2015-04-02,215,284.71274715278,-23.4250883532714,-52.2269112574044,5.9392524578958,False
2015-04-09,268,285.472832216236,-61.4296114870399,26.1596397780987,17.7971394927051,False
2015-04-16,234,286.232917279692,-65.3890585973499,8.20278956624728,4.95335175141014,False
2015-04-23,221,286.993002343149,-51.3885218626463,-0.947377754819366,-13.6571027256831,False
2015-04-30,296,287.753087406605,-44.1394024337347,29.4875011407277,22.8988138864023,False
2015-05-07,210,288.513172470061,-70.2239200070687,33.7491787315663,-42.0384311945588,False
2015-05-14,263,289.273257533517,-57.7119875157627,59.8778644749302,-28.439134492685,False
2015-05-21,309,290.033342596974,-79.1079886748008,131.142449971178,-33.067803893351,False
2015-05-29,293,290.79342766043,-59.4240196290397,109.293731812821,-47.6631398442113,False
2015-06-05,327,291.553512723886,-70.0753947410791,108.530780552933,-3.00889853573926,False
2015-06-12,317,292.313597787342,-72.4706158179799,47.4158309002263,49.7411871304115,False
2015-06-19,310,293.073682850798,-56.5324445998503,22.8051921000053,50.6535696490466,False
2015-06-26,348,293.833767914255,-66.1790848749928,61.8464078765188,58.4989090842193,False
2015-07-03,300,294.593852977711,-57.0123998965472,58.540964845544,3.8775820732925,False
2015-07-10,294,294.750488047144,-33.1581762851003,52.6959184888985,-20.2882302509421,False
2015-07-17,246,294.907123116577,-10.8348440004814,77.0948254116535,-115.167104527749,False
2015-07-24,319,295.06375818601,-5.94144325040742,139.847410732015,-109.969725667619,False
2015-07-31,303,295.220393255443,42.0743744010993,101.872290836017,-136.16705849256,False
2015-08-07,244,295.377028324876,32.8435881155775,84.7771086092807,-168.997725049735,False
2015-08-14,266,295.533663394309,35.3571173056369,40.6260244969092,-105.516805196856,False
2015-08-21,267,295.690298463743,18.8642548763417,48.5933173020175,-96.1478706421018,False
2015-08-28,236,295.846933533176,26.0628826239275,29.3962039123116,-115.306020069415,False
2015-09-04,277,296.003568602609,2.71487897717335,59.5457225977373,-81.2641701775192,False
2015-09-11,277,296.160203672042,27.3934125926894,58.1684057841085,-104.72202204884,False
2015-09-18,284,296.316838741475,24.1716791362037,50.9289086616892,-87.4174265393677,False
2015-09-25,214,296.473473810908,5.14585786642612,-5.84655251549802,-81.7727791618362,False
2015-10-02,293,296.630108880341,0.060088221620876,-3.55520317831003,-0.134993923652075,False
2015-10-09,293,296.786743949774,16.6343021842163,-17.3571708547011,-3.06387527928928,False
2015-10-17,340,296.943379019207,30.9562122310986,5.25953648980265,6.84087225989111,False
2015-10-24,328,297.10001408864,45.465000213276,-30.4704624108035,15.9054481088869,False
2015-10-31,365,297.256649158074,68.1798636000896,-39.203328302518,38.766815544355,False
2015-11-07,373,297.413284227507,113.392148979466,-69.9651642815008,32.1597310745285,False
2015-11-14,391,297.56991929694,110.784404797981,-62.8736373124988,45.5193132175783,False
2015-11-21,392,297.686129901712,91.5900481291218,-36.9410153455918,39.6648373147582,False
2015-11-28,359,297.802340506484,72.9393784155552,-45.789569351163,34.0478504291236,False
2015-12-05,401,297.918551111256,35.1089917146319,-12.962776164992,80.9352333391039,False
2015-12-12,423,298.034761716028,36.4926644311653,33.9162479236834,54.5563259291234,False
2015-12-19,415,298.1509723208,13.2896628790346,45.9152797840956,57.6440850160695,False
2015-12-26,460,298.267182925572,49.904685485174,-5.52688399297798,117.355015582232,False
2016-01-02,475,298.383393530345,31.849630784397,0.564815340176396,144.202160345082,False
2016-01-09,470,298.499604135117,8.59340410578622,12.6006064995624,150.306385259535,False
2016-01-16,445,298.615814739889,-3.72454064140817,-42.3632625854455,192.471988486965,False
2016-01-23,412,298.732025344661,-1.18909055101864,-37.8138602360936,152.270925442451,False
2016-01-30,477,298.848235949433,-3.97456596924321,18.3680539149545,163.758276104856,False
2016-02-06,410,298.964446554205,-8.273268727567,1.22758355372632,118.081238619636,False
2016-02-13,443,299.080657158977,-1.46173339927919,4.01230715168323,141.368769088619,False
2016-02-20,517,299.196867763749,-13.5968314751202,25.2769968346258,206.122966876745,False
2016-02-27,514,299.313078368521,-23.2044974321247,56.514552681479,181.376866382125,False
2016-03-06,499,299.429288973293,-23.4250883532714,43.7941475554831,179.201651824495,False
2016-03-13,438,299.545499578066,-61.4296114870399,50.5310598140272,149.353052094947,False
2016-03-20,420,299.661710182838,-65.3890585973499,60.2579042021815,125.469444212331,False
2016-03-27,449,299.77792078761,-51.3885218626463,63.4580981556785,137.152502919358,False
2016-04-03,504,299.902839346583,-44.1394024337347,62.571743071819,185.664820015333,False
