date,observation,trend,seasonal46,seasonal155,remainder,is_projected
2012-02-01,132,179.384523269059,-2.68785904711784,19.9891278982054,-64.6857921201469,False
2012-02-08,152,179.228721174675,20.5475381590553,-6.75544454631526,-41.0208147874149,False
2012-02-15,117,179.07291908029,11.5244259735014,-0.584628590736378,-73.0127164630556,False
2012-02-22,164,178.917116985906,18.964072030136,3.16213209025022,-37.0433211062922,False
2012-02-29,130,178.761314891522,21.2465805723827,-26.4607749451419,-43.5471205187626,False
2012-03-07,189,178.605512797137,-17.718586424059,43.7162312690165,-15.603157642095,False
2012-03-14,154,178.449710702753,-3.45942201281038,56.3927871578669,-77.3830758478095,False
2012-03-21,120,178.293908608369,-49.3756271837404,39.6493947594942,-48.5676761841224,False
2012-03-28,123,178.138106513984,-38.2492563589387,-2.42312792671122,-14.4657222283342,False
2012-04-04,177,177.9823044196,11.2055444603931,-50.062084609653,37.8742357296601,False
2012-04-11,122,177.826502325215,-13.835629509212,-38.4901886565411,-3.50068415946259,False
2012-04-18,175,177.670700230831,-10.5320822763641,-38.1382320101144,45.9996140556474,False
2012-04-26,168,177.514898136447,-17.0234808423894,-22.6019647566649,30.1105474626076,False
2012-05-03,167,177.301182780943,19.4623020413508,-26.7521009697035,-3.01138385258986,False
2012-05-10,150,177.087467425438,81.4043078533991,-143.59536702513,35.1035917462929,False
2012-05-17,150,176.873752069934,48.6244850511752,-96.704955478571,21.2067183574614,False
2012-05-24,165,176.66003671443,65.0502243644744,-79.2943516034289,2.58409052452444,False
2012-05-31,188,176.446321358926,0.968663782731676,-4.14470669937108,14.7297215577136,False
2012-06-07,194,176.232606003422,24.5498117997646,3.71593127614543,-10.4983490793317,False
2012-06-14,179,176.018890647917,-70.9714951709126,81.6013540492057,-7.64874952621051,False
2012-06-21,184,175.805175292413,-32.1074498345931,43.821779920981,-3.51950537880109,False
2012-06-28,109,175.591459936909,-36.346931551129,0.807317338001059,-31.0518457237812,False
2012-07-05,110,175.377744581405,-115.938564228058,51.870294348466,-1.30947470181337,False
2012-07-12,122,175.164029225901,-101.75362766206,43.6321864723156,4.95741196384395,False
2012-07-19,132,174.950313870397,-101.553424939439,29.1030221561632,29.5000889128789,False
2012-07-26,104,174.736598514892,-59.7375376368826,24.7695991551849,-35.7686600331945,False
2012-08-02,119,174.522883159388,17.8827876646153,-55.2170791460078,-18.1885916779958,False
2012-08-09,103,174.309167803884,17.5773824829054,-78.4239477137362,-10.4626025730532,False
2012-08-16,90,174.09545244838,32.3671347121143,-100.583268871025,-15.8793182894691,False
2012-08-23,78,173.881737092876,-12.4167884738505,-52.8414041822938,-30.6235444367313,False
2012-08-30,73,173.668021737372,33.2306789175339,-105.279332617789,-28.6193680371167,False
2012-09-06,102,173.454306381867,101.808183065387,-100.053024735654,-73.2094647115999,False
2012-09-14,72,173.240591026363,93.6401606235388,-114.685332679764,-80.1954189701383,False
2012-09-21,104,173.026875670859,103.226191409003,-101.116098480335,-71.1369685995265,False
2012-09-28,87,172.813160315355,23.8414400316772,-85.4376354301677,-24.2169649168644,False
2012-10-05,75,172.599444959851,24.3719939126583,-59.3289907129988,-62.6424481595103,False
2012-10-12,88,172.385729604346,-61.0445668137378,12.8408960989482,-36.1820588895569,False
2012-10-19,94,172.601137366731,-26.5164860445605,16.2873607047502,-68.3720120269206,False
2012-10-26,96,172.816545129115,26.584898687008,-40.2170416679088,-63.1844021482147,False
2012-11-02,101,173.0319528915,-43.1164448079201,27.9279074671492,-56.8434155507289,False
2012-11-09,129,173.247360653884,-34.9921877725438,39.9876957358285,-49.2428686171689,False
2012-11-16,177,173.462768416269,-44.3010840137875,80.6615335422545,-32.8232179447354,False
2012-11-23,162,173.678176178653,-32.6171474653138,49.3503642289526,-28.4113929422921,False
2012-11-30,309,173.893583941038,48.7428915621414,34.4730322120064,51.8904922848147,False
2012-12-07,231,174.108991703422,20.4690416058759,46.7735589940563,-10.3515923033543,False
2012-12-14,315,174.324399465807,59.0049394178124,72.0664308342437,9.60423028213745,False
2012-12-21,283,174.539807228191,-2.68785904711784,114.727300760386,-3.57924894145884,False
2012-12-28,267,174.755214990575,20.5475381590553,80.7975263659386,-9.10027951556921,False
2013-01-04,347,174.97062275296,11.5244259735014,250.982286908762,-90.4773356352231,False
2013-01-11,409,175.186030515344,18.964072030136,257.466186221741,-42.6162887672214,False
2013-01-18,497,175.401438277729,21.2465805723827,286.137220224839,14.2147609250491,False
2013-01-25,667,175.616846040113,-17.718586424059,364.998457166095,144.103283217851,False
2013-02-02,641,175.832253802498,-3.45942201281038,367.554292017312,101.072876193,False
2013-02-09,568,176.047661564882,-49.3756271837404,287.479199612889,153.84876600597,False
2013-02-16,362,176.263069327267,-38.2492563589387,186.869806400029,37.1163806316434,False
2013-02-23,250,176.478477089651,11.2055444603931,128.691689211101,-66.3757107611447,False
2013-03-02,318,176.693884852035,-13.835629509212,132.921716655463,22.2200280017136,False
2013-03-09,231,176.90929261442,-10.5320822763641,73.0632509688997,-8.44046130695548,False
2013-03-16,257,177.124700376804,-17.0234808423894,96.8053768065181,0.0934036590670644,False
2013-03-23,200,177.340108139189,19.4623020413508,20.0803676874308,-16.8827778679704,False
2013-03-30,246,177.555515901573,81.4043078533991,-20.6654287906359,7.7056050356635,False
2013-04-06,243,178.292454807421,48.6244850511752,35.7778123543056,-19.6947522129019,False
2013-04-13,262,179.029393713269,65.0502243644744,-14.0354008160583,31.955782738315,False
2013-04-20,146,179.766332619117,0.968663782731676,-5.61302128667809,-29.1219751151705,False
2013-04-27,171,180.503271524965,24.5498117997646,-59.3593781862723,25.3062948615429,False
2013-05-04,111,181.240210430813,-70.9714951709126,76.3302911349188,-75.5990063948189,False
2013-05-11,97,181.97714933666,-32.1074498345931,-55.5776234340309,2.70792393196362,False
2013-05-18,124,182.714088242508,-36.346931551129,-55.2564178348713,32.889261143492,False
2013-05-25,138,183.451027148356,-115.938564228058,41.1989726492932,29.2885644304082,False
2013-06-01,63,184.187966054204,-101.75362766206,15.3788626977012,-34.8132010898446,False
2013-06-08,68,184.924904960052,-101.553424939439,3.08983836951723,-18.4613183901305,False
2013-06-15,84,185.6618438659,-59.7375376368826,-54.4162170702945,12.4919108412775,False
2013-06-23,94,186.398782771748,17.8827876646153,-83.8550097362481,-26.4265607001149,False
2013-06-30,76,187.135721677595,17.5773824829054,-88.6086042993389,-40.104499861162,False
2013-07-07,76,187.872660583443,32.3671347121143,-92.7705239828448,-51.4692713127129,False
2013-07-14,55,188.609599489291,-12.4167884738505,-75.0666711577463,-46.1261398576944,False
2013-07-21,78,189.346538395139,33.2306789175339,-108.475074228795,-36.1021430838784,False
2013-07-28,79,190.083477300987,101.808183065387,-150.926060755847,-61.965599610527,False
2013-08-04,67,190.820416206835,93.6401606235388,-147.042181616848,-70.4183952135255,False
2013-08-11,65,191.557355112683,103.226191409003,-177.425795068872,-52.3577514528139,False
2013-08-18,75,192.294294018531,23.8414400316772,-126.234155975222,-14.9015780749857,False
2013-08-25,84,193.031232924378,24.3719939126583,-137.643298649248,4.2400718122114,False
2013-09-01,62,193.768171830226,-61.0445668137378,-50.9774616275476,-19.7461433889408,False
2013-09-08,77,194.505110736074,-26.5164860445605,-85.4358145120311,-5.55281017948266,False
2013-09-15,75,195.242049641922,26.584898687008,-111.160236395386,-35.6667119335439,False
2013-09-22,64,196.242619778213,-43.1164448079201,-83.7466396896383,-5.37953528065447,False
2013-09-29,75,197.243189914504,-34.9921877725438,-75.6486733345386,-11.6023288074216,False
2013-10-06,84,198.243760050795,-44.3010840137875,-67.146429329352,-2.79624670765551,False
2013-10-13,79,199.244330187086,-32.6171474653138,-102.172751591361,14.5455688695892,False
2013-10-20,73,200.244900323377,48.7428915621414,-176.844661677053,0.856869791534962,False
2013-10-27,80,201.245470459668,20.4690416058759,-137.422755729732,-4.29175633581175,False
2013-11-03,141,202.246040595959,59.0049394178124,-132.037672199179,11.786692185408,False
2013-11-11,169,203.24661073225,-2.68785904711784,-18.5493648347252,-13.0093868504071,False
2013-11-18,160,204.247180868541,20.5475381590553,-40.7351557431096,-24.0595632844867,False
2013-11-25,197,205.247751004832,11.5244259735014,54.2226958624214,-73.9948728407547,False
2013-12-02,246,206.248321141123,18.964072030136,124.527248151765,-103.739641323025,False
2013-12-09,265,207.248891277414,21.2465805723827,122.110760819922,-85.6062326697189,False
2013-12-16,307,208.249461413705,-17.718586424059,188.303502338817,-71.8343773284634,False
2013-12-23,302,209.250031549996,-3.45942201281038,159.926425524714,-63.7170350619,False
2013-12-30,315,210.250601686287,-49.3756271837404,212.110590805389,-57.9855653079358,False
2014-01-06,311,211.251171822578,-38.2492563589387,214.301147340412,-76.3030628040505,False
2014-01-13,296,212.251741958869,11.2055444603931,157.540836896982,-84.9981233162436,False
2014-01-20,322,213.25231209516,-13.835629509212,221.929877961269,-99.3465605472167,False
2014-01-27,296,214.252882231451,-10.5320822763641,178.233758159177,-85.9545581142639,False
2014-02-03,258,215.253452367742,-17.0234808423894,116.151687894832,-56.3816594201845,False
2014-02-10,224,216.254022504033,19.4623020413508,29.0846105107453,-40.800935056129,False
2014-02-17,249,217.254592640324,81.4043078533991,-35.5486295769862,-14.110270916737,False
2014-02-24,225,218.255162776615,48.6244850511752,5.99598913427895,-47.8756369620691,False
2014-03-03,192,219.255732912906,65.0502243644744,-75.4670470963184,-16.8389101810618,False
2014-03-10,173,220.339568370325,0.968663782731676,-25.0932187805742,-23.2150133724828,False
2014-03-17,187,221.423403827744,24.5498117997646,-47.0148425997692,-11.9583730277396,False
2014-03-24,196,222.507239285163,-70.9714951709126,6.74401577075416,37.720240114995,False
2014-04-01,216,223.591074742583,-32.1074498345931,6.57881886664734,17.9375562253633,False
2014-04-08,214,224.674910200002,-36.346931551129,-4.45604575383823,30.1280671049651,False
2014-04-15,188,225.758745657421,-115.938564228058,40.8090028752173,37.3708156954197,False
2014-04-22,188,226.84258111484,-101.75362766206,77.0736011789643,-14.162554631744,False
2014-04-29,215,227.926416572259,-101.553424939439,111.918251195489,-23.291242828309,False
2014-05-06,175,229.010252029678,-59.7375376368826,24.933770924185,-19.2064853169804,False
2014-05-13,172,230.094087487097,17.8827876646153,-53.117143343855,-22.8597318078576,False
2014-05-20,181,231.177922944517,17.5773824829054,-35.4572049758226,-32.2981004515995,False
2014-05-27,177,232.261758401936,32.3671347121143,-99.5210115273114,11.8921184132617,False
2014-06-03,174,233.345593859355,-12.4167884738505,-59.9005074717773,12.9717020862728,False
2014-06-10,219,234.429429316774,33.2306789175339,-32.9842894298002,-15.6758188045077,False
2014-06-17,181,235.513264774193,101.808183065387,-119.761201230211,-36.5602466093684,False
2014-06-24,191,236.597100231612,93.6401606235388,-93.3044354286363,-45.9328254265148,False
2014-07-01,198,237.680935689031,103.226191409003,-135.327477298479,-7.57964979955563,False
2014-07-08,170,238.764771146451,23.8414400316772,-57.111478139405,-35.4947330387227,False
2014-07-15,178,239.84860660387,24.3719939126583,-92.6844859088727,6.46388539234488,False
2014-07-22,159,240.932442061289,-61.0445668137378,-14.2327088808075,-6.65516636674371,False
2014-07-29,153,242.016277518708,-26.5164860445605,-55.4459287540273,-7.05386272012015,False
2014-08-05,180,243.100112976127,26.584898687008,-78.3940370820151,-11.2909745811201,False
2014-08-12,170,244.183948433546,-43.1164448079201,-32.7647058165578,1.69720219093188,False
2014-08-20,157,245.267783890965,-34.9921877725438,-29.4364594377161,-23.8391366807055,False
2014-08-27,169,246.163592931286,-44.3010840137875,-31.2935221860405,-1.56898673145761,False
2014-09-03,159,247.059401971606,-32.6171474653138,-66.4548436191908,11.0125891128985,False
2014-09-10,124,247.955211011926,48.7428915621414,-163.356435291302,-9.34166728276483,False
2014-09-17,147,248.851020052246,20.4690416058759,-132.97821722995,10.658155571828,False
2014-09-24,111,249.746829092566,59.0049394178124,-184.552451758158,-13.1993167522207,False
2014-10-01,136,250.642638132887,-2.68785904711784,-121.725500440346,9.77072135457712,False
2014-10-08,163,251.538447173207,20.5475381590553,-137.07834224676,27.992356914498,False
2014-10-15,214,252.434256213527,11.5244259735014,-130.266947735545,80.3082655485165,False
2014-10-22,228,253.330065253847,18.964072030136,-115.314169050573,71.0200317665903,False
2014-10-29,252,254.225874294167,21.2465805723827,-84.659848222064,61.187393355514,False
2014-11-05,286,255.121683334487,-17.718586424059,0.603701457184314,47.9932016323872,False
2014-11-12,302,256.017492374808,-3.45942201281038,21.8725424781579,27.5693871598448,False
2014-11-19,281,256.913301415128,-49.3756271837404,93.7026255939095,-20.2402998252972,False
2014-11-26,310,257.809110455448,-38.2492563589387,85.5390999640083,4.90104593948217,False
2014-12-03,371,258.704919495768,11.2055444603931,53.9247073556468,47.1648286881919,False
2014-12-10,415,259.600728536088,-13.835629509212,106.459666255002,62.7752347181216,False
2014-12-17,381,260.496537576409,-10.5320822763641,88.9094642879722,42.1260804119833,False
2014-12-24,381,261.392346616729,-17.0234808423894,87.973311858689,48.6578223669716,False
2014-12-31,481,262.288155657049,19.4623020413508,122.552152309664,76.6973899919358,False
2015-01-08,405,263.183964697369,81.4043078533991,-6.93516994300514,67.3468973922367,False
2015-01-15,388,264.079773737689,48.6244850511752,6.25536660332217,69.0403746078133,False
2015-01-22,342,264.97558277801,65.0502243644744,-47.5617517922134,59.5359446497294,False
2015-01-29,367,265.87139181833,0.968663782731676,19.9891278982054,80.1708165007332,False
2015-02-05,341,266.76720085865,24.5498117997646,-6.75544454631526,56.4384318879007,False
2015-02-12,284,267.178692751054,-70.9714951709126,-0.584628590736378,88.3774310105952,False
2015-02-19,291,267.590184643457,-32.1074498345931,3.16213209025022,52.3551331008858,False
2015-02-26,264,268.001676535861,-36.346931551129,-26.4607749451419,58.8060299604102,False
2015-03-05,227,268.413168428264,-115.938564228058,43.7162312690165,30.8091645307769,False
2015-03-12,316,268.824660320668,-101.75362766206,56.3927871578669,92.5361801835256,False
2015-03-19,271,269.236152213072,-101.553424939439,39.6493947594942,63.6678779668728,False
2015-03-26,237,269.647644105475,-59.7375376368826,-2.42312792671122,29.5130214581189,False
2015-04-02,215,270.059135997879,17.8827876646153,-50.062084609653,-22.8798390528411,False
2015-04-09,268,270.470627890282,17.5773824829054,-38.4901886565411,18.442178283353,False
2015-04-16,234,270.882119782686,32.3671347121143,-38.1382320101144,-31.1110224846856,False
2015-04-23,221,271.293611675089,-12.4167884738505,-22.6019647566649,-15.2748584445742,False
2015-04-30,296,271.705103567493,33.2306789175339,-26.7521009697035,17.8163184846765,False
2015-05-07,210,272.116595459897,101.808183065387,-143.59536702513,-20.3294115001529,False
2015-05-14,263,272.5280873523,93.6401606235388,-96.704955478571,-6.46329249726807,False
2015-05-21,309,272.939579244704,103.226191409003,-79.2943516034289,12.1285809497223,False
2015-05-29,293,273.351071137107,23.8414400316772,-4.14470669937108,-0.0478044694135065,False
2015-06-05,327,273.762563029511,24.3719939126583,3.71593127614543,25.1495117816852,False
2015-06-12,317,274.174054921915,-61.0445668137378,81.6013540492057,22.2691578426173,False
2015-06-19,310,274.585546814318,-26.5164860445605,43.821779920981,18.1091593092613,False
2015-06-26,348,274.997038706722,26.584898687008,0.807317338001059,45.6107452682691,False
2015-07-03,300,275.408530599125,-43.1164448079201,51.870294348466,15.8376198603287,False
2015-07-10,294,275.820022491529,-34.9921877725438,43.6321864723156,9.53997880869906,False
2015-07-17,246,276.231514383933,-44.3010840137875,29.1030221561632,-15.0334525263083,False
2015-07-24,319,276.643006276336,-32.6171474653138,24.7695991551849,50.2045420337927,False
2015-07-31,303,276.873548952179,48.7428915621414,-55.2170791460078,32.6006386316873,False
2015-08-07,244,277.104091628022,20.4690416058759,-78.4239477137362,24.8508144798382,False
2015-08-14,266,277.334634303865,59.0049394178124,-100.583268871025,30.2436951493475,False
2015-08-21,267,277.565176979708,-2.68785904711784,-52.8414041822938,44.9640862497033,False
2015-08-28,236,277.795719655551,20.5475381590553,-105.279332617789,42.936074803182,False
2015-09-04,277,278.026262331394,11.5244259735014,-100.053024735654,87.5023364307586,False
2015-09-11,277,278.256805007237,18.964072030136,-114.685332679764,94.4644556423905,False
2015-09-18,284,278.48734768308,21.2465805723827,-101.116098480335,85.3821702248721,False
2015-09-25,214,278.717890358923,-17.718586424059,-85.4376354301677,38.4383314953035,False
2015-10-02,293,278.948433034766,-3.45942201281038,-59.3289907129988,76.8399796910428,False
2015-10-09,293,279.178975710609,-49.3756271837404,12.8408960989482,50.3557553741828,False
2015-10-17,340,279.409518386452,-38.2492563589387,16.2873607047502,82.5523772677365,False
2015-10-24,328,279.640061062295,11.2055444603931,-40.2170416679088,77.3714361452204,False
2015-10-31,365,279.870603738138,-13.835629509212,27.9279074671492,71.0371183039245,False
2015-11-07,373,280.101146413981,-10.5320822763641,39.9876957358285,63.4432401265544,False
2015-11-14,391,280.331689089824,-17.0234808423894,80.6615335422545,47.0302582103108,False
2015-11-21,392,280.562231765667,19.4623020413508,49.3503642289526,42.6251019640293,False
2015-11-28,359,280.79277444151,81.4043078533991,34.4730322120064,-37.6701145069156,False
2015-12-05,401,281.023317117353,48.6244850511752,46.7735589940563,24.5786388374152,False
2015-12-12,423,281.253859793196,65.0502243644744,72.0664308342437,4.62948500808528,False
2015-12-19,415,281.484402469039,0.968663782731676,114.727300760386,17.8196329878434,False
2015-12-26,460,281.714945144882,24.5498117997646,80.7975263659386,72.9377166894145,False
2016-01-02,475,281.945487820725,-70.9714951709126,250.982286908762,13.0437204414256,False
2016-01-09,470,282.176030496568,-32.1074498345931,257.466186221741,-37.5347668837161,False
2016-01-16,445,282.348197809153,-36.346931551129,286.137220224839,-87.1384864828635,False
2016-01-23,412,282.520365121738,-115.938564228058,364.998457166095,-119.580258059775,False
2016-01-30,477,282.692532434323,-101.75362766206,367.554292017312,-71.4931967895748,False
2016-02-06,410,282.864699746908,-101.553424939439,287.479199612889,-58.7904744203578,False
2016-02-13,443,283.036867059493,-59.7375376368826,186.869806400029,32.8308641773602,False
2016-02-20,517,283.209034372078,17.8827876646153,128.691689211101,87.216488752206,False
2016-02-27,514,283.381201684663,17.5773824829054,132.921716655463,80.1196991769683,False
2016-03-06,499,283.553368997248,32.3671347121143,73.0632509688997,110.016245321738,False
2016-03-13,438,283.725536309833,-12.4167884738505,96.8053768065181,69.8858753574992,False
2016-03-20,420,283.897703622418,33.2306789175339,20.0803676874308,82.791249772617,False
2016-03-27,449,284.069870935003,101.808183065387,-20.6654287906359,83.7873747902462,False
2016-04-03,504,284.242038247588,93.6401606235388,35.7778123543056,90.3399887745674,False
