date,observation,trend,seasonal55,seasonal110,remainder,is_projected
2010-11-14,214,194.379261811049,371.703770553827,-339.606572889313,-12.4764594755631,False
2010-11-21,261,194.056341874678,389.227614016363,-313.059127052466,-9.22482883857538,False
2010-11-28,466,193.733421938308,436.918101357358,-281.344991797878,116.693468502213,False
2010-12-05,522,193.410502001937,464.56561407721,-273.921215206511,137.945099127364,False
2010-12-12,511,193.087582065566,535.5776238918,-262.861935685538,45.1967297281734,False
2010-12-19,484,192.764662129195,496.03436988274,-256.580725730416,51.7816937184811,False
2010-12-26,448,192.441742192824,463.360267323353,-272.168667247245,64.3666577310694,False
2011-01-02,409,191.83430213739,391.420405554354,-289.730836617577,115.476128925833,False
2011-01-09,464,191.226862081956,388.395386253207,-288.144105942651,172.521857607487,False
2011-01-16,469,190.619422026523,359.823717766367,-246.67739263335,165.234252840461,False
2011-01-23,478,190.011981971089,163.913060013035,-81.2050234686415,205.279981484517,False
2011-01-30,429,189.404541915656,228.146202273016,-128.20978760509,139.659043416418,False
2011-02-06,328,188.797101860222,173.320411617812,-154.822285482114,120.70477200408,False
2011-02-13,237,188.189661804788,168.066068582348,-147.006230965649,27.7505005785131,False
2011-02-20,227,187.582221749355,127.65166956536,-95.6967871742468,7.46289585953178,False
2011-02-28,274,186.974781693921,112.228790884362,-63.7121970407947,38.5086244625118,False
2011-03-07,200,186.367341638488,27.186274331826,-30.7718090236693,17.2181930533557,False
2011-03-14,195,185.759901583054,10.2429303574771,-10.5972601917508,9.59442825121968,False
2011-03-21,185,185.15246152762,-39.9551277096102,13.8320026939153,25.9706634880746,False
2011-03-28,180,184.545021472187,-73.4725229223685,53.5806027350001,15.3468987151815,False
2011-04-04,207,183.937581416753,-94.8618168558285,76.8677681950172,41.056467244058,False
2011-04-11,186,183.33014136132,-112.940883166981,90.5113726947522,25.0993691109096,False
2011-04-18,185,182.722701305886,-167.162788735704,103.297816415851,66.1422710139669,False
2011-04-25,287,182.115261250453,-165.410253232629,161.443152383632,108.851839598544,False
2011-05-02,285,181.591348338846,-191.425320525587,186.667261840911,108.16671034583,False
2011-05-09,205,181.067435427239,-228.256266089812,180.527265268863,71.6615653937091,False
2011-05-16,180,180.543522515633,-263.344360847899,208.644417846117,54.1564204861491,False
2011-05-23,182,180.019609604026,-295.079661005798,241.408775830145,55.6512755716265,False
2011-05-30,77,179.49569669242,-311.849752492614,205.874591832279,3.47946396791571,False
2011-06-06,109,178.971783780813,-344.425965903746,270.479863063979,3.97431905895425,False
2011-06-13,201,178.447870869207,-346.859332705878,303.942287672057,65.4691741646143,False
2011-06-20,197,177.9239579576,-355.149838753421,309.261851540168,64.964029255653,False
2011-06-27,200,177.400045045993,-372.241434264905,303.382504893108,91.4588843258037,False
2011-07-04,136,176.876132134387,-385.527087066191,324.930514748872,19.7204401829315,False
2011-07-11,178,176.35221922278,-365.876586095806,322.209037492902,45.3153293801237,False
2011-07-19,124,175.828306311174,-368.432604458138,315.027412899965,1.57688524699915,False
2011-07-26,120,175.304393399567,-365.578967908634,311.769466747789,-1.49489223872246,False
2011-08-02,118,174.780480487961,-346.975179611745,304.094702161834,-13.9000030380496,False
2011-08-09,95,174.256567576354,-294.631256748531,243.013136350314,-27.6384471781374,False
2011-08-16,48,173.732654664748,-275.984176945551,218.295080279156,-68.0435579983526,False
2011-08-23,91,173.208741753141,-254.170430079921,214.077023794157,-42.115335467377,False
2011-08-30,67,173.342711905576,-238.613479795639,177.561619887806,-45.2908519977429,False
2011-09-06,61,173.476682058011,-194.643664408067,143.306542504414,-61.1395601543573,False
2011-09-13,62,173.610652210445,-153.618048783874,111.995664893452,-69.9882683200233,False
2011-09-20,72,173.74462236288,-105.471721087619,84.564075240367,-80.8369765156288,False
2011-09-27,59,173.878592515315,-31.598237891785,30.4053300654235,-113.685684688953,False
2011-10-04,54,174.01256266775,2.90703805326736,-4.05187453747408,-118.867726183543,False
2011-10-11,66,174.146532820185,28.7385126760967,-15.5019444627669,-121.383101033514,False
2011-10-18,89,174.280502972619,62.2366614029327,-33.6186884844003,-113.898475891152,False
2011-10-25,105,174.414473125054,110.734811339947,-81.7354337266556,-98.4138507383452,False
2011-11-01,155,174.548443277489,148.594863580981,-67.5962005132181,-100.547106345251,False
2011-11-08,174,174.682413429924,200.72203457924,-137.724086040992,-63.680361968172,False
2011-11-15,216,174.816383582359,235.353202085751,-143.35596809719,-50.8136175709191,False
2011-11-22,250,174.950353734793,309.613819388223,-183.283966631566,-51.2802064914503,False
2011-11-29,251,175.084323887228,336.873544423395,-216.544406211552,-44.4134620990715,False
2011-12-07,230,175.218294039663,371.703770553827,-255.042013526542,-61.8800510669481,False
2011-12-14,197,175.352264192098,389.227614016363,-312.899904850978,-54.6799733574825,False
2011-12-21,208,175.486234344533,436.918101357358,-375.924440079636,-28.4798956222546,False
2011-12-28,191,175.384540758925,464.56561407721,-411.169552267649,-37.7806025684856,False
2012-01-04,209,175.282847173317,535.5776238918,-449.773630012764,-52.0868410523531,False
2012-01-11,170,175.181153587709,496.03436988274,-466.155777240174,-35.0597462302758,False
2012-01-18,153,175.079460002102,463.360267323353,-457.740409278903,-27.699318046551,False
2012-01-25,147,174.977766416494,391.420405554354,-429.059282085049,9.66111011420162,False
2012-02-01,132,174.876072830886,388.395386253207,-397.959664052404,-33.3117950316893,False
2012-02-08,152,174.774379245279,359.823717766367,-390.31339680341,7.71529979176469,False
2012-02-15,117,174.672685659671,163.913060013035,-167.966150674764,-53.6195949979409,False
2012-02-22,164,174.570992074063,228.146202273016,-104.60675464864,-134.110439698439,False
2012-02-29,130,174.469298488455,173.320411617812,-62.5587681931627,-155.230941913105,False
2012-03-07,189,174.367604902848,168.066068582348,-46.3322292687501,-107.101444216446,False
2012-03-14,154,174.26591131724,127.65166956536,-58.4456342884005,-89.4719465941993,False
2012-03-21,120,174.164217731632,112.228790884362,-45.3005598505366,-121.092448765457,False
2012-03-28,123,174.062524146024,27.186274331826,-26.5358472906117,-51.7129511872388,False
2012-04-04,177,173.960830560417,10.2429303574771,3.12969257330616,-10.3334534912,False
2012-04-11,122,173.859136974809,-39.9551277096102,37.5499464493483,-49.4539557145469,False
2012-04-18,175,173.757443389201,-73.4725229223685,43.0395376366242,31.6755418965431,False
2012-04-26,168,173.647241554551,-94.8618168558285,60.9008703779745,28.3137049233034,False
2012-05-03,167,173.5370397199,-112.940883166981,86.4613031263918,19.9425403206896,False
2012-05-10,150,173.426837885249,-167.162788735704,112.664575260121,31.0713755903332,False
2012-05-17,150,173.316636050599,-165.410253232629,105.643406282985,36.4502108990453,False
2012-05-24,165,173.206434215948,-191.425320525587,139.389840044832,43.8290462648075,False
2012-05-31,188,173.096232381298,-228.256266089812,186.202152126934,56.9578815815809,False
2012-06-07,194,172.986030546647,-263.344360847899,207.771613406618,76.5867168946338,False
2012-06-14,179,172.875828711996,-295.079661005798,231.488280062551,69.7155522312507,False
2012-06-21,184,172.765626877346,-311.849752492614,287.499788240145,35.5843373751232,False
2012-06-28,109,172.655425042695,-344.425965903746,255.905133290905,24.8654075701455,False
2012-07-05,110,172.545223208044,-346.859332705878,247.667631690499,36.6464778073353,False
2012-07-12,122,172.435021373394,-355.149838753421,260.537269342318,44.1775480377095,False
2012-07-19,132,172.324819538743,-372.241434264905,282.207996428313,49.7086182978486,False
2012-07-26,104,172.214617704093,-385.527087066191,269.322780802255,47.9896885598434,False
2012-08-02,119,172.104415869442,-365.876586095806,261.751411434911,51.0207587914531,False
2012-08-09,103,171.994214034791,-368.432604458138,267.136561311604,32.3018291117428,False
2012-08-16,90,171.884012200141,-365.578967908634,260.112056373197,23.5828993352956,False
2012-08-23,78,172.119795748039,-346.975179611745,250.502873140605,2.35251072310086,False
2012-08-30,73,172.355579295937,-294.631256748531,208.683731207071,-13.408053754478,False
2012-09-06,102,172.591362843836,-275.984176945551,202.729309635868,2.66350446584778,False
2012-09-14,72,172.827146391734,-254.170430079921,176.274887639669,-22.9316039514821,False
2012-09-21,104,173.062929939632,-238.613479795639,171.077262257543,-1.52671240153629,False
2012-09-28,87,173.298713487531,-194.643664408067,120.466771749847,-12.1218208293099,False
2012-10-05,75,173.534497035429,-153.618048783874,69.1338143448937,-14.0502625964483,False
2012-10-12,88,173.770280583327,-105.471721087619,34.346811535473,-14.6453710311817,False
2012-10-19,94,174.006064131225,-31.598237891785,-2.12036040071416,-46.2874658387264,False
2012-10-26,96,174.241847679124,2.90703805326736,-33.2081508466965,-47.9407348856947,False
2012-11-02,101,174.477631227022,28.7385126760967,-69.2888066255381,-32.9273372775806,False
2012-11-09,129,174.71341477492,62.2366614029327,-98.7028031690189,-9.24727300883404,False
2012-11-16,177,174.949198322819,110.734811339947,-98.1168009400843,-10.5672087226812,False
2012-11-23,162,175.184981870717,148.594863580981,-162.226034339915,0.446188888217961,False
2012-11-30,309,175.420765418615,200.72203457924,-172.602386431524,105.459586433668,False
2012-12-07,231,175.656548966514,235.353202085751,-245.816068465442,65.806317413178,False
2012-12-14,315,175.892332514412,309.613819388223,-270.992533576901,100.486381674265,False
2012-12-21,283,176.181991417516,336.873544423395,-320.180969344716,90.1254335038054,False
2012-12-28,267,176.47165032062,371.703770553827,-339.606572889313,58.4311520148661,False
2013-01-04,347,176.761309223724,389.227614016363,-313.059127052466,94.0702038123785,False
2013-01-11,409,177.050968126829,436.918101357358,-281.344991797878,76.3759223136918,False
2013-01-18,497,177.340627029933,464.56561407721,-273.921215206511,129.014974099368,False
2013-01-25,667,177.630285933037,535.5776238918,-262.861935685538,216.654025860702,False
2013-02-02,641,177.919944836141,496.03436988274,-256.580725730416,223.626411011534,False
2013-02-09,568,178.209603739245,463.360267323353,-272.168667247245,198.598796184648,False
2013-02-16,362,178.499262642349,391.420405554354,-289.730836617577,81.8111684208737,False
2013-02-23,250,178.788921545454,388.395386253207,-288.144105942651,-29.0402018560097,False
2013-03-02,318,179.078580448558,359.823717766367,-246.67739263335,25.7750944184263,False
2013-03-09,231,179.368239351662,163.913060013035,-81.2050234686415,-31.0762758960554,False
2013-03-16,257,179.657898254766,228.146202273016,-128.20978760509,-22.5943129226926,False
2013-03-23,200,179.94755715787,173.320411617812,-154.822285482114,1.55431670643168,False
2013-03-30,246,180.237216060974,168.066068582348,-147.006230965649,44.7029463223272,False
2013-04-06,243,180.526874964078,127.65166956536,-95.6967871742468,30.5182426448083,False
2013-04-13,262,180.816533867183,112.228790884362,-63.7121970407947,32.6668722892504,False
2013-04-20,146,181.124228693412,27.186274331826,-30.7718090236693,-31.5386940015682,False
2013-04-27,171,181.431923519641,10.2429303574771,-10.5972601917508,-10.0775936853668,False
2013-05-04,111,181.73961834587,-39.9551277096102,13.8320026939153,-44.6164933301746,False
2013-05-11,97,182.047313172099,-73.4725229223685,53.5806027350001,-65.1553929847302,False
2013-05-18,124,182.355007998327,-94.8618168558285,76.8677681950172,-40.3609593375162,False
2013-05-25,138,182.662702824556,-112.940883166981,90.5113726947522,-22.2331923523272,False
2013-06-01,63,182.970397650785,-167.162788735704,103.297816415851,-56.1054253309327,False
2013-06-08,68,183.278092477014,-165.410253232629,161.443152383632,-111.310991628018,False
2013-06-15,84,183.585787303243,-191.425320525587,186.667261840911,-94.827728618567,False
2013-06-23,94,183.893482129472,-228.256266089812,180.527265268863,-42.1644813085235,False
2013-06-30,76,184.201176955701,-263.344360847899,208.644417846117,-53.5012339539194,False
2013-07-07,76,184.50887178193,-295.079661005798,241.408775830145,-54.8379866062777,False
2013-07-14,55,184.816566608159,-311.849752492614,205.874591832279,-23.8414059478237,False
2013-07-21,78,185.124261434388,-344.425965903746,270.479863063979,-33.1781585946209,False
2013-07-28,79,185.431956260617,-346.859332705878,303.942287672057,-63.5149112267962,False
2013-08-04,67,185.739651086846,-355.149838753421,309.261851540168,-72.8516638735932,False
2013-08-11,65,186.047345913075,-372.241434264905,303.382504893108,-52.1884165412784,False
2013-08-18,75,186.649189310004,-385.527087066191,324.930514748872,-51.0526169926853,False
2013-08-25,84,187.251032706933,-365.876586095806,322.209037492902,-59.5834841040287,False
2013-09-01,62,187.852876103862,-368.432604458138,315.027412899965,-72.4476845456884,False
2013-09-08,77,188.45471950079,-365.578967908634,311.769466747789,-57.6452183399455,False
2013-09-15,75,189.056562897719,-346.975179611745,304.094702161834,-71.176085447808,False
2013-09-22,64,189.658406294648,-294.631256748531,243.013136350314,-74.0402858964311,False
2013-09-29,75,190.260249691577,-275.984176945551,218.295080279156,-57.5711530251817,False
2013-10-06,84,190.862093088505,-254.170430079921,214.077023794157,-66.7686868027415,False
2013-10-13,79,191.463936485434,-238.613479795639,177.561619887806,-51.4120765776013,False
2013-10-20,73,192.065779882363,-194.643664408067,143.306542504414,-67.7286579787097,False
2013-10-27,80,192.667623279292,-153.618048783874,111.995664893452,-71.0452393888698,False
2013-11-03,141,193.269466676221,-105.471721087619,84.564075240367,-31.3618208289691,False
2013-11-11,169,193.871310073149,-31.598237891785,30.4053300654235,-23.678402246788,False
2013-11-18,160,194.473153470078,2.90703805326736,-4.05187453747408,-33.3283169858715,False
2013-11-25,197,195.074996867007,28.7385126760967,-15.5019444627669,-11.3115650803368,False
2013-12-02,246,195.676840263936,62.2366614029327,-33.6186884844003,21.7051868175318,False
2013-12-09,265,196.278683660865,110.734811339947,-81.7354337266556,39.7219387258442,False
2013-12-16,307,197.005545360732,148.594863580981,-67.5962005132181,28.9957915715051,False
2013-12-23,302,197.7324070606,200.72203457924,-137.724086040992,41.2696444011523,False
2013-12-30,315,198.459268760467,235.353202085751,-143.35596809719,24.5434972509726,False
2014-01-06,311,199.186130460335,309.613819388223,-183.283966631566,-14.5159832169913,False
2014-01-13,296,199.912992160202,336.873544423395,-216.544406211552,-24.2421303720454,False
2014-01-20,322,200.63985386007,371.703770553827,-255.042013526542,4.6983891126454,False
2014-01-27,296,201.366715559937,389.227614016363,-312.899904850978,18.3055752746789,False
2014-02-03,258,202.093577259804,436.918101357358,-375.924440079636,-5.08723853752622,False
2014-02-10,224,202.820438959672,464.56561407721,-411.169552267649,-32.2165007692327,False
2014-02-17,249,203.547300659539,535.5776238918,-449.773630012764,-40.3512945385754,False
2014-02-24,225,204.274162359407,496.03436988274,-466.155777240174,-9.1527550019733,False
2014-03-03,192,205.001024059274,463.360267323353,-457.740409278903,-18.6208821037234,False
2014-03-10,173,205.727885759142,391.420405554354,-429.059282085049,4.91099077155371,False
2014-03-17,187,206.454747459009,388.395386253207,-397.959664052404,-9.8904696598124,False
2014-03-24,196,207.181609158877,359.823717766367,-390.31339680341,19.3080698781664,False
2014-04-01,216,207.908470858744,163.913060013035,-167.966150674764,12.1446198029853,False
2014-04-08,214,208.635332558612,228.146202273016,-104.60675464864,-118.174780182988,False
2014-04-15,188,209.821491499858,173.320411617812,-62.5587681931627,-132.583134924507,False
2014-04-22,188,211.007650441104,168.066068582348,-46.3322292687501,-144.741489754702,False
2014-04-29,215,212.19380938235,127.65166956536,-58.4456342884005,-66.3998446593094,False
2014-05-06,175,213.379968323596,112.228790884362,-45.3005598505366,-105.308199357421,False
2014-05-13,172,214.566127264842,27.186274331826,-26.5358472906117,-43.2165543060561,False
2014-05-20,181,215.752286206088,10.2429303574771,3.12969257330616,-48.124909136871,False
2014-05-27,177,216.938445147334,-39.9551277096102,37.5499464493483,-37.5332638870718,False
2014-06-03,174,218.12460408858,-73.4725229223685,43.0395376366242,-13.6916188028354,False
2014-06-10,219,219.310763029826,-94.8618168558285,60.9008703779745,33.6501834480283,False
2014-06-17,181,220.496921971072,-112.940883166981,86.4613031263918,-13.0173419304821,False
2014-06-24,191,221.683080912318,-167.162788735704,112.664575260121,23.8151325632649,False
2014-07-01,198,222.869239853564,-165.410253232629,105.643406282985,34.8976070960805,False
2014-07-08,170,224.05539879481,-191.425320525587,139.389840044832,-2.019918314054,False
2014-07-15,178,225.241557736056,-228.256266089812,186.202152126934,-5.18744377317719,False
2014-07-22,159,226.427716677302,-263.344360847899,207.771613406618,-11.854969236021,False
2014-07-29,153,227.613875618548,-295.079661005798,231.488280062551,-11.0224946753006,False
2014-08-05,180,228.800034559794,-311.849752492614,287.499788240145,-24.4500703073248,False
2014-08-12,170,230.638888563205,-344.425965903746,255.905133290905,27.8819440496359,False
2014-08-20,157,232.477742566616,-346.859332705878,247.667631690499,23.7139584487642,False
2014-08-27,169,234.316596570027,-355.149838753421,260.537269342318,29.2959728410763,False
2014-09-03,159,236.155450573438,-372.241434264905,282.207996428313,12.8779872631544,False
2014-09-10,124,237.994304576849,-385.527087066191,269.322780802255,2.21000168708738,False
2014-09-17,147,239.83315858026,-365.876586095806,261.751411434911,11.2920160806356,False
2014-09-24,111,241.672012583671,-368.432604458138,267.136561311604,-29.3759694371365,False
2014-10-01,136,243.510866587082,-365.578967908634,260.112056373197,-2.04395505164524,False
2014-10-08,163,245.349720590493,-346.975179611745,250.502873140605,14.1225858806472,False
2014-10-15,214,247.188574593904,-294.631256748531,208.683731207071,52.7589509475557,False
2014-10-22,228,249.027428597315,-275.984176945551,202.729309635868,52.2274387123691,False
2014-10-29,252,250.866282600726,-254.170430079921,176.274887639669,79.0292598395265,False
2014-11-05,286,252.705136604137,-238.613479795639,171.077262257543,100.83108093396,False
2014-11-12,302,254.543990607548,-194.643664408067,120.466771749847,121.632902050673,False
2014-11-19,281,256.382844610959,-153.618048783874,69.1338143448937,109.101389828022,False
2014-11-26,310,258.22169861437,-105.471721087619,34.346811535473,122.903210937776,False
2014-12-03,371,260.060552617781,-31.598237891785,-2.12036040071416,144.658045674718,False
2014-12-10,415,261.875422067592,2.90703805326736,-33.2081508466965,183.425690725837,False
2014-12-17,381,263.690291517403,28.7385126760967,-69.2888066255381,157.860002432039,False
2014-12-24,381,265.505160967214,62.2366614029327,-98.7028031690189,151.960980798872,False
2014-12-31,481,267.320030417025,110.734811339947,-98.1168009400843,201.061959183113,False
2015-01-08,405,269.134899866836,148.594863580981,-162.226034339915,149.496270892099,False
2015-01-15,388,270.949769316647,200.72203457924,-172.602386431524,88.9305825356363,False
2015-01-22,342,272.764638766458,235.353202085751,-245.816068465442,79.6982276132336,False
2015-01-29,367,274.579508216269,309.613819388223,-270.992533576901,53.7992059724083,False
2015-02-05,341,276.39437766608,336.873544423395,-320.180969344716,47.9130472552408,False
2015-02-12,284,278.209247115891,371.703770553827,-339.606572889313,-26.3064447804049,False
2015-02-19,291,280.024116565702,389.227614016363,-313.059127052466,-65.1926035295992,False
2015-02-26,264,281.838986015513,436.918101357358,-281.344991797878,-173.412095574993,False
2015-03-05,227,283.653855465324,464.56561407721,-273.921215206511,-247.298254336024,False
2015-03-12,316,285.468724915136,535.5776238918,-262.861935685538,-242.184413121397,False
2015-03-19,271,287.283594364947,496.03436988274,-256.580725730416,-255.737238517271,False
2015-03-26,237,289.098463814758,463.360267323353,-272.168667247245,-243.290063890865,False
2015-04-02,215,290.913333264569,391.420405554354,-289.730836617577,-177.602902201346,False
2015-04-09,268,291.595622995279,388.395386253207,-288.144105942651,-123.846903305835,False
2015-04-16,234,292.277912725989,359.823717766367,-246.67739263335,-171.424237859006,False
2015-04-23,221,292.9602024567,163.913060013035,-81.2050234686415,-154.668239001093,False
2015-04-30,296,293.64249218741,228.146202273016,-128.20978760509,-97.5789068553366,False
2015-05-07,210,294.32478191812,173.320411617812,-154.822285482114,-102.822908053819,False
2015-05-14,263,295.007071648831,168.066068582348,-147.006230965649,-53.0669092655294,False
2015-05-21,309,295.689361379541,127.65166956536,-95.6967871742468,-18.6442437706542,False
2015-05-29,293,296.371651110251,112.228790884362,-63.7121970407947,-51.8882449538184,False
2015-06-05,327,297.053940840962,27.186274331826,-30.7718090236693,33.5315938508814,False
2015-06-12,317,297.736230571672,10.2429303574771,-10.5972601917508,19.6180992626017,False
2015-06-19,310,298.418520302382,-39.9551277096102,13.8320026939153,37.7046047133123,False
2015-06-26,348,299.100810033093,-73.4725229223685,53.5806027350001,68.7911101542756,False
2015-07-03,300,299.783099763803,-94.8618168558285,76.8677681950172,18.210948897008,False
2015-07-10,294,300.465389494513,-112.940883166981,90.5113726947522,15.9641209777156,False
2015-07-17,246,301.147679225224,-167.162788735704,103.297816415851,8.71729309462921,False
2015-07-24,319,301.829968955934,-165.410253232629,161.443152383632,21.1371318930626,False
2015-07-31,303,302.512258686644,-191.425320525587,186.667261840911,5.24579999803166,False
2015-08-07,244,302.717720592985,-228.256266089812,180.527265268863,-10.9887197720364,False
2015-08-14,266,302.923182499326,-263.344360847899,208.644417846117,17.7767605024563,False
2015-08-21,267,303.128644405667,-295.079661005798,241.408775830145,17.5422407699864,False
2015-08-28,236,303.334106312007,-311.849752492614,205.874591832279,38.6410543483281,False
2015-09-04,277,303.539568218348,-344.425965903746,270.479863063979,47.4065346214194,False
2015-09-11,277,303.745030124689,-346.859332705878,303.942287672057,16.1720149091323,False
2015-09-18,284,303.950492031029,-355.149838753421,309.261851540168,25.9374951822232,False
2015-09-25,214,304.15595393737,-372.241434264905,303.382504893108,-21.2970245655731,False
2015-10-02,293,304.361415843711,-385.527087066191,324.930514748872,49.235156473608,False
2015-10-09,293,304.566877750051,-365.876586095806,322.209037492902,32.100670852852,False
2015-10-17,340,304.772339656392,-368.432604458138,315.027412899965,88.6328519017811,False
2015-10-24,328,304.977801562733,-365.578967908634,311.769466747789,76.8316995981124,False
2015-10-31,365,305.183263469074,-346.975179611745,304.094702161834,102.697213980837,False
2015-11-07,373,305.388725375414,-294.631256748531,243.013136350314,119.229395022803,False
2015-11-14,391,305.594187281755,-275.984176945551,218.295080279156,143.09490938464,False
2015-11-21,392,305.799649188096,-254.170430079921,214.077023794157,126.293757097669,False
2015-11-28,359,306.005111094436,-238.613479795639,177.561619887806,114.046748813396,False
2015-12-05,401,306.175106824329,-194.643664408067,143.306542504414,146.162015079324,False
2015-12-12,423,306.345102554222,-153.618048783874,111.995664893452,158.2772813362,False
2015-12-19,415,306.515098284115,-105.471721087619,84.564075240367,129.392547563137,False
2015-12-26,460,306.685094014008,-31.598237891785,30.4053300654235,154.507813812354,False
2016-01-02,475,306.8550897439,2.90703805326736,-4.05187453747408,169.289746740306,False
2016-01-09,470,307.025085473793,28.7385126760967,-15.5019444627669,149.738346312877,False
2016-01-16,445,307.195081203686,62.2366614029327,-33.6186884844003,109.186945877782,False
2016-01-23,412,307.365076933579,110.734811339947,-81.7354337266556,75.63554545313,False
2016-01-30,477,307.535072663472,148.594863580981,-67.5962005132181,88.4662642687659,False
2016-02-06,410,307.705068393364,200.72203457924,-137.724086040992,39.2969830683878,False
2016-02-13,443,307.875064123257,235.353202085751,-143.35596809719,43.1277018881818,False
2016-02-20,517,308.04505985315,309.613819388223,-183.283966631566,82.6250873901935,False
2016-02-27,514,308.215055583043,336.873544423395,-216.544406211552,85.4558062051144,False
2016-03-06,499,308.385051312936,371.703770553827,-255.042013526542,73.9531916597793,False
2016-03-13,438,308.555047042828,389.227614016363,-312.899904850978,53.1172437917875,False
2016-03-20,420,308.725042772721,436.918101357358,-375.924440079636,50.2812959495568,False
2016-03-27,449,308.895038502614,464.56561407721,-411.169552267649,86.7088996878255,False
2016-04-03,504,309.044239167587,535.5776238918,-449.773630012764,109.151766953377,False
2016-04-10,400,309.19343983256,496.03436988274,-466.155777240174,60.9279675248733,False
2016-04-17,378,309.342640497533,463.360267323353,-457.740409278903,63.037501458018,False
2016-04-24,274,309.491841162506,391.420405554354,-429.059282085049,2.14703536818968,False
2016-05-01,360,309.641041827479,388.395386253207,-397.959664052404,59.9232359717181,False
2016-05-08,269,309.790242492452,359.823717766367,-390.31339680341,-10.3005634554083,False
2016-05-15,312,309.939443157424,163.913060013035,-167.966150674764,6.11364750430516,False
2016-05-22,398,310.088643822397,228.146202273016,-104.60675464864,-35.6280914467738,False
2016-05-29,407,310.23784448737,173.320411617812,-62.5587681931627,-13.9994879120196,False
2016-06-05,362,310.387045152343,168.066068582348,-46.3322292687501,-70.1208844659414,False
2016-06-12,259,310.536245817316,127.65166956536,-58.4456342884005,-120.742281094276,False
