date,observation,trend,seasonal43,seasonal118,remainder,is_projected
2012-10-19,94,172.387378410767,51.0800907531086,-97.4085537768652,-32.0589153870104,False
2012-10-26,96,172.649735868441,45.4371047542659,-86.8058376477928,-35.2810029749139,False
2012-11-02,101,172.912093326115,90.9499291718249,-135.155556095714,-27.7064664022257,False
2012-11-09,129,173.174450783788,36.5546549783053,-110.700767514912,29.9716617528186,False
2012-11-16,177,173.436808241462,-46.7038909595753,-37.8910105868368,88.1580933049504,False
2012-11-23,162,173.699165699136,-112.447435630283,1.8928204869509,98.8554494441968,False
2012-11-30,309,173.961523156809,-88.1199539883005,75.2341302610868,147.924300570404,False
2012-12-07,231,174.223880614483,-57.1280430298921,3.11701533711491,110.787147078294,False
2012-12-14,315,174.486238072157,-40.7498266198229,13.0518592182827,168.211729329383,False
2012-12-21,283,174.748595529831,-4.56613905278852,-50.3283209254683,163.145864448426,False
2012-12-28,267,175.010952987504,-1.16582643940042,-45.7758892526016,138.930762704498,False
2013-01-04,347,175.273310445178,41.1713648349178,-54.1318638009832,184.687188520887,False
2013-01-11,409,175.535667902852,20.5153893297635,-28.3386053653001,241.287548132685,False
2013-01-18,497,175.798025360525,56.4194125573569,-6.75511215652509,271.537674238643,False
2013-01-25,667,176.060382818199,53.9328987950819,60.9802824256838,376.026435961035,False
2013-02-02,641,176.322740275873,-14.5400002389494,149.803584800096,329.413675162981,False
2013-02-09,568,176.585097733547,-73.9439531631579,199.781596716344,265.577258713267,False
2013-02-16,362,176.84745519122,-74.0946740644946,88.8878242236614,170.359394649613,False
2013-02-23,250,177.1642162935,-53.3388926192117,77.532820180575,48.6418561451366,False
2013-03-02,318,177.48097739578,-13.6891508022732,75.8914327733567,78.3167406331369,False
2013-03-09,231,177.797738498059,5.98530618972691,89.2204613100293,-42.0035059978156,False
2013-03-16,257,178.114499600339,16.769215490836,115.381982490882,-53.2656975820565,False
2013-03-23,200,178.431260702619,18.5435643659927,69.2698251605668,-66.2446502291782,False
2013-03-30,246,178.748021804898,16.9414853977066,78.5670345385846,-28.2565417411895,False
2013-04-06,243,179.064782907178,47.2528929059547,23.7447106286702,-7.06238644180266,False
2013-04-13,262,179.381544009458,-18.5927679500944,90.843337842404,10.3678860982327,False
2013-04-20,146,179.698305111737,-96.8524954822544,135.713328172803,-72.5591378022862,False
2013-04-27,171,180.015066214017,-109.160299052897,151.908593337126,-51.7633604982458,False
2013-05-04,111,180.331827316297,-29.177007797856,102.379500224275,-142.534319742715,False
2013-05-11,97,180.648588418576,-4.40518047243884,63.0344426933176,-142.277850639455,False
2013-05-18,124,180.965349520856,48.9455314382859,-18.1731916562317,-87.7376893029102,False
2013-05-25,138,181.282110623136,63.554808872002,-44.4676523401852,-62.3692671549523,False
2013-06-01,63,181.598871725415,90.3405312455153,-89.4567123561777,-119.482690614753,False
2013-06-08,68,181.915632827695,68.0199709138979,-61.0477898541445,-120.887813887448,False
2013-06-15,84,182.232393929975,74.8409051866573,-120.61249302926,-52.4608060873716,False
2013-06-23,94,182.549155032254,85.546954078852,-88.1406971036371,-85.9554120074692,False
2013-06-30,76,183.189916166363,5.0377549464051,-21.033626965218,-91.1940441475498,False
2013-07-07,76,183.830677300471,-59.9776140993699,62.5418549375685,-110.39491813867,False
2013-07-14,55,184.471438434579,-65.9896775016014,58.4419182064401,-121.923679139418,False
2013-07-21,78,185.112199568688,-26.1973986526213,21.0886926994345,-102.003493615501,False
2013-07-28,79,185.752960702796,-15.6522647761831,6.4262349985114,-97.5269309251245,False
2013-08-04,67,186.393721836905,30.0077547124553,-2.73596985789985,-146.66550669146,False
2013-08-11,65,187.034482971013,38.6449724453202,-12.7156376188587,-147.963817797474,False
2013-08-18,75,187.675244105121,51.0800907531086,-74.3323800633708,-89.4229547948592,False
2013-08-25,84,188.31600523923,45.4371047542659,-49.5613688108475,-100.191741182648,False
2013-09-01,62,188.956766373338,90.9499291718249,-78.4094588293686,-139.497236715794,False
2013-09-08,77,189.597527507447,36.5546549783053,-95.8288085396319,-53.32337394612,False
2013-09-15,75,190.238288641555,-46.7038909595753,6.44014335528349,-74.9745410372631,False
2013-09-22,64,190.879049775663,-112.447435630283,101.683169415407,-116.114783560787,False
2013-09-29,75,191.519810909772,-88.1199539883005,96.1503408386004,-124.550197760072,False
2013-10-06,84,192.16057204388,-57.1280430298921,61.1590876381988,-112.191616652187,False
2013-10-13,79,192.801333177988,-40.7498266198229,4.82346083616111,-77.8749673943266,False
2013-10-20,73,193.442094312097,-4.56613905278852,4.50614333255812,-120.382098591866,False
2013-10-27,80,194.082855446205,-1.16582643940042,-41.2455993074298,-71.671429699375,False
2013-11-03,141,194.851958452712,41.1713648349178,-30.2939487032531,-64.7293745843769,False
2013-11-11,169,195.621061459219,20.5153893297635,12.1402682097353,-59.276718998718,False
2013-11-18,160,196.390164465726,56.4194125573569,-36.968613420575,-55.8409636025081,False
2013-11-25,197,197.159267472233,53.9328987950819,-4.59226039378104,-49.4999058735339,False
2013-12-02,246,197.92837047874,-14.5400002389494,82.2053338801741,-19.5937041199646,False
2013-12-09,265,198.697473485247,-73.9439531631579,120.157637714766,20.0888419631455,False
2013-12-16,307,199.466576491754,-74.0946740644946,106.904823839353,74.7232737333869,False
2013-12-23,302,200.235679498261,-53.3388926192117,98.1988540023548,56.9043591185958,False
2013-12-30,315,201.004782504768,-13.6891508022732,34.535506547582,93.1488617499234,False
2014-01-06,311,201.773885511275,5.98530618972691,-2.1574248755707,105.398233174569,False
2014-01-13,296,202.542988517782,16.769215490836,-57.5237992145847,134.211595205967,False
2014-01-20,322,203.312091524289,18.5435643659927,-23.8305187574036,123.974862867122,False
2014-01-27,296,204.081194530796,16.9414853977066,-50.3945382859427,125.37185835744,False
2014-02-03,258,204.850297537303,47.2528929059547,-69.4114244598843,75.308234016627,False
2014-02-10,224,205.61940054381,-18.5927679500944,13.8259738243162,23.1473935819685,False
2014-02-17,249,206.388503550317,-96.8524954822544,101.69891277541,37.7650791565273,False
2014-02-24,225,207.157606556824,-109.160299052897,118.230459791191,8.77223270488247,False
2014-03-03,192,207.926709563331,-29.177007797856,43.979117099733,-30.7288188652076,False
2014-03-10,173,208.910069901063,-4.40518047243884,41.4999917201297,-73.0048811487541,False
2014-03-17,187,209.893430238796,48.9455314382859,-18.5083771393945,-53.3305845376872,False
2014-03-24,196,210.876790576528,63.554808872002,-31.2702389890799,-47.1613604594506,False
2014-04-01,216,211.860150914261,90.3405312455153,-53.7267001074442,-32.473982052332,False
2014-04-08,214,212.843511251993,68.0199709138979,-56.4518454081022,-10.4116367577891,False
2014-04-15,188,213.826871589726,74.8409051866573,-76.4839497928223,-24.183826983561,False
2014-04-22,188,214.810231927459,85.546954078852,-77.479555003696,-34.8776310026146,False
2014-04-29,215,215.793592265191,5.0377549464051,-12.3966308005025,6.56528358890631,False
2014-05-06,175,216.776952602924,-59.9776140993699,27.4955918416035,-9.29493034515727,False
2014-05-13,172,217.760312940656,-65.9896775016014,17.712395863726,2.51696869721923,False
2014-05-20,181,218.743673278389,-26.1973986526213,-20.161320204922,8.61504557915433,False
2014-05-27,177,219.727033616121,-15.6522647761831,-50.3442684507775,23.2694996108391,False
2014-06-03,174,220.710393953854,30.0077547124553,-73.0269638437663,-3.69118482254291,False
2014-06-10,219,221.693754291587,38.6449724453202,-100.52712211206,59.1883953751534,False
2014-06-17,181,222.677114629319,51.0800907531086,-107.997688513284,15.2404831308562,False
2014-06-24,191,223.660474967052,45.4371047542659,-104.409070279122,26.3114905578042,False
2014-07-01,198,224.643835304784,90.9499291718249,-145.106219969674,27.5124554930648,False
2014-07-08,170,225.627195642517,36.5546549783053,-140.332195986189,48.1503453653672,False
2014-07-15,178,227.309888570069,-46.7038909595753,-39.1017955693696,36.4957979588764,False
2014-07-22,159,228.99258149762,-112.447435630283,49.1932144542449,-6.73836032158187,False
2014-07-29,153,230.675274425172,-88.1199539883005,136.542954866473,-126.098275303345,False
2014-08-05,180,232.357967352724,-57.1280430298921,109.601742998355,-104.831667321187,False
2014-08-12,170,234.040660280276,-40.7498266198229,86.2575297185418,-109.548363378994,False
2014-08-20,157,235.723353207827,-4.56613905278852,64.4065867788629,-138.563800933902,False
2014-08-27,169,237.406046135379,-1.16582643940042,53.6273183162884,-120.867538012267,False
2014-09-03,159,239.088739062931,41.1713648349178,-29.4256285891965,-91.8344753086523,False
2014-09-10,124,240.771431990483,20.5153893297635,-42.4025421960391,-94.8842791242072,False
2014-09-17,147,242.454124918035,56.4194125573569,-44.1656557876517,-107.70788168774,False
2014-09-24,111,244.136817845586,53.9328987950819,-61.0528861392317,-126.016830501437,False
2014-10-01,136,245.819510773138,-14.5400002389494,2.02875742980979,-97.3082679639984,False
2014-10-08,163,247.50220370069,-73.9439531631579,26.7690090189647,-37.3272595564966,False
2014-10-15,214,249.184896628242,-74.0946740644946,-16.6069623890524,55.5167398253051,False
2014-10-22,228,250.867589555793,-53.3388926192117,-22.1322315921421,52.6035346555603,False
2014-10-29,252,252.550282483345,-13.6891508022732,-41.1867443301574,54.3256126490854,False
2014-11-05,286,254.232975410897,5.98530618972691,-53.6614167196656,79.4431351190419,False
2014-11-12,302,255.915668338449,16.769215490836,-74.1640216900663,103.479137860782,False
2014-11-19,281,257.585558333244,18.5435643659927,-89.5920015042917,94.4628788050554,False
2014-11-26,310,259.255448328038,16.9414853977066,-37.6602737760636,71.4633400503188,False
2014-12-03,371,260.925338322833,47.2528929059547,-87.0165761458825,149.838344917095,False
2014-12-10,415,262.595228317628,-18.5927679500944,-3.62768249530977,174.625222127776,False
2014-12-17,381,264.265118312423,-96.8524954822544,64.562956286152,149.024420883679,False
2014-12-24,381,265.935008307218,-109.160299052897,60.7448430630059,163.480447682674,False
2014-12-31,481,267.604898302012,-29.177007797856,37.006774400565,205.565335095278,False
2015-01-08,405,269.274788296807,-4.40518047243884,-18.3738597700955,158.504251945727,False
2015-01-15,388,270.944678291602,48.9455314382859,-59.2542410899822,127.364031360094,False
2015-01-22,342,272.614568286397,63.554808872002,-84.9520853151129,90.7827081567142,False
2015-01-29,367,274.284458281192,90.3405312455153,-97.4085537768652,99.7835642501585,False
2015-02-05,341,275.954348275986,68.0199709138979,-86.8058376477928,83.8315184579086,False
2015-02-12,284,277.624238270781,74.8409051866573,-135.155556095714,66.6904126382755,False
2015-02-19,291,279.294128265576,85.546954078852,-110.700767514912,36.8596851704841,False
2015-02-26,264,280.964018260371,5.0377549464051,-37.8910105868368,15.889237380061,False
2015-03-05,227,282.633908255166,-59.9776140993699,1.8928204869509,2.45088535725318,False
2015-03-12,316,284.30379824996,-65.9896775016014,75.2341302610868,22.4517489905542,False
2015-03-19,271,285.973688244755,-26.1973986526213,3.11701533711491,8.10669507075107,False
2015-03-26,237,286.535857994574,-15.6522647761831,13.0518592182827,-46.9354524366739,False
2015-04-02,215,287.098027744393,30.0077547124553,-50.3283209254683,-51.7774615313803,False
2015-04-09,268,287.660197494213,38.6449724453202,-45.7758892526016,-12.5292806869312,False
2015-04-16,234,288.222367244032,51.0800907531086,-54.1318638009832,-51.1705941961572,False
2015-04-23,221,288.784536993851,45.4371047542659,-28.3386053653001,-84.8830363828166,False
2015-04-30,296,289.34670674367,90.9499291718249,-6.75511215652509,-77.5415237589696,False
2015-05-07,210,289.908876493489,36.5546549783053,60.9802824256838,-177.443813897478,False
2015-05-14,263,290.471046243308,-46.7038909595753,149.803584800096,-130.570740083828,False
2015-05-21,309,291.033215993127,-112.447435630283,199.781596716344,-69.3673770791883,False
2015-05-29,293,291.595385742946,-88.1199539883005,88.8878242236614,0.63674402169255,False
2015-06-05,327,292.157555492766,-57.1280430298921,77.532820180575,14.4376673565512,False
2015-06-12,317,292.719725242585,-40.7498266198229,75.8914327733567,-10.8613313961183,False
2015-06-19,310,293.281894992404,-4.56613905278852,89.2204613100293,-67.9362172496443,False
2015-06-26,348,293.844064742223,-1.16582643940042,115.381982490882,-60.0602207937042,False
2015-07-03,300,294.406234492042,41.1713648349178,69.2698251605668,-104.847424487527,False
2015-07-10,294,294.968404241861,20.5153893297635,78.5670345385846,-100.050828110209,False
2015-07-17,246,295.53057399168,56.4194125573569,23.7447106286702,-129.694697177707,False
2015-07-24,319,296.0927437415,53.9328987950819,90.843337842404,-121.868980378986,False
2015-07-31,303,296.211265341408,-14.5400002389494,135.713328172803,-114.384593275262,False
2015-08-07,244,296.329786941316,-73.9439531631579,151.908593337126,-130.294427115284,False
2015-08-14,266,296.448308541224,-74.0946740644946,102.379500224275,-58.7331347010041,False
2015-08-21,267,296.566830141132,-53.3388926192117,63.0344426933176,-39.2623802152378,False
2015-08-28,236,296.68535174104,-13.6891508022732,-18.1731916562317,-28.8230092825354,False
2015-09-04,277,296.803873340948,5.98530618972691,-44.4676523401852,18.6784728095101,False
2015-09-11,277,296.922394940856,16.769215490836,-89.4567123561777,52.7651019244854,False
2015-09-18,284,297.040916540764,18.5435643659927,-61.0477898541445,29.4633089473874,False
2015-09-25,214,297.159438140673,16.9414853977066,-120.61249302926,20.511569490881,False
2015-10-02,293,297.277959740581,47.2528929059547,-88.1406971036371,36.6098444571018,False
2015-10-09,293,297.396481340489,-18.5927679500944,-21.033626965218,35.2299135748237,False
2015-10-17,340,297.515002940397,-96.8524954822544,62.5418549375685,76.7956376042887,False
2015-10-24,328,297.633524540305,-109.160299052897,58.4419182064401,81.0848563061521,False
2015-10-31,365,297.752046140213,-29.177007797856,21.0886926994345,75.3362689582082,False
2015-11-07,373,297.870567740121,-4.40518047243884,6.4262349985114,73.1083777338063,False
2015-11-14,391,297.989089340029,48.9455314382859,-2.73596985789985,46.8013490795844,False
2015-11-21,392,298.107610939937,63.554808872002,-12.7156376188587,43.0532178069193,False
2015-11-28,359,298.226132539846,90.3405312455153,-74.3323800633708,44.7657162780101,False
2015-12-05,401,298.340185596173,68.0199709138979,-49.5613688108475,84.2012123007765,False
2015-12-12,423,298.454238652501,74.8409051866573,-78.4094588293686,128.114314990211,False
2015-12-19,415,298.568291708828,85.546954078852,-95.8288085396319,126.713562751952,False
2015-12-26,460,298.682344765156,5.0377549464051,6.44014335528349,149.839756933155,False
2016-01-02,475,298.796397821484,-59.9776140993699,101.683169415407,134.498046862479,False
2016-01-09,470,298.910450877811,-65.9896775016014,96.1503408386004,140.92888578519,False
2016-01-16,445,299.024503934139,-26.1973986526213,61.1590876381988,111.013807080284,False
2016-01-23,412,299.138556990467,-15.6522647761831,4.82346083616111,123.690246949555,False
2016-01-30,477,299.252610046794,30.0077547124553,4.50614333255812,143.233491908192,False
2016-02-06,410,299.366663103122,38.6449724453202,-41.2455993074298,113.233963758987,False
2016-02-13,443,299.48071615945,51.0800907531086,-30.2939487032531,122.733141790695,False
2016-02-20,517,299.594769215777,45.4371047542659,12.1402682097353,159.827857820221,False
2016-02-27,514,299.708822272105,90.9499291718249,-36.968613420575,160.309861976645,False
2016-03-06,499,299.822875328432,36.5546549783053,-4.59226039378104,167.214730087043,False
2016-03-13,438,299.93692838476,-46.7038909595753,82.2053338801741,102.561628694641,False
2016-03-20,420,300.050981441088,-112.447435630283,120.157637714766,112.23881647443,False
2016-03-27,449,300.165034497415,-88.1199539883005,106.904823839353,130.050095651531,False
2016-04-03,504,300.279087553743,-57.1280430298921,98.1988540023548,162.650101473794,False
2016-04-10,400,300.402005483294,-40.7498266198229,34.535506547582,105.812314588946,False
