date,observation,trend,seasonal58,seasonal119,remainder,is_projected
2010-10-24,59,193.014245030879,323.714206695543,-243.859705368578,-213.868746357844,False
2010-10-31,99,192.804011927815,327.157315578133,-261.523898134105,-159.437429371843,False
2010-11-07,93,192.593778824751,359.716640877912,-340.259968816188,-119.050450886476,False
2010-11-14,214,192.383545721687,333.172663076227,-235.714606387365,-75.8416024105487,False
2010-11-21,261,192.173312618623,290.366694817849,-196.735982567238,-24.8040248692348,False
2010-11-28,466,191.96307951556,342.895439549241,-161.580368419531,92.7218493547308,False
2010-12-05,522,191.752846412496,310.611893076385,-113.95857872913,133.59383924025,False
2010-12-12,511,191.542613309432,270.24608892045,-71.8139785296457,121.025276299764,False
2010-12-19,484,191.332380206368,292.284339992901,-70.3768448243999,70.760124625131,False
2010-12-26,448,191.122147103304,218.393886208649,-19.5277141956051,58.0116808836519,False
2011-01-02,409,190.91191400024,181.547896220328,-24.8661516733645,61.4063414527967,False
2011-01-09,464,190.701680897176,183.432167144784,-16.6929129942872,106.559064952327,False
2011-01-16,469,190.491447794113,138.658907503072,8.31809933551242,131.531545367303,False
2011-01-23,478,190.078259934621,75.35501037035,78.9897508614274,133.576978833601,False
2011-01-30,429,189.66507207513,89.03919648096,68.9490698509717,81.346661592938,False
2011-02-06,328,189.251884215639,21.4410891251732,69.7099124142777,47.5971142449102,False
2011-02-13,237,188.838696356148,-77.108140341786,102.846464811633,22.4229791740052,False
2011-02-20,227,188.425508496657,-15.9107423298813,80.3169069934337,-25.831673160209,False
2011-02-28,274,188.012320637165,-33.2868412805149,132.815363971519,-13.5408433281695,False
2011-03-07,200,187.599132777674,-119.931086059349,177.064820980216,-44.7328676985408,False
2011-03-14,195,187.185944918183,-146.173044030712,213.866110110859,-59.8790109983294,False
2011-03-21,185,186.772757058692,-150.963782180019,210.372905500148,-61.1818803788216,False
2011-03-28,180,186.3595691992,-224.662382000942,243.165338676413,-24.8625258746723,False
2011-04-04,207,185.946381339709,-267.511565304325,303.508516569946,-14.9433326053307,False
2011-04-11,186,185.533193480218,-261.32251603463,305.177511557278,-43.3881890028653,False
2011-04-18,185,185.120005620727,-298.210459208314,285.759834938002,12.3306186495852,False
2011-04-25,287,184.706817761236,-316.033351416957,348.380823740027,69.9457099156936,False
2011-05-02,285,184.293629901744,-329.462214777363,369.790904933429,60.3776799421894,False
2011-05-09,205,183.880442042253,-306.763137413379,288.557208730946,39.3254866401791,False
2011-05-16,180,183.467254182762,-369.630761689243,321.894779717396,44.2687277890855,False
2011-05-23,182,183.054066323271,-369.90809860039,344.133122106844,24.7209101702756,False
2011-05-30,77,182.583687145957,-309.9763690313,234.940189382347,-30.547507497004,False
2011-06-06,109,182.113307968644,-350.65898502305,270.507881291342,7.037795763064,False
2011-06-13,201,181.64292879133,-351.557835148156,292.177768185673,78.7371381711525,False
2011-06-20,197,181.172549614017,-239.862360203687,208.818467356239,46.8713432334311,False
2011-06-27,200,180.702170436703,-291.699639719232,231.645999671569,79.3514696109592,False
2011-07-04,136,180.231791259389,-295.613286657764,177.816142268921,73.5653531294541,False
2011-07-11,178,179.761412082076,-231.948044602532,140.327651631434,89.8589808890225,False
2011-07-19,124,179.291032904762,-230.417576406511,145.690234847156,29.4363086545923,False
2011-07-26,120,178.820653727449,-212.901091635265,129.782992346411,24.2974455614055,False
2011-08-02,118,178.350274550135,-166.470257682016,61.4810095524935,44.6389735793875,False
2011-08-09,95,177.879895372822,-121.932394965093,18.2057319928784,20.8467675993931,False
2011-08-16,48,177.409516195508,-111.332012121831,-8.29010048014632,-9.78740359353128,False
2011-08-23,91,176.939137018195,-27.2489678171954,-39.3235302741586,-19.3666389268406,False
2011-08-30,67,176.468757840881,-8.63606765204162,-36.7504410557596,-64.0822491330798,False
2011-09-06,61,175.998378663567,31.7377730073382,-100.379617311403,-46.3565343595023,False
2011-09-13,62,175.527999486254,79.8988237815254,-140.803441394567,-52.6233818732119,False
2011-09-20,72,175.05762030894,99.342874409175,-199.718550625992,-2.68194409212339,False
2011-09-27,59,174.587241131627,111.62512910105,-192.540184818116,-34.6721854145608,False
2011-10-04,54,174.780980644083,163.25030411029,-235.287060879302,-48.7442238750716,False
2011-10-11,66,174.97472015654,190.243066406154,-252.139754544067,-47.0780320186272,False
2011-10-18,89,175.168459668996,213.306875771249,-253.27496939691,-46.2003660433343,False
2011-10-25,105,175.362199181452,226.62449809368,-259.390785249391,-37.5959120257417,False
2011-11-01,155,175.555938693909,258.765388775372,-268.060261071101,-11.2610663981802,False
2011-11-08,174,175.749678206365,259.716603052883,-332.027314549106,70.5610332898584,False
2011-11-15,216,175.943417718822,252.065343914709,-296.189263729281,84.1805020957511,False
2011-11-22,250,176.137157231278,271.540681739365,-296.051537311787,98.3736983411436,False
2011-11-29,251,176.330896743734,320.982212470461,-326.386184974838,80.0730757606426,False
2011-12-07,230,176.524636256191,323.714206695543,-327.845789016414,57.6069460646803,False
2011-12-14,197,176.718375768647,327.157315578133,-310.7610152245,3.88532387771949,False
2011-12-21,208,176.912115281104,359.716640877912,-343.961236357718,15.3324801987018,False
2011-12-28,191,177.10585479356,333.172663076227,-306.546691110289,-12.731826759498,False
2012-01-04,209,177.299594306017,290.366694817849,-275.36555105351,16.699261929644,False
2012-01-11,170,177.493333818473,342.895439549241,-319.328910850724,-31.0598625169907,False
2012-01-18,153,177.687073330929,310.611893076385,-289.826095136574,-45.4728712707399,False
2012-01-25,147,177.880812843386,270.24608892045,-243.467135641473,-57.6597661223635,False
2012-02-01,132,178.074552355842,292.284339992901,-258.148975917313,-80.2099164314301,False
2012-02-08,152,177.913792452712,218.393886208649,-183.090101134463,-61.2175775268987,False
2012-02-15,117,177.753032549582,181.547896220328,-151.885461038721,-90.4154677311893,False
2012-02-22,164,177.592272646452,183.432167144784,-134.169144832096,-62.8552949591406,False
2012-02-29,130,177.431512743323,138.658907503072,-119.281721626329,-66.8086986200661,False
2012-03-07,189,177.270752840193,75.35501037035,-15.8109966171408,-47.814766593402,False
2012-03-14,154,177.109992937063,89.03919648096,-43.7192708063485,-68.4299186116744,False
2012-03-21,120,176.949233033933,21.4410891251732,-31.1593547911015,-47.2309673680045,False
2012-03-28,123,176.788473130803,-77.108140341786,68.8637837936136,-45.5441165826304,False
2012-04-04,177,176.627713227673,-15.9107423298813,89.8874787711864,-73.604449668978,False
2012-04-11,122,176.466953324543,-33.2868412805149,70.6058552934057,-91.7859673374337,False
2012-04-18,175,176.306193421413,-119.931086059349,155.501626539732,-36.8767339017958,False
2012-04-26,168,176.145433518283,-146.173044030712,257.456128613569,-119.42851810114,False
2012-05-03,167,175.984673615153,-150.963782180019,257.929344475125,-115.95023591026,False
2012-05-10,150,175.823913712023,-224.662382000942,331.82022697014,-132.981758681221,False
2012-05-17,150,175.663153808893,-267.511565304325,324.272191415531,-82.4237799200988,False
2012-05-24,165,175.502393905763,-261.32251603463,320.429662086852,-69.6095399579848,False
2012-05-31,188,175.341634002633,-298.210459208314,287.539437277495,23.3293879281854,False
2012-06-07,194,175.180874099503,-316.033351416957,304.533290460719,30.3191868567348,False
2012-06-14,179,174.921976537024,-329.462214777363,324.555656210608,8.98458202973066,False
2012-06-21,184,174.663078974545,-306.763137413379,270.491350413769,45.6087080250645,False
2012-06-28,109,174.404181412066,-369.630761689243,285.46570998462,18.7608702925576,False
2012-07-05,110,174.145283849587,-369.90809860039,310.184042198156,-4.42122744735323,False
2012-07-12,122,173.886386287108,-309.9763690313,236.59193035448,21.4980523897125,False
2012-07-19,132,173.627488724629,-350.65898502305,307.571085699037,1.4604105993842,False
2012-07-26,104,173.36859116215,-351.557835148156,321.117679093305,-38.9284351072989,False
2012-08-02,119,173.109693599671,-239.862360203687,240.631960521323,-54.8792939173064,False
2012-08-09,103,172.850796037192,-291.699639719232,261.240199931251,-39.3913562492107,False
2012-08-16,90,172.591898474713,-295.613286657764,261.283967651258,-48.2625794682067,False
2012-08-23,78,172.333000912233,-231.948044602532,261.631880909584,-124.016837219285,False
2012-08-30,73,172.074103349754,-230.417576406511,180.506744372456,-49.1632713156995,False
2012-09-06,102,171.815205787275,-212.901091635265,176.057551368292,-32.971665520302,False
2012-09-14,72,171.556308224796,-166.470257682016,134.94972511606,-68.0357756588404,False
2012-09-21,104,171.297410662317,-121.932394965093,107.007861977488,-52.3728776747113,False
2012-09-28,87,171.038513099838,-111.332012121831,55.4628397795978,-28.1693407576052,False
2012-10-05,75,170.779615537359,-27.2489678171954,-30.4769226947539,-38.0537250254097,False
2012-10-12,88,170.52071797488,-8.63606765204162,-31.3899799912071,-42.4946703316312,False
2012-10-19,94,170.737423287611,31.7377730073382,-65.0035009813557,-43.4716953135938,False
2012-10-26,96,170.954128600343,79.8988237815254,-140.154619248635,-14.6983331332334,False
2012-11-02,101,171.170833913075,99.342874409175,-155.365885202433,-14.1478231198166,False
2012-11-09,129,171.387539225806,111.62512910105,-181.800548336644,27.7878800097871,False
2012-11-16,177,171.604244538538,163.25030411029,-218.363192607107,60.5086439582787,False
2012-11-23,162,171.82094985127,190.243066406154,-231.417122087101,31.3531058296769,False
2012-11-30,309,172.037655164001,213.306875771249,-215.710909714681,139.366378779432,False
2012-12-07,231,172.254360476733,226.62449809368,-271.08048774106,103.201629170646,False
2012-12-14,315,172.471065789465,258.765388775372,-276.889216571829,160.652762006992,False
2012-12-21,283,172.687771102196,259.716603052883,-278.980466654733,129.576092499654,False
2012-12-28,267,172.904476414928,252.065343914709,-310.052317712208,152.082497382572,False
2013-01-04,347,173.12118172766,271.540681739365,-306.312510643759,208.650647176734,False
2013-01-11,409,173.337887040391,320.982212470461,-293.203614588378,207.883515077525,False
2013-01-18,497,173.554592353123,323.714206695543,-281.956280806688,281.687481758021,False
2013-01-25,667,173.771297665855,327.157315578133,-196.567520741237,362.638907497249,False
2013-02-02,641,173.988002978586,359.716640877912,-235.984468183428,343.279824326929,False
2013-02-09,568,174.204708291318,333.172663076227,-243.859705368578,304.482334001033,False
2013-02-16,362,174.42141360405,290.366694817849,-261.523898134105,158.735789712206,False
2013-02-23,250,175.033181204296,342.895439549241,-340.259968816188,72.3313480626509,False
2013-03-02,318,175.644948804542,310.611893076385,-235.714606387365,67.4577645064382,False
2013-03-09,231,176.256716404789,270.24608892045,-196.735982567238,-18.7668227580009,False
2013-03-16,257,176.868484005035,292.284339992901,-161.580368419531,-50.5724555784049,False
2013-03-23,200,177.480251605281,218.393886208649,-113.95857872913,-81.9155590848006,False
2013-03-30,246,178.092019205528,181.547896220328,-71.8139785296457,-41.8259368962097,False
2013-04-06,243,178.703786805774,183.432167144784,-70.3768448243999,-48.7591091261577,False
2013-04-13,262,179.31555440602,138.658907503072,-19.5277141956051,-36.4467477134874,False
2013-04-20,146,179.927322006267,75.35501037035,-24.8661516733645,-84.4161807032521,False
2013-04-27,171,180.539089606513,89.03919648096,-16.6929129942872,-81.8853730931858,False
2013-05-04,111,181.150857206759,21.4410891251732,8.31809933551242,-99.9100456674449,False
2013-05-11,97,181.762624807006,-77.108140341786,78.9897508614274,-86.644235326647,False
2013-05-18,124,182.374392407252,-15.9107423298813,68.9490698509717,-111.412719928342,False
2013-05-25,138,182.986160007498,-33.2868412805149,69.7099124142777,-81.4092311412612,False
2013-06-01,63,183.597927607745,-119.931086059349,102.846464811633,-103.513306360029,False
2013-06-08,68,184.209695207991,-146.173044030712,80.3169069934337,-50.3535581707123,False
2013-06-15,84,184.821462808237,-150.963782180019,132.815363971519,-82.6730445997377,False
2013-06-23,94,185.433230408484,-224.662382000942,177.064820980216,-43.8356693877577,False
2013-06-30,76,186.063900513517,-267.511565304325,213.866110110859,-56.4184453200507,False
2013-07-07,76,186.69457061855,-261.32251603463,210.372905500148,-59.7449600840685,False
2013-07-14,55,187.325240723584,-298.210459208314,243.165338676413,-77.2801201916831,False
2013-07-21,78,187.955910828617,-316.033351416957,303.508516569946,-97.4310759816067,False
2013-07-28,79,188.58658093365,-329.462214777363,305.177511557278,-85.301877713565,False
2013-08-04,67,189.217251038684,-306.763137413379,285.759834938002,-101.213948563307,False
2013-08-11,65,189.847921143717,-369.630761689243,348.380823740027,-103.597983194501,False
2013-08-18,75,190.47859124875,-369.90809860039,369.790904933429,-115.361397581789,False
2013-08-25,84,191.109261353784,-309.9763690313,288.557208730946,-85.69010105343,False
2013-09-01,62,191.739931458817,-350.65898502305,321.894779717396,-100.975726153163,False
2013-09-08,77,192.37060156385,-351.557835148156,344.133122106844,-107.945888522539,False
2013-09-15,75,193.001271668884,-239.862360203687,234.940189382347,-113.079100847544,False
2013-09-22,64,193.631941773917,-291.699639719232,270.507881291342,-108.440183346028,False
2013-09-29,75,194.262611878951,-295.613286657764,292.177768185673,-115.82709340686,False
2013-10-06,84,194.893281983984,-231.948044602532,208.818467356239,-87.7637047376907,False
2013-10-13,79,195.523952089017,-230.417576406511,231.645999671569,-117.752375354075,False
2013-10-20,73,196.154622194051,-212.901091635265,177.816142268921,-88.069672827706,False
2013-10-27,80,196.785292299084,-166.470257682016,140.327651631434,-90.6426862485015,False
2013-11-03,141,197.313189079997,-121.932394965093,145.690234847156,-80.0710289620597,False
2013-11-11,169,197.841085860909,-111.332012121831,129.782992346411,-47.2920660854898,False
2013-11-18,160,198.368982641822,-27.2489678171954,61.4810095524935,-72.6010243771199,False
2013-11-25,197,198.896879422734,-8.63606765204162,18.2057319928784,-11.466543763571,False
2013-12-02,246,199.424776203647,31.7377730073382,-8.29010048014632,23.1275512691613,False
2013-12-09,265,199.952672984559,79.8988237815254,-39.3235302741586,24.4720335080737,False
2013-12-16,307,200.480569765472,99.342874409175,-36.7504410557596,43.9269968811122,False
2013-12-23,302,201.008466546384,111.62512910105,-100.379617311403,89.7460216639686,False
2013-12-30,315,201.536363327297,163.25030411029,-140.803441394567,91.0167739569803,False
2014-01-06,311,202.06426010821,190.243066406154,-199.718550625992,118.411224111628,False
2014-01-13,296,202.592156889122,213.306875771249,-192.540184818116,72.641152157745,False
2014-01-20,322,203.120053670035,226.62449809368,-235.287060879302,127.542509115587,False
2014-01-27,296,203.647950450947,258.765388775372,-252.139754544067,85.7264153177475,False
2014-02-03,258,204.17584723186,259.716603052883,-253.27496939691,47.3825191121678,False
2014-02-10,224,204.703744012772,252.065343914709,-259.390785249391,26.62169732191,False
2014-02-17,249,205.231640793685,271.540681739365,-268.060261071101,40.287938538051,False
2014-02-24,225,205.759537574598,320.982212470461,-332.027314549106,30.2855645040479,False
2014-03-03,192,206.28743435551,323.714206695543,-296.189263729281,-41.8123773217719,False
2014-03-10,173,207.313509858787,327.157315578133,-296.051537311787,-65.4192881251325,False
2014-03-17,187,208.339585362063,359.716640877912,-326.386184974838,-54.6700412651381,False
2014-03-24,196,209.36566086534,333.172663076227,-327.845789016414,-18.6925349251526,False
2014-04-01,216,210.391736368617,290.366694817849,-310.7610152245,26.0025840380342,False
2014-04-08,214,211.417811871893,342.895439549241,-343.961236357718,3.64798493658367,False
2014-04-15,188,212.44388737517,310.611893076385,-306.546691110289,-28.5090893412658,False
2014-04-22,188,213.469962878446,270.24608892045,-275.36555105351,-20.3505007453865,False
2014-04-29,215,214.496038381723,292.284339992901,-319.328910850724,27.5485324760993,False
2014-05-06,175,215.522113885,218.393886208649,-289.826095136574,30.9100950429255,False
2014-05-13,172,216.548189388276,181.547896220328,-243.467135641473,17.3710500328686,False
2014-05-20,181,217.574264891553,183.432167144784,-258.148975917313,38.1425438809771,False
2014-05-27,177,218.600340394829,138.658907503072,-183.090101134463,2.83085323656115,False
2014-06-03,174,219.626415898106,75.35501037035,-151.885461038721,30.9040347702653,False
2014-06-10,219,220.652491401383,89.03919648096,-134.169144832096,43.4774569497526,False
2014-06-17,181,221.678566904659,21.4410891251732,-119.281721626329,57.1620655964966,False
2014-06-24,191,222.704642407936,-77.108140341786,-15.8109966171408,61.2144945509909,False
2014-07-01,198,223.730717911212,-15.9107423298813,-43.7192708063485,33.8992952250174,False
2014-07-08,170,224.756793414489,-33.2868412805149,-31.1593547911015,9.68940265712726,False
2014-07-15,178,226.52673303522,-119.931086059349,68.8637837936136,2.54056923051581,False
2014-07-22,159,228.296672655951,-146.173044030712,89.8874787711864,-13.0111073964254,False
2014-07-29,153,230.066612276682,-150.963782180019,70.6058552934057,3.29131460993068,False
2014-08-05,180,231.836551897413,-224.662382000942,155.501626539732,17.3242035637961,False
2014-08-12,170,233.606491518144,-267.511565304325,257.456128613569,-53.5510548273888,False
2014-08-20,157,235.376431138876,-261.32251603463,257.929344475125,-74.9832595793703,False
2014-08-27,169,237.146370759607,-298.210459208314,331.82022697014,-101.756138521433,False
2014-09-03,159,238.916310380338,-316.033351416957,324.272191415531,-88.1551503789117,False
2014-09-10,124,240.686250001069,-329.462214777363,320.429662086852,-107.653697310558,False
2014-09-17,147,242.4561896218,-306.763137413379,287.539437277495,-76.2324894859165,False
2014-09-24,111,244.226129242531,-369.630761689243,304.533290460719,-68.1286580140062,False
2014-10-01,136,245.996068863262,-369.90809860039,324.555656210608,-64.6436264734799,False
2014-10-08,163,247.766008483993,-309.9763690313,270.491350413769,-45.2809898664622,False
2014-10-15,214,249.535948104724,-350.65898502305,285.46570998462,29.6573269337061,False
2014-10-22,228,251.305887725455,-351.557835148156,310.184042198156,18.0679052245442,False
2014-10-29,252,253.075827346187,-239.862360203687,236.59193035448,2.19460250302032,False
2014-11-05,286,254.845766966918,-291.699639719232,307.571085699037,15.282787053277,False
2014-11-12,302,256.615706587649,-295.613286657764,321.117679093305,19.8799009768109,False
2014-11-19,281,258.125033942095,-231.948044602532,240.631960521323,14.1910501391156,False
2014-11-26,310,259.634361296541,-230.417576406511,261.240199931251,19.5430151787194,False
2014-12-03,371,261.143688650987,-212.901091635265,261.283967651258,61.4734353330196,False
2014-12-10,415,262.653016005433,-166.470257682016,261.631880909584,57.185360766999,False
2014-12-17,381,264.162343359879,-121.932394965093,180.506744372456,58.2633072327578,False
2014-12-24,381,265.671670714325,-111.332012121831,176.057551368292,50.6027900392128,False
2014-12-31,481,267.180998068771,-27.2489678171954,134.94972511606,106.118244632363,False
2015-01-08,405,268.690325423218,-8.63606765204162,107.007861977488,37.9378802513367,False
2015-01-15,388,270.199652777664,31.7377730073382,55.4628397795978,30.5997344354004,False
2015-01-22,342,271.70898013211,79.8988237815254,-30.4769226947539,20.8691187811188,False
2015-01-29,367,273.218307486556,99.342874409175,-31.3899799912071,25.8287980954764,False
2015-02-05,341,274.727634841002,111.62512910105,-65.0035009813557,19.6507370393035,False
2015-02-12,284,276.236962195448,163.25030411029,-140.154619248635,-15.3326470571034,False
2015-02-19,291,277.746289549894,190.243066406154,-155.365885202433,-21.6234707536152,False
2015-02-26,264,279.25561690434,213.306875771249,-181.800548336644,-46.7619443389452,False
2015-03-05,227,280.764944258786,226.62449809368,-218.363192607107,-62.0262497453598,False
2015-03-12,316,282.274271613233,258.765388775372,-231.417122087101,6.37746169849675,False
2015-03-19,271,283.783598967679,259.716603052883,-215.710909714681,-56.7892923058804,False
2015-03-26,237,284.619102633666,252.065343914709,-271.08048774106,-28.6039588073147,False
2015-04-02,215,285.454606299654,271.540681739365,-276.889216571829,-65.10607146719,False
2015-04-09,268,286.290109965642,320.982212470461,-278.980466654733,-60.2918557813694,False
2015-04-16,234,287.12561363163,323.714206695543,-310.052317712208,-66.7875026149636,False
2015-04-23,221,287.961117297617,327.157315578133,-306.312510643759,-87.8059222319909,False
2015-04-30,296,288.796620963605,359.716640877912,-293.203614588378,-59.3096472531396,False
2015-05-07,210,289.632124629593,333.172663076227,-281.956280806688,-130.848506899131,False
2015-05-14,263,290.46762829558,290.366694817849,-196.567520741237,-121.266802372192,False
2015-05-21,309,291.303131961568,342.895439549241,-235.984468183428,-89.214103327381,False
2015-05-29,293,292.138635627556,310.611893076385,-243.859705368578,-65.8908233353627,False
2015-06-05,327,292.974139293543,270.24608892045,-261.523898134105,25.3036699201113,False
2015-06-12,317,293.809642959531,292.284339992901,-340.259968816188,71.1659858637556,False
2015-06-19,310,294.645146625519,218.393886208649,-235.714606387365,32.6755735531972,False
2015-06-26,348,295.480650291507,181.547896220328,-196.735982567238,67.7074360554037,False
2015-07-03,300,296.316153957494,183.432167144784,-161.580368419531,-18.1679526827464,False
2015-07-10,294,297.151657623482,138.658907503072,-113.95857872913,-27.8519863974243,False
2015-07-17,246,297.98716128947,75.35501037035,-71.8139785296457,-55.5281931301738,False
2015-07-24,319,298.822664955457,89.03919648096,-70.3768448243999,1.51498338798268,False
2015-07-31,303,299.250002495395,21.4410891251732,-19.5277141956051,1.83662257503659,False
2015-08-07,244,299.677340035333,-77.108140341786,-24.8661516733645,46.2969519798173,False
2015-08-14,266,300.104677575271,-15.9107423298813,-16.6929129942872,-1.50102225110288,False
2015-08-21,267,300.532015115209,-33.2868412805149,8.31809933551242,-8.56327317020686,False
2015-08-28,236,300.959352655147,-119.931086059349,78.9897508614274,-24.0180174572258,False
2015-09-04,277,301.386690195085,-146.173044030712,68.9490698509717,52.8372839846553,False
2015-09-11,277,301.814027735023,-150.963782180019,69.7099124142777,56.4398420307177,False
2015-09-18,284,302.241365274961,-224.662382000942,102.846464811633,103.574551914347,False
2015-09-25,214,302.668702814899,-267.511565304325,80.3169069934337,98.5259554959925,False
2015-10-02,293,303.096040354837,-261.32251603463,132.815363971519,118.411111708273,False
2015-10-09,293,303.523377894775,-298.210459208314,177.064820980216,110.622260333323,False
2015-10-17,340,303.950715434713,-316.033351416957,213.866110110859,138.216525871385,False
2015-10-24,328,304.378052974651,-329.462214777363,210.372905500148,142.711256302564,False
2015-10-31,365,304.805390514589,-306.763137413379,243.165338676413,123.792408222376,False
2015-11-07,373,305.232728054527,-369.630761689243,303.508516569946,133.88951706477,False
2015-11-14,391,305.660065594465,-369.90809860039,305.177511557278,150.070521448648,False
2015-11-21,392,306.087403134403,-309.9763690313,285.759834938002,110.129130958896,False
2015-11-28,359,306.514740674341,-350.65898502305,348.380823740027,54.7634206086822,False
2015-12-05,401,306.784901923198,-351.557835148156,369.790904933429,75.9820282915288,False
2015-12-12,423,307.055063172055,-239.862360203687,288.557208730946,67.2500883006855,False
2015-12-19,415,307.325224420913,-291.699639719232,321.894779717396,77.4796355809233,False
2015-12-26,460,307.59538566977,-295.613286657764,344.133122106844,103.884778881151,False
2016-01-02,475,307.865546918627,-231.948044602532,234.940189382347,164.142308301559,False
2016-01-09,470,308.135708167484,-230.417576406511,270.507881291342,121.773986947684,False
2016-01-16,445,308.405869416342,-212.901091635265,292.177768185673,57.3174540332504,False
2016-01-23,412,308.676030665199,-166.470257682016,208.818467356239,60.9757596605776,False
2016-01-30,477,308.946191914056,-121.932394965093,231.645999671569,58.340203379468,False
2016-02-06,410,309.216353162913,-111.332012121831,177.816142268921,34.2995166899962,False
2016-02-13,443,309.486514411771,-27.2489678171954,140.327651631434,20.4348017739911,False
2016-02-20,517,309.756675660628,-8.63606765204162,145.690234847156,70.1891571442576,False
2016-02-27,514,310.026836909485,31.7377730073382,129.782992346411,42.4523977367659,False
2016-03-06,499,310.296998158342,79.8988237815254,61.4810095524935,47.323168507639,False
2016-03-13,438,310.5671594072,99.342874409175,18.2057319928784,9.88423419074729,False
2016-03-20,420,310.837320656057,111.62512910105,-8.29010048014632,5.82765072303943,False
2016-03-27,449,311.107481904914,163.25030411029,-39.3235302741586,13.9657442589542,False
2016-04-03,504,311.377643153771,190.243066406154,-36.7504410557596,39.1297314958337,False
2016-04-10,400,311.579117004487,213.306875771249,-100.379617311403,-24.5063754643325,False
2016-04-17,378,311.780590855202,226.62449809368,-140.803441394567,-19.6016475543152,False
2016-04-24,274,311.982064705918,258.765388775372,-199.718550625992,-97.0289028552982,False
2016-05-01,360,312.183538556633,259.716603052883,-192.540184818116,-19.3599567914003,False
2016-05-08,269,312.385012407349,252.065343914709,-235.287060879302,-60.1632954427558,False
2016-05-15,312,312.586486258065,271.540681739365,-252.139754544067,-19.9874134533631,False
2016-05-22,398,312.78796010878,320.982212470461,-253.27496939691,17.504796817669,False
2016-05-29,407,312.989433959496,323.714206695543,-259.390785249391,29.6871445943521,False
2016-06-05,362,313.190907810211,327.157315578133,-268.060261071101,-10.2879623172433,False
2016-06-12,259,313.392381660927,359.716640877912,-332.027314549106,-82.081707989733,False
