date,observation,trend,seasonal52,seasonal110,remainder,is_projected
2010-08-21,38,189.879415589597,-106.448956126347,-19.4622435895941,-25.9682158736557,False
2010-08-28,38,189.761218214646,-120.438572041519,-14.991506925201,-16.3311392479256,False
2010-09-04,85,189.570694637,-86.0152152695294,-31.2595799268908,12.7041005594201,False
2010-09-11,51,189.380171059354,-73.7636377084083,-61.5259842176163,-3.09054913332969,False
2010-09-18,51,189.189647481708,-92.5748325143893,-58.0705799672456,12.4557649999265,False
2010-09-25,37,188.999123904063,-112.694505989561,-38.6045988163929,-0.700019098108527,False
2010-10-02,38,188.808600326417,-103.703286094893,-8.35722487026697,-38.7480893612566,False
2010-10-10,52,188.618076748771,-86.2503398257878,-44.7620333398544,-5.60570358312881,False
2010-10-17,49,188.427553171125,-53.3009354193132,-55.0076723102531,-31.1189454415588,False
2010-10-24,59,188.237029593479,0.709858892765805,-130.155199880501,0.208311394255901,False
2010-10-31,99,188.046506015834,3.36418354162169,-82.9785754712128,-9.43211408624259,False
2010-11-07,93,187.855982438188,-3.64752226434162,-75.1890718254961,-16.01938834835,False
2010-11-14,214,187.665458860542,25.8093933963415,-73.7994669871058,74.3246147302225,False
2010-11-21,261,187.474935282896,49.1988157072195,-16.6350417490914,40.9612907589758,False
2010-11-28,466,187.28441170525,142.965733045222,49.1558301109225,86.5940251386052,False
2010-12-05,522,187.093888127604,177.784405545327,65.53499617867,91.5867101483986,False
2010-12-12,511,186.903364549959,152.856894495492,152.682920423116,18.5568205314338,False
2010-12-19,484,186.712840972313,133.872161903012,158.476288953016,4.93870817165828,False
2010-12-26,448,186.522317394667,151.963736031306,97.389506000475,12.1244405735516,False
2011-01-02,409,186.183491905826,141.617624402411,10.8598068409926,70.3390768507711,False
2011-01-09,464,185.844666416984,170.920051248194,47.5506589116141,59.6846234232074,False
2011-01-16,469,185.505840928143,191.814998614538,63.5606726923799,28.1184877649392,False
2011-01-23,478,185.167015439302,219.840143463108,27.5986440388624,45.3941970587281,False
2011-01-30,429,184.82818995046,156.502770631917,72.5170059118067,15.1520335058157,False
2011-02-06,328,184.489364461619,150.82016600464,-9.43383457033184,2.12430410407299,False
2011-02-13,237,184.150538972778,98.3182794289076,-34.6498392859204,-10.8189791157651,False
2011-02-20,227,183.811713483937,15.9110193469391,50.2895659833681,-23.0122988142437,False
2011-02-28,274,183.472887995095,16.0946011341879,86.6587969416376,-12.2262860709209,False
2011-03-07,200,183.134062506254,-2.41210553249674,35.7087326868928,-16.43068966065,False
2011-03-14,195,182.795237017413,-37.4354058817754,51.4966688281954,-1.85649996383259,False
2011-03-21,185,182.456411528571,-11.5493267873172,14.3434816612203,-0.250566402474391,False
2011-03-28,180,182.11758603973,42.068021162068,-45.0381857831219,0.852578581323939,False
2011-04-04,207,181.778760550889,-19.8473027973177,18.5344424293405,26.5340998170885,False
2011-04-11,186,181.439935062047,-50.9034740302491,53.5546156320975,1.90892333610421,False
2011-04-18,185,181.101109573206,-44.4834271647869,-1.91451867736782,50.2968362689487,False
2011-04-25,287,180.762284084365,-29.8254404147641,65.5882523678747,70.4749039625248,False
2011-05-02,285,180.396752689351,-49.1239942827295,58.0654158924617,95.6618257009163,False
2011-05-09,205,180.031221294338,32.4609576818972,-43.8976534436149,36.4054744673801,False
2011-05-16,180,179.665689899324,-45.9822749842188,2.56740908664124,43.7491759982533,False
2011-05-23,182,179.300158504311,-75.1649792300017,48.1717733088173,29.6930474168741,False
2011-05-30,77,178.934627109297,-67.2124081658399,-24.2829971758034,-10.4392217676537,False
2011-06-06,109,178.569095714283,-85.195184353877,25.0008245275624,-9.37473588796897,False
2011-06-13,201,178.20356431927,-58.3074294388661,31.4516920072142,49.6521731123821,False
2011-06-20,197,177.838032924256,2.65099155251726,-7.40025256821756,23.9112280914439,False
2011-06-27,200,177.472501529243,-42.6926177239189,3.18746403890511,62.0326521557712,False
2011-07-04,136,177.106970134229,-101.498543188436,53.0865888191818,7.3049842350249,False
2011-07-11,178,176.741438739216,-74.448039599081,49.6013728518004,26.105228008065,False
2011-07-19,124,176.375907344202,-94.6158447417966,45.3890578908961,-3.14912049330175,False
2011-07-26,120,176.010375949189,-82.5682910273557,18.4684797106213,8.08943536754569,False
2011-08-02,118,175.644844554175,-48.5111879916671,-4.08515180775408,-5.04850475475382,False
2011-08-09,95,175.279313159162,-85.4082658028933,4.81902429307555,0.309928350656151,False
2011-08-16,48,174.913781764148,-131.521460854616,23.1200758584269,-18.5123967679594,False
2011-08-23,91,174.548250369134,-106.448956126347,19.4993892119007,3.40131654531186,False
2011-08-30,67,174.567573864419,-120.438572041519,-10.3668569258187,23.2378551029186,False
2011-09-06,61,174.586897359704,-86.0152152695294,-54.2955288364836,26.7238467463089,False
2011-09-13,62,174.606220854989,-73.7636377084083,-78.2046560523129,39.3620729057325,False
2011-09-20,72,174.625544350274,-92.5748325143893,-43.7253080420187,33.6745962061344,False
2011-09-27,59,174.644867845558,-112.694505989561,-8.56871649289077,5.61835463689351,False
2011-10-04,54,174.664191340843,-103.703286094893,-27.297398809818,10.3364935638681,False
2011-10-11,66,174.683514836128,-86.2503398257878,-23.0115968623307,0.578421851990669,False
2011-10-18,89,174.702838331413,-53.3009354193132,-59.5666254734385,27.1647225613388,False
2011-10-25,105,174.722161826698,0.709858892765805,-95.6902092607797,25.2581885413165,False
2011-11-01,155,174.741485321982,3.36418354162169,-45.5789319814217,22.4732631178178,False
2011-11-08,174,174.760808817267,-3.64752226434162,-33.7723981531806,36.659111600255,False
2011-11-15,216,174.780132312552,25.8093933963415,-18.6990964709238,34.1095707620303,False
2011-11-22,250,174.799455807837,49.1988157072195,28.815692215192,-2.81396373024819,False
2011-11-29,251,174.818779303121,142.965733045222,9.29026091419831,-76.0747732625418,False
2011-12-07,230,174.838102798406,177.784405545327,-12.9802095344433,-109.64229880929,False
2011-12-14,197,174.857426293691,152.856894495492,-48.1485885080593,-82.565732281124,False
2011-12-21,208,174.876749788976,133.872161903012,-24.3381898324829,-76.4107218595053,False
2011-12-28,191,174.825980389258,151.963736031306,-44.7301090546433,-91.059607365921,False
2012-01-04,209,174.77521098954,141.617624402411,-9.27414357424676,-98.1186918177039,False
2012-01-11,170,174.724441589822,170.920051248194,-26.8883424234133,-148.756150414604,False
2012-01-18,153,174.673672190105,191.814998614538,-47.8500463727642,-165.638624431879,False
2012-01-25,147,174.622902790387,219.840143463108,-96.45045932234,-151.012586931155,False
2012-02-01,132,174.572133390669,156.502770631917,-40.5038151509668,-158.571088871619,False
2012-02-08,152,174.521363990951,150.82016600464,-61.7597066482678,-111.581823347323,False
2012-02-15,117,174.470594591233,98.3182794289076,-81.0356294076558,-74.7532446124851,False
2012-02-22,164,174.419825191516,15.9110193469391,94.8893433469987,-121.220187885453,False
2012-02-29,130,174.369055791798,16.0946011341879,91.8470987924996,-152.310755718485,False
2012-03-07,189,174.31828639208,-2.41210553249674,96.7920037333192,-79.6981845929025,False
2012-03-14,154,174.267516992362,-37.4354058817754,69.6310383634456,-52.4631494740323,False
2012-03-21,120,174.216747592644,-11.5493267873172,60.3505383007616,-103.017959106089,False
2012-03-28,123,174.165978192927,42.068021162068,-41.8965013029184,-51.3374980520761,False
2012-04-04,177,174.115208793209,-19.8473027973177,37.7985241403886,-15.0664301362797,False
2012-04-11,122,174.064439393491,-50.9034740302491,51.6814977892847,-52.8424631525266,False
2012-04-18,175,174.013669993773,-44.4834271647869,17.8700630970633,27.5996940739504,False
2012-04-26,168,173.911285948775,-29.8254404147641,28.9272292476384,-5.01307478164924,False
2012-05-03,167,173.808901903777,-49.1239942827295,24.9823525030294,17.332739875923,False
2012-05-10,150,173.706517858779,32.4609576818972,-60.6362716879632,4.46879614728707,False
2012-05-17,150,173.604133813781,-45.9822749842188,-10.3006289549515,32.6787701253893,False
2012-05-24,165,173.501749768783,-75.1649792300017,38.6747017826799,27.9885276785388,False
2012-05-31,188,173.399365723785,-67.2124081658399,31.9866269998638,49.826415442191,False
2012-06-07,194,173.296981678787,-85.195184353877,27.7930114328046,78.1051912422858,False
2012-06-14,179,173.194597633789,-58.3074294388661,6.2138152959994,57.8990165090779,False
2012-06-21,184,173.092213588791,2.65099155251726,-1.80598555661231,10.0627804153044,False
2012-06-28,109,172.989829543793,-42.6926177239189,-21.1023207357374,-0.194891084136344,False
2012-07-05,110,172.887445498795,-101.498543188436,6.7829400061273,31.8281576835143,False
2012-07-12,122,172.785061453797,-74.448039599081,-5.90387367990103,29.5668518251857,False
2012-07-19,132,172.682677408799,-94.6158447417966,7.34782521029084,46.5853421227073,False
2012-07-26,104,172.580293363801,-82.5682910273557,-45.3993061101186,59.3873037736737,False
2012-08-02,119,172.477909318802,-48.5111879916671,-73.6388938889431,68.6721725618078,False
2012-08-09,103,172.375525273804,-85.4082658028933,-46.2096185046882,62.2423590337772,False
2012-08-16,90,172.273141228806,-131.521460854616,-17.3671073933651,66.6154270191743,False
2012-08-23,78,172.377857085524,-106.448956126347,-30.9771421995066,43.04824124033,False
2012-08-30,73,172.482572942241,-120.438572041519,17.7501211951168,3.20587790416101,False
2012-09-06,102,172.587288798959,-86.0152152695294,4.0316704621316,11.3962560084389,False
2012-09-14,72,172.692004655676,-73.7636377084083,-33.9865002849047,7.05813333763669,False
2012-09-21,104,172.796720512394,-92.5748325143893,-5.88019672077144,29.6583087227671,False
2012-09-28,87,172.901436369111,-112.694505989561,11.9563156054751,14.836754014975,False
2012-10-05,75,173.006152225829,-103.703286094893,-19.4622435895941,25.1593774586589,False
2012-10-12,88,173.110868082546,-86.2503398257878,-14.991506925201,16.1309786684428,False
2012-10-19,94,173.215583939264,-53.3009354193132,-31.2595799268908,5.34493140694045,False
2012-10-26,96,173.320299795981,0.709858892765805,-61.5259842176163,-16.5041744711306,False
2012-11-02,101,173.425015652699,3.36418354162169,-58.0705799672456,-17.7186192270747,False
2012-11-09,129,173.529731509416,-3.64752226434162,-38.6045988163929,-2.27761042868147,False
2012-11-16,177,173.634447366134,25.8093933963415,-8.35722487026697,-14.0866158922082,False
2012-11-23,162,173.739163222851,49.1988157072195,-44.7620333398544,-16.1759455902159,False
2012-11-30,309,173.843879079568,142.965733045222,-55.0076723102531,47.1980601854627,False
2012-12-07,231,173.948594936286,177.784405545327,-130.155199880501,9.42219939888821,False
2012-12-14,315,174.053310793003,152.856894495492,-82.9785754712128,71.0683701827173,False
2012-12-21,283,174.429198080517,133.872161903012,-75.1890718254961,49.8877118419663,False
2012-12-28,267,174.805085368031,151.963736031306,-73.7994669871058,14.0306455877685,False
2013-01-04,347,175.180972655545,141.617624402411,-16.6350417490914,46.8364446911362,False
2013-01-11,409,175.556859943058,170.920051248194,49.1558301109225,13.3672586978248,False
2013-01-18,497,175.932747230572,191.814998614538,65.53499617867,63.7172579762197,False
2013-01-25,667,176.308634518086,219.840143463108,152.682920423116,118.168301595691,False
2013-02-02,641,176.6845218056,156.502770631917,158.476288953016,149.336418609467,False
2013-02-09,568,177.060409093113,150.82016600464,97.389506000475,142.729918901772,False
2013-02-16,362,177.436296380627,98.3182794289076,10.8598068409926,75.3856173494729,False
2013-02-23,250,177.812183668141,15.9110193469391,47.5506589116141,8.72613807330615,False
2013-03-02,318,178.188070955654,16.0946011341879,63.5606726923799,60.1566552177778,False
2013-03-09,231,178.563958243168,-2.41210553249674,27.5986440388624,27.249503250466,False
2013-03-16,257,178.939845530682,-37.4354058817754,72.5170059118067,42.9785544392869,False
2013-03-23,200,179.315732818196,-11.5493267873172,-9.43383457033184,41.6674285394533,False
2013-03-30,246,179.691620105709,42.068021162068,-34.6498392859204,58.890198018143,False
2013-04-06,243,180.067507393223,-19.8473027973177,50.2895659833681,32.4902294207264,False
2013-04-13,262,180.443394680737,-50.9034740302491,86.6587969416376,45.8012824078745,False
2013-04-20,146,180.885371511794,-44.4834271647869,35.7087326868928,-26.1106770338998,False
2013-04-27,171,181.327348342851,-29.8254404147641,51.4966688281954,-31.9985767562825,False
2013-05-04,111,181.769325173909,-49.1239942827295,14.3434816612203,-35.9888125523993,False
2013-05-11,97,182.211302004966,32.4609576818972,-45.0381857831219,-72.6340739037413,False
2013-05-18,124,182.653278836023,-45.9822749842188,18.5344424293405,-31.2054462811447,False
2013-05-25,138,183.09525566708,-75.1649792300017,53.5546156320975,-23.484892069176,False
2013-06-01,63,183.537232498138,-67.2124081658399,-1.91451867736782,-51.4103056549298,False
2013-06-08,68,183.979209329195,-85.195184353877,65.5882523678747,-96.3722773431924,False
2013-06-15,84,184.421186160252,-58.3074294388661,58.0654158924617,-100.179172613848,False
2013-06-23,94,184.863162991309,2.65099155251726,-43.8976534436149,-49.6165011002115,False
2013-06-30,76,185.305139822367,-42.6926177239189,2.56740908664124,-69.1799311850888,False
2013-07-07,76,185.747116653424,-101.498543188436,48.1717733088173,-56.4203467738051,False
2013-07-14,55,186.189093484481,-74.448039599081,-24.2829971758034,-32.4580567095965,False
2013-07-21,78,186.631070315538,-94.6158447417966,25.0008245275624,-39.0160501013041,False
2013-07-28,79,187.073047146595,-82.5682910273557,31.4516920072142,-56.9564481264541,False
2013-08-04,67,187.515023977653,-48.5111879916671,-7.40025256821756,-64.6035834177681,False
2013-08-11,65,187.95700080871,-85.4082658028933,3.18746403890511,-40.7361990447217,False
2013-08-18,75,188.439110041153,-131.521460854616,53.0865888191818,-35.0042380057193,False
2013-08-25,84,188.921219273596,-106.448956126347,49.6013728518004,-48.0736359990493,False
2013-09-01,62,189.403328506039,-120.438572041519,45.3890578908961,-52.3538143554162,False
2013-09-08,77,189.885437738482,-86.0152152695294,18.4684797106213,-45.3387021795745,False
2013-09-15,75,190.367546970926,-73.7636377084083,-4.08515180775408,-37.5187574547631,False
2013-09-22,64,190.849656203369,-92.5748325143893,4.81902429307555,-39.0938479820551,False
2013-09-29,75,191.331765435812,-112.694505989561,23.1200758584269,-26.7573353046774,False
2013-10-06,84,191.813874668255,-103.703286094893,19.4993892119007,-23.6099777852622,False
2013-10-13,79,192.295983900698,-86.2503398257878,-10.3668569258187,-16.6787871490915,False
2013-10-20,73,192.778093133141,-53.3009354193132,-54.2955288364836,-12.1816288773444,False
2013-10-27,80,193.260202365584,0.709858892765805,-78.2046560523129,-35.7654052060372,False
2013-11-03,141,193.742311598027,3.36418354162169,-43.7253080420187,-12.3811870976306,False
2013-11-11,169,194.224420830471,-3.64752226434162,-8.56871649289077,-13.0081820732383,False
2013-11-18,160,194.706530062914,25.8093933963415,-27.297398809818,-33.2185246494373,False
2013-11-25,197,195.188639295357,49.1988157072195,-23.0115968623307,-24.3758581402456,False
2013-12-02,246,195.6707485278,142.965733045222,-59.5666254734385,-33.0698560995834,False
2013-12-09,265,196.152857760243,177.784405545327,-95.6902092607797,-13.2470540447899,False
2013-12-16,307,196.870524540943,152.856894495492,-45.5789319814217,2.85151294498624,False
2013-12-23,302,197.588191321644,133.872161903012,-33.7723981531806,4.31204492852461,False
2013-12-30,315,198.305858102344,151.963736031306,-18.6990964709238,-16.5704976627266,False
2014-01-06,311,199.023524883045,141.617624402411,28.815692215192,-58.4568415006472,False
2014-01-13,296,199.741191663745,170.920051248194,9.29026091419831,-83.9515038261376,False
2014-01-20,322,200.458858444445,191.814998614538,-12.9802095344433,-57.2936475245401,False
2014-01-27,296,201.176525225146,219.840143463108,-48.1485885080593,-76.8680801801941,False
2014-02-03,258,201.894192005846,156.502770631917,-24.3381898324829,-76.0587728052801,False
2014-02-10,224,202.611858786546,150.82016600464,-44.7301090546433,-84.7019157365426,False
2014-02-17,249,203.329525567247,98.3182794289076,-9.27414357424676,-43.3736614219077,False
2014-02-24,225,204.047192347947,15.9110193469391,-26.8883424234133,31.9301307285272,False
2014-03-03,192,204.764859128647,16.0946011341879,-47.8500463727642,18.990586109929,False
2014-03-10,173,205.482525909348,-2.41210553249674,-96.45045932234,66.380038945489,False
2014-03-17,187,206.200192690048,-37.4354058817754,-40.5038151509668,58.739028342694,False
2014-03-24,196,206.917859470749,-11.5493267873172,-61.7597066482678,62.3911739648364,False
2014-04-01,216,207.635526251449,42.068021162068,-81.0356294076558,47.3320819941391,False
2014-04-08,214,208.353193032149,-19.8473027973177,94.8893433469987,-69.39523358183,False
2014-04-15,188,209.608232767035,-50.9034740302491,91.8470987924996,-62.5518575292857,False
2014-04-22,188,210.863272501921,-44.4834271647869,96.7920037333192,-75.1718490704537,False
2014-04-29,215,212.118312236808,-29.8254404147641,69.6310383634456,-36.923910185489,False
2014-05-06,175,213.373351971694,-49.1239942827295,60.3505383007616,-49.5998959897258,False
2014-05-13,172,214.62839170658,32.4609576818972,-41.8965013029184,-33.1928480855586,False
2014-05-20,181,215.883431441466,-45.9822749842188,37.7985241403886,-26.6996805976356,False
2014-05-27,177,217.138471176352,-75.1649792300017,51.6814977892847,-16.6549897356349,False
2014-06-03,174,218.393510911238,-67.2124081658399,17.8700630970633,4.94883415753847,False
2014-06-10,219,219.648550646124,-85.195184353877,28.9272292476384,55.6194044601147,False
2014-06-17,181,220.90359038101,-58.3074294388661,24.9823525030294,-6.57851344517368,False
2014-06-24,191,222.158630115896,2.65099155251726,-60.6362716879632,26.8266500195496,False
2014-07-01,198,223.413669850782,-42.6926177239189,-10.3006289549515,27.579576828088,False
2014-07-08,170,224.668709585669,-101.498543188436,38.6747017826799,8.15513182008758,False
2014-07-15,178,225.923749320555,-74.448039599081,31.9866269998638,-5.46233672133738,False
2014-07-22,159,227.178789055441,-94.6158447417966,27.7930114328046,-1.3559557464489,False
2014-07-29,153,228.433828790327,-82.5682910273557,6.2138152959994,0.920646941029304,False
2014-08-05,180,229.688868525213,-48.5111879916671,-1.80598555661231,0.628305023066389,False
2014-08-12,170,231.407454405611,-85.4082658028933,-21.1023207357374,45.1031321330203,False
2014-08-20,157,233.126040286008,-131.521460854616,6.7829400061273,48.61248056248,False
2014-08-27,169,234.844626166406,-106.448956126347,-5.90387367990103,46.5082036398426,False
2014-09-03,159,236.563212046803,-120.438572041519,7.34782521029084,35.527534784425,False
2014-09-10,124,238.281797927201,-86.0152152695294,-45.3993061101186,17.1327234524469,False
2014-09-17,147,240.000383807599,-73.7636377084083,-73.6388938889431,54.4021477897526,False
2014-09-24,111,241.718969687996,-92.5748325143893,-46.2096185046882,8.06548133108129,False
2014-10-01,136,243.437555568394,-112.694505989561,-17.3671073933651,22.6240578145326,False
2014-10-08,163,245.156141448791,-103.703286094893,-30.9771421995066,52.5242868456089,False
2014-10-15,214,246.874727329189,-86.2503398257878,17.7501211951168,35.625491301482,False
2014-10-22,228,248.593313209587,-53.3009354193132,4.0316704621316,28.6759517475953,False
2014-10-29,252,250.311899089984,0.709858892765805,-33.9865002849047,34.9647423021549,False
2014-11-05,286,252.030484970382,3.36418354162169,-5.88019672077144,36.485528208768,False
2014-11-12,302,253.749070850779,-3.64752226434162,11.9563156054751,39.9421358080871,False
2014-11-19,281,255.467656731177,25.8093933963415,-19.4622435895941,19.1851934620759,False
2014-11-26,310,257.186242611574,49.1988157072195,-14.991506925201,18.6064486064072,False
2014-12-03,371,258.904828491972,142.965733045222,-31.2595799268908,0.389018389697014,False
2014-12-10,415,260.697565375562,177.784405545327,-61.5259842176163,38.0440132967286,False
2014-12-17,381,262.490302259151,152.856894495492,-58.0705799672456,23.7233832126024,False
2014-12-24,381,264.28303914274,133.872161903012,-38.6045988163929,21.4493977706403,False
2014-12-31,481,266.07577602633,151.963736031306,-8.35722487026697,71.3177128126308,False
2015-01-08,405,267.868512909919,141.617624402411,-44.7620333398544,40.2758960275241,False
2015-01-15,388,269.661249793509,170.920051248194,-55.0076723102531,2.42637126854981,False
2015-01-22,342,271.453986677098,191.814998614538,-130.155199880501,8.8862145888645,False
2015-01-29,367,273.246723560688,219.840143463108,-82.9785754712128,-43.1082915525828,False
2015-02-05,341,275.039460444277,156.502770631917,-75.1890718254961,-15.3531592506984,False
2015-02-12,284,276.832197327867,150.82016600464,-73.7994669871058,-69.852896345401,False
2015-02-19,291,278.624934211456,98.3182794289076,-16.6350417490914,-69.3081718912721,False
2015-02-26,264,280.417671095046,15.9110193469391,49.1558301109225,-81.4845205529072,False
2015-03-05,227,282.210407978635,16.0946011341879,65.53499617867,-136.840005291493,False
2015-03-12,316,284.003144862225,-2.41210553249674,152.682920423116,-118.273959752844,False
2015-03-19,271,285.795881745814,-37.4354058817754,158.476288953016,-135.836764817055,False
2015-03-26,237,287.588618629404,-11.5493267873172,97.389506000475,-136.428797842561,False
2015-04-02,215,289.381355512993,42.068021162068,10.8598068409926,-127.309183516054,False
2015-04-09,268,290.36656675151,-19.8473027973177,47.5506589116141,-50.0699228658058,False
2015-04-16,234,291.351777990026,-50.9034740302491,63.5606726923799,-70.0089766521572,False
2015-04-23,221,292.336989228543,-44.4834271647869,27.5986440388624,-54.4522061026185,False
2015-04-30,296,293.32220046706,-29.8254404147641,72.5170059118067,-40.0137659641021,False
2015-05-07,210,294.307411705576,-49.1239942827295,-9.43383457033184,-25.7495828525153,False
2015-05-14,263,295.292622944093,32.4609576818972,-34.6498392859204,-30.1037413400699,False
2015-05-21,309,296.27783418261,-45.9822749842188,50.2895659833681,8.41487481824089,False
2015-05-29,293,297.263045421126,-75.1649792300017,86.6587969416376,-15.7568631327623,False
2015-06-05,327,298.248256659643,-67.2124081658399,35.7087326868928,60.2554188193041,False
2015-06-12,317,299.23346789816,-85.195184353877,51.4966688281954,51.4650476275221,False
2015-06-19,310,300.218679136676,-58.3074294388661,14.3434816612203,53.7452686409694,False
2015-06-26,348,301.203890375193,2.65099155251726,-45.0381857831219,89.1833038554115,False
2015-07-03,300,302.18910161371,-42.6926177239189,18.5344424293405,21.9690736808688,False
2015-07-10,294,303.174312852226,-101.498543188436,53.5546156320975,38.7696147041119,False
2015-07-17,246,304.159524090743,-74.448039599081,-1.91451867736782,18.2030341857056,False
2015-07-24,319,305.14473532926,-94.6158447417966,65.5882523678747,42.8828570446622,False
2015-07-31,303,306.129946567776,-82.5682910273557,58.0654158924617,21.3729285671176,False
2015-08-07,244,306.448928545947,-48.5111879916671,-43.8976534436149,29.9599128893345,False
2015-08-14,266,306.767910524118,-85.4082658028933,2.56740908664124,42.0729461921338,False
2015-08-21,267,307.086892502289,-131.521460854616,48.1717733088173,43.2627950435088,False
2015-08-28,236,307.40587448046,-106.448956126347,-24.2829971758034,59.3260788216904,False
2015-09-04,277,307.724856458631,-120.438572041519,25.0008245275624,64.712891055326,False
2015-09-11,277,308.043838436802,-86.0152152695294,31.4516920072142,23.5196848255131,False
2015-09-18,284,308.362820414973,-73.7636377084083,-7.40025256821756,56.8010698616532,False
2015-09-25,214,308.681802393144,-92.5748325143893,3.18746403890511,-5.29443391765977,False
2015-10-02,293,309.000784371315,-112.694505989561,53.0865888191818,43.6071327990647,False
2015-10-09,293,309.319766349486,-103.703286094893,49.6013728518004,37.7821468936075,False
2015-10-17,340,309.638748327657,-86.2503398257878,45.3890578908961,71.2225336072352,False
2015-10-24,328,309.957730305827,-53.3009354193132,18.4684797106213,52.8747254028644,False
2015-10-31,365,310.276712283998,0.709858892765805,-4.08515180775408,58.0985806309899,False
2015-11-07,373,310.595694262169,3.36418354162169,4.81902429307555,54.2210979031335,False
2015-11-14,391,310.91467624034,-3.64752226434162,23.1200758584269,60.6127701655745,False
2015-11-21,392,311.233658218511,25.8093933963415,19.4993892119007,35.4575591732469,False
2015-11-28,359,311.552640196682,49.1988157072195,-10.3668569258187,8.61540102191725,False
2015-12-05,401,311.755717058234,142.965733045222,-54.2955288364836,0.574078733027477,False
2015-12-12,423,311.958793919787,177.784405545327,-78.2046560523129,11.4614565871996,False
2015-12-19,415,312.161870781339,152.856894495492,-43.7253080420187,-6.29345723481225,False
2015-12-26,460,312.364947642891,133.872161903012,-8.56871649289077,22.3316069469874,False
2016-01-02,475,312.568024504443,151.963736031306,-27.297398809818,37.7656382740682,False
2016-01-09,470,312.771101365995,141.617624402411,-23.0115968623307,38.6228710939249,False
2016-01-16,445,312.974178227548,170.920051248194,-59.5666254734385,20.6723959976966,False
2016-01-23,412,313.1772550891,191.814998614538,-95.6902092607797,2.697955557142,False
2016-01-30,477,313.380331950652,219.840143463108,-45.5789319814217,-10.6415434323381,False
2016-02-06,410,313.583408812204,156.502770631917,-33.7723981531806,-26.3137812909405,False
2016-02-13,443,313.786485673756,150.82016600464,-18.6990964709238,-2.90755520747223,False
2016-02-20,517,313.989562535309,98.3182794289076,28.815692215192,75.8764658205916,False
2016-02-27,514,314.192639396861,15.9110193469391,9.29026091419831,174.606080342002,False
2016-03-06,499,314.395716258413,16.0946011341879,-12.9802095344433,181.489892141842,False
2016-03-13,438,314.598793119965,-2.41210553249674,-48.1485885080593,173.961900920591,False
2016-03-20,420,314.801869981518,-37.4354058817754,-24.3381898324829,166.971725732741,False
2016-03-27,449,315.00494684307,-11.5493267873172,-44.7301090546433,190.274488998891,False
2016-04-03,504,315.18560186612,42.068021162068,-9.27414357424676,156.020520546059,False
