date,observation,trend,seasonal46,seasonal122,remainder,is_projected
2010-07-24,90,184.112402789556,-84.4871558761945,79.7843938670716,-89.4096407804329,False
2010-07-31,84,184.050898126457,-76.2445173539216,63.3536850158516,-87.1600657883868,False
2010-08-07,51,183.989393463358,-120.073283129039,124.506969304883,-137.423079639201,False
2010-08-14,34,183.927888800259,-82.0420262888882,79.9089594388829,-147.794821950254,False
2010-08-21,38,183.86638413716,-49.2844305508994,14.1945634063175,-110.776516992578,False
2010-08-28,38,183.804879474061,-9.76808259916909,-3.14590676992342,-132.890890104968,False
2010-09-04,85,183.743374810962,-4.29702786214001,28.7067491535767,-123.153096102399,False
2010-09-11,51,183.681870147863,8.31410578332972,20.5565380881639,-161.552514019357,False
2010-09-18,51,183.620365484764,30.3166975018258,61.730508517452,-224.667571504042,False
2010-09-25,37,183.558860821665,7.58812730361571,47.8408069302791,-201.98779505556,False
2010-10-02,38,183.434916460571,69.3639624625944,-29.954783219518,-184.844095703647,False
2010-10-10,52,183.310972099476,29.5277174396166,-54.535631569916,-106.303057969177,False
2010-10-17,49,183.187027738382,0.155561592583271,-94.0616818391438,-40.2809074918213,False
2010-10-24,59,183.063083377287,-35.574371643967,-34.1154576469896,-54.3732540863309,False
2010-10-31,99,182.939139016193,-70.5608321067845,-20.4113876098421,7.03308070043346,False
2010-11-07,93,182.815194655099,-117.073002125967,65.652831971061,-38.3950245001928,False
2010-11-14,214,182.691250294004,-167.433206749071,125.263582937862,73.4783735172049,False
2010-11-21,261,182.56730593291,-84.948181077099,116.560679680629,46.8201954635605,False
2010-11-28,466,182.443361571815,-35.3372624483992,206.553524166896,112.340376709687,False
2010-12-05,522,182.319417210721,23.4967908679145,186.669106472294,129.514685449071,False
2010-12-12,511,182.195472849627,56.2711863149188,106.730152796451,165.803188039004,False
2010-12-19,484,182.071528488532,68.4579102462256,73.7035557161536,159.767005549089,False
2010-12-26,448,181.947584127438,73.7155473305036,31.1598943671837,161.176974174875,False
2011-01-02,409,181.823639766343,68.8842276883956,0.780461083620212,157.511671461641,False
2011-01-09,464,181.699695405249,119.18982201439,-36.9634576284143,200.073940208776,False
2011-01-16,469,181.575751044154,128.612613291805,-6.17309953400698,164.984735198048,False
2011-01-23,478,181.45180668306,125.752359592139,-61.8379583030653,232.633792027867,False
2011-01-30,429,181.327862321966,80.1036525531553,-15.6528583881063,183.221343512985,False
2011-02-06,328,181.203917960871,34.1177266836493,-18.7282357891288,131.406591144608,False
2011-02-13,237,181.012720762958,-36.6316189558991,10.883121217452,81.735776975489,False
2011-02-20,227,180.821523565046,-73.8922791958398,46.6436893571166,73.4270662736774,False
2011-02-28,274,180.630326367133,-104.828119816598,110.068327222148,88.1294662273171,False
2011-03-07,200,180.43912916922,-156.905692526935,127.261131697906,49.2054316598083,False
2011-03-14,195,180.247931971307,-118.434635893069,79.0656786083923,54.1210253133693,False
2011-03-21,185,180.056734773395,-102.466652489539,82.6864203473715,24.7234973687732,False
2011-03-28,180,179.865537575482,-16.6023336028561,23.3139978527249,-6.57720182535067,False
2011-04-04,207,179.674340377569,3.78755806502044,0.21082408802531,23.3272774693852,False
2011-04-11,186,179.483143179656,40.6336434103851,-18.1014411158195,-16.015345474222,False
2011-04-18,185,179.291945981744,93.0448130813903,-31.6106077401838,-55.7261513229502,False
2011-04-25,287,179.100748783831,111.46711722148,-15.4738599501288,11.9059939448178,False
2011-05-02,285,178.909551585918,153.033711390033,-57.6621514889774,10.7188885130263,False
2011-05-09,205,178.718354388005,102.450963194396,-74.9293405853907,-1.23997699701073,False
2011-05-16,180,178.527157190093,89.5227767052964,-80.8218370496527,-7.22809684573642,False
2011-05-23,182,178.33595999218,62.745858181883,-61.6312449677402,2.54942679367733,False
2011-05-30,77,178.144762794267,7.28914801299375,-39.2563457891845,-69.1775650180763,False
2011-06-06,109,177.953565596354,-40.9588813909247,45.756058818117,-73.7507430235467,False
2011-06-13,201,177.762368398442,-84.4871558761945,111.784492383961,-4.05970490620766,False
2011-06-20,197,177.571171200529,-76.2445173539216,130.622918297188,-34.9495721437951,False
2011-06-27,200,177.612578214907,-120.073283129039,180.07235836983,-37.6116534556973,False
2011-07-04,136,177.653985229285,-82.0420262888882,108.770504355675,-68.3824632960711,False
2011-07-11,178,177.695392243663,-49.2844305508994,96.3522640823584,-46.7632257751217,False
2011-07-19,124,177.73679925804,-9.76808259916909,47.3090449769621,-91.2777616358335,False
2011-07-26,120,177.778206272418,-4.29702786214001,7.79228535314773,-61.2734637634262,False
2011-08-02,118,177.819613286796,8.31410578332972,-14.7273413382534,-53.4063777318726,False
2011-08-09,95,177.861020301174,30.3166975018258,-69.9227865189393,-43.2549312840605,False
2011-08-16,48,177.902427315552,7.58812730361571,-55.8485703655791,-81.6419842535887,False
2011-08-23,91,177.94383432993,69.3639624625944,-119.03622394659,-37.2715728459342,False
2011-08-30,67,177.985241344308,29.5277174396166,-87.3424690097653,-53.1704897741591,False
2011-09-06,61,178.026648358686,0.155561592583271,-50.9272494118994,-66.2549605393696,False
2011-09-13,62,178.068055373064,-35.574371643967,-3.20451018450295,-77.2891735445938,False
2011-09-20,72,178.109462387442,-70.5608321067845,21.6094082766956,-57.1580385573527,False
2011-09-27,59,178.150869401819,-117.073002125967,25.1168095931668,-27.1946768690194,False
2011-10-04,54,178.192276416197,-167.433206749071,78.1707423031947,-34.9298119703212,False
2011-10-11,66,178.233683430575,-84.948181077099,59.2443540944467,-86.529856447923,False
2011-10-18,89,178.275090444953,-35.3372624483992,84.0137136674938,-137.951541664048,False
2011-10-25,105,178.316497459331,23.4967908679145,17.2391443586554,-114.052432685901,False
2011-11-01,155,178.357904473709,56.2711863149188,-4.58996090078719,-75.0391298878405,False
2011-11-08,174,178.443822594721,68.4579102462256,-39.8144474308106,-33.087285410136,False
2011-11-15,216,178.529740715733,73.7155473305036,-25.5559982148853,-10.6892898313513,False
2011-11-22,250,178.615658836745,68.8842276883956,-37.1333209314647,39.6334344063243,False
2011-11-29,251,178.701576957757,119.18982201439,-93.4001596914616,46.508760719315,False
2011-12-07,230,178.787495078769,128.612613291805,-112.466054964186,35.0659465936118,False
2011-12-14,197,178.87341319978,125.752359592139,-154.320500397967,46.6947276060481,False
2011-12-21,208,178.959331320792,80.1036525531553,-96.324987183235,45.2620033092874,False
2011-12-28,191,179.045249441804,34.1177266836493,-78.2566180119584,56.093641886505,False
2012-01-04,209,179.131167562816,-36.6316189558991,-51.1982724187946,117.698723811878,False
2012-01-11,170,179.217085683828,-73.8922791958398,-5.990715673047,70.6659091850585,False
2012-01-18,153,179.30300380484,-104.828119816598,24.5475774726252,53.9775385391326,False
2012-01-25,147,179.388921925852,-156.905692526935,67.6439155449347,56.8728550561483,False
2012-02-01,132,179.474840046864,-118.434635893069,32.0186627307065,38.9411331154986,False
2012-02-08,152,179.560758167876,-102.466652489539,21.8762713875012,53.0296229341623,False
2012-02-15,117,179.646676288888,-16.6023336028561,-37.259284156605,-8.78505852942664,False
2012-02-22,164,179.7325944099,3.78755806502044,-41.1255909930448,21.6054385181247,False
2012-02-29,130,179.818512530912,40.6336434103851,-95.5343225961728,5.08216665487609,False
2012-03-07,189,179.904430651923,93.0448130813903,-92.1399556309561,8.19071189764233,False
2012-03-14,154,179.990348772935,111.46711722148,-144.034722305986,6.57725631157052,False
2012-03-21,120,179.607624214409,153.033711390033,-210.528017522658,-2.11331808178474,False
2012-03-28,123,179.224899655883,102.450963194396,-175.505240032945,16.8293771826655,False
2012-04-04,177,178.842175097357,89.5227767052964,-146.168220907959,54.8032691053061,False
2012-04-11,122,178.459450538831,62.745858181883,-144.51260909616,25.3073003754461,False
2012-04-18,175,178.076725980305,7.28914801299375,-61.8484920463612,51.4826180530629,False
2012-04-26,168,177.694001421778,-40.9588813909247,-11.4070054940268,42.6718854631731,False
2012-05-03,167,177.311276863252,-84.4871558761945,10.4302608991795,63.7456181137626,False
2012-05-10,150,176.928552304726,-76.2445173539216,66.5730134664518,-17.2570484172564,False
2012-05-17,150,176.5458277462,-120.073283129039,196.31709149919,-102.789636116351,False
2012-05-24,165,176.163103187674,-82.0420262888882,164.517240715492,-93.6383176142776,False
2012-05-31,188,175.780378629148,-49.2844305508994,163.99618731986,-102.492135398108,False
2012-06-07,194,175.397654070622,-9.76808259916909,104.037150872087,-75.6667223435392,False
2012-06-14,179,175.014929512095,-4.29702786214001,92.2277168267179,-83.9456184766732,False
2012-06-21,184,174.632204953569,8.31410578332972,9.58251088644221,-8.52882162334126,False
2012-06-28,109,174.249480395043,30.3166975018258,-59.7605139142582,-35.8056639826107,False
2012-07-05,110,173.866755836517,7.58812730361571,-41.569261859778,-29.8856212803547,False
2012-07-12,122,173.484031277991,69.3639624625944,-127.499893253508,6.65189951292243,False
2012-07-19,132,173.101306719465,29.5277174396166,-86.5805660377141,15.9515418786329,False
2012-07-26,104,172.718582160938,0.155561592583271,-31.2550495496814,-37.6190942038405,False
2012-08-02,119,172.699748341262,-35.574371643967,11.9455710348899,-30.0709477321851,False
2012-08-09,103,172.680914521586,-70.5608321067845,42.2954027636854,-41.4154851784868,False
2012-08-16,90,172.662080701909,-117.073002125967,95.6426375439845,-61.2317161199273,False
2012-08-23,78,172.643246882233,-167.433206749071,173.413209568938,-100.623249702101,False
2012-08-30,73,172.624413062557,-84.948181077099,89.1288574034964,-103.805089388954,False
2012-09-06,102,172.60557924288,-35.3372624483992,73.9940334268053,-109.262350221287,False
2012-09-14,72,172.586745423204,23.4967908679145,51.1993784792673,-175.282914770386,False
2012-09-21,104,172.567911603528,56.2711863149188,-28.659360970467,-96.1797369479797,False
2012-09-28,87,172.549077783852,68.4579102462256,-78.7202830006744,-75.2867050294027,False
2012-10-05,75,172.530243964175,73.7155473305036,-122.644773114819,-48.6010181798601,False
2012-10-12,88,172.511410144499,68.8842276883956,-116.590015456381,-36.8056223765137,False
2012-10-19,94,172.492576324823,119.18982201439,-178.714108384098,-18.9682899551147,False
2012-10-26,96,172.473742505146,128.612613291805,-175.917098888179,-29.1692569087729,False
2012-11-02,101,172.45490868547,125.752359592139,-145.745396762893,-51.4618715147153,False
2012-11-09,129,172.436074865794,80.1036525531553,-119.490606070546,-4.04912134840313,False
2012-11-16,177,172.417241046117,34.1177266836493,-66.3848416160536,36.8498738862871,False
2012-11-23,162,172.398407226441,-36.6316189558991,-24.3082383823084,50.5414501117666,False
2012-11-30,309,172.379573406765,-73.8922791958398,79.7843938670716,130.728311922004,False
2012-12-07,231,172.360739587088,-104.828119816598,63.3536850158516,100.113695213658,False
2012-12-14,315,172.693445794049,-156.905692526935,124.506969304883,174.705277428003,False
2012-12-21,283,173.02615200101,-118.434635893069,79.9089594388829,148.499524453176,False
2012-12-28,267,173.358858207971,-102.466652489539,14.1945634063175,181.913230875251,False
2013-01-04,347,173.691564414932,-16.6023336028561,-3.14590676992342,193.056675957848,False
2013-01-11,409,174.024270621892,3.78755806502044,28.7067491535767,202.481422159511,False
2013-01-18,497,174.356976828853,40.6336434103851,20.5565380881639,261.452841672598,False
2013-01-25,667,174.689683035814,93.0448130813903,61.730508517452,337.534995365344,False
2013-02-02,641,175.022389242775,111.46711722148,47.8408069302791,306.669686605466,False
2013-02-09,568,175.355095449736,153.033711390033,-29.954783219518,269.565976379749,False
2013-02-16,362,175.687801656697,102.450963194396,-54.535631569916,138.396866718824,False
2013-02-23,250,176.020507863658,89.5227767052964,-94.0616818391438,78.5183972701896,False
2013-03-02,318,176.353214070618,62.745858181883,-34.1154576469896,113.016385394488,False
2013-03-09,231,176.685920277579,7.28914801299375,-20.4113876098421,67.4363193192692,False
2013-03-16,257,177.01862648454,-40.9588813909247,65.652831971061,55.2874229353235,False
2013-03-23,200,177.351332691501,-84.4871558761945,125.263582937862,-18.1277597531682,False
2013-03-30,246,177.684038898462,-76.2445173539216,116.560679680629,27.9997987748312,False
2013-04-06,243,178.016745105423,-120.073283129039,206.553524166896,-21.4969861432796,False
2013-04-13,262,178.349451312383,-82.0420262888882,186.669106472294,-20.9765314957891,False
2013-04-20,146,178.682157519344,-49.2844305508994,106.730152796451,-90.1278797648957,False
2013-04-27,171,179.218322289833,-9.76808259916909,73.7035557161536,-72.153795406818,False
2013-05-04,111,179.754487060323,-4.29702786214001,31.1598943671837,-95.6173535653665,False
2013-05-11,97,180.290651830812,8.31410578332972,0.780461083620212,-92.3852186977619,False
2013-05-18,124,180.826816601301,30.3166975018258,-36.9634576284143,-50.1800564747127,False
2013-05-25,138,181.36298137179,7.58812730361571,-6.17309953400698,-44.7780091413992,False
2013-06-01,63,181.89914614228,69.3639624625944,-61.8379583030653,-126.425150301809,False
2013-06-08,68,182.435310912769,29.5277174396166,-15.6528583881063,-128.310169964279,False
2013-06-15,84,182.971475683258,0.155561592583271,-18.7282357891288,-80.3988014867126,False
2013-06-23,94,183.507640453747,-35.574371643967,10.883121217452,-64.8163900272324,False
2013-06-30,76,184.043805224237,-70.5608321067845,46.6436893571166,-84.1266624745688,False
2013-07-07,76,184.579969994726,-117.073002125967,110.068327222148,-101.575295090907,False
2013-07-14,55,185.116134765215,-167.433206749071,127.261131697906,-89.9440597140507,False
2013-07-21,78,185.652299535704,-84.948181077099,79.0656786083923,-101.769797066998,False
2013-07-28,79,186.188464306194,-35.3372624483992,82.6864203473715,-154.537622205166,False
2013-08-04,67,186.724629076683,23.4967908679145,23.3139978527249,-166.535417797322,False
2013-08-11,65,187.260793847172,56.2711863149188,0.21082408802531,-178.742804250116,False
2013-08-18,75,187.796958617661,68.4579102462256,-18.1014411158195,-163.153427748068,False
2013-08-25,84,188.333123388151,73.7155473305036,-31.6106077401838,-146.43806297847,False
2013-09-01,62,188.86928815864,68.8842276883956,-15.4738599501288,-180.279655896907,False
2013-09-08,77,189.677628465714,119.18982201439,-57.6621514889774,-174.205298991126,False
2013-09-15,75,190.485968772788,128.612613291805,-74.9293405853907,-169.169241479203,False
2013-09-22,64,191.294309079862,125.752359592139,-80.8218370496527,-172.224831622348,False
2013-09-29,75,192.102649386936,80.1036525531553,-61.6312449677402,-135.575056972351,False
2013-10-06,84,192.91098969401,34.1177266836493,-39.2563457891845,-103.772370588475,False
2013-10-13,79,193.719330001084,-36.6316189558991,45.756058818117,-123.843769863302,False
2013-10-20,73,194.527670308158,-73.8922791958398,111.784492383961,-159.419883496279,False
2013-10-27,80,195.336010615232,-104.828119816598,130.622918297188,-141.130809095823,False
2013-11-03,141,196.144350922306,-156.905692526935,180.07235836983,-78.3110167652014,False
2013-11-11,169,196.95269122938,-118.434635893069,108.770504355675,-18.2885596919861,False
2013-11-18,160,197.761031536455,-102.466652489539,96.3522640823584,-31.6466431292735,False
2013-11-25,197,198.569371843529,-16.6023336028561,47.3090449769621,-32.2760832176345,False
2013-12-02,246,199.377712150603,3.78755806502044,7.79228535314773,35.0424444312292,False
2013-12-09,265,200.186052457677,40.6336434103851,-14.7273413382534,38.9076454701914,False
2013-12-16,307,200.994392764751,93.0448130813903,-69.9227865189393,82.8835806727984,False
2013-12-23,302,201.802733071825,111.46711722148,-55.8485703655791,44.578720072274,False
2013-12-30,315,202.611073378899,153.033711390033,-119.03622394659,78.3914391776585,False
2014-01-06,311,203.419413685973,102.450963194396,-87.3424690097653,92.4720921293966,False
2014-01-13,296,204.227753993047,89.5227767052964,-50.9272494118994,53.176718713556,False
2014-01-20,322,205.071897554982,62.745858181883,-3.20451018450295,57.3867544476377,False
2014-01-27,296,205.916041116918,7.28914801299375,21.6094082766956,61.1854025933931,False
2014-02-03,258,206.760184678853,-40.9588813909247,25.1168095931668,67.0818871189048,False
2014-02-10,224,207.604328240788,-84.4871558761945,78.1707423031947,22.7120853322115,False
2014-02-17,249,208.448471802723,-76.2445173539216,59.2443540944467,57.5516914567515,False
2014-02-24,225,209.292615364659,-120.073283129039,84.0137136674938,51.7669540968866,False
2014-03-03,192,210.136758926594,-82.0420262888882,17.2391443586554,46.6661230036386,False
2014-03-10,173,210.980902488529,-49.2844305508994,-4.58996090078719,15.8934889631572,False
2014-03-17,187,211.825046050465,-9.76808259916909,-39.8144474308106,24.7574839795151,False
2014-03-24,196,212.6691896124,-4.29702786214001,-25.5559982148853,13.1838364646254,False
2014-04-01,216,213.513333174335,8.31410578332972,-37.1333209314647,31.3058819737997,False
2014-04-08,214,214.357476736271,30.3166975018258,-93.4001596914616,62.7259854533652,False
2014-04-15,188,215.201620298206,7.58812730361571,-112.466054964186,77.676307362364,False
2014-04-22,188,216.045763860141,69.3639624625944,-154.320500397967,56.9107740752317,False
2014-04-29,215,216.889907422076,29.5277174396166,-96.324987183235,64.9073623215421,False
2014-05-06,175,217.734050984012,0.155561592583271,-78.2566180119584,35.3670054353632,False
2014-05-13,172,218.578194545947,-35.574371643967,-51.1982724187946,40.1944495168149,False
2014-05-20,181,219.422338107882,-70.5608321067845,-5.990715673047,38.1292096719493,False
2014-05-27,177,220.266481669818,-117.073002125967,24.5475774726252,49.2589429835241,False
2014-06-03,174,221.702986728921,-167.433206749071,67.6439155449347,52.0863044752153,False
2014-06-10,219,223.139491788025,-84.948181077099,32.0186627307065,48.790026558368,False
2014-06-17,181,224.575996847128,-35.3372624483992,21.8762713875012,-30.1150057862301,False
2014-06-24,191,226.012501906232,23.4967908679145,-37.259284156605,-21.2500086175409,False
2014-07-01,198,227.449006965335,56.2711863149188,-41.1255909930448,-44.594602287209,False
2014-07-08,170,228.885512024438,68.4579102462256,-95.5343225961728,-31.8090996744913,False
2014-07-15,178,230.322017083542,73.7155473305036,-92.1399556309561,-33.8976087830896,False
2014-07-22,159,231.758522142645,68.8842276883956,-144.034722305986,2.39197247494516,False
2014-07-29,153,233.195027201749,119.18982201439,-210.528017522658,11.1431683065188,False
2014-08-05,180,234.631532260852,128.612613291805,-175.505240032945,-7.73890551971294,False
2014-08-12,170,236.068037319956,125.752359592139,-146.168220907959,-45.6521760041351,False
2014-08-20,157,237.504542379059,80.1036525531553,-144.51260909616,-16.0955858360545,False
2014-08-27,169,238.941047438163,34.1177266836493,-61.8484920463612,-42.2102820754508,False
2014-09-03,159,240.377552497266,-36.6316189558991,-11.4070054940268,-33.3389280473404,False
2014-09-10,124,241.81405755637,-73.8922791958398,10.4302608991795,-54.3520392597094,False
2014-09-17,147,243.250562615473,-104.828119816598,66.5730134664518,-57.9954562653276,False
2014-09-24,111,244.687067674577,-156.905692526935,196.31709149919,-173.098466646832,False
2014-10-01,136,246.12357273368,-118.434635893069,164.517240715492,-156.206177556103,False
2014-10-08,163,247.560077792784,-102.466652489539,163.99618731986,-146.089612623104,False
2014-10-15,214,249.254083104816,-16.6023336028561,104.037150872087,-122.688900374046,False
2014-10-22,228,250.948088416848,3.78755806502044,92.2277168267179,-118.963363308586,False
2014-10-29,252,252.64209372888,40.6336434103851,9.58251088644221,-50.858248025707,False
2014-11-05,286,254.336099040912,93.0448130813903,-59.7605139142582,-1.62039820804372,False
2014-11-12,302,256.030104352944,111.46711722148,-41.569261859778,-23.9279597146454,False
2014-11-19,281,257.724109664975,153.033711390033,-127.499893253508,-2.25792780150081,False
2014-11-26,310,259.418114977007,102.450963194396,-86.5805660377141,34.7114878663108,False
2014-12-03,371,261.112120289039,89.5227767052964,-31.2550495496814,51.6201525553456,False
2014-12-10,415,262.806125601071,62.745858181883,11.9455710348899,77.5024451821558,False
2014-12-17,381,264.500130913103,7.28914801299375,42.2954027636854,66.9153183102176,False
2014-12-24,381,266.194136225135,-40.9588813909247,95.6426375439845,60.122107621805,False
2014-12-31,481,267.888141537167,-84.4871558761945,173.413209568938,124.185804770089,False
2015-01-08,405,269.582146849199,-76.2445173539216,89.1288574034964,122.533513101226,False
2015-01-15,388,271.276152161231,-120.073283129039,73.9940334268053,162.803097541003,False
2015-01-22,342,272.970157473263,-82.0420262888882,51.1993784792673,99.8724903363579,False
2015-01-29,367,274.664162785295,-49.2844305508994,-28.659360970467,170.279628736071,False
2015-02-05,341,276.358168097327,-9.76808259916909,-78.7202830006744,153.130197502517,False
2015-02-12,284,278.052173409359,-4.29702786214001,-122.644773114819,132.8896275676,False
2015-02-19,291,279.746178721391,8.31410578332972,-116.590015456381,119.52973095166,False
2015-02-26,264,280.402819901538,30.3166975018258,-178.714108384098,131.994590980734,False
2015-03-05,227,281.059461081685,7.58812730361571,-175.917098888179,114.269510502878,False
2015-03-12,316,281.716102261833,69.3639624625944,-145.745396762893,110.665332038466,False
2015-03-19,271,282.37274344198,29.5277174396166,-119.490606070546,78.5901451889493,False
2015-03-26,237,283.029384622127,0.155561592583271,-66.3848416160536,20.1998954013427,False
2015-04-02,215,283.686025802275,-35.574371643967,-24.3082383823084,-8.80341577599881,False
2015-04-09,268,284.342666982422,-70.5608321067845,79.7843938670716,-25.5662287427087,False
2015-04-16,234,284.999308162569,-117.073002125967,63.3536850158516,2.72000894754581,False
2015-04-23,221,285.655949342717,-167.433206749071,124.506969304883,-21.7297118985281,False
2015-04-30,296,286.312590522864,-84.948181077099,79.9089594388829,14.7266311153523,False
2015-05-07,210,286.969231703011,-35.3372624483992,14.1945634063175,-55.8265326609294,False
2015-05-14,263,287.625872883158,23.4967908679145,-3.14590676992342,-44.9767569811495,False
2015-05-21,309,288.282514063306,56.2711863149188,28.7067491535767,-64.2604495318015,False
2015-05-29,293,288.939155243453,68.4579102462256,20.5565380881639,-84.9536035778426,False
2015-06-05,327,289.5957964236,73.7155473305036,61.730508517452,-98.0418522715563,False
2015-06-12,317,290.252437603748,68.8842276883956,47.8408069302791,-89.9774722224224,False
2015-06-19,310,290.909078783895,119.18982201439,-29.954783219518,-70.1441175787665,False
2015-06-26,348,291.565719964042,128.612613291805,-54.535631569916,-17.6427016859317,False
2015-07-03,300,292.22236114419,125.752359592139,-94.0616818391438,-23.9130388971847,False
2015-07-10,294,292.421356633904,80.1036525531553,-34.1154576469896,-44.4095515400699,False
2015-07-17,246,292.620352123619,34.1177266836493,-20.4113876098421,-60.3266911974257,False
2015-07-24,319,292.819347613333,-36.6316189558991,65.652831971061,-2.84056062849481,False
2015-07-31,303,293.018343103048,-73.8922791958398,125.263582937862,-41.3896468450696,False
2015-08-07,244,293.217338592762,-104.828119816598,116.560679680629,-60.949898456793,False
2015-08-14,266,293.416334082477,-156.905692526935,206.553524166896,-77.0641657224383,False
2015-08-21,267,293.615329572191,-118.434635893069,186.669106472294,-94.8498001514161,False
2015-08-28,236,293.814325061906,-102.466652489539,106.730152796451,-62.0778253688172,False
2015-09-04,277,294.01332055162,-16.6023336028561,73.7035557161536,-74.1145426649176,False
2015-09-11,277,294.212316041334,3.78755806502044,31.1598943671837,-52.1597684735386,False
2015-09-18,284,294.411311531049,40.6336434103851,0.780461083620212,-51.8254160250544,False
2015-09-25,214,294.610307020763,93.0448130813903,-36.9634576284143,-136.691662473739,False
2015-10-02,293,294.809302510478,111.46711722148,-6.17309953400698,-107.103320197951,False
2015-10-09,293,295.008298000192,153.033711390033,-61.8379583030653,-93.2040510871601,False
2015-10-17,340,295.207293489907,102.450963194396,-15.6528583881063,-42.0053982961966,False
2015-10-24,328,295.406288979621,89.5227767052964,-18.7282357891288,-38.2008298957886,False
2015-10-31,365,295.605284469336,62.745858181883,10.883121217452,-4.23426386867095,False
2015-11-07,373,295.80427995905,7.28914801299375,46.6436893571166,23.2628826708392,False
2015-11-14,391,296.003275448765,-40.9588813909247,110.068327222148,25.8872787200116,False
2015-11-21,392,296.145193912173,-84.4871558761945,127.261131697906,53.080830266115,False
2015-11-28,359,296.28711237558,-76.2445173539216,79.0656786083923,59.8917263699487,False
2015-12-05,401,296.429030838988,-120.073283129039,82.6864203473715,141.95783194268,False
2015-12-12,423,296.570949302396,-82.0420262888882,23.3139978527249,185.157079133767,False
2015-12-19,415,296.712867765804,-49.2844305508994,0.21082408802531,167.36073869707,False
2015-12-26,460,296.854786229212,-9.76808259916909,-18.1014411158195,191.014737485777,False
2016-01-02,475,296.996704692619,-4.29702786214001,-31.6106077401838,213.910930909705,False
2016-01-09,470,297.138623156027,8.31410578332972,-15.4738599501288,180.021131010772,False
2016-01-16,445,297.280541619435,30.3166975018258,-57.6621514889774,175.064912367717,False
2016-01-23,412,297.422460082843,7.58812730361571,-74.9293405853907,181.918753198932,False
2016-01-30,477,297.564378546251,69.3639624625944,-80.8218370496527,190.893496040808,False
2016-02-06,410,297.706297009658,29.5277174396166,-61.6312449677402,144.397230518465,False
2016-02-13,443,297.848215473066,0.155561592583271,-39.2563457891845,184.252568723535,False
2016-02-20,517,297.990133936474,-35.574371643967,45.756058818117,208.828178889376,False
2016-02-27,514,298.132052399882,-70.5608321067845,111.784492383961,174.644287322942,False
2016-03-06,499,298.27397086329,-117.073002125967,130.622918297188,187.176112965489,False
2016-03-13,438,298.415889326697,-167.433206749071,180.07235836983,126.944959052544,False
2016-03-20,420,298.557807790105,-84.948181077099,108.770504355675,97.6198689313194,False
2016-03-27,449,298.699726253513,-35.3372624483992,96.3522640823584,89.285272112528,False
2016-04-03,504,298.833508519283,23.4967908679145,47.3090449769621,134.36065563584,False
2016-04-10,400,298.967290785054,56.2711863149188,7.79228535314773,36.9692375468791,False
2016-04-17,378,299.101073050825,68.4579102462256,-14.7273413382534,25.168358041203,False
2016-04-24,274,299.234855316595,73.7155473305036,-69.9227865189393,-29.0276161281593,False
