date,observation,trend,seasonal43,seasonal120,remainder,is_projected
2010-10-24,59,185.279660924153,-64.2955307756235,60.0825660721623,-122.066696220692,False
2010-10-31,99,185.103839920082,-49.7487029613953,26.8986039288174,-63.2537408875043,False
2010-11-07,93,184.928018916012,11.6558115020517,49.4540648197753,-153.037895237839,False
2010-11-14,214,184.752197911941,17.9079519407764,41.6783826618853,-30.3385325146026,False
2010-11-21,261,184.57637690787,61.6093771368567,45.9371383324983,-31.1228923772252,False
2010-11-28,466,184.4005559038,66.9356868146011,84.1476138726962,130.516143408903,False
2010-12-05,522,184.224734899729,77.6666570540044,122.850611370242,137.257996676024,False
2010-12-12,511,184.048913895658,40.5960436797987,99.8870321300986,186.468010294444,False
2010-12-19,484,183.873092891588,-6.10917862159774,120.224045348493,186.012040381517,False
2010-12-26,448,183.697271887517,-11.4734201676132,98.2219126125518,177.554235667545,False
2011-01-02,409,183.521450883446,-14.2563533267482,88.0983221221396,151.636580321162,False
2011-01-09,464,183.345629879376,15.3383589961794,44.5257378624075,220.790273262037,False
2011-01-16,469,183.169808875305,31.0852717708536,52.4467042235227,202.298215130319,False
2011-01-23,478,182.993987871234,65.205323305424,34.8744262659988,194.926262557343,False
2011-01-30,429,182.818166867163,71.4421683750224,26.6635446174855,148.076120140329,False
2011-02-06,328,182.642345863093,70.4285523159005,-59.5698313882002,134.498933209207,False
2011-02-13,237,182.358186383569,18.3126141407261,-42.8379396043936,79.1671390800985,False
2011-02-20,227,182.074026904045,-19.468257491382,0.649140728752035,63.7450898585851,False
2011-02-28,274,181.789867424521,-17.270362486147,40.6515821080074,68.8289129536187,False
2011-03-07,200,181.505707944997,1.48313447957996,-4.28024675285974,21.2914043282828,False
2011-03-14,195,181.221548465473,-26.0544592200748,-14.8601561362887,54.6930668908905,False
2011-03-21,185,180.937388985949,-23.4629383242971,-30.8163791951063,58.3419285334545,False
2011-03-28,180,180.653229506425,2.11715811522772,-53.3762685851494,50.6058809634966,False
2011-04-04,207,180.369070026901,57.3017301216659,-66.0362332346792,35.3654330861123,False
2011-04-11,186,180.084910547377,40.1663198715705,-85.6409369421664,51.3897065232187,False
2011-04-18,185,179.800751067853,-14.9919992142407,-24.603369141466,44.7946172878537,False
2011-04-25,287,179.516591588329,-15.0042027527865,48.1520075950693,74.335603569388,False
2011-05-02,285,179.232432108805,-48.2040107510272,59.8633367012323,94.1082419409896,False
2011-05-09,205,178.948272629281,-31.777537616056,29.9869353097121,27.8423296770627,False
2011-05-16,180,178.664113149757,-31.9942506313585,30.8557591808116,2.47437830078957,False
2011-05-23,182,178.379953670233,-36.8651410171661,24.5155371318919,15.969650215041,False
2011-05-30,77,178.095794190709,8.46845873566202,-57.6800863672387,-51.8841665591325,False
2011-06-06,109,177.811634711185,52.4544489602714,-89.6669297645301,-31.5991539069265,False
2011-06-13,201,177.527475231661,11.1392941189622,-14.6965770369399,27.0298076863163,False
2011-06-20,197,177.243315752137,-34.6335732422602,10.8014235657181,43.5888339244046,False
2011-06-27,200,177.259959353941,-29.4456123143099,31.3833242558891,20.80232870448,False
2011-07-04,136,177.276602955744,-26.1460024152932,45.9976212661354,-61.1282218065866,False
2011-07-11,178,177.293246557548,-40.3268707021162,72.0447833021887,-31.01115915762,False
2011-07-19,124,177.309890159351,-29.8504294896058,63.8509344561343,-87.3103951258799,False
2011-07-26,120,177.326533761155,-45.1998551873708,44.7740621569193,-56.9007407307031,False
2011-08-02,118,177.343177362958,-42.6359972807764,25.661740092554,-42.3689201747355,False
2011-08-09,95,177.359820964761,-10.9232160537119,0.0808215889309608,-71.5174264999805,False
2011-08-16,48,177.376464566565,-51.1764581033246,41.6964591157916,-119.896465579032,False
2011-08-23,91,177.393108168368,-64.2955307756235,73.0942473283227,-95.1918247210677,False
2011-08-30,67,177.409751770172,-49.7487029613953,49.2344207368027,-109.895469545579,False
2011-09-06,61,177.426395371975,11.6558115020517,6.1140171190106,-134.196223993037,False
2011-09-13,62,177.443038973779,17.9079519407764,30.6624704802211,-164.013461394776,False
2011-09-20,72,177.459682575582,61.6093771368567,-19.6102121667664,-147.458847545673,False
2011-09-27,59,177.476326177386,66.9356868146011,3.70402461807735,-189.116037610064,False
2011-10-04,54,177.492969779189,77.6666570540044,2.17744993665411,-203.337076769847,False
2011-10-11,66,177.509613380992,40.5960436797987,-16.6823681542221,-135.423288906569,False
2011-10-18,89,177.526256982796,-6.10917862159774,7.09173953470486,-89.5088178959029,False
2011-10-25,105,177.542900584599,-11.4734201676132,7.52670139114209,-68.5961818081282,False
2011-11-01,155,177.559544186403,-14.2563533267482,32.8923174559811,-41.1955083156357,False
2011-11-08,174,177.644655398186,15.3383589961794,-14.5751885809173,-4.40782581344823,False
2011-11-15,216,177.729766609969,31.0852717708536,0.11752263999124,7.06743897918565,False
2011-11-22,250,177.814877821753,65.205323305424,-29.3496771169797,36.3294759898027,False
2011-11-29,251,177.899989033536,71.4421683750224,-29.7888139063953,31.4466564978365,False
2011-12-07,230,177.98510024532,70.4285523159005,-34.5837783679814,16.1701258067613,False
2011-12-14,197,178.070211457103,18.3126141407261,-19.4604153557412,20.077589757912,False
2011-12-21,208,178.155322668886,-19.468257491382,2.41813619540098,46.8947986270945,False
2011-12-28,191,178.24043388067,-17.270362486147,-12.1799235958946,42.2098522013717,False
2012-01-04,209,178.325545092453,1.48313447957996,-9.04558699383467,38.2369074218014,False
2012-01-11,170,178.410656304237,-26.0544592200748,-53.8926642495187,71.5364671653568,False
2012-01-18,153,178.49576751602,-23.4629383242971,-68.782721831476,66.7498926397529,False
2012-01-25,147,178.580878727803,2.11715811522772,-94.6097790972555,60.9117422542243,False
2012-02-01,132,178.665989939587,57.3017301216659,-145.552220863054,41.5845008018009,False
2012-02-08,152,178.75110115137,40.1663198715705,-124.988978835641,58.0715578127005,False
2012-02-15,117,178.836212363154,-14.9919992142407,-78.1167985690865,31.2725854201735,False
2012-02-22,164,178.921323574937,-15.0042027527865,-49.5268094119536,49.609688589803,False
2012-02-29,130,179.00643478672,-48.2040107510272,-47.9808678747492,47.1784438390559,False
2012-03-07,189,179.091545998504,-31.777537616056,-33.6893235202295,75.3753151377817,False
2012-03-14,154,179.176657210287,-31.9942506313585,-45.2122353620104,52.0298287830817,False
2012-03-21,120,178.822351725888,-36.8651410171661,-51.4635312893551,29.5063205806335,False
2012-03-28,123,178.468046241488,8.46845873566202,-95.9035620390087,31.9670570618584,False
2012-04-04,177,178.113740757089,52.4544489602714,-112.801479343974,59.2332896266139,False
2012-04-11,122,177.759435272689,11.1392941189622,-85.5901433910154,18.6914139993638,False
2012-04-18,175,177.40512978829,-34.6335732422602,-14.2174023802113,46.4458458341814,False
2012-04-26,168,177.050824303891,-29.4456123143099,18.8587685660462,1.53601944437312,False
2012-05-03,167,176.696518819491,-26.1460024152932,138.321359029586,-121.871875433784,False
2012-05-10,150,176.342213335092,-40.3268707021162,126.45280661138,-112.468149244356,False
2012-05-17,150,175.987907850692,-29.8504294896058,106.763118157818,-102.900596518904,False
2012-05-24,165,175.633602366293,-45.1998551873708,91.3584829960689,-56.7922301749909,False
2012-05-31,188,175.279296881893,-42.6359972807764,66.4463697324861,-11.0896693336031,False
2012-06-07,194,174.924991397494,-10.9232160537119,-13.4656535844813,43.4638782406993,False
2012-06-14,179,174.570685913094,-51.1764581033246,19.2562488122097,36.3495233780204,False
2012-06-21,184,174.216380428695,-64.2955307756235,73.5578447958049,0.521305551123532,False
2012-06-28,109,173.862074944296,-49.7487029613953,-1.87657159275989,-13.2368003901404,False
2012-07-05,110,173.507769459896,11.6558115020517,-42.4266483527721,-32.7369326091759,False
2012-07-12,122,173.153463975497,17.9079519407764,-14.8165078612463,-54.2449080550266,False
2012-07-19,132,172.799158491097,61.6093771368567,-56.3662783545624,-46.0422572733916,False
2012-07-26,104,172.444853006698,66.9356868146011,-66.8879859046933,-68.4925539166056,False
2012-08-02,119,172.478304985101,77.6666570540044,-40.5564873454802,-90.5884746936249,False
2012-08-09,103,172.511756963503,40.5960436797987,-6.63999464345256,-103.467805999849,False
2012-08-16,90,172.545208941906,-6.10917862159774,31.031686618358,-107.467716938666,False
2012-08-23,78,172.578660920309,-11.4734201676132,9.21872897015162,-92.3239697228473,False
2012-08-30,73,172.612112898712,-14.2563533267482,60.8048343292835,-146.160593901247,False
2012-09-06,102,172.645564877114,15.3383589961794,12.4095259371919,-98.3934498104857,False
2012-09-14,72,172.679016855517,31.0852717708536,-37.3529770359173,-94.4113115904534,False
2012-09-21,104,172.71246883392,65.205323305424,-66.7191463465159,-67.198645792828,False
2012-09-28,87,172.745920812323,71.4421683750224,-101.867366862327,-55.3207223250184,False
2012-10-05,75,172.779372790725,70.4285523159005,-112.626993112057,-55.5809319945689,False
2012-10-12,88,172.812824769128,18.3126141407261,-76.0776811532838,-27.0477577565705,False
2012-10-19,94,172.846276747531,-19.468257491382,-51.143893588992,-8.23412566715689,False
2012-10-26,96,172.879728725934,-17.270362486147,-41.9208203553916,-17.688545884395,False
2012-11-02,101,172.913180704336,1.48313447957996,-55.2809795793184,-18.1153356045978,False
2012-11-09,129,172.946632682739,-26.0544592200748,-56.1222616525194,38.2300881898551,False
2012-11-16,177,172.980084661142,-23.4629383242971,-16.1725896533987,43.6554433165538,False
2012-11-23,162,173.013536639545,2.11715811522772,-73.4116524605727,60.2809577058003,False
2012-11-30,309,173.046988617947,57.3017301216659,-82.108601733937,160.759882994324,False
2012-12-07,231,173.08044059635,40.1663198715705,-101.515021622426,119.268261154505,False
2012-12-14,315,173.401066253422,-14.9919992142407,-3.80738573857575,160.398318699395,False
2012-12-21,283,173.721691910493,-15.0042027527865,-15.2470866910607,139.529597533354,False
2012-12-28,267,174.042317567564,-48.2040107510272,-0.321058010560587,141.482751194023,False
2013-01-04,347,174.362943224636,-31.777537616056,32.7045023870047,171.710092004416,False
2013-01-11,409,174.683568881707,-31.9942506313585,30.1557185805,236.154963169151,False
2013-01-18,497,175.004194538779,-36.8651410171661,78.0572446553281,280.803701823059,False
2013-01-25,667,175.32482019585,8.46845873566202,125.621626325736,357.585094742752,False
2013-02-02,641,175.645445852922,52.4544489602714,72.3840781443917,340.516027042415,False
2013-02-09,568,175.966071509993,11.1392941189622,91.0089134727239,289.885720898321,False
2013-02-16,362,176.286697167064,-34.6335732422602,60.0825660721623,160.264310003034,False
2013-02-23,250,176.607322824136,-29.4456123143099,26.8986039288174,75.9396855613568,False
2013-03-02,318,176.927948481207,-26.1460024152932,49.4540648197753,117.763989114311,False
2013-03-09,231,177.248574138279,-40.3268707021162,41.6783826618853,52.3999139019522,False
2013-03-16,257,177.56919979535,-29.8504294896058,45.9371383324983,63.3440913617574,False
2013-03-23,200,177.889825452422,-45.1998551873708,84.1476138726962,-16.837584137747,False
2013-03-30,246,178.210451109493,-42.6359972807764,122.850611370242,-12.4250651989591,False
2013-04-06,243,178.531076766564,-10.9232160537119,99.8870321300986,-24.4948928429511,False
2013-04-13,262,178.851702423636,-51.1764581033246,120.224045348493,14.1007103311956,False
2013-04-20,146,179.172328080707,-64.2955307756235,98.2219126125518,-67.0987099176356,False
2013-04-27,171,179.66130143209,-49.7487029613953,88.0983221221396,-47.0109205928345,False
2013-05-04,111,180.150274783474,11.6558115020517,44.5257378624075,-125.331824147933,False
2013-05-11,97,180.639248134857,17.9079519407764,52.4467042235227,-153.993904299156,False
2013-05-18,124,181.12822148624,61.6093771368567,34.8744262659988,-153.612024889096,False
2013-05-25,138,181.617194837624,66.9356868146011,26.6635446174855,-137.21642626971,False
2013-06-01,63,182.106168189007,77.6666570540044,-59.5698313882002,-137.202993854811,False
2013-06-08,68,182.59514154039,40.5960436797987,-42.8379396043936,-112.353245615795,False
2013-06-15,84,183.084114891773,-6.10917862159774,0.649140728752035,-93.6240769989276,False
2013-06-23,94,183.573088243157,-11.4734201676132,40.6515821080074,-118.751250183551,False
2013-06-30,76,184.06206159454,-14.2563533267482,-4.28024675285974,-89.5254615149319,False
2013-07-07,76,184.551034945923,15.3383589961794,-14.8601561362887,-109.029237805814,False
2013-07-14,55,185.040008297306,31.0852717708536,-30.8163791951063,-130.308900873054,False
2013-07-21,78,185.52898164869,65.205323305424,-53.3762685851494,-119.358036368964,False
2013-07-28,79,186.017955000073,71.4421683750224,-66.0362332346792,-112.423890140416,False
2013-08-04,67,186.506928351456,70.4285523159005,-85.6409369421664,-104.29454372519,False
2013-08-11,65,186.995901702839,18.3126141407261,-24.603369141466,-115.7051467021,False
2013-08-18,75,187.484875054223,-19.468257491382,48.1520075950693,-141.16862515791,False
2013-08-25,84,187.973848405606,-17.270362486147,59.8633367012323,-146.566822620691,False
2013-09-01,62,188.462821756989,1.48313447957996,29.9869353097121,-157.932891546281,False
2013-09-08,77,189.240721438455,-26.0544592200748,30.8557591808116,-117.042021399192,False
2013-09-15,75,190.018621119921,-23.4629383242971,24.5155371318919,-116.071219927516,False
2013-09-22,64,190.796520801387,2.11715811522772,-57.6800863672387,-71.233592549376,False
2013-09-29,75,191.574420482853,57.3017301216659,-89.6669297645301,-84.2092208399888,False
2013-10-06,84,192.352320164319,40.1663198715705,-14.6965770369399,-133.82206299895,False
2013-10-13,79,193.130219845785,-14.9919992142407,10.8014235657181,-109.939644197262,False
2013-10-20,73,193.908119527251,-15.0042027527865,31.3833242558891,-137.287241030353,False
2013-10-27,80,194.686019208717,-48.2040107510272,45.9976212661354,-112.479629723825,False
2013-11-03,141,195.463918890183,-31.777537616056,72.0447833021887,-94.7311645763154,False
2013-11-11,169,196.241818571649,-31.9942506313585,63.8509344561343,-59.0985023964248,False
2013-11-18,160,197.019718253115,-36.8651410171661,44.7740621569193,-44.9286393928679,False
2013-11-25,197,197.797617934581,8.46845873566202,25.661740092554,-34.9278167627966,False
2013-12-02,246,198.575517616046,52.4544489602714,0.0808215889309608,-5.11078816524881,False
2013-12-09,265,199.353417297512,11.1392941189622,41.6964591157916,12.8108294677339,False
2013-12-16,307,200.131316978978,-34.6335732422602,73.0942473283227,68.408008934959,False
2013-12-23,302,200.909216660444,-29.4456123143099,49.2344207368027,81.301974917063,False
2013-12-30,315,201.68711634191,-26.1460024152932,6.1140171190106,133.344868954372,False
2014-01-06,311,202.465016023376,-40.3268707021162,30.6624704802211,118.199384198519,False
2014-01-13,296,203.242915704842,-29.8504294896058,-19.6102121667664,142.21772595153,False
2014-01-20,322,204.074293579166,-45.1998551873708,3.70402461807735,159.421536990128,False
2014-01-27,296,204.905671453489,-42.6359972807764,2.17744993665411,131.552875890633,False
2014-02-03,258,205.737049327812,-10.9232160537119,-16.6823681542221,79.8685348801216,False
2014-02-10,224,206.568427202136,-51.1764581033246,7.09173953470486,61.5162913664836,False
2014-02-17,249,207.399805076459,-64.2955307756235,7.52670139114209,98.3690243080222,False
2014-02-24,225,208.231182950783,-49.7487029613953,32.8923174559811,33.6252025546315,False
2014-03-03,192,209.062560825106,11.6558115020517,-14.5751885809173,-14.1431837462406,False
2014-03-10,173,209.89393869943,17.9079519407764,0.11752263999124,-54.9194132801974,False
2014-03-17,187,210.725316573753,61.6093771368567,-29.3496771169797,-55.9850165936303,False
2014-03-24,196,211.556694448077,66.9356868146011,-29.7888139063953,-52.7035673562826,False
2014-04-01,216,212.3880723224,77.6666570540044,-34.5837783679814,-39.4709510084228,False
2014-04-08,214,213.219450196724,40.5960436797987,-19.4604153557412,-20.3550785207812,False
2014-04-15,188,214.050828071047,-6.10917862159774,2.41813619540098,-22.3597856448502,False
2014-04-22,188,214.88220594537,-11.4734201676132,-12.1799235958946,-3.22886218186264,False
2014-04-29,215,215.713583819694,-14.2563533267482,-9.04558699383467,22.588356500889,False
2014-05-06,175,216.544961694017,15.3383589961794,-53.8926642495187,-2.99065644067809,False
2014-05-13,172,217.376339568341,31.0852717708536,-68.782721831476,-7.67888950771811,False
2014-05-20,181,218.207717442664,65.205323305424,-94.6097790972555,-7.80326165083289,False
2014-05-27,177,219.039095316988,71.4421683750224,-145.552220863054,32.0709571710435,False
2014-06-03,174,220.517848049502,70.4285523159005,-124.988978835641,8.04257847023916,False
2014-06-10,219,221.996600782016,18.3126141407261,-78.1167985690865,56.8075836463447,False
2014-06-17,181,223.475353514529,-19.468257491382,-49.5268094119536,26.5197133888062,False
2014-06-24,191,224.954106247043,-17.270362486147,-47.9808678747492,31.2971241138526,False
2014-07-01,198,226.432858979557,1.48313447957996,-33.6893235202295,3.77333006109222,False
2014-07-08,170,227.911611712071,-26.0544592200748,-45.2122353620104,13.355082870014,False
2014-07-15,178,229.390364444585,-23.4629383242971,-51.4635312893551,23.536105169067,False
2014-07-22,159,230.869117177099,2.11715811522772,-95.9035620390087,21.917286746682,False
2014-07-29,153,232.347869909613,57.3017301216659,-112.801479343974,-23.848120687305,False
2014-08-05,180,233.826622642127,40.1663198715705,-85.5901433910154,-8.40279912268196,False
2014-08-12,170,235.305375374641,-14.9919992142407,-14.2174023802113,-36.0959737801888,False
2014-08-20,157,236.784128107155,-15.0042027527865,18.8587685660462,-83.6386939204144,False
2014-08-27,169,238.262880839669,-48.2040107510272,138.321359029586,-159.380229118227,False
2014-09-03,159,239.741633572183,-31.777537616056,126.45280661138,-175.416902567507,False
2014-09-10,124,241.220386304696,-31.9942506313585,106.763118157818,-191.989253831156,False
2014-09-17,147,242.69913903721,-36.8651410171661,91.3584829960689,-150.192481016113,False
2014-09-24,111,244.177891769724,8.46845873566202,66.4463697324861,-208.092720237872,False
2014-10-01,136,245.656644502238,52.4544489602714,-13.4656535844813,-148.645439878028,False
2014-10-08,163,247.135397234752,11.1392941189622,19.2562488122097,-114.530940165924,False
2014-10-15,214,248.864829789367,-34.6335732422602,73.5578447958049,-73.7891013429119,False
2014-10-22,228,250.594262343982,-29.4456123143099,-1.87657159275989,8.72792156308762,False
2014-10-29,252,252.323694898597,-26.1460024152932,-42.4266483527721,68.2489558694679,False
2014-11-05,286,254.053127453212,-40.3268707021162,-14.8165078612463,87.0902511101499,False
2014-11-12,302,255.782560007827,-29.8504294896058,-56.3662783545624,132.434147836341,False
2014-11-19,281,257.511992562443,-45.1998551873708,-66.8879859046933,135.575848529622,False
2014-11-26,310,259.241425117058,-42.6359972807764,-40.5564873454802,133.951059509199,False
2014-12-03,371,260.970857671673,-10.9232160537119,-6.63999464345256,127.592353025492,False
2014-12-10,415,262.700290226288,-51.1764581033246,31.031686618358,172.444481258679,False
2014-12-17,381,264.429722780903,-64.2955307756235,9.21872897015162,171.647079024569,False
2014-12-24,381,266.159155335518,-49.7487029613953,60.8048343292835,103.784713296594,False
2014-12-31,481,267.888587890133,11.6558115020517,12.4095259371919,189.046074670623,False
2015-01-08,405,269.618020444748,17.9079519407764,-37.3529770359173,154.827004650393,False
2015-01-15,388,271.347452999363,61.6093771368567,-66.7191463465159,121.762316210296,False
2015-01-22,342,273.076885553978,66.9356868146011,-101.867366862327,103.854794493747,False
2015-01-29,367,274.806318108593,77.6666570540044,-112.626993112057,127.154017949459,False
2015-02-05,341,276.535750663208,40.5960436797987,-76.0776811532838,99.9458868102771,False
2015-02-12,284,278.265183217823,-6.10917862159774,-51.143893588992,62.9878889927662,False
2015-02-19,291,279.994615772438,-11.4734201676132,-41.9208203553916,64.3996247505663,False
2015-02-26,264,280.815316134671,-14.2563533267482,-55.2809795793184,52.7220167713953,False
2015-03-05,227,281.636016496904,15.3383589961794,-56.1222616525194,-13.8521138405645,False
2015-03-12,316,282.456716859137,31.0852717708536,-16.1725896533987,18.6306010234077,False
2015-03-19,271,283.27741722137,65.205323305424,-73.4116524605727,-4.07108806622153,False
2015-03-26,237,284.098117583603,71.4421683750224,-82.108601733937,-36.4316842246889,False
2015-04-02,215,284.918817945836,70.4285523159005,-101.515021622426,-38.8323486393109,False
2015-04-09,268,285.739518308069,18.3126141407261,-3.80738573857575,-32.2447467102199,False
2015-04-16,234,286.560218670302,-19.468257491382,-15.2470866910607,-17.8448744878599,False
2015-04-23,221,287.380919032535,-17.270362486147,-0.321058010560587,-48.7894985358279,False
2015-04-30,296,288.201619394768,1.48313447957996,32.7045023870047,-26.3892562613532,False
2015-05-07,210,289.022319757001,-26.0544592200748,30.1557185805,-83.1235791174266,False
2015-05-14,263,289.843020119234,-23.4629383242971,78.0572446553281,-81.4373264502656,False
2015-05-21,309,290.663720481467,2.11715811522772,125.621626325736,-109.402504922431,False
2015-05-29,293,291.4844208437,57.3017301216659,72.3840781443917,-128.170229109758,False
2015-06-05,327,292.305121205933,40.1663198715705,91.0089134727239,-96.4803545502278,False
2015-06-12,317,293.125821568166,-14.9919992142407,60.0825660721623,-21.2163884260879,False
2015-06-19,310,293.946521930399,-15.0042027527865,26.8986039288174,4.15907689356959,False
2015-06-26,348,294.767222292632,-48.2040107510272,49.4540648197753,51.9827236386196,False
2015-07-03,300,295.587922654865,-31.777537616056,41.6783826618853,-5.48876770069467,False
2015-07-10,294,295.811244842819,-31.9942506313585,45.9371383324983,-15.754132543959,False
2015-07-17,246,296.034567030773,-36.8651410171661,84.1476138726962,-97.317039886303,False
2015-07-24,319,296.257889218726,8.46845873566202,122.850611370242,-108.576959324631,False
2015-07-31,303,296.48121140668,52.4544489602714,99.8870321300986,-145.82269249705,False
2015-08-07,244,296.704533594634,11.1392941189622,120.224045348493,-184.067873062089,False
2015-08-14,266,296.927855782587,-34.6335732422602,98.2219126125518,-94.5161951528787,False
2015-08-21,267,297.151177970541,-29.4456123143099,88.0983221221396,-88.8038877783708,False
2015-08-28,236,297.374500158495,-26.1460024152932,44.5257378624075,-79.7542356056087,False
2015-09-04,277,297.597822346448,-40.3268707021162,52.4467042235227,-32.7176558678551,False
2015-09-11,277,297.821144534402,-29.8504294896058,34.8744262659988,-25.8451413107946,False
2015-09-18,284,298.044466722355,-45.1998551873708,26.6635446174855,4.49184384752994,False
2015-09-25,214,298.267788910309,-42.6359972807764,-59.5698313882002,17.9380397586676,False
2015-10-02,293,298.491111098263,-10.9232160537119,-42.8379396043936,48.2700445598427,False
2015-10-09,293,298.714433286216,-51.1764581033246,0.649140728752035,44.812884088356,False
2015-10-17,340,298.93775547417,-64.2955307756235,40.6515821080074,64.706193193446,False
2015-10-24,328,299.161077662124,-49.7487029613953,-4.28024675285974,82.8678720521314,False
2015-10-31,365,299.384399850077,11.6558115020517,-14.8601561362887,68.8199447841598,False
2015-11-07,373,299.607722038031,17.9079519407764,-30.8163791951063,86.3007052162989,False
2015-11-14,391,299.831044225985,61.6093771368567,-53.3762685851494,82.935847222308,False
2015-11-21,392,299.982126573691,66.9356868146011,-66.0362332346792,91.1184198463866,False
2015-11-28,359,300.133208921398,77.6666570540044,-85.6409369421664,66.8410709667643,False
2015-12-05,401,300.284291269104,40.5960436797987,-24.603369141466,84.7230341925634,False
2015-12-12,423,300.435373616811,-6.10917862159774,48.1520075950693,80.5217974097179,False
2015-12-19,415,300.586455964517,-11.4734201676132,59.8633367012323,66.0236275018639,False
2015-12-26,460,300.737538312223,-14.2563533267482,29.9869353097121,143.531879704813,False
2016-01-02,475,300.88862065993,15.3383589961794,30.8557591808116,127.917261163079,False
2016-01-09,470,301.039703007636,31.0852717708536,24.5155371318919,113.359488089618,False
2016-01-16,445,301.190785355343,65.205323305424,-57.6800863672387,136.283977706472,False
2016-01-23,412,301.341867703049,71.4421683750224,-89.6669297645301,128.882893686458,False
2016-01-30,477,301.492950050756,70.4285523159005,-14.6965770369399,119.775074670283,False
2016-02-06,410,301.644032398462,18.3126141407261,10.8014235657181,79.2419298950933,False
2016-02-13,443,301.795114746169,-19.468257491382,31.3833242558891,129.289818489324,False
2016-02-20,517,301.946197093875,-17.270362486147,45.9976212661354,186.326544126136,False
2016-02-27,514,302.097279441582,1.48313447957996,72.0447833021887,138.374802776649,False
2016-03-06,499,302.248361789288,-26.0544592200748,63.8509344561343,158.955162974652,False
2016-03-13,438,302.399444136995,-23.4629383242971,44.7740621569193,114.289432030383,False
2016-03-20,420,302.550526484701,2.11715811522772,25.661740092554,89.6705753075171,False
2016-03-27,449,302.701608832408,57.3017301216659,0.0808215889309608,88.9158394569952,False
2016-04-03,504,302.843980332375,40.1663198715705,41.6964591157916,119.293240680263,False
