date,observation,trend,seasonal58,seasonal143,remainder,is_projected
2010-06-26,85,187.841053950417,-23.3275052211348,40.1336851154661,-119.647233844749,False
2010-07-03,69,187.770208348961,-4.54922945167338,17.7352760244323,-131.95625492172,False
2010-07-10,84,187.699362747505,-29.6635841680737,67.1047793841481,-141.140557963579,False
2010-07-17,93,187.628517146049,-28.0505866831991,50.3629150077286,-116.940845470578,False
2010-07-24,90,187.557671544592,-20.9834873623118,48.4713990577442,-125.045583240025,False
2010-07-31,84,187.486825943136,-10.3290313377041,-0.0435947728308769,-93.114199832601,False
2010-08-07,51,187.41598034168,-33.8852225196098,25.9298177955741,-128.460575617644,False
2010-08-14,34,187.345134740223,5.19201498256469,9.33646971052066,-167.873619433309,False
2010-08-21,38,187.274289138767,19.6866459789992,4.90147238729256,-173.862407505059,False
2010-08-28,38,187.203443537311,46.4619631808602,-37.1635455320075,-158.501861186164,False
2010-09-04,85,187.132597935855,45.053270570821,-19.5513667623555,-127.63450174432,False
2010-09-11,51,187.061752334398,58.6679267840882,-64.8529628086709,-129.876716309815,False
2010-09-18,51,186.990906732942,19.6509781387373,-26.2658671517995,-129.37601771988,False
2010-09-25,37,186.920061131486,32.8269674721521,-33.1451784400777,-149.60185016356,False
2010-10-02,38,186.849215530029,17.7542121153473,-64.7435522353193,-101.859875410057,False
2010-10-10,52,186.778369928573,54.9378347890263,-90.879599694911,-98.8366050226883,False
2010-10-17,49,186.707524327117,39.2343346649658,-92.4752263537817,-84.4666326383007,False
2010-10-24,59,186.63667872566,79.6511924996801,-86.0357604723773,-121.252110752963,False
2010-10-31,99,186.565833124204,79.7408094580067,-94.8865645517449,-72.4200780304659,False
2010-11-07,93,186.494987522748,60.7081896758137,-84.76521852938,-69.4379586691816,False
2010-11-14,214,186.381734449872,43.4435155799622,11.3451788743136,-27.1704289041481,False
2010-11-21,261,186.268481376997,31.4108740581903,10.0112270487902,33.309417516023,False
2010-11-28,466,186.155228304121,76.4982265802938,41.6361431007847,161.710402014801,False
2010-12-05,522,186.041975231245,104.87120354208,25.0893942405658,205.997426986108,False
2010-12-12,511,185.92872215837,92.3460971533998,37.2929024575972,195.432278230633,False
2010-12-19,484,185.815469085494,46.3119334729067,46.9792987482923,204.893298693307,False
2010-12-26,448,185.702216012619,11.2857240890066,38.9901801757257,212.021879722649,False
2011-01-02,409,185.588962939743,48.6405886863531,-21.9374051572647,196.707853531169,False
2011-01-09,464,185.475709866867,72.3809221306654,-14.0081459530244,220.151513955492,False
2011-01-16,469,185.362456793992,11.7256389259288,38.8945012854387,233.017402994641,False
2011-01-23,478,185.249203721116,-46.245965609621,94.2589134659595,244.737848422546,False
2011-01-30,429,185.13595064824,-21.4618234058894,42.8400374001838,222.485835357465,False
2011-02-06,328,185.022697575365,-38.9161362288017,-4.13502059381778,186.028459247255,False
2011-02-13,237,184.909444502489,-82.7323905607264,4.10665092650857,130.716295131728,False
2011-02-20,227,184.796191429614,9.79085607213796,3.76481185448011,28.6481406437684,False
2011-02-28,274,184.682938356738,15.9675552170629,23.1352057441666,50.2143006820327,False
2011-03-07,200,184.569685283862,13.7886044681605,15.5078490348438,-13.8661387868665,False
2011-03-14,195,184.456432210987,-24.0272792122964,40.6169995582547,-6.04615255694517,False
2011-03-21,185,184.343179138111,22.2413840265182,-10.9596754639879,-10.6248877006417,False
2011-03-28,180,184.229926065236,-30.9418164598943,-1.74267792594137,28.4545683206,False
2011-04-04,207,184.11667299236,-28.1994203753792,-5.4758913601074,56.5586387431266,False
2011-04-11,186,184.003419919484,-20.8670821882116,-9.13210456876166,31.995766837489,False
2011-04-18,185,183.874062482933,-23.2014498968652,-16.5885507222929,40.915938136225,False
2011-04-25,287,183.744705046382,-48.6383522624212,58.3503374808285,93.5433097352108,False
2011-05-02,285,183.615347609831,-25.4938283505568,39.0559054291612,87.8225753115651,False
2011-05-09,205,183.485990173279,-47.9025088898336,7.16547575495376,62.2510429616005,False
2011-05-16,180,183.356632736728,-62.3617810596186,2.76201923158541,56.243129091305,False
2011-05-23,182,183.227275300177,-101.61173893587,29.6218537082442,70.7626099274484,False
2011-05-30,77,183.097917863626,-61.8810396208612,-79.8235131479644,35.6066349052,False
2011-06-06,109,182.968560427074,-64.8196971503632,-72.2705811437239,63.1217178670126,False
2011-06-13,201,182.839202990523,-57.4067474861058,-13.8323343661033,89.3998788616859,False
2011-06-20,197,182.709845553972,-10.1144315683353,-26.7177435584127,51.122329572776,False
2011-06-27,200,182.580488117421,-52.993754979015,11.8666506264634,58.546616235131,False
2011-07-04,136,182.451130680869,-34.9744821847083,-53.1924359752286,41.7157874790674,False
2011-07-11,178,182.321773244318,4.19349253216387,-79.4686857580447,70.9534199815628,False
2011-07-19,124,182.192415807767,4.30354804936267,-100.766934265791,38.2709704086611,False
2011-07-26,120,182.063058371216,-49.601886578447,-39.8029090551261,27.3417372623574,False
2011-08-02,118,181.933700934664,-83.5842490178118,-26.8043970869805,46.4549451701279,False
2011-08-09,95,181.804343498113,-23.3275052211348,-89.1159752274831,25.6391369505047,False
2011-08-16,48,181.674986061562,-4.54922945167338,-129.881053777861,0.755297167972174,False
2011-08-23,91,181.545628625011,-29.6635841680737,-68.0020087607831,7.11996430384619,False
2011-08-30,67,181.41627118846,-28.0505866831991,-53.8284791789363,-32.5372053263242,False
2011-09-06,61,181.286913751908,-20.9834873623118,-50.7598738847365,-48.5435525048597,False
2011-09-13,62,181.157556315357,-10.3290313377041,-66.3657194290749,-42.4628055485778,False
2011-09-20,72,181.142286730987,-33.8852225196098,-23.245614664794,-52.0114495465828,False
2011-09-27,59,181.127017146617,5.19201498256469,-92.6119747249478,-34.7070574042334,False
2011-10-04,54,181.111747562246,19.6866459789992,-120.013757788265,-26.7846357529804,False
2011-10-11,66,181.096477977876,46.4619631808602,-122.878059007382,-38.6803821513545,False
2011-10-18,89,181.081208393506,45.053270570821,-101.831888854771,-35.3025901095555,False
2011-10-25,105,181.065938809136,58.6679267840882,-127.33966657345,-7.39419901977399,False
2011-11-01,155,181.050669224765,19.6509781387373,-43.3057100002055,-2.39593736329704,False
2011-11-08,174,181.035399640395,32.8269674721521,-47.331020701808,7.46865358926078,False
2011-11-15,216,181.020130056025,17.7542121153473,-29.5269301096268,46.7525879382547,False
2011-11-22,250,181.004860471655,54.9378347890263,-24.5176755847796,38.574980324099,False
2011-11-29,251,180.989590887284,39.2343346649658,-9.01359233261181,39.7896667803616,False
2011-12-07,230,180.974321302914,79.6511924996801,-69.273808689446,38.6482948868521,False
2011-12-14,197,180.959051718544,79.7408094580067,-63.5938023825159,-0.106058794034482,False
2011-12-21,208,180.943782134174,60.7081896758137,-59.8273818900723,26.1754100800849,False
2011-12-28,191,180.928512549803,43.4435155799622,-28.0495913875659,-5.32243674219953,False
2012-01-04,209,180.913242965433,31.4108740581903,-19.8781457677293,16.5540287441061,False
2012-01-11,170,180.897973381063,76.4982265802938,-35.4320187475753,-51.9641812137813,False
2012-01-18,153,180.882703796693,104.87120354208,-55.3045075441418,-77.4493997946308,False
2012-01-25,147,180.867434212322,92.3460971533998,-64.1676377922315,-62.0458935734906,False
2012-02-01,132,180.852164627952,46.3119334729067,-10.6904197301898,-84.4736783706689,False
2012-02-08,152,180.836895043582,11.2857240890066,15.3335230810623,-55.4561422136507,False
2012-02-15,117,180.821625459212,48.6405886863531,-51.4074220595917,-61.0547920859731,False
2012-02-22,164,180.471905647137,72.3809221306654,-25.6449330771108,-63.2078947006915,False
2012-02-29,130,180.122185835062,11.7256389259288,44.8231093023989,-106.67093406339,False
2012-03-07,189,179.772466022988,-46.245965609621,141.98777625309,-86.5142766664572,False
2012-03-14,154,179.422746210913,-21.4618234058894,64.6550167161201,-68.6159395211439,False
2012-03-21,120,179.073026398839,-38.9161362288017,46.6807187060797,-66.8376088761166,False
2012-03-28,123,178.723306586764,-82.7323905607264,132.333706693476,-105.324622719514,False
2012-04-04,177,178.373586774689,9.79085607213796,73.953268097841,-85.1177109446683,False
2012-04-11,122,178.023866962615,15.9675552170629,31.0190523281689,-103.010474507847,False
2012-04-18,175,177.67414715054,13.7886044681605,29.9689831535503,-46.4317347722512,False
2012-04-26,168,177.324427338466,-24.0272792122964,69.3427040479658,-54.6398521741353,False
2012-05-03,167,176.974707526391,22.2413840265182,12.8574371407113,-45.0735286936207,False
2012-05-10,150,176.624987714317,-30.9418164598943,-4.73747699103555,9.05430573661332,False
2012-05-17,150,176.275267902242,-28.1994203753792,-15.9355325109595,17.8596849840968,False
2012-05-24,165,175.925548090167,-20.8670821882116,-24.8365541762596,34.7780882743039,False
2012-05-31,188,175.575828278093,-23.2014498968652,-37.4158973053023,73.0415189240746,False
2012-06-07,194,175.226108466018,-48.6383522624212,42.3718293234153,25.0404144729875,False
2012-06-14,179,174.876388653944,-25.4938283505568,-5.72762617596011,35.3450658725733,False
2012-06-21,184,174.526668841869,-47.9025088898336,-1.42610710466429,58.8019471526289,False
2012-06-28,109,174.176949029794,-62.3617810596186,-61.2274812333563,58.4123132631804,False
2012-07-05,110,173.82722921772,-101.61173893587,-6.6899511099456,44.4744608280953,False
2012-07-12,122,173.477509405645,-61.8810396208612,-57.702928561552,68.1064587767678,False
2012-07-19,132,173.127789593571,-64.8196971503632,-57.7176071527093,81.4095147095016,False
2012-07-26,104,172.962124882089,-57.4067474861058,-28.4382510233862,16.882873627403,False
2012-08-02,119,172.796460170607,-10.1144315683353,-78.9825508639904,35.3005222617185,False
2012-08-09,103,172.630795459126,-52.993754979015,-33.0570473274092,16.4200068472986,False
2012-08-16,90,172.465130747644,-34.9744821847083,-48.140838915252,0.650190352316457,False
2012-08-23,78,172.299466036162,4.19349253216387,-95.9417936842192,-2.5511648841069,False
2012-08-30,73,172.13380132468,4.30354804936267,-75.2647471781159,-28.172602195927,False
2012-09-06,102,171.968136613199,-49.601886578447,-15.825426953602,-4.54082308114957,False
2012-09-14,72,171.802471901717,-83.5842490178118,0.14838002839292,-16.3666029122979,False
2012-09-21,104,171.636807190235,-23.3275052211348,-13.6879030982564,-30.621398870844,False
2012-09-28,87,171.471142478754,-4.54922945167338,-67.4776866347813,-12.444226392299,False
2012-10-05,75,171.305477767272,-29.6635841680737,26.2126203585981,-92.8545139577962,False
2012-10-12,88,171.13981305579,-28.0505866831991,129.194266654289,-184.28349302688,False
2012-10-19,94,170.974148344308,-20.9834873623118,143.221479307459,-199.212140289456,False
2012-10-26,96,170.808483632827,-10.3290313377041,151.917608031309,-216.397060326432,False
2012-11-02,101,170.642818921345,-33.8852225196098,136.350244013655,-172.10784041539,False
2012-11-09,129,170.477154209863,5.19201498256469,93.0970544649675,-139.766223657395,False
2012-11-16,177,170.311489498382,19.6866459789992,43.3042041915104,-56.3023396688911,False
2012-11-23,162,170.1458247869,46.4619631808602,5.22780956330514,-59.8355975310652,False
2012-11-30,309,169.980160075418,45.053270570821,93.2284151933389,0.738154160422084,False
2012-12-07,231,169.814495363936,58.6679267840882,-0.918042499176904,3.43562035115238,False
2012-12-14,315,169.648830652455,19.6509781387373,51.6641676025015,74.0360236063067,False
2012-12-21,283,169.483165940973,32.8269674721521,20.0130573700175,60.6768092168576,False
2012-12-28,267,170.010459708735,17.7542121153473,30.5304665449828,48.7048616309345,False
2013-01-04,347,170.537753476498,54.9378347890263,55.2015155724993,66.3228961619772,False
2013-01-11,409,171.06504724426,39.2343346649658,134.466012306664,64.23460578411,False
2013-01-18,497,171.592341012023,79.6511924996801,125.50302860548,120.253437882817,False
2013-01-25,667,172.119634779785,79.7408094580067,189.05664566299,226.082910099218,False
2013-02-02,641,172.646928547547,60.7081896758137,180.217336373507,227.427545403131,False
2013-02-09,568,173.17422231531,43.4435155799622,228.759151598988,122.623110505741,False
2013-02-16,362,173.701516083072,31.4108740581903,95.6206167090896,61.2669931496473,False
2013-02-23,250,174.228809850835,76.4982265802938,21.3656706690875,-22.0927071002161,False
2013-03-02,318,174.756103618597,104.87120354208,33.5154135205541,4.85727931876838,False
2013-03-09,231,175.28339738636,92.3460971533998,8.69070175052875,-45.320196290288,False
2013-03-16,257,175.810691154122,46.3119334729067,45.1081548373016,-10.2307794643302,False
2013-03-23,200,176.337984921884,11.2857240890066,51.2490669830259,-38.872775993917,False
2013-03-30,246,176.865278689647,48.6405886863531,40.1336851154661,-19.639552491466,False
2013-04-06,243,177.392572457409,72.3809221306654,17.7352760244323,-24.5087706125069,False
2013-04-13,262,177.919866225172,11.7256389259288,67.1047793841481,5.24971546475135,False
2013-04-20,146,178.447159992934,-46.245965609621,50.3629150077286,-36.5641093910418,False
2013-04-27,171,178.974453760697,-21.4618234058894,48.4713990577442,-34.9840294125513,False
2013-05-04,111,179.501747528459,-38.9161362288017,-0.0435947728308769,-29.5420165268263,False
2013-05-11,97,180.029041296221,-82.7323905607264,25.9298177955741,-26.2264685310691,False
2013-05-18,124,180.556335063984,9.79085607213796,9.33646971052066,-75.6836608466425,False
2013-05-25,138,181.083628831746,15.9675552170629,4.90147238729256,-63.9526564361016,False
2013-06-01,63,181.983176021955,13.7886044681605,-37.1635455320075,-95.6082349581082,False
2013-06-08,68,182.882723212164,-24.0272792122964,-19.5513667623555,-71.3040772375124,False
2013-06-15,84,183.782270402373,22.2413840265182,-64.8529628086709,-57.1706916202205,False
2013-06-23,94,184.681817592582,-30.9418164598943,-26.2658671517995,-33.4741339808883,False
2013-06-30,76,185.581364782791,-28.1994203753792,-33.1451784400777,-48.2367659673342,False
2013-07-07,76,186.480911973,-20.8670821882116,-64.7435522353193,-24.8702775494692,False
2013-07-14,55,187.380459163209,-23.2014498968652,-90.879599694911,-18.2994095714326,False
2013-07-21,78,188.280006353418,-48.6383522624212,-92.4752263537817,30.833572262785,False
2013-07-28,79,189.179553543627,-25.4938283505568,-86.0357604723773,1.35003527930724,False
2013-08-04,67,190.079100733836,-47.9025088898336,-94.8865645517449,19.7099727077429,False
2013-08-11,65,190.978647924045,-62.3617810596186,-84.76521852938,21.1483516649536,False
2013-08-18,75,191.878195114254,-101.61173893587,11.3451788743136,-26.6116350526978,False
2013-08-25,84,192.777742304463,-61.8810396208612,10.0112270487902,-56.9079297323917,False
2013-09-01,62,193.677289494672,-64.8196971503632,41.6361431007847,-108.493735445093,False
2013-09-08,77,194.576836684881,-57.4067474861058,25.0893942405658,-85.2594834393407,False
2013-09-15,75,195.47638387509,-10.1144315683353,37.2929024575972,-147.654854764351,False
2013-09-22,64,196.375931065299,-52.993754979015,46.9792987482923,-126.361474834576,False
2013-09-29,75,197.275478255507,-34.9744821847083,38.9901801757257,-126.291176246525,False
2013-10-06,84,198.175025445716,4.19349253216387,-21.9374051572647,-96.4311128206157,False
2013-10-13,79,199.074572635925,4.30354804936267,-14.0081459530244,-110.369974732264,False
2013-10-20,73,199.974119826134,-49.601886578447,38.8945012854387,-116.266734533126,False
2013-10-27,80,200.873667016343,-83.5842490178118,94.2589134659595,-131.548331464491,False
2013-11-03,141,201.762541533407,-23.3275052211348,42.8400374001838,-80.2750737124565,False
2013-11-11,169,202.651416050472,-4.54922945167338,-4.13502059381778,-24.9671660049805,False
2013-11-18,160,203.540290567536,-29.6635841680737,4.10665092650857,-17.9833573259708,False
2013-11-25,197,204.4291650846,-28.0505866831991,3.76481185448011,16.8566097441191,False
2013-12-02,246,205.318039601664,-20.9834873623118,23.1352057441666,38.5302420164813,False
2013-12-09,265,206.206914118728,-10.3290313377041,15.5078490348438,53.614268184132,False
2013-12-16,307,207.095788635793,-33.8852225196098,40.6169995582547,93.1724343255625,False
2013-12-23,302,207.984663152857,5.19201498256469,-10.9596754639879,99.7829973285665,False
2013-12-30,315,208.873537669921,19.6866459789992,-1.74267792594137,88.1824942770213,False
2014-01-06,311,209.762412186985,46.4619631808602,-5.4758913601074,60.2515159922621,False
2014-01-13,296,210.651286704049,45.053270570821,-9.13210456876166,49.4275472938915,False
2014-01-20,322,211.540161221113,58.6679267840882,-16.5885507222929,68.3804627170912,False
2014-01-27,296,212.429035738178,19.6509781387373,58.3503374808285,5.56964864225677,False
2014-02-03,258,213.317910255242,32.8269674721521,39.0559054291612,-27.2007831565552,False
2014-02-10,224,214.206784772306,17.7542121153473,7.16547575495376,-15.1264726426072,False
2014-02-17,249,215.09565928937,54.9378347890263,2.76201923158541,-23.7955133099819,False
2014-02-24,225,215.984533806434,39.2343346649658,29.6218537082442,-59.8407221796445,False
2014-03-03,192,216.873408323499,79.6511924996801,-79.8235131479644,-24.7010876752145,False
2014-03-10,173,217.762282840563,79.7408094580067,-72.2705811437239,-52.2325111548455,False
2014-03-17,187,218.651157357627,60.7081896758137,-13.8323343661033,-78.5270126673373,False
2014-03-24,196,219.540031874691,43.4435155799622,-26.7177435584127,-40.2658038962407,False
2014-04-01,216,220.428906391755,31.4108740581903,11.8666506264634,-47.706431076409,False
2014-04-08,214,221.584576612187,76.4982265802938,-53.1924359752286,-30.8903672172525,False
2014-04-15,188,222.740246832619,104.87120354208,-79.4686857580447,-60.142764616655,False
2014-04-22,188,223.895917053051,92.3460971533998,-100.766934265791,-27.4750799406605,False
2014-04-29,215,225.051587273483,46.3119334729067,-39.8029090551261,-16.5606116912639,False
2014-05-06,175,226.207257493915,11.2857240890066,-26.8043970869805,-35.6885844959415,False
2014-05-13,172,227.362927714347,48.6405886863531,-89.1159752274831,-14.8875411732175,False
2014-05-20,181,228.518597934779,72.3809221306654,-129.881053777861,9.98153371241594,False
2014-05-27,177,229.674268155211,11.7256389259288,-68.0020087607831,3.60210167964271,False
2014-06-03,174,230.829938375644,-46.245965609621,-53.8284791789363,43.2445064129138,False
2014-06-10,219,231.985608596076,-21.4618234058894,-50.7598738847365,59.2360886945503,False
2014-06-17,181,233.141278816508,-38.9161362288017,-66.3657194290749,53.1405768413691,False
2014-06-24,191,234.29694903694,-82.7323905607264,-23.245614664794,62.6810561885808,False
2014-07-01,198,235.452619257372,9.79085607213796,-92.6119747249478,45.3684993954381,False
2014-07-08,170,236.608289477804,15.9675552170629,-120.013757788265,37.4379130933984,False
2014-07-15,178,237.763959698236,13.7886044681605,-122.878059007382,49.3254948409856,False
2014-07-22,159,238.919629918668,-24.0272792122964,-101.831888854771,45.9395381483999,False
2014-07-29,153,240.0753001391,22.2413840265182,-127.33966657345,18.0229824078317,False
2014-08-05,180,241.230970359532,-30.9418164598943,-43.3057100002055,13.016556100568,False
2014-08-12,170,242.386640579964,-28.1994203753792,-47.331020701808,3.14380049722342,False
2014-08-20,157,243.542310800396,-20.8670821882116,-29.5269301096268,-36.1482985025573,False
2014-08-27,169,244.697981020828,-23.2014498968652,-24.5176755847796,-27.978855539183,False
2014-09-03,159,245.85365124126,-48.6383522624212,-9.01359233261181,-29.201706646227,False
2014-09-10,124,246.845258153379,-25.4938283505568,-69.273808689446,-28.077621113376,False
2014-09-17,147,247.836865065498,-47.9025088898336,-63.5938023825159,10.6594462068522,False
2014-09-24,111,248.828471977617,-62.3617810596186,-59.8273818900723,-15.6393090279257,False
2014-10-01,136,249.820078889735,-101.61173893587,-28.0495913875659,15.8412514337003,False
2014-10-08,163,250.811685801854,-61.8810396208612,-19.8781457677293,-6.05250041326374,False
2014-10-15,214,251.803292713973,-64.8196971503632,-35.4320187475753,62.4484231839652,False
2014-10-22,228,252.794899626092,-57.4067474861058,-55.3045075441418,87.9163554041554,False
2014-10-29,252,253.786506538211,-10.1144315683353,-64.1676377922315,72.4955628223558,False
2014-11-05,286,254.77811345033,-52.993754979015,-10.6904197301898,94.9060612588748,False
2014-11-12,302,255.769720362449,-34.9744821847083,15.3335230810623,65.8712387411973,False
2014-11-19,281,256.761327274568,4.19349253216387,-51.4074220595917,71.4526022528603,False
2014-11-26,310,257.752934186687,4.30354804936267,-25.6449330771108,73.5884508410614,False
2014-12-03,371,258.744541098805,-49.601886578447,44.8231093023989,117.034236177243,False
2014-12-10,415,259.736148010924,-83.5842490178118,141.98777625309,96.8603247537972,False
2014-12-17,381,260.727754923043,-23.3275052211348,64.6550167161201,78.9447335819714,False
2014-12-24,381,261.719361835162,-4.54922945167338,46.6807187060797,77.1491489104315,False
2014-12-31,481,262.710968747281,-29.6635841680737,132.333706693476,115.618908727317,False
2015-01-08,405,263.7025756594,-28.0505866831991,73.953268097841,95.3947429259582,False
2015-01-15,388,264.694182571519,-20.9834873623118,31.0190523281689,113.270252462624,False
2015-01-22,342,265.685789483638,-10.3290313377041,29.9689831535503,56.674258700516,False
2015-01-29,367,266.677396395757,-33.8852225196098,69.3427040479658,64.8651220758876,False
2015-02-05,341,267.669003307876,5.19201498256469,12.8574371407113,55.2815445688485,False
2015-02-12,284,267.928376814504,19.6866459789992,-4.73747699103555,1.12245419753202,False
2015-02-19,291,268.187750321133,46.4619631808602,-15.9355325109595,-7.71418099103374,False
2015-02-26,264,268.447123827762,45.053270570821,-24.8365541762596,-24.6638402223232,False
2015-03-05,227,268.70649733439,58.6679267840882,-37.4158973053023,-62.9585268131764,False
2015-03-12,316,268.965870841019,19.6509781387373,42.3718293234153,-14.9886783031717,False
2015-03-19,271,269.225244347648,32.8269674721521,-5.72762617596011,-25.3245856438398,False
2015-03-26,237,269.484617854277,17.7542121153473,-1.42610710466429,-48.8127228649595,False
2015-04-02,215,269.743991360905,54.9378347890263,-61.2274812333563,-48.4543449165751,False
2015-04-09,268,270.003364867534,39.2343346649658,-6.6899511099456,-34.5477484225542,False
2015-04-16,234,270.262738374163,79.6511924996801,-57.702928561552,-58.2110023122909,False
2015-04-23,221,270.522111880791,79.7408094580067,-57.7176071527093,-71.5453141860887,False
2015-04-30,296,270.78148538742,60.7081896758137,-28.4382510233862,-7.05142403984757,False
2015-05-07,210,271.040858894049,43.4435155799622,-78.9825508639904,-25.5018236100206,False
2015-05-14,263,271.300232400677,31.4108740581903,-33.0570473274092,-6.6540591314581,False
2015-05-21,309,271.559605907306,76.4982265802938,-48.140838915252,9.08300642765232,False
2015-05-29,293,271.818979413935,104.87120354208,-95.9417936842192,12.2516107282039,False
2015-06-05,327,272.078352920564,92.3460971533998,-75.2647471781159,37.8402971041523,False
2015-06-12,317,272.337726427192,46.3119334729067,-15.825426953602,14.1757670535031,False
2015-06-19,310,272.597099933821,11.2857240890066,0.14838002839292,25.9687959487796,False
2015-06-26,348,272.85647344045,48.6405886863531,-13.6879030982564,40.190840971454,False
2015-07-03,300,273.115846947078,72.3809221306654,-67.4776866347813,21.9809175570372,False
2015-07-10,294,273.375220453707,11.7256389259288,26.2126203585981,-17.3134797382341,False
2015-07-17,246,273.492891713692,-46.245965609621,129.194266654289,-110.44119275836,False
2015-07-24,319,273.610562973677,-21.4618234058894,143.221479307459,-76.3702188752474,False
2015-07-31,303,273.728234233662,-38.9161362288017,151.917608031309,-83.7297060361698,False
2015-08-07,244,273.845905493647,-82.7323905607264,136.350244013655,-83.4637589465754,False
2015-08-14,266,273.963576753632,9.79085607213796,93.0970544649675,-110.851487290738,False
2015-08-21,267,274.081248013617,15.9675552170629,43.3042041915104,-66.3530074221908,False
2015-08-28,236,274.198919273603,13.7886044681605,5.22780956330514,-57.2153333050682,False
2015-09-04,277,274.316590533588,-24.0272792122964,93.2284151933389,-66.5177265146301,False
2015-09-11,277,274.434261793573,22.2413840265182,-0.918042499176904,-18.7576033209139,False
2015-09-18,284,274.551933053558,-30.9418164598943,51.6641676025015,-11.2742841961651,False
2015-09-25,214,274.669604313543,-28.1994203753792,20.0130573700175,-52.4832413081811,False
2015-10-02,293,274.787275573528,-20.8670821882116,30.5304665449828,8.54934006970092,False
2015-10-09,293,274.904946833513,-23.2014498968652,55.2015155724993,-13.9050125091471,False
2015-10-17,340,275.022618093498,-48.6383522624212,134.466012306664,-20.8502781377409,False
2015-10-24,328,275.140289353483,-25.4938283505568,125.50302860548,-47.1494896084067,False
2015-10-31,365,275.257960613468,-47.9025088898336,189.05664566299,-51.4120973866254,False
2015-11-07,373,275.375631873453,-62.3617810596186,180.217336373507,-20.2311871873423,False
2015-11-14,391,275.493303133438,-101.61173893587,228.759151598988,-11.640715796557,False
2015-11-21,392,275.610974393424,-61.8810396208612,95.6206167090896,82.6494485183483,False
2015-11-28,359,275.728645653409,-64.8196971503632,21.3656706690875,126.725380827867,False
2015-12-05,401,275.846316913394,-57.4067474861058,33.5154135205541,149.045017052158,False
2015-12-12,423,275.963988173379,-10.1144315683353,8.69070175052875,148.459741644428,False
2015-12-19,415,276.077169833913,-52.993754979015,45.1081548373016,146.808430307801,False
2015-12-26,460,276.190351494447,-34.9744821847083,51.2490669830259,167.535063707236,False
2016-01-02,475,276.303533154981,4.19349253216387,40.1336851154661,154.369289197389,False
2016-01-09,470,276.416714815515,4.30354804936267,17.7352760244323,171.54446111069,False
2016-01-16,445,276.529896476049,-49.601886578447,67.1047793841481,150.96721071825,False
2016-01-23,412,276.643078136583,-83.5842490178118,50.3629150077286,168.5782558735,False
2016-01-30,477,276.756259797117,-23.3275052211348,48.4713990577442,175.099846366274,False
2016-02-06,410,276.86944145765,-4.54922945167338,-0.0435947728308769,137.723382766854,False
2016-02-13,443,276.982623118184,-29.6635841680737,25.9298177955741,169.751143254315,False
2016-02-20,517,277.095804778718,-28.0505866831991,9.33646971052066,258.61831219396,False
2016-02-27,514,277.208986439252,-20.9834873623118,4.90147238729256,252.873028535767,False
2016-03-06,499,277.322168099786,-10.3290313377041,-37.1635455320075,269.170408769925,False
2016-03-13,438,277.43534976032,-33.8852225196098,-19.5513667623555,214.001239521645,False
2016-03-20,420,277.548531420854,5.19201498256469,-64.8529628086709,202.112416405252,False
2016-03-27,449,277.661713081388,19.6866459789992,-26.2658671517995,177.917508091412,False
2016-04-03,504,277.774894741922,46.4619631808602,-33.1451784400777,212.908320517296,False
