date,observation,trend,seasonal49,seasonal121,remainder,is_projected
2010-07-17,93,181.428389949164,38.8501827451743,-25.6858376890236,-101.592735005315,False
2010-07-24,90,181.380482665852,68.3481247249524,-87.5079069687243,-72.2207004220803,False
2010-07-31,84,181.33257538254,89.4736600000078,-84.3931745298074,-102.41306085274,False
2010-08-07,51,181.284668099227,108.422288587746,-142.245746774952,-96.4612099120214,False
2010-08-14,34,181.236760815915,82.1498211672169,-143.016593788594,-86.3699881945382,False
2010-08-21,38,181.188853532603,73.4955876367058,-160.590323943615,-56.0941172256934,False
2010-08-28,38,181.14094624929,101.19545264161,-162.607243859574,-81.7291550313263,False
2010-09-04,85,181.093038965978,42.8150763107688,-112.089320494758,-26.8187947819895,False
2010-09-11,51,181.045131682666,27.0773427567559,-74.8286639170077,-82.2938105224139,False
2010-09-18,51,180.997224399353,18.2196845929667,-47.1182599681252,-101.098649024195,False
2010-09-25,37,180.949317116041,-17.6555549930599,44.0097416376587,-170.30350376064,False
2010-10-02,38,180.856159737972,-58.2394565478175,76.3701418408896,-160.986845031044,False
2010-10-10,52,180.763002359903,-110.811459913334,78.5729343883426,-96.5244768349123,False
2010-10-17,49,180.669844981834,-127.455416607231,38.4972504350382,-42.711678809642,False
2010-10-24,59,180.576687603766,-194.175625094831,74.8948912485023,-2.29595375743676,False
2010-10-31,99,180.483530225697,-187.592477558159,122.840317542817,-16.731370210355,False
2010-11-07,93,180.390372847628,-217.603002343693,108.563776210189,21.6488532858761,False
2010-11-14,214,180.297215469559,-236.795433040424,192.97477330576,77.5234442651048,False
2010-11-21,261,180.20405809149,-222.120997098656,220.844039108637,82.0728998985289,False
2010-11-28,466,180.110900713421,-191.716670041047,298.95865377601,178.647115551616,False
2010-12-05,522,180.017743335352,-149.159820572222,293.75776163893,197.38431559794,False
2010-12-12,511,179.924585957283,-112.530927222089,283.934597382723,159.671743882082,False
2010-12-19,484,179.831428579215,-42.3726455475213,204.726043914697,141.81517305361,False
2010-12-26,448,179.738271201146,16.4035712047382,136.787846366416,115.070311227701,False
2011-01-02,409,179.645113823077,78.1259994135814,70.6012431415347,80.6276436218074,False
2011-01-09,464,179.551956445008,148.760306114316,31.3841765943572,104.303560846319,False
2011-01-16,469,179.458799066939,176.539806201592,-7.39847514806541,120.399869879534,False
2011-01-23,478,179.36564168887,207.737759794671,-64.0410826015764,154.937681118034,False
2011-01-30,429,179.272484310801,206.098535487983,-109.251121414985,152.880101616202,False
2011-02-06,328,179.179326932733,223.611688576929,-162.834714863634,88.0436993539728,False
2011-02-13,237,179.051162597407,196.821649350891,-165.028590803348,26.1557788550502,False
2011-02-20,227,178.922998262082,189.542533768544,-163.319793306871,21.8542612762458,False
2011-02-28,274,178.794833926756,220.680002141172,-166.918682480181,41.4438464122532,False
2011-03-07,200,178.666669591431,180.662500488521,-147.33810370516,-11.9910663747916,False
2011-03-14,195,178.538505256106,148.066296753379,-131.615813084441,0.0110110749556611,False
2011-03-21,185,178.41034092078,133.050942334142,-129.509560250021,3.04827699509849,False
2011-03-28,180,178.282176585455,88.9605520390274,-101.987444988673,14.7447163641902,False
2011-04-04,207,178.15401225013,22.2351012899319,-36.491188257803,43.1020747177415,False
2011-04-11,186,178.025847914804,-16.4489598219408,-1.53964387113397,25.9627557782705,False
2011-04-18,185,177.897683579479,-26.2551295788968,22.1682664564838,11.1891795429342,False
2011-04-25,287,177.769519244153,-94.8657567628416,141.381433309999,62.7148042086889,False
2011-05-02,285,177.641354908828,-137.021412842,162.994694570086,81.3853633630852,False
2011-05-09,205,177.513190573503,-137.049334286085,152.727958684981,11.8081850276006,False
2011-05-16,180,177.385026238177,-151.101351715855,169.131375869907,-15.4150503922286,False
2011-05-23,182,177.256861902852,-143.22546329825,161.4515451782,-13.4829437828019,False
2011-05-30,77,177.128697567527,-148.452686795146,143.186876552757,-94.862887325138,False
2011-06-06,109,177.000533232201,-88.4806589672331,104.812982014683,-84.3328562796511,False
2011-06-13,201,176.872368896876,-46.7816695904514,115.863450344059,-44.9541496504832,False
2011-06-20,197,176.74420456155,-29.4325569725613,109.555118777799,-59.8667663667876,False
2011-06-27,200,176.838213601575,38.8501827451743,49.2561372839193,-64.9445336306688,False
2011-07-04,136,176.9322226416,68.3481247249524,-1.33896927033453,-107.941378096218,False
2011-07-11,178,177.026231681625,89.4736600000078,-34.9972742083117,-53.5026174733208,False
2011-07-19,124,177.120240721649,108.422288587746,-100.622883719645,-60.9196455897507,False
2011-07-26,120,177.214249761674,82.1498211672169,-91.7193465064137,-47.6447244224773,False
2011-08-02,118,177.308258801699,73.4955876367058,-61.6228521539571,-71.1809942844475,False
2011-08-09,95,177.402267841723,101.19545264161,-119.302880855852,-64.2948396274815,False
2011-08-16,48,177.496276881748,42.8150763107688,-91.4480663507701,-80.863286841747,False
2011-08-23,91,177.590285921773,27.0773427567559,-103.183851967944,-10.4837767105844,False
2011-08-30,67,177.684294961798,18.2196845929667,-95.1365569066461,-33.7674226481183,False
2011-09-06,61,177.778304001822,-17.6555549930599,-84.3383308818034,-14.7844181269592,False
2011-09-13,62,177.872313041847,-58.2394565478175,-45.3251977979639,-12.3076586960657,False
2011-09-20,72,177.966322081872,-110.811459913334,20.4482867528226,-15.6031489213609,False
2011-09-27,59,178.060331121897,-127.455416607231,42.2766281937432,-33.881542708409,False
2011-10-04,54,178.154340161921,-194.175625094831,70.5782943763666,-0.55700944345665,False
2011-10-11,66,178.248349201946,-187.592477558159,56.761079288008,18.5830490682046,False
2011-10-18,89,178.342358241971,-217.603002343693,113.87310893646,14.3875351652616,False
2011-10-25,105,178.436367281995,-236.795433040424,151.339343649381,12.019722109047,False
2011-11-01,155,178.53037632202,-222.120997098656,173.597180425686,24.9934403509504,False
2011-11-08,174,178.557820651709,-191.716670041047,157.428250916519,29.7305984728181,False
2011-11-15,216,178.585264981399,-149.159820572222,167.943814583406,18.6307410074178,False
2011-11-22,250,178.612709311088,-112.530927222089,162.170439453824,21.7477784571771,False
2011-11-29,251,178.640153640777,-42.3726455475213,145.011675173693,-30.2791832669485,False
2011-12-07,230,178.667597970466,16.4035712047382,68.8630079360151,-33.9341771112197,False
2011-12-14,197,178.695042300156,78.1259994135814,-11.8612986389103,-47.9597430748268,False
2011-12-21,208,178.722486629845,148.760306114316,-62.6160685521234,-56.8667241920376,False
2011-12-28,191,178.749930959534,176.539806201592,-108.269757006912,-56.0199801542146,False
2012-01-04,209,178.777375289223,207.737759794671,-156.45006788773,-21.0650671961647,False
2012-01-11,170,178.804819618913,206.098535487983,-192.864476707607,-22.0388783992887,False
2012-01-18,153,178.832263948602,223.611688576929,-239.319106875575,-10.124845649956,False
2012-01-25,147,178.859708278291,196.821649350891,-222.738458792515,-5.94289883666704,False
2012-02-01,132,178.88715260798,189.542533768544,-227.410297813672,-9.01938856285162,False
2012-02-08,152,178.91459693767,220.680002141172,-233.723156787587,-13.8714422912539,False
2012-02-15,117,178.942041267359,180.662500488521,-218.856547882101,-23.7479938737785,False
2012-02-22,164,178.969485597048,148.066296753379,-178.181560436864,15.1457780864357,False
2012-02-29,130,178.996929926737,133.050942334142,-179.465742522991,-2.58212973788824,False
2012-03-07,189,179.024374256427,88.9605520390274,-122.334062214218,43.3491359187644,False
2012-03-14,154,179.051818586116,22.2351012899319,-88.8949070255364,41.6079871494887,False
2012-03-21,120,178.778947621188,-16.4489598219408,-68.9001234062151,26.5701356069683,False
2012-03-28,123,178.50607665626,-26.2551295788968,5.06608909563282,-34.3170361729956,False
2012-04-04,177,178.233205691332,-94.8657567628416,112.631874499085,-18.999323427575,False
2012-04-11,122,177.960334726403,-137.021412842,97.3184963380137,-16.257418222417,False
2012-04-18,175,177.687463761475,-137.049334286085,131.738087020508,2.62378350410123,False
2012-04-26,168,177.414592796547,-151.101351715855,150.260678651444,-8.57391973213601,False
2012-05-03,167,177.141721831619,-143.22546329825,149.310395965939,-16.2266544993081,False
2012-05-10,150,176.868850866691,-148.452686795146,226.480127474994,-104.896291546539,False
2012-05-17,150,176.595979901763,-88.4806589672331,180.326622765117,-118.441943699646,False
2012-05-24,165,176.323108936835,-46.7816695904514,136.591379114468,-101.132818460851,False
2012-05-31,188,176.050237971907,-29.4325569725613,66.8256721519899,-25.4433531513351,False
2012-06-07,194,175.777367006978,38.8501827451743,25.1610466012864,-45.788596353439,False
2012-06-14,179,175.50449604205,68.3481247249524,-81.1240809273153,16.2714601603128,False
2012-06-21,184,175.231625077122,89.4736600000078,-118.97663977961,38.2713547024799,False
2012-06-28,109,174.958754112194,108.422288587746,-143.202753393864,-31.178289306076,False
2012-07-05,110,174.685883147266,82.1498211672169,-173.726921980181,26.891217665699,False
2012-07-12,122,174.413012182338,73.4955876367058,-176.015083802082,50.1064839830384,False
2012-07-19,132,174.14014121741,101.19545264161,-190.277598937691,46.9420050786717,False
2012-07-26,104,173.867270252482,42.8150763107688,-169.027312839214,56.3449662759639,False
2012-08-02,119,173.791641014795,27.0773427567559,-120.695258052368,38.8262742808168,False
2012-08-09,103,173.716011777109,18.2196845929667,-97.9890394944231,9.05334312434761,False
2012-08-16,90,173.640382539422,-17.6555549930599,-73.866958475433,7.88213092907066,False
2012-08-23,78,173.564753301736,-58.2394565478175,-45.4374026203999,8.1121058664815,False
2012-08-30,73,173.48912406405,-110.811459913334,9.78077418174618,0.54156166753782,False
2012-09-06,102,173.413494826363,-127.455416607231,81.0886502544606,-25.0467284735933,False
2012-09-14,72,173.337865588677,-194.175625094831,62.5684496083977,30.2693098977566,False
2012-09-21,104,173.26223635099,-187.592477558159,76.4542332788536,41.8760079283146,False
2012-09-28,87,173.186607113304,-217.603002343693,92.5360323832147,38.8803628471738,False
2012-10-05,75,173.110977875618,-236.795433040424,121.954651248863,16.729803915943,False
2012-10-12,88,173.035348637931,-222.120997098656,96.2900222831339,40.7956261775909,False
2012-10-19,94,172.959719400245,-191.716670041047,85.0405553460708,27.7163952947311,False
2012-10-26,96,172.884090162559,-149.159820572222,61.3659859644756,10.909744445188,False
2012-11-02,101,172.808460924872,-112.530927222089,16.4491128447022,24.2733534525142,False
2012-11-09,129,172.732831687186,-42.3726455475213,32.840106457891,-34.2002925975555,False
2012-11-16,177,172.657202449499,16.4035712047382,-25.6858376890236,13.6250640347859,False
2012-11-23,162,172.581573211813,78.1259994135814,-87.5079069687243,-1.19966565667033,False
2012-11-30,309,172.505943974127,148.760306114316,-84.3931745298074,72.1269244413645,False
2012-12-07,231,172.43031473644,176.539806201592,-142.245746774952,24.2756258369194,False
2012-12-14,315,172.743814761305,207.737759794671,-143.016593788594,77.535019232617,False
2012-12-21,283,173.05731478617,206.098535487983,-160.590323943615,64.4344736694621,False
2012-12-28,267,173.370814811035,223.611688576929,-162.607243859574,32.6247404716098,False
2013-01-04,347,173.6843148359,196.821649350891,-112.089320494758,88.5833563079665,False
2013-01-11,409,173.997814860765,189.542533768544,-74.8286639170077,120.288315287699,False
2013-01-18,497,174.31131488563,220.680002141172,-47.1182599681252,149.126942941323,False
2013-01-25,667,174.624814910495,180.662500488521,44.0097416376587,267.702942963325,False
2013-02-02,641,174.93831493536,148.066296753379,76.3701418408896,241.62524647037,False
2013-02-09,568,175.251814960226,133.050942334142,78.5729343883426,181.12430831729,False
2013-02-16,362,175.565314985091,88.9605520390274,38.4972504350382,58.9768825408436,False
2013-02-23,250,175.878815009956,22.2351012899319,74.8948912485023,-23.0088075483898,False
2013-03-02,318,176.192315034821,-16.4489598219408,122.840317542817,35.4163272443032,False
2013-03-09,231,176.505815059686,-26.2551295788968,108.563776210189,-27.8144616909773,False
2013-03-16,257,176.819315084551,-94.8657567628416,192.97477330576,-17.9283316274688,False
2013-03-23,200,177.132815109416,-137.021412842,220.844039108637,-60.9554413760524,False
2013-03-30,246,177.446315134281,-137.049334286085,298.95865377601,-93.3556346242064,False
2013-04-06,243,177.759815159146,-151.101351715855,293.75776163893,-77.4162250822201,False
2013-04-13,262,178.073315184011,-143.22546329825,283.934597382723,-56.7824492684836,False
2013-04-20,146,178.386815208876,-148.452686795146,204.726043914697,-88.6601723284266,False
2013-04-27,171,178.930805148316,-88.4806589672331,136.787846366416,-56.2379925474985,False
2013-05-04,111,179.474795087756,-46.7816695904514,70.6012431415347,-92.2943686388396,False
2013-05-11,97,180.018785027197,-29.4325569725613,31.3841765943572,-84.9704046489926,False
2013-05-18,124,180.562774966637,38.8501827451743,-7.39847514806541,-88.0144825637458,False
2013-05-25,138,181.106764906077,68.3481247249524,-64.0410826015764,-47.4138070294532,False
2013-06-01,63,181.650754845518,89.4736600000078,-109.251121414985,-98.8732934305398,False
2013-06-08,68,182.194744784958,108.422288587746,-162.834714863634,-59.7823185090696,False
2013-06-15,84,182.738734724398,82.1498211672169,-165.028590803348,-15.8599650882664,False
2013-06-23,94,183.282724663838,73.4955876367058,-163.319793306871,0.541481006327217,False
2013-06-30,76,183.826714603279,101.19545264161,-166.918682480181,-42.1034847647073,False
2013-07-07,76,184.370704542719,42.8150763107688,-147.33810370516,-3.8476771483279,False
2013-07-14,55,184.914694482159,27.0773427567559,-131.615813084441,-25.3762241544746,False
2013-07-21,78,185.4586844216,18.2196845929667,-129.509560250021,3.83119123545447,False
2013-07-28,79,186.00267436104,-17.6555549930599,-101.987444988673,12.6403256206926,False
2013-08-04,67,186.54666430048,-58.2394565478175,-36.491188257803,-24.8160194948596,False
2013-08-11,65,187.09065423992,-110.811459913334,-1.53964387113397,-9.73955045545284,False
2013-08-18,75,187.634644179361,-127.455416607231,22.1682664564838,-7.34749402861382,False
2013-08-25,84,188.178634118801,-194.175625094831,141.381433309999,-51.3844423339692,False
2013-09-01,62,188.722624058241,-187.592477558159,162.994694570086,-102.124841070169,False
2013-09-08,77,189.463152955933,-217.603002343693,152.727958684981,-47.588109297221,False
2013-09-15,75,190.203681853624,-236.795433040424,169.131375869907,-47.5396246831068,False
2013-09-22,64,190.944210751315,-222.120997098656,161.4515451782,-66.2747588308588,False
2013-09-29,75,191.684739649006,-191.716670041047,143.186876552757,-68.1549461607166,False
2013-10-06,84,192.425268546698,-149.159820572222,104.812982014683,-64.0784299891584,False
2013-10-13,79,193.165797444389,-112.530927222089,115.863450344059,-117.498320566359,False
2013-10-20,73,193.90632634208,-42.3726455475213,109.555118777799,-188.088799572357,False
2013-10-27,80,194.646855239771,16.4035712047382,49.2561372839193,-180.306563728429,False
2013-11-03,141,195.387384137462,78.1259994135814,-1.33896927033453,-131.174414280709,False
2013-11-11,169,196.127913035154,148.760306114316,-34.9972742083117,-140.890944941158,False
2013-11-18,160,196.868441932845,176.539806201592,-100.622883719645,-112.785364414793,False
2013-11-25,197,197.608970830536,207.737759794671,-91.7193465064137,-116.627384118794,False
2013-12-02,246,198.349499728227,206.098535487983,-61.6228521539571,-96.8251830622528,False
2013-12-09,265,199.090028625919,223.611688576929,-119.302880855852,-38.3988363469957,False
2013-12-16,307,199.83055752361,196.821649350891,-91.4480663507701,1.79585947626953,False
2013-12-23,302,200.571086421301,189.542533768544,-103.183851967944,15.0702317780994,False
2013-12-30,315,201.311615318992,220.680002141172,-95.1365569066461,-11.8550605535179,False
2014-01-06,311,202.052144216683,180.662500488521,-84.3383308818034,12.623686176599,False
2014-01-13,296,202.792673114375,148.066296753379,-45.3251977979639,-9.53377206979007,False
2014-01-20,322,203.738382845791,133.050942334142,20.4482867528226,-35.2376119327551,False
2014-01-27,296,204.684092577207,88.9605520390274,42.2766281937432,-39.9212728099772,False
2014-02-03,258,205.629802308623,22.2351012899319,70.5782943763666,-40.4431979749211,False
2014-02-10,224,206.575512040039,-16.4489598219408,56.761079288008,-22.8876315061058,False
2014-02-17,249,207.521221771455,-26.2551295788968,113.87310893646,-46.1392011290184,False
2014-02-24,225,208.466931502871,-94.8657567628416,151.339343649381,-39.9405183894098,False
2014-03-03,192,209.412641234287,-137.021412842,173.597180425686,-53.9884088179721,False
2014-03-10,173,210.358350965703,-137.049334286085,157.428250916519,-57.7372675961377,False
2014-03-17,187,211.304060697119,-151.101351715855,167.943814583406,-41.1465235646695,False
2014-03-24,196,212.249770428535,-143.22546329825,162.170439453824,-35.1947465841083,False
2014-04-01,216,213.195480159951,-148.452686795146,145.011675173693,6.24553146150222,False
2014-04-08,214,214.141189891367,-88.4806589672331,68.8630079360151,19.4764611398511,False
2014-04-15,188,215.086899622783,-46.7816695904514,-11.8612986389103,31.5560686065789,False
2014-04-22,188,216.032609354199,-29.4325569725613,-62.6160685521234,64.0160161704859,False
2014-04-29,215,216.978319085615,38.8501827451743,-108.269757006912,67.4412551761232,False
2014-05-06,175,217.924028817031,68.3481247249524,-156.45006788773,45.1779143457464,False
2014-05-13,172,218.869738548447,89.4736600000078,-192.864476707607,56.5210781591518,False
2014-05-20,181,219.815448279863,108.422288587746,-239.319106875575,92.0813700079663,False
2014-05-27,177,220.761158011279,82.1498211672169,-222.738458792515,96.8274796140193,False
2014-06-03,174,222.168577805032,73.4955876367058,-227.410297813672,105.746132371934,False
2014-06-10,219,223.575997598786,101.19545264161,-233.723156787587,127.951706547192,False
2014-06-17,181,224.98341739254,42.8150763107688,-218.856547882101,132.058054178792,False
2014-06-24,191,226.390837186293,27.0773427567559,-178.181560436864,115.713380493814,False
2014-07-01,198,227.798256980047,18.2196845929667,-179.465742522991,131.447800949977,False
2014-07-08,170,229.205676773801,-17.6555549930599,-122.334062214218,80.7839404334774,False
2014-07-15,178,230.613096567554,-58.2394565478175,-88.8949070255364,94.5212670057995,False
2014-07-22,159,232.020516361308,-110.811459913334,-68.9001234062151,106.691066958241,False
2014-07-29,153,233.427936155062,-127.455416607231,5.06608909563282,41.9613913565362,False
2014-08-05,180,234.835355948815,-194.175625094831,112.631874499085,26.7083946469304,False
2014-08-12,170,236.242775742569,-187.592477558159,97.3184963380137,24.0312054775763,False
2014-08-20,157,237.650195536323,-217.603002343693,131.738087020508,5.21471978686202,False
2014-08-27,169,239.057615330076,-236.795433040424,150.260678651444,16.4771390589031,False
2014-09-03,159,240.46503512383,-222.120997098656,149.310395965939,-8.65443399111282,False
2014-09-10,124,241.872454917583,-191.716670041047,226.480127474994,-152.635912351531,False
2014-09-17,147,243.279874711337,-149.159820572222,180.326622765117,-127.446676904231,False
2014-09-24,111,244.687294505091,-112.530927222089,136.591379114468,-157.74774639747,False
2014-10-01,136,246.094714298844,-42.3726455475213,66.8256721519899,-134.547740903313,False
2014-10-08,163,247.502134092598,16.4035712047382,25.1610466012864,-126.066751898623,False
2014-10-15,214,249.198044606853,78.1259994135814,-81.1240809273153,-32.1999630931192,False
2014-10-22,228,250.893955121108,148.760306114316,-118.97663977961,-52.6776214558142,False
2014-10-29,252,252.589865635363,176.539806201592,-143.202753393864,-33.9269184430915,False
2014-11-05,286,254.285776149618,207.737759794671,-173.726921980181,-2.29661396410839,False
2014-11-12,302,255.981686663874,206.098535487983,-176.015083802082,15.9348616502257,False
2014-11-19,281,257.677597178129,223.611688576929,-190.277598937691,-10.0116868173664,False
2014-11-26,310,259.373507692384,196.821649350891,-169.027312839214,22.8321557959396,False
2014-12-03,371,261.069418206639,189.542533768544,-120.695258052368,41.0833060771853,False
2014-12-10,415,262.765328720894,220.680002141172,-97.9890394944231,29.5437086323577,False
2014-12-17,381,264.461239235149,180.662500488521,-73.866958475433,9.74321875176321,False
2014-12-24,381,266.157149749404,148.066296753379,-45.4374026203999,12.2139561176162,False
2014-12-31,481,267.853060263659,133.050942334142,9.78077418174618,70.3152232204529,False
2015-01-08,405,269.548970777914,88.9605520390274,81.0886502544606,-34.5981730714025,False
2015-01-15,388,271.24488129217,22.2351012899319,62.5684496083977,31.9515678095011,False
2015-01-22,342,272.940791806425,-16.4489598219408,76.4542332788536,9.0539347366626,False
2015-01-29,367,274.63670232068,-26.2551295788968,92.5360323832147,26.0823948750022,False
2015-02-05,341,276.332612834935,-94.8657567628416,121.954651248863,37.578492679044,False
2015-02-12,284,278.02852334919,-137.021412842,96.2900222831339,46.7028672096761,False
2015-02-19,291,279.724433863445,-137.049334286085,85.0405553460708,63.2843450765689,False
2015-02-26,264,280.478611893497,-151.101351715855,61.3659859644756,73.2567538578829,False
2015-03-05,227,281.232789923549,-143.22546329825,16.4491128447022,72.5435605299992,False
2015-03-12,316,281.9869679536,-148.452686795146,32.840106457891,149.625612383654,False
2015-03-19,271,282.741145983652,-88.4806589672331,-25.6858376890236,102.425350672605,False
2015-03-26,237,283.495324013704,-46.7816695904514,-87.5079069687243,87.7942525454716,False
2015-04-02,215,284.249502043756,-29.4325569725613,-84.3931745298074,44.5762294586128,False
2015-04-09,268,285.003680073808,38.8501827451743,-142.245746774952,86.3918839559703,False
2015-04-16,234,285.757858103859,68.3481247249524,-143.016593788594,22.9106109597818,False
2015-04-23,221,286.512036133911,89.4736600000078,-160.590323943615,5.60462780969613,False
2015-04-30,296,287.266214163963,108.422288587746,-162.607243859574,62.9187411078651,False
2015-05-07,210,288.020392194015,82.1498211672169,-112.089320494758,-48.0808928664742,False
2015-05-14,263,288.774570224067,73.4955876367058,-74.8286639170077,-24.4414939437647,False
2015-05-21,309,289.528748254118,101.19545264161,-47.1182599681252,-34.6059409276031,False
2015-05-29,293,290.28292628417,42.8150763107688,44.0097416376587,-84.1077442325976,False
2015-06-05,327,291.037104314222,27.0773427567559,76.3701418408896,-67.4845889118675,False
2015-06-12,317,291.791282344274,18.2196845929667,78.5729343883426,-71.5839013255828,False
2015-06-19,310,292.545460374326,-17.6555549930599,38.4972504350382,-3.38715581630385,False
2015-06-26,348,293.299638404377,-58.2394565478175,74.8948912485023,38.0449268949377,False
2015-07-03,300,294.053816434429,-110.811459913334,122.840317542817,-6.08267406391218,False
2015-07-10,294,294.224855855179,-127.455416607231,108.563776210189,18.6667845418626,False
2015-07-17,246,294.395895275929,-194.175625094831,192.97477330576,-47.1950434868581,False
2015-07-24,319,294.566934696679,-187.592477558159,220.844039108637,-8.8184962471575,False
2015-07-31,303,294.737974117429,-217.603002343693,298.95865377601,-73.0936255497467,False
2015-08-07,244,294.909013538179,-236.795433040424,293.75776163893,-107.871342136685,False
2015-08-14,266,295.080052958929,-222.120997098656,283.934597382723,-90.893653242996,False
2015-08-21,267,295.251092379679,-191.716670041047,204.726043914697,-41.2604662533286,False
2015-08-28,236,295.422131800429,-149.159820572222,136.787846366416,-47.0501575946222,False
2015-09-04,277,295.593171221179,-112.530927222089,70.6012431415347,23.3365128593746,False
2015-09-11,277,295.764210641929,-42.3726455475213,31.3841765943572,-7.77574168876498,False
2015-09-18,284,295.935250062679,16.4035712047382,-7.39847514806541,-20.9403461193517,False
2015-09-25,214,296.106289483429,78.1259994135814,-64.0410826015764,-96.1912062954338,False
2015-10-02,293,296.277328904179,148.760306114316,-109.251121414985,-42.7865136035095,False
2015-10-09,293,296.448368324929,176.539806201592,-162.834714863634,-17.1534596628867,False
2015-10-17,340,296.619407745679,207.737759794671,-165.028590803348,0.671423262998189,False
2015-10-24,328,296.790447166429,206.098535487983,-163.319793306871,-11.5691893475403,False
2015-10-31,365,296.961486587179,223.611688576929,-166.918682480181,11.3455073160732,False
2015-11-07,373,297.132526007929,196.821649350891,-147.33810370516,26.3839283463401,False
2015-11-14,391,297.303565428679,189.542533768544,-131.615813084441,35.7697138872181,False
2015-11-21,392,297.419912922117,220.680002141172,-129.509560250021,3.40964518673292,False
2015-11-28,359,297.536260415554,180.662500488521,-101.987444988673,-17.2113159154026,False
2015-12-05,401,297.652607908992,148.066296753379,-36.491188257803,-8.22771640456864,False
2015-12-12,423,297.76895540243,133.050942334142,-1.53964387113397,-6.28025386543777,False
2015-12-19,415,297.885302895867,88.9605520390274,22.1682664564838,5.98587860862125,False
2015-12-26,460,298.001650389305,22.2351012899319,141.381433309999,-1.61818498923611,False
2016-01-02,475,298.117997882743,-16.4489598219408,162.994694570086,30.3362673691115,False
2016-01-09,470,298.234345376181,-26.2551295788968,152.727958684981,45.2928255177353,False
2016-01-16,445,298.350692869618,-94.8657567628416,169.131375869907,72.3836880233169,False
2016-01-23,412,298.467040363056,-137.021412842,161.4515451782,89.102827300744,False
2016-01-30,477,298.583387856494,-137.049334286085,143.186876552757,172.279069876833,False
2016-02-06,410,298.699735349931,-151.101351715855,104.812982014683,157.588634351241,False
2016-02-13,443,298.816082843369,-143.22546329825,115.863450344059,171.545930110823,False
2016-02-20,517,298.932430336807,-148.452686795146,109.555118777799,256.96513768054,False
2016-02-27,514,299.048777830245,-88.4806589672331,49.2561372839193,254.175743853069,False
2016-03-06,499,299.165125323682,-46.7816695904514,-1.33896927033453,247.955513537104,False
2016-03-13,438,299.28147281712,-29.4325569725613,-34.9972742083117,203.148358363753,False
2016-03-20,420,299.397820310558,38.8501827451743,-100.622883719645,182.374880663912,False
2016-03-27,449,299.514167803995,68.3481247249524,-91.7193465064137,172.857053977466,False
2016-04-03,504,299.637402340575,89.4736600000078,-61.6228521539571,176.511789813374,False
2016-04-10,400,299.760636877154,108.422288587746,-119.302880855852,111.119955390952,False
2016-04-17,378,299.883871413733,82.1498211672169,-91.4480663507701,87.4143737698205,False
2016-04-24,274,300.007105950312,73.4955876367058,-103.183851967944,3.68115838092655,False
2016-05-01,360,300.130340486891,101.19545264161,-95.1365569066461,53.8107637781449,False
2016-05-08,269,300.253575023471,42.8150763107688,-84.3383308818034,10.269679547564,False
2016-05-15,312,300.37680956005,27.0773427567559,-45.3251977979639,29.8710454811585,False
