date,observation,trend,seasonal51,seasonal142,remainder,is_projected
2016-04-17,378,290.994755530878,-29.3460593168559,32.8685926987421,83.4827110872358,False
2016-04-24,274,291.177801211288,-59.6351376475271,13.1032406260684,29.3540958101706,False
2016-05-01,360,291.360846891698,-36.2506294816642,30.5167758757017,74.3730067142647,False
2016-05-08,269,291.543892572108,-49.3742989760592,28.9593498491629,-2.12894344521112,False
2016-05-15,312,291.726938252517,-42.3405523293752,54.5335196895272,8.08009438733035,False
2016-05-22,398,291.877228159371,-20.9848014106446,117.014924845492,10.0926484057816,False
2016-05-29,407,292.027518066224,-49.9325224875272,149.782569557353,15.1224348639507,False
2016-06-05,362,292.177807973077,-69.2227043280584,134.761387497369,4.28350885761245,False
2016-06-12,259,292.32809787993,-98.6955504885145,109.266719659882,-43.8992670512979,False
2016-06-19,327,292.478387786784,-12.24128655185,60.0118520416323,-13.2489532765658,False
2016-06-26,294,292.628677693637,-56.7481406030844,10.6956328877991,47.4238300216488,False
2016-07-03,324,292.77896760049,-103.70416252297,77.8206331798378,57.1045617426427,False
2016-07-10,277,292.929257507343,-120.584604752023,43.8069612592052,60.8483859854748,False
2016-07-17,263,293.079547414196,-116.358452534952,52.5250131520475,33.7538919687079,False
2016-07-25,263,293.22983732105,-116.003096256184,17.4301960030851,68.343062932049,False
2016-08-01,287,293.380127227903,-111.273119579616,23.0190271539465,81.873965197767,False
2016-08-08,244,293.530417134756,-99.9976354134095,-49.7744662432193,100.241684521872,False
2016-08-15,202,293.680707041609,-134.73178077426,-50.9596916805131,94.0107654131635,False
2016-08-22,198,293.830996948463,-141.404019015318,-17.1703407107512,62.7433627776063,False
2016-08-29,207,293.981286855316,-144.517164272993,12.2364138344893,45.299463583188,False
2016-09-05,208,294.131576762169,-102.033372655581,-25.2681569442907,41.1699528377021,False
2016-09-12,232,294.281866669022,-79.3891336357358,-47.0836478884315,64.190914855145,False
2016-09-19,166,294.432156575876,-125.378097763847,-49.5356505186394,46.481591706611,False
2016-09-26,205,294.582446482729,-82.8880801743273,-55.2371336771266,48.5427673687249,False
2016-10-03,193,294.732736389582,-95.7149056432865,-36.9578655051138,30.9400347588182,False
2016-10-10,187,294.883026296435,-51.2489817384386,-65.7875978557781,9.15355329778123,False
2016-10-17,181,295.033316203289,-40.7098820139671,-5.36368487905881,-67.9597493102628,False
2016-10-24,192,295.165960731831,38.2711021892662,-75.6062738842076,-65.8307890368901,False
2016-10-31,224,295.298605260374,45.7064693409014,-69.4467599898413,-47.558314611434,False
2016-11-07,246,295.431249788917,74.7888705704181,-64.797895880787,-59.4222244785477,False
2016-11-14,235,295.563894317459,50.9153004479175,-15.6728361373146,-95.806358628062,False
2016-11-21,243,295.696538846002,89.7982826310863,-92.1513182729202,-50.3435032041682,False
