date,observation,trend,seasonal43,seasonal146,remainder,is_projected
2010-09-25,37,182.013509320537,-33.8103125102097,-73.8101907893343,-37.3930060209934,False
2010-10-02,38,181.966697795057,-11.700225599351,-74.2037203789865,-58.0627518167196,False
2010-10-10,52,181.919886269577,27.2828959226142,-130.262556028351,-26.9402261638398,False
2010-10-17,49,181.873074744096,-58.4563515352145,-60.9629892191905,-13.4537339896914,False
2010-10-24,59,181.826263218616,-81.4348066605246,-49.3517754805724,7.96031892248087,False
2010-10-31,99,181.779451693136,-42.9299389623136,-37.7291705922832,-2.12034213853886,False
2010-11-07,93,181.732640167655,31.1059289920582,-83.6776002034329,-36.1609689562805,False
2010-11-14,214,181.685828642175,14.3727926309764,-3.15199743735372,21.0933761642024,False
2010-11-21,261,181.639017116695,30.6360052875856,-3.11451571748068,51.8394933132006,False
2010-11-28,466,181.585125843959,53.7447527603519,49.762925849073,180.907195546616,False
2010-12-05,522,181.531234571224,112.85320224654,19.9871398011403,207.628423381095,False
2010-12-12,511,181.477343298489,30.4905724965836,49.5325735784591,249.499510626468,False
2010-12-19,484,181.423452025754,-31.9235188349748,98.9068765172239,235.593190291997,False
2010-12-26,448,181.369560753019,-7.54241261330067,64.5590130021315,209.61383885815,False
2011-01-02,409,181.315669480284,-29.5491081094214,48.2145680412155,209.018870587922,False
2011-01-09,464,181.261778207549,7.83086468269027,29.8325995017256,245.074757608035,False
2011-01-16,469,181.207886934814,21.3011237145554,44.0313851424108,222.45960420822,False
2011-01-23,478,181.153995662078,11.2395090569082,46.7582791658048,238.848216115209,False
2011-01-30,429,181.100104389343,16.3876448773841,-9.29158001955594,240.803830752828,False
2011-02-06,328,181.046213116608,79.5994199729042,-80.0489677132358,147.403334623724,False
2011-02-13,237,180.992321843873,-4.82454653527355,-23.198382880464,84.0306075718645,False
2011-02-20,227,180.938430571138,-42.2897543989126,37.9012668292404,50.450056998534,False
2011-02-28,274,180.884539298403,-10.1113537745811,27.2416827972152,75.9851316789628,False
2011-03-07,200,180.830648025668,9.03361627577244,16.9839982610784,-6.84826256251861,False
2011-03-14,195,180.776756752933,-50.128657082124,31.8005336334455,32.5513666957459,False
2011-03-21,185,180.722865480198,-56.8641527263072,32.4309688884378,28.7103183576719,False
2011-03-28,180,180.668974207462,-49.2283849384965,39.6902571676143,8.86915356341976,False
2011-04-04,207,180.615082934727,24.8921824050079,8.55963495207423,-7.06690029180939,False
2011-04-11,186,180.561191661992,0.647134975174359,5.16509694934597,-0.373423586512502,False
2011-04-18,185,180.507300389257,-75.3106893402434,68.0551429342692,11.748246016717,False
2011-04-25,287,180.453409116522,-58.6580042004952,134.25953802535,30.9450570586232,False
2011-05-02,285,180.399517843787,-63.1110957953681,103.775160071981,63.9364178796004,False
2011-05-09,205,180.381485064112,4.63071476733835,-24.0875283087867,44.0753284773369,False
2011-05-16,180,180.363452284436,-1.67207661663401,-35.0434135584885,36.3520378906862,False
2011-05-23,182,180.345419504761,6.97633143853602,-39.9730730366067,34.6513220933097,False
2011-05-30,77,180.327386725086,67.8997139353546,-130.462987143628,-40.7641135168123,False
2011-06-06,109,180.30935394541,143.882340692996,-172.482374387771,-42.7093202506349,False
2011-06-13,201,180.291321165735,55.1478707259737,-42.4076736515105,7.96848175980199,False
2011-06-20,197,180.27328838606,-3.24109095900163,2.52000373451981,17.4477988384222,False
2011-06-27,200,180.255255606384,7.20884244793599,-13.8693652020225,26.4052671477023,False
2011-07-04,136,180.237222826709,-10.1256902462676,-13.1726002290971,-20.9389323513444,False
2011-07-11,178,180.219190047034,-10.8060723717795,-30.9962446846332,39.583127009379,False
2011-07-19,124,180.201157267358,-23.4452180669995,-60.385650475196,27.6297112748369,False
2011-07-26,120,180.183124487683,-33.8103125102097,-48.1461450470073,21.7733330695339,False
2011-08-02,118,180.165091708008,-11.700225599351,-65.2491055349146,14.7842394262581,False
2011-08-09,95,180.147058928332,27.2828959226142,-129.820402965897,17.3904481149508,False
2011-08-16,48,180.129026148657,-58.4563515352145,-46.2126451051345,-27.4600295083081,False
2011-08-23,91,180.110993368982,-81.4348066605246,-14.0617534481566,6.38556673969941,False
2011-08-30,67,180.092960589307,-42.9299389623136,-56.9743274469246,-13.1886941800683,False
2011-09-06,61,180.074927809631,31.1059289920582,-103.635686286784,-46.5451705149056,False
2011-09-13,62,180.056895029956,14.3727926309764,-79.7589212647916,-52.6707663961407,False
2011-09-20,72,180.038862250281,30.6360052875856,-76.0937196085013,-62.5811479293648,False
2011-09-27,59,180.020829470605,53.7447527603519,-108.036917076287,-66.7286651546706,False
2011-10-04,54,180.00279669093,112.85320224654,-180.722365328631,-58.1336336088395,False
2011-10-11,66,179.984763911255,30.4905724965836,-108.489466576233,-35.985869831605,False
2011-10-18,89,179.968788960785,-31.9235188349748,-33.3766867825603,-25.6685833432495,False
2011-10-25,105,179.952814010315,-7.54241261330067,-52.9667604930867,-14.4436409039274,False
2011-11-01,155,179.936839059845,-29.5491081094214,-9.3100449774111,13.9223140269875,False
2011-11-08,174,179.920864109375,7.83086468269027,-57.9441146846414,44.1923858925761,False
2011-11-15,216,179.904889158905,21.3011237145554,-58.6010265384088,73.3950136649485,False
2011-11-22,250,179.888914208435,11.2395090569082,-29.9676012669915,88.8391780016481,False
2011-11-29,251,179.872939257965,16.3876448773841,-81.0765384554599,135.815954320111,False
2011-12-07,230,179.856964307495,79.5994199729042,-149.246917411862,119.790533131463,False
2011-12-14,197,179.840989357025,-4.82454653527355,-66.240877204083,88.2244343823313,False
2011-12-21,208,179.825014406555,-42.2897543989126,12.113029540403,58.3517104519543,False
2011-12-28,191,179.809039456085,-10.1113537745811,-11.2743155050527,32.5766298235484,False
2012-01-04,209,179.793064505615,9.03361627577244,8.24728778705104,11.9260314315611,False
2012-01-11,170,179.777089555145,-50.128657082124,35.0954374989341,5.2561300280444,False
2012-01-18,153,179.761114604675,-56.8641527263072,43.7095801388196,-13.6065420171878,False
2012-01-25,147,179.745139654206,-49.2283849384965,31.0010654367031,-14.5178201524121,False
2012-02-01,132,179.729164703736,24.8921824050079,-10.348851987958,-62.2724951207855,False
2012-02-08,152,179.713189753266,0.647134975174359,22.5475206684966,-50.9078453969365,False
2012-02-15,117,179.697214802796,-75.3106893402434,107.661466257632,-95.0479917201841,False
2012-02-22,164,179.681239852326,-58.6580042004952,117.089760952925,-74.1129966047558,False
2012-02-29,130,179.665264901856,-63.1110957953681,82.8292826037684,-69.3834517102562,False
2012-03-07,189,179.649289951386,4.63071476733835,91.2058530477415,-86.4858577664658,False
2012-03-14,154,179.633315000916,-1.67207661663401,46.9892266227807,-70.9504650070627,False
2012-03-21,120,179.617340050446,6.97633143853602,8.79882596940343,-75.3924974583854,False
2012-03-28,123,179.268898826354,67.8997139353546,-54.7870820073828,-69.3815307543257,False
2012-04-04,177,178.920457602262,143.882340692996,-82.9024631212911,-62.9003351739667,False
2012-04-11,122,178.57201637817,55.1478707259737,-37.9237562547954,-73.796130849348,False
2012-04-18,175,178.223575154078,-3.24109095900163,20.4079272614776,-20.3904114565536,False
2012-04-26,168,177.875133929986,7.20884244793599,2.92256445517812,-20.0065408330995,False
2012-05-03,167,177.526692705893,-10.1256902462676,8.52333555835709,-8.92433801798299,False
2012-05-10,150,177.178251481801,-10.8060723717795,-36.896302766926,20.5241236569042,False
2012-05-17,150,176.829810257709,-23.4452180669995,7.11829757276839,-10.502889763478,False
2012-05-24,165,176.481369033617,-33.8103125102097,2.26180913121401,20.0671343453786,False
2012-05-31,188,176.132927809525,-11.700225599351,-16.9371452264514,40.5044430162772,False
2012-06-07,194,175.784486585433,27.2828959226142,-76.1044365271918,67.0370540191448,False
2012-06-14,179,175.436045361341,-58.4563515352145,27.9073274638133,34.1129787100605,False
2012-06-21,184,175.087604137249,-81.4348066605246,43.5593159662899,46.787886556986,False
2012-06-28,109,174.739162913157,-42.9299389623136,-35.8521611869793,13.0429372361363,False
2012-07-05,110,174.390721689064,31.1059289920582,-44.5124231813398,-50.9842274997828,False
2012-07-12,122,174.042280464972,14.3727926309764,-43.4677982501945,-22.9472748457542,False
2012-07-19,132,173.69383924088,30.6360052875856,-16.6347366847513,-55.6951078437146,False
2012-07-26,104,173.345398016788,53.7447527603519,-22.9100742433836,-100.180076533757,False
2012-08-02,119,172.996956792696,112.85320224654,-89.9276625865737,-76.9224964526625,False
2012-08-09,103,172.648515568604,30.4905724965836,-27.5269039250223,-72.6121841401653,False
2012-08-16,90,172.300074344512,-31.9235188349748,30.2559739701338,-80.6325294796708,False
2012-08-23,78,171.95163312042,-7.54241261330067,0.335998361090525,-86.7452188682096,False
2012-08-30,73,171.603191896328,-29.5491081094214,30.1628119782553,-99.2168957651615,False
2012-09-06,102,171.667517380093,7.83086468269027,-32.0128460387471,-45.4855360240363,False
2012-09-14,72,171.731842863859,21.3011237145554,-53.7113462023054,-67.3216203761087,False
2012-09-21,104,171.796168347624,11.2395090569082,-61.1195092406786,-17.9161681638538,False
2012-09-28,87,171.86049383139,16.3876448773841,-66.2700347389375,-34.9781039698365,False
2012-10-05,75,171.924819315155,79.5994199729042,-149.98200200513,-26.5422372829294,False
2012-10-12,88,171.989144798921,-4.82454653527355,-86.517550107142,7.35295184349459,False
2012-10-19,94,172.053470282686,-42.2897543989126,-24.7052316724465,-11.0584842113275,False
2012-10-26,96,172.117795766452,-10.1113537745811,7.44649582599132,-73.4529378178622,False
2012-11-02,101,172.182121250218,9.03361627577244,100.096903736297,-180.312641262287,False
2012-11-09,129,172.246446733983,-50.128657082124,148.888010799347,-142.005800451206,False
2012-11-16,177,172.310772217749,-56.8641527263072,176.190996800883,-114.637616292324,False
2012-11-23,162,172.375097701514,-49.2283849384965,133.997032963549,-95.1437457265667,False
2012-11-30,309,172.43942318528,24.8921824050079,107.149841540979,4.51855286873365,False
2012-12-07,231,172.503748669045,0.647134975174359,52.9572031820693,4.89191317371089,False
2012-12-14,315,172.568074152811,-75.3106893402434,141.926767354609,75.8158478328243,False
2012-12-21,283,172.632399636576,-58.6580042004952,155.521493265639,13.5041112982799,False
2012-12-28,267,172.696725120342,-63.1110957953681,93.1196377984027,64.2947328766234,False
2013-01-04,347,172.761050604107,4.63071476733835,55.3469254299353,114.261309198619,False
2013-01-11,409,172.825376087873,-1.67207661663401,97.1486530525445,140.698047476216,False
2013-01-18,497,172.889701571639,6.97633143853602,107.145155782551,209.988811207274,False
2013-01-25,667,172.954027055404,67.8997139353546,139.364905272472,286.78135373677,False
2013-02-02,641,173.01835253917,143.882340692996,69.8771261698245,254.22218059801,False
2013-02-09,568,173.082678022935,55.1478707259737,144.997319569956,194.772131681135,False
2013-02-16,362,173.720556585125,-3.24109095900163,122.503280565867,69.0172538080104,False
2013-02-23,250,174.358435147314,7.20884244793599,48.5833412373964,19.8493811673536,False
2013-03-02,318,174.996313709503,-10.1256902462676,156.731968057803,-3.60259152103839,False
2013-03-09,231,175.634192271693,-10.8060723717795,70.3027364112784,-4.13085631119159,False
2013-03-16,257,176.272070833882,-23.4452180669995,73.3540713282085,30.819075904909,False
2013-03-23,200,176.909949396071,-33.8103125102097,50.7009258721656,6.19943724197273,False
2013-03-30,246,177.547827958261,-11.700225599351,29.6578700014769,50.4945276396136,False
2013-04-06,243,178.18570652045,27.2828959226142,7.09112771504631,30.4402698418893,False
2013-04-13,262,178.82358508264,-58.4563515352145,66.2230577093401,75.4097087432349,False
2013-04-20,146,179.461463644829,-81.4348066605246,67.2449674623259,-19.2716244466302,False
2013-04-27,171,180.099342207018,-42.9299389623136,72.5931590753739,-38.7625623200786,False
2013-05-04,111,180.737220769208,31.1059289920582,2.71052671029329,-103.553676471559,False
2013-05-11,97,181.375099331397,14.3727926309764,23.2015109343102,-121.949402896684,False
2013-05-18,124,182.012977893586,30.6360052875856,4.56771980095902,-93.2167029821311,False
2013-05-25,138,182.650856455776,53.7447527603519,-29.5633288986863,-68.8322803174415,False
2013-06-01,63,183.288735017965,112.85320224654,-125.873507599941,-107.268429664564,False
2013-06-08,68,183.926613580155,30.4905724965836,-46.6657560244858,-99.7514300522523,False
2013-06-15,84,184.564492142344,-31.9235188349748,-9.31842769773509,-59.322545609634,False
2013-06-23,94,185.202370704533,-7.54241261330067,-30.7193000947939,-52.9406579964387,False
2013-06-30,76,185.840249266723,-29.5491081094214,-41.3608243020193,-38.930316855282,False
2013-07-07,76,186.478127828912,7.83086468269027,-59.0809222046333,-59.2280703069689,False
2013-07-14,55,187.116006391101,21.3011237145554,-94.8299936671241,-58.5871364385326,False
2013-07-21,78,187.753884953291,11.2395090569082,-73.8101907893343,-47.1832032208646,False
2013-07-28,79,188.682866090934,16.3876448773841,-74.2037203789865,-51.8667905893321,False
2013-08-04,67,189.611847228578,79.5994199729042,-130.262556028351,-71.9487111731311,False
2013-08-11,65,190.540828366222,-4.82454653527355,-60.9629892191905,-59.7532926117579,False
2013-08-18,75,191.469809503865,-42.2897543989126,-49.3517754805724,-24.8282796243806,False
2013-08-25,84,192.398790641509,-10.1113537745811,-37.7291705922832,-60.5582662746448,False
2013-09-01,62,193.327771779153,9.03361627577244,-83.6776002034329,-56.6837878514923,False
2013-09-08,77,194.256752916796,-50.128657082124,-3.15199743735372,-63.9760983973187,False
2013-09-15,75,195.18573405444,-56.8641527263072,-3.11451571748068,-60.2070656106522,False
2013-09-22,64,196.114715192084,-49.2283849384965,49.762925849073,-132.64925610266,False
2013-09-29,75,197.043696329727,24.8921824050079,19.9871398011403,-166.923018535876,False
2013-10-06,84,197.972677467371,0.647134975174359,49.5325735784591,-164.152386021005,False
2013-10-13,79,198.901658605015,-75.3106893402434,98.9068765172239,-143.497845781995,False
2013-10-20,73,199.830639742658,-58.6580042004952,64.5590130021315,-132.731648544295,False
2013-10-27,80,200.759620880302,-63.1110957953681,48.2145680412155,-105.86309312615,False
2013-11-03,141,201.688602017946,4.63071476733835,29.8325995017256,-95.1519162870098,False
2013-11-11,169,202.617583155589,-1.67207661663401,44.0313851424108,-75.9768916813662,False
2013-11-18,160,203.546564293233,6.97633143853602,46.7582791658048,-97.281174897574,False
2013-11-25,197,204.475545430877,67.8997139353546,-9.29158001955594,-66.0836793466755,False
2013-12-02,246,205.40452656852,143.882340692996,-80.0489677132358,-23.2378995482805,False
2013-12-09,265,206.333507706164,55.1478707259737,-23.198382880464,26.7170044483259,False
2013-12-16,307,207.262488843808,-3.24109095900163,37.9012668292404,65.0773352859532,False
2013-12-23,302,208.191469981451,7.20884244793599,27.2416827972152,59.3580047733973,False
2013-12-30,315,209.120451119095,-10.1256902462676,16.9839982610784,99.021240866094,False
2014-01-06,311,210.108955660504,-10.8060723717795,31.8005336334455,79.8965830778301,False
2014-01-13,296,211.097460201913,-23.4452180669995,32.4309688884378,75.9167889766489,False
2014-01-20,322,212.085964743322,-33.8103125102097,39.6902571676143,104.034090599274,False
2014-01-27,296,213.07446928473,-11.700225599351,8.55963495207423,86.0661213625462,False
2014-02-03,258,214.062973826139,27.2828959226142,5.16509694934597,11.4890333019006,False
2014-02-10,224,215.051478367548,-58.4563515352145,68.0551429342692,-0.65026976660269,False
2014-02-17,249,216.039982908957,-81.4348066605246,134.25953802535,-19.8647142737825,False
2014-02-24,225,217.028487450366,-42.9299389623136,103.775160071981,-52.8737085600334,False
2014-03-03,192,218.016991991775,31.1059289920582,-24.0875283087867,-33.035392675046,False
2014-03-10,173,219.005496533183,14.3727926309764,-35.0434135584885,-25.3348756056716,False
2014-03-17,187,219.994001074592,30.6360052875856,-39.9730730366067,-23.6569333255712,False
2014-03-24,196,220.982505616001,53.7447527603519,-130.462987143628,51.7357287672747,False
2014-04-01,216,221.97101015741,112.85320224654,-172.482374387771,53.6581619838212,False
2014-04-08,214,222.959514698819,30.4905724965836,-42.4076736515105,2.95758645610815,False
2014-04-15,188,223.948019240228,-31.9235188349748,2.52000373451981,-6.54450413977261,False
2014-04-22,188,224.936523781636,-7.54241261330067,-13.8693652020225,-15.5247459663133,False
2014-04-29,215,225.925028323045,-29.5491081094214,-13.1726002290971,31.7966800154728,False
2014-05-06,175,226.913532864454,7.83086468269027,-30.9962446846332,-28.7481528625112,False
2014-05-13,172,227.902037405863,21.3011237145554,-60.385650475196,-16.8175106452224,False
2014-05-20,181,228.890541947272,11.2395090569082,-48.1461450470073,-10.9839059571726,False
2014-05-27,177,229.879046488681,16.3876448773841,-65.2491055349146,-4.01758583115006,False
2014-06-03,174,230.867551030089,79.5994199729042,-129.820402965897,-6.64656803709593,False
2014-06-10,219,231.856055571498,-4.82454653527355,-46.2126451051345,38.1811360689097,False
2014-06-17,181,233.037578302969,-42.2897543989126,-14.0617534481566,4.31392954409978,False
2014-06-24,191,234.21910103444,-10.1113537745811,-56.9743274469246,23.8665801870652,False
2014-07-01,198,235.400623765912,9.03361627577244,-103.635686286784,57.2014462451001,False
2014-07-08,170,236.582146497383,-50.128657082124,-79.7589212647916,63.3054318495331,False
2014-07-15,178,237.763669228854,-56.8641527263072,-76.0937196085013,73.1942031059548,False
2014-07-22,159,238.945191960325,-49.2283849384965,-108.036917076287,77.3201100544583,False
2014-07-29,153,240.126714691796,24.8921824050079,-180.722365328631,68.7034682318268,False
2014-08-05,180,241.308237423267,0.647134975174359,-108.489466576233,46.534094177792,False
2014-08-12,170,242.489760154738,-75.3106893402434,-33.3766867825603,36.1976159680657,False
2014-08-20,157,243.671282886209,-58.6580042004952,-52.9667604930867,24.9534818073728,False
2014-08-27,169,244.85280561768,-63.1110957953681,-9.3100449774111,-3.43166484490087,False
2014-09-03,159,246.034328349151,4.63071476733835,-57.9441146846414,-33.7209284318483,False
2014-09-10,124,247.215851080622,-1.67207661663401,-58.6010265384088,-62.9427479255794,False
2014-09-17,147,248.397373812093,6.97633143853602,-29.9676012669915,-78.4061039836379,False
2014-09-24,111,249.578896543565,67.8997139353546,-81.0765384554599,-125.402072023459,False
2014-10-01,136,250.760419275036,143.882340692996,-149.246917411862,-109.39584255617,False
2014-10-08,163,251.941942006507,55.1478707259737,-66.240877204083,-77.8489355283974,False
2014-10-15,214,253.123464737978,-3.24109095900163,12.113029540403,-47.9954033193792,False
2014-10-22,228,254.304987469449,7.20884244793599,-11.2743155050527,-22.239514412332,False
2014-10-29,252,255.48651020092,-10.1256902462676,8.24728778705104,-1.60810774170349,False
2014-11-05,286,256.668032932391,-10.8060723717795,35.0954374989341,5.04260194045452,False
2014-11-12,302,257.849555663862,-23.4452180669995,43.7095801388196,23.886082264318,False
2014-11-19,281,259.031078395333,-33.8103125102097,31.0010654367031,24.7781686781734,False
2014-11-26,310,259.55063431,-11.700225599351,-10.348851987958,72.498443277309,False
2014-12-03,371,260.070190224667,27.2828959226142,22.5475206684966,61.0993931842222,False
2014-12-10,415,260.589746139334,-58.4563515352145,107.661466257632,105.205139138248,False
2014-12-17,381,261.109302054001,-81.4348066605246,117.089760952925,84.2357436535985,False
2014-12-24,381,261.628857968668,-42.9299389623136,82.8292826037684,79.4717983898773,False
2014-12-31,481,262.148413883335,31.1059289920582,91.2058530477415,96.5398040768654,False
2015-01-08,405,262.667969798002,14.3727926309764,46.9892266227807,80.9700109482408,False
2015-01-15,388,263.187525712669,30.6360052875856,8.79882596940343,85.377643030342,False
2015-01-22,342,263.707081627336,53.7447527603519,-54.7870820073828,79.3352476196948,False
2015-01-29,367,264.226637542003,112.85320224654,-82.9024631212911,72.8226233327483,False
2015-02-05,341,264.74619345667,30.4905724965836,-37.9237562547954,83.6869903015422,False
2015-02-12,284,265.265749371337,-31.9235188349748,20.4079272614776,30.2498422021603,False
2015-02-19,291,265.785305286004,-7.54241261330067,2.92256445517812,29.8345428721187,False
2015-02-26,264,266.304861200671,-29.5491081094214,8.52333555835709,18.7209113503936,False
2015-03-05,227,266.824417115338,7.83086468269027,-36.896302766926,-10.7589790311022,False
2015-03-12,316,267.343973030005,21.3011237145554,7.11829757276839,20.2366056826714,False
2015-03-19,271,267.863528944672,11.2395090569082,2.26180913121401,-10.3648471327938,False
2015-03-26,237,268.383084859339,16.3876448773841,-16.9371452264514,-30.8335845102714,False
2015-04-02,215,268.902640774006,79.5994199729042,-76.1044365271918,-57.3976242197179,False
2015-04-09,268,269.422196688673,-4.82454653527355,27.9073274638133,-24.5049776172124,False
2015-04-16,234,269.94175260334,-42.2897543989126,43.5593159662899,-37.2113141707169,False
2015-04-23,221,270.461308518006,-10.1113537745811,-35.8521611869793,-3.49779355644603,False
2015-04-30,296,270.980864432673,9.03361627577244,-44.5124231813398,60.4979424728942,False
2015-05-07,210,271.160335289095,-50.128657082124,-43.4677982501945,32.4361200432234,False
2015-05-14,263,271.339806145517,-56.8641527263072,-16.6347366847513,65.1590832655417,False
2015-05-21,309,271.519277001938,-49.2283849384965,-22.9100742433836,109.619182179942,False
2015-05-29,293,271.69874785836,24.8921824050079,-89.9276625865737,86.3367323232054,False
2015-06-05,327,271.878218714782,0.647134975174359,-27.5269039250223,82.001550235066,False
2015-06-12,317,272.057689571203,-75.3106893402434,30.2559739701338,89.9970257989062,False
2015-06-19,310,272.237160427625,-58.6580042004952,0.335998361090525,96.0848454117796,False
2015-06-26,348,272.416631284047,-63.1110957953681,30.1628119782553,108.531652533066,False
2015-07-03,300,272.596102140468,4.63071476733835,-32.0128460387471,54.7860291309404,False
2015-07-10,294,272.77557299689,-1.67207661663401,-53.7113462023054,76.6078498220493,False
2015-07-17,246,272.955043853312,6.97633143853602,-61.1195092406786,27.1881339488307,False
2015-07-24,319,273.134514709733,67.8997139353546,-66.2700347389375,44.2358060938498,False
2015-07-31,303,273.313985566155,143.882340692996,-149.98200200513,35.7856757459792,False
2015-08-07,244,273.493456422577,55.1478707259737,-86.517550107142,1.8762229585916,False
2015-08-14,266,273.672927278998,-3.24109095900163,-24.7052316724465,20.2733953524501,False
2015-08-21,267,273.85239813542,7.20884244793599,7.44649582599132,-21.5077364093472,False
2015-08-28,236,274.031868991842,-10.1256902462676,100.096903736297,-128.003082481871,False
2015-09-04,277,274.211339848263,-10.8060723717795,148.888010799347,-135.293278275831,False
2015-09-11,277,274.390810704685,-23.4452180669995,176.190996800883,-150.136589438568,False
2015-09-18,284,274.570281561107,-33.8103125102097,133.997032963549,-90.7570020144462,False
2015-09-25,214,274.749752417528,-11.700225599351,107.149841540979,-156.199368359156,False
2015-10-02,293,274.92922327395,27.2828959226142,52.9572031820693,-62.1693223786334,False
2015-10-09,293,275.108694130372,-58.4563515352145,141.926767354609,-65.5791099497656,False
2015-10-17,340,275.238604060257,-81.4348066605246,155.521493265639,-9.32529066537165,False
2015-10-24,328,275.368513990143,-42.9299389623136,93.1196377984027,2.44178717376781,False
2015-10-31,365,275.498423920029,31.1059289920582,55.3469254299353,3.04872165797786,False
2015-11-07,373,275.628333849914,14.3727926309764,97.1486530525445,-14.149779533435,False
2015-11-14,391,275.7582437798,30.6360052875856,107.145155782551,-22.5394048499367,False
2015-11-21,392,275.888153709686,53.7447527603519,139.364905272472,-76.9978117425089,False
2015-11-28,359,276.018063639571,112.85320224654,69.8771261698245,-99.7483920559359,False
2015-12-05,401,276.147973569457,30.4905724965836,144.997319569956,-50.6358656359966,False
2015-12-12,423,276.277883499342,-31.9235188349748,122.503280565867,56.1423547697657,False
2015-12-19,415,276.407793429228,-7.54241261330067,48.5833412373964,97.551277946676,False
2015-12-26,460,276.537703359114,-29.5491081094214,156.731968057803,56.2794366925051,False
2016-01-02,475,276.667613288999,7.83086468269027,70.3027364112784,120.198785617032,False
2016-01-09,470,276.797523218885,21.3011237145554,73.3540713282085,98.5472817383507,False
2016-01-16,445,276.927433148771,11.2395090569082,50.7009258721656,106.132131922155,False
2016-01-23,412,277.057343078656,16.3876448773841,29.6578700014769,88.8971420424825,False
2016-01-30,477,277.187253008542,79.5994199729042,7.09112771504631,113.122199303507,False
2016-02-06,410,277.317162938428,-4.82454653527355,66.2230577093401,71.2843258875055,False
2016-02-13,443,277.447072868313,-42.2897543989126,67.2449674623259,140.597714068273,False
2016-02-20,517,277.576982798199,-10.1113537745811,72.5931590753739,176.941211901009,False
2016-02-27,514,277.706892728085,9.03361627577244,2.71052671029329,224.54896428585,False
2016-03-06,499,277.83680265797,-50.128657082124,23.2015109343102,248.090343489843,False
2016-03-13,438,277.966712587856,-56.8641527263072,4.56771980095902,212.329720337492,False
2016-03-20,420,278.096622517742,-49.2283849384965,-29.5633288986863,220.695091319441,False
2016-03-27,449,278.217037457366,24.8921824050079,-125.873507599941,271.764287737568,False
2016-04-03,504,278.33745239699,0.647134975174359,-46.6657560244858,271.681168652321,False
