date,observation,trend,seasonal46,seasonal127,remainder,is_projected
2011-08-16,48,178.919536740561,-91.2896885259866,20.6987610290361,-60.3286092436102,False
2011-08-23,91,179.081459332888,-68.5928274353674,13.5321530001606,-33.0207848976816,False
2011-08-30,67,179.243381925216,-95.9653135178811,3.26455967220206,-19.5426280795368,False
2011-09-06,61,179.405304517543,-79.0626071992178,-3.05014688614202,-36.2925504321835,False
2011-09-13,62,179.567227109871,-123.96807731913,19.1524641611064,-12.7516139518474,False
2011-09-20,72,179.729149702198,-39.8415077450282,-73.1565550598268,5.26891310265657,False
2011-09-27,59,179.891072294526,-48.8823063248971,-88.7359418549087,16.7271758852797,False
2011-10-04,54,180.052994886854,1.80756610453925,-130.517135762452,2.65657477105904,False
2011-10-11,66,180.214917479181,3.61773035796643,-88.9554504734566,-28.877197363691,False
2011-10-18,89,180.376840071509,106.615074669807,-104.976351652238,-93.0155630890771,False
2011-10-25,105,180.538762663836,105.415009375514,-101.576481293285,-79.3772907460657,False
2011-11-01,155,180.700685256164,80.1878357795061,-37.4601783252114,-68.4283427104584,False
2011-11-08,174,180.862607848491,49.5585075588573,-34.2379648491266,-22.1831505582219,False
2011-11-15,216,181.024530440819,23.1965821066055,9.15471805426479,2.6241693983109,False
2011-11-22,250,181.186453033146,13.4532608528343,-3.13541237047257,58.4956984844919,False
2011-11-29,251,181.348375625474,-45.8692799668064,52.8569572379303,62.6639471034023,False
2011-12-07,230,181.510298217802,16.7900320458985,-6.16803362374665,37.8677033600466,False
2011-12-14,197,181.388029562433,-20.7453720316433,2.6649389339645,33.6924035352459,False
2011-12-21,208,181.265760907064,22.6738804594241,-47.5721289836171,51.6324876171284,False
2011-12-28,191,181.143492251696,-2.57366409859574,-15.6437525514386,28.0739243983385,False
2012-01-04,209,181.021223596327,48.7040539236217,-90.1498345017419,69.424556981793,False
2012-01-11,170,180.898954940959,46.9905729931978,-103.71631321242,45.8267852782633,False
2012-01-18,153,180.77668628559,30.6079012036026,-88.4346423426545,30.0500548534617,False
2012-01-25,147,180.654417630222,18.3764735173286,-84.5275162122293,32.4966250646789,False
2012-02-01,132,180.532148974853,-8.588595000589,-61.8872710501714,21.9437170759073,False
2012-02-08,152,180.409880319485,-23.8102069224742,-49.4280562853706,44.8283828883601,False
2012-02-15,117,180.287611664116,-9.95005191995379,-47.7201151998375,-5.61744454432488,False
2012-02-22,164,180.165343008747,17.6438327249095,-56.3699653516485,22.5607896179915,False
2012-02-29,130,180.043074353379,-15.0459549877791,-43.7806212795605,8.78350191396075,False
2012-03-07,189,179.92080569801,62.7289195313803,-81.900936607701,28.2512113783102,False
2012-03-14,154,179.798537042642,77.4563788096204,-88.9538439359617,-14.3010719163006,False
2012-03-21,120,179.676268387273,116.533794589569,-156.944360805195,-19.2657021716473,False
2012-03-28,123,179.553999731905,48.4121087527189,-138.839727389709,33.8736189050849,False
2012-04-04,177,179.431731076536,40.4516069499003,-88.9810905616521,46.0977525352156,False
2012-04-11,122,179.309462421168,19.4387724380757,-118.671909430762,41.9236745715192,False
2012-04-18,175,179.187193765799,-29.7616801453879,-42.4020988482316,67.9765852278204,False
2012-04-26,168,179.064925110431,-25.8619655454928,-27.5541001553962,42.3511405904584,False
2012-05-03,167,178.664877267728,-40.6717147457079,-2.74978545380408,31.7566229317841,False
2012-05-10,150,178.264829425025,-24.3268206773148,-26.8896572076876,22.9516484599772,False
2012-05-17,150,177.864781582323,-80.4420306401357,28.842359232812,23.7348898250013,False
2012-05-24,165,177.46473373962,-31.5190517232848,-10.6770498824486,29.7313678661135,False
2012-05-31,188,177.064685896917,-27.5701867261852,-1.18569441737378,39.6911952466418,False
2012-06-07,194,176.664638054215,24.9034721195863,-55.131714127489,47.5636039536883,False
2012-06-14,179,176.264590211512,-12.5726968280898,25.2691985305437,-9.96109191396559,False
2012-06-21,184,175.864542368809,6.3505295605686,135.508198275972,-133.72327020535,False
2012-06-28,109,175.464494526107,-35.0022936828364,146.255795392673,-177.717996235943,False
2012-07-05,110,175.064446683404,-91.2896885259866,188.719825208305,-162.494583365722,False
2012-07-12,122,174.664398840701,-68.5928274353674,160.956432194664,-145.028003599998,False
2012-07-19,132,174.264350997998,-95.9653135178811,219.363508556109,-165.662546036227,False
2012-07-26,104,173.864303155296,-79.0626071992178,99.4211050283599,-90.2228009844379,False
2012-08-02,119,173.464255312593,-123.96807731913,138.436642337974,-68.9328203314371,False
2012-08-09,103,173.064207469891,-39.8415077450282,67.1014858109863,-97.3241855358486,False
2012-08-16,90,172.664159627188,-48.8823063248971,36.2117287107854,-69.9935820130764,False
2012-08-23,78,172.264111784485,1.80756610453925,-42.4147355392655,-53.6569423497589,False
2012-08-30,73,171.864063941782,3.61773035796643,-27.5424221426613,-74.9393721570877,False
2012-09-06,102,171.46401609908,106.615074669807,-93.7073880614088,-82.3717027074778,False
2012-09-14,72,171.063968256377,105.415009375514,-93.0508012649331,-111.428176366958,False
2012-09-21,104,171.154459054624,80.1878357795061,-46.0021325991335,-101.340162234997,False
2012-09-28,87,171.244949852871,49.5585075588573,-15.1979124231954,-118.605544988533,False
2012-10-05,75,171.335440651118,23.1965821066055,-21.2151638089835,-98.3168589487403,False
2012-10-12,88,171.425931449365,13.4532608528343,-37.111499580625,-59.7676927215746,False
2012-10-19,94,171.516422247612,-45.8692799668064,51.4273742980119,-83.0745165788177,False
2012-10-26,96,171.606913045859,16.7900320458985,-58.2829591626015,-34.1139859291562,False
2012-11-02,101,171.697403844106,-20.7453720316433,-47.4447071013751,-2.50732471108805,False
2012-11-09,129,171.787894642353,22.6738804594241,-99.3177822830333,33.8560071812558,False
2012-11-16,177,171.8783854406,-2.57366409859574,-46.9928839868336,54.688162644829,False
2012-11-23,162,171.968876238847,48.7040539236217,-162.355452051145,103.682521888676,False
2012-11-30,309,172.059367037094,46.9905729931978,-78.9221167123229,168.872176682031,False
2012-12-07,231,172.149857835342,30.6079012036026,-58.9770764334567,87.2193173945123,False
2012-12-14,315,172.240348633589,18.3764735173286,-20.5976216474126,144.980799496495,False
2012-12-21,283,172.330839431836,-8.588595000589,19.1818366922998,100.075918876454,False
2012-12-28,267,172.421330230083,-23.8102069224742,20.4738857358161,97.9149909565753,False
2013-01-04,347,172.51182102833,-9.95005191995379,63.8349069438254,120.603323947799,False
2013-01-11,409,172.602311826577,17.6438327249095,59.5725195817972,159.181335866717,False
2013-01-18,497,172.692802624824,-15.0459549877791,103.956296405645,235.39685595731,False
2013-01-25,667,172.783293423071,62.7289195313803,96.1875706859435,335.300216359605,False
2013-02-02,641,172.873784221318,77.4563788096204,74.9816202862743,315.688216682787,False
2013-02-09,568,173.3545439366,116.533794589569,27.1863446140015,250.925316859829,False
2013-02-16,362,173.835303651883,48.4121087527189,4.43777836062118,135.314809234777,False
2013-02-23,250,174.316063367165,40.4516069499003,-62.2745840089861,97.5069136919204,False
2013-03-02,318,174.796823082448,19.4387724380757,-7.59456691611679,131.358971395593,False
2013-03-09,231,175.277582797731,-29.7616801453879,3.03739362013622,82.4467037275211,False
2013-03-16,257,175.758342513013,-25.8619655454928,-2.27327236185801,109.376895394338,False
2013-03-23,200,176.239102228296,-40.6717147457079,6.31507628464583,58.1175362327664,False
2013-03-30,246,176.719861943578,-24.3268206773148,0.196500619149529,93.410458114587,False
2013-04-06,243,177.200621658861,-80.4420306401357,49.2619092073454,96.9794997739294,False
2013-04-13,262,177.681381374144,-31.5190517232848,-24.8509791116888,140.68864946083,False
2013-04-20,146,178.162141089426,-27.5701867261852,-42.567568427791,37.9756140645501,False
2013-04-27,171,178.642900804709,24.9034721195863,-41.4859648124901,8.93959188819522,False
2013-05-04,111,179.123660519991,-12.5726968280898,4.27185130390193,-59.8228149958033,False
2013-05-11,97,179.604420235274,6.3505295605686,25.795237559262,-114.750187355104,False
2013-05-18,124,180.085179950556,-35.0022936828364,86.8272211733624,-107.910107441082,False
2013-05-25,138,180.565939665839,-91.2896885259866,133.908970789556,-85.1852219294087,False
2013-06-01,63,181.046699381122,-68.5928274353674,107.096630842743,-156.550502788497,False
2013-06-08,68,181.527459096404,-95.9653135178811,119.788093693936,-137.350239272459,False
2013-06-15,84,182.008218811687,-79.0626071992178,93.1300765932689,-112.075688205738,False
2013-06-23,94,182.488978526969,-123.96807731913,182.087892796171,-146.60879400401,False
2013-06-30,76,183.254991015485,-39.8415077450282,119.595634314108,-187.009117584564,False
2013-07-07,76,184.021003504,-48.8823063248971,133.882108577311,-193.020805756413,False
2013-07-14,55,184.787015992515,1.80756610453925,76.4318756920564,-208.026457789111,False
2013-07-21,78,185.553028481031,3.61773035796643,75.4804205049811,-186.651179343978,False
2013-07-28,79,186.319040969546,106.615074669807,-14.1749806977655,-199.759134941587,False
2013-08-04,67,187.085053458061,105.415009375514,-15.3421625016719,-210.157900331904,False
2013-08-11,65,187.851065946577,80.1878357795061,21.0342792788506,-224.073181004933,False
2013-08-18,75,188.617078435092,49.5585075588573,27.8440798448962,-191.019665838846,False
2013-08-25,84,189.383090923607,23.1965821066055,33.4990754868713,-162.078748517084,False
2013-09-01,62,190.149103412123,13.4532608528343,36.274986699133,-177.87735096409,False
2013-09-08,77,190.915115900638,-45.8692799668064,94.1527742933238,-162.198610227155,False
2013-09-15,75,191.681128389154,16.7900320458985,43.1146878103471,-176.585848245399,False
2013-09-22,64,192.447140877669,-20.7453720316433,53.6251868819453,-161.326955727971,False
2013-09-29,75,193.213153366184,22.6738804594241,-20.9152644487884,-119.97176937682,False
2013-10-06,84,193.9791658547,-2.57366409859574,12.7422576802332,-120.147759436337,False
2013-10-13,79,194.745178343215,48.7040539236217,-44.621019903852,-119.828212362985,False
2013-10-20,73,195.51119083173,46.9905729931978,-31.5217274422738,-137.980036382654,False
2013-10-27,80,196.277203320246,30.6079012036026,-55.9107298930435,-90.9743746308047,False
2013-11-03,141,197.043215808761,18.3764735173286,-21.1986512734772,-53.2210380526123,False
2013-11-11,169,197.809228297276,-8.588595000589,-47.6019539124483,27.3813206157608,False
2013-11-18,160,198.67435091182,-23.8102069224742,-4.53662798395174,-10.3275160053946,False
2013-11-25,197,199.539473526365,-9.95005191995379,27.9310034442277,-20.5204250506384,False
2013-12-02,246,200.404596140909,17.6438327249095,21.4418929838919,6.50967815028974,False
2013-12-09,265,201.269718755453,-15.0459549877791,99.2656133122754,-20.4893770799491,False
2013-12-16,307,202.134841369997,62.7289195313803,37.9368311166039,4.19940798201867,False
2013-12-23,302,202.999963984541,77.4563788096204,37.1708242931946,-15.6271670873562,False
2013-12-30,315,203.865086599085,116.533794589569,-58.7285201119372,53.3296389232828,False
2014-01-06,311,204.730209213629,48.4121087527189,-3.3330282826979,61.1907103163497,False
2014-01-13,296,205.595331828173,40.4516069499003,-18.5679992908897,68.521060512816,False
2014-01-20,322,206.460454442718,19.4387724380757,16.9227424491508,79.1780306700558,False
2014-01-27,296,207.325577057262,-29.7616801453879,20.6987610290361,97.7373420590901,False
2014-02-03,258,208.190699671806,-25.8619655454928,13.5321530001606,62.1391128735264,False
2014-02-10,224,209.05582228635,-40.6717147457079,3.26455967220206,52.3513327871557,False
2014-02-17,249,209.920944900894,-24.3268206773148,-3.05014688614202,66.4560226625628,False
2014-02-24,225,210.786067515438,-80.4420306401357,19.1524641611064,75.503498963591,False
2014-03-03,192,211.651190129982,-31.5190517232848,-73.1565550598268,85.0244166531291,False
2014-03-10,173,212.516312744526,-27.5701867261852,-88.7359418549087,76.7898158365676,False
2014-03-17,187,213.381435359071,24.9034721195863,-130.517135762452,79.2322282837948,False
2014-03-24,196,214.246557973615,-12.5726968280898,-88.9554504734566,83.2815893279317,False
2014-04-01,216,215.111680588159,6.3505295605686,-104.976351652238,99.5141415035109,False
2014-04-08,214,216.223591536734,-35.0022936828364,-101.576481293285,134.355183439387,False
2014-04-15,188,217.335502485308,-91.2896885259866,-37.4601783252114,99.4143643658896,False
2014-04-22,188,218.447413433883,-68.5928274353674,-34.2379648491266,72.3833788506111,False
2014-04-29,215,219.559324382458,-95.9653135178811,9.15471805426479,82.2512710811588,False
2014-05-06,175,220.671235331032,-79.0626071992178,-3.13541237047257,36.5267842386579,False
2014-05-13,172,221.783146279607,-123.96807731913,52.8569572379303,21.3279738015923,False
2014-05-20,181,222.895057228182,-39.8415077450282,-6.16803362374665,4.11448414059299,False
2014-05-27,177,224.006968176757,-48.8823063248971,2.6649389339645,-0.789600785824064,False
2014-06-03,174,225.118879125331,1.80756610453925,-47.5721289836171,-5.35431624625357,False
2014-06-10,219,226.230790073906,3.61773035796643,-15.6437525514386,4.79523211956618,False
2014-06-17,181,227.342701022481,106.615074669807,-90.1498345017419,-62.8079411905454,False
2014-06-24,191,228.454611971055,105.415009375514,-103.71631321242,-39.1533081341497,False
2014-07-01,198,229.56652291963,80.1878357795061,-88.4346423426545,-23.3197163564819,False
2014-07-08,170,230.678433868205,49.5585075588573,-84.5275162122293,-25.7094252148331,False
2014-07-15,178,231.79034481678,23.1965821066055,-61.8872710501714,-15.0996558732135,False
2014-07-22,159,232.902255765354,13.4532608528343,-49.4280562853706,-37.9274603328182,False
2014-07-29,153,234.014166713929,-45.8692799668064,-47.7201151998375,12.5752284527148,False
2014-08-05,180,235.126077662504,16.7900320458985,-56.3699653516485,-15.5461443567537,False
2014-08-12,170,236.237988611079,-20.7453720316433,-43.7806212795605,-1.71199529987487,False
2014-08-20,157,237.349899559653,22.6738804594241,-81.900936607701,-21.1228434113764,False
2014-08-27,169,239.038970435573,-2.57366409859574,-88.9538439359617,21.4885375989838,False
2014-09-03,159,240.728041311494,48.7040539236217,-156.944360805195,26.5122655700799,False
2014-09-10,124,242.417112187414,46.9905729931978,-138.839727389709,-26.567957790903,False
2014-09-17,147,244.106183063334,30.6079012036026,-88.9810905616521,-38.7329937052844,False
2014-09-24,111,245.795253939254,18.3764735173286,-118.671909430762,-34.4998180258202,False
2014-10-01,136,247.484324815174,-8.588595000589,-42.4020988482316,-60.4936309663538,False
2014-10-08,163,249.173395691094,-23.8102069224742,-27.5541001553962,-34.8090886132241,False
2014-10-15,214,250.862466567015,-9.95005191995379,-2.74978545380408,-24.1626291932568,False
2014-10-22,228,252.551537442935,17.6438327249095,-26.8896572076876,-15.3057129601568,False
2014-10-29,252,254.240608318855,-15.0459549877791,28.842359232812,-16.0370125638878,False
2014-11-05,286,255.929679194775,62.7289195313803,-10.6770498824486,-21.981548843707,False
2014-11-12,302,257.618750070695,77.4563788096204,-1.18569441737378,-31.8894344629421,False
2014-11-19,281,259.307820946616,116.533794589569,-55.131714127489,-39.7099014086956,False
2014-11-26,310,260.996891822536,48.4121087527189,25.2691985305437,-24.6781991057985,False
2014-12-03,371,262.685962698456,40.4516069499003,135.508198275972,-67.645767924328,False
2014-12-10,415,264.375033574376,19.4387724380757,146.255795392673,-15.0696014051245,False
2014-12-17,381,266.064104450296,-29.7616801453879,188.719825208305,-44.0222495132132,False
2014-12-24,381,267.753175326216,-25.8619655454928,160.956432194664,-21.8476419753877,False
2014-12-31,481,269.442246202137,-40.6717147457079,219.363508556109,32.8659599874614,False
2015-01-08,405,271.131317078057,-24.3268206773148,99.4211050283599,58.7743985708983,False
2015-01-15,388,271.878404824501,-80.4420306401357,138.436642337974,58.1269834776605,False
2015-01-22,342,272.625492570945,-31.5190517232848,67.1014858109863,33.7920733413529,False
2015-01-29,367,273.37258031739,-27.5701867261852,36.2117287107854,84.9858776980099,False
2015-02-05,341,274.119668063834,24.9034721195863,-42.4147355392655,84.3915953558451,False
2015-02-12,284,274.866755810279,-12.5726968280898,-27.5424221426613,49.2483631604726,False
2015-02-19,291,275.613843556723,6.3505295605686,-93.7073880614088,102.743014944117,False
2015-02-26,264,276.360931303167,-35.0022936828364,-93.0508012649331,115.692163644602,False
2015-03-05,227,277.108019049612,-91.2896885259866,-46.0021325991335,87.183802075508,False
2015-03-12,316,277.855106796056,-68.5928274353674,-15.1979124231954,121.935633062507,False
2015-03-19,271,278.6021945425,-95.9653135178811,-21.2151638089835,109.578282784364,False
2015-03-26,237,279.349282288945,-79.0626071992178,-37.111499580625,73.8248244908984,False
2015-04-02,215,280.096370035389,-123.96807731913,51.4273742980119,7.44433298572903,False
2015-04-09,268,280.843457781833,-39.8415077450282,-58.2829591626015,85.2810091257965,False
2015-04-16,234,281.590545528278,-48.8823063248971,-47.4447071013751,48.7364678979945,False
2015-04-23,221,282.337633274722,1.80756610453925,-99.3177822830333,36.1725829037723,False
2015-04-30,296,283.084721021166,3.61773035796643,-46.9928839868336,56.2904326077008,False
2015-05-07,210,283.831808767611,106.615074669807,-162.355452051145,-18.0914313862721,False
2015-05-14,263,284.578896514055,105.415009375514,-78.9221167123229,-48.0717891772463,False
2015-05-21,309,285.325984260499,80.1878357795061,-58.9770764334567,2.4632563934511,False
2015-05-29,293,286.073072006944,49.5585075588573,-20.5976216474126,-22.0339579183882,False
2015-06-05,327,286.258004666729,23.1965821066055,19.1818366922998,-1.63642346563455,False
2015-06-12,317,286.442937326515,13.4532608528343,20.4738857358161,-3.37008391516514,False
2015-06-19,310,286.6278699863,-45.8692799668064,63.8349069438254,5.40650303668059,False
2015-06-26,348,286.812802646086,16.7900320458985,59.5725195817972,-15.1753542737816,False
2015-07-03,300,286.997735305872,-20.7453720316433,103.956296405645,-70.2086596798735,False
2015-07-10,294,287.182667965657,22.6738804594241,96.1875706859435,-112.044119111025,False
2015-07-17,246,287.367600625443,-2.57366409859574,74.9816202862743,-113.775556813121,False
2015-07-24,319,287.552533285228,48.7040539236217,27.1863446140015,-44.4429318228513,False
2015-07-31,303,287.737465945014,46.9905729931978,4.43777836062118,-36.1658172988328,False
2015-08-07,244,287.922398604799,30.6079012036026,-62.2745840089861,-12.2557157994154,False
2015-08-14,266,288.107331264585,18.3764735173286,-7.59456691611679,-32.8892378657966,False
2015-08-21,267,288.29226392437,-8.588595000589,3.03739362013622,-15.7410625439177,False
2015-08-28,236,288.477196584156,-23.8102069224742,-2.27327236185801,-26.3937172998238,False
2015-09-04,277,288.662129243942,-9.95005191995379,6.31507628464583,-8.02715360863368,False
2015-09-11,277,288.847061903727,17.6438327249095,0.196500619149529,-29.6873952477862,False
2015-09-18,284,289.031994563513,-15.0459549877791,49.2619092073454,-39.2479487830794,False
2015-09-25,214,289.216927223298,62.7289195313803,-24.8509791116888,-113.09486764299,False
2015-10-02,293,289.401859883084,77.4563788096204,-42.567568427791,-31.2906702649129,False
2015-10-09,293,289.586792542869,116.533794589569,-41.4859648124901,-71.6346223199485,False
2015-10-17,340,289.771725202655,48.4121087527189,4.27185130390193,-2.4556852592757,False
2015-10-24,328,289.889347922616,40.4516069499003,25.795237559262,-28.1361924317783,False
2015-10-31,365,290.006970642577,19.4387724380757,86.8272211733624,-31.2729642540155,False
2015-11-07,373,290.124593362539,-29.7616801453879,133.908970789556,-21.2718840067068,False
2015-11-14,391,290.2422160825,-25.8619655454928,107.096630842743,19.5231186202502,False
2015-11-21,392,290.359838802461,-40.6717147457079,119.788093693936,22.5237822493114,False
2015-11-28,359,290.477461522422,-24.3268206773148,93.1300765932689,-0.280717438376257,False
2015-12-05,401,290.595084242383,-80.4420306401357,182.087892796171,8.75905360158157,False
2015-12-12,423,290.712706962345,-31.5190517232848,119.595634314108,44.2107104468327,False
2015-12-19,415,290.830329682306,-27.5701867261852,133.882108577311,17.8577484665685,False
2015-12-26,460,290.947952402267,24.9034721195863,76.4318756920564,67.7166997860901,False
2016-01-02,475,291.065575122228,-12.5726968280898,75.4804205049811,121.026701200881,False
2016-01-09,470,291.183197842189,6.3505295605686,-14.1749806977655,186.641253295007,False
2016-01-16,445,291.300820562151,-35.0022936828364,-15.3421625016719,204.043635622358,False
2016-01-23,412,291.418443282112,-91.2896885259866,21.0342792788506,190.836965965024,False
2016-01-30,477,291.536066002073,-68.5928274353674,27.8440798448962,226.212681588398,False
2016-02-06,410,291.653688722034,-95.9653135178811,33.4990754868713,180.812549308975,False
2016-02-13,443,291.771311441995,-79.0626071992178,36.274986699133,194.01630905809,False
2016-02-20,517,291.888934161957,-123.96807731913,94.1527742933238,254.926368863849,False
2016-02-27,514,292.006556881918,-39.8415077450282,43.1146878103471,218.720263052763,False
2016-03-06,499,292.124179601879,-48.8823063248971,53.6251868819453,202.132939841073,False
2016-03-13,438,292.239696341503,1.80756610453925,-20.9152644487884,164.868002002746,False
2016-03-20,420,292.355213081128,3.61773035796643,12.7422576802332,111.284798880673,False
2016-03-27,449,292.470729820752,106.615074669807,-44.621019903852,94.5352154132937,False
2016-04-03,504,292.586246560376,105.415009375514,-31.5217274422738,137.520471506383,False
