date,observation,trend,seasonal44,seasonal119,remainder,is_projected
2012-12-21,283,174.477993768197,-42.6243300899649,-8.79681933307674,159.943155654845,False
2012-12-28,267,174.740435080588,-82.8533721589735,2.70397330071073,172.408963777675,False
2013-01-04,347,175.00287639298,-10.874527890491,-14.7375706189897,197.609222116501,False
2013-01-11,409,175.265317705371,-5.72008837168387,23.088482748157,216.366287918156,False
2013-01-18,497,175.527759017762,-20.6139454822005,46.0952468855912,295.990939578847,False
2013-01-25,667,175.790200330154,47.2690054739717,93.9210974011994,350.019696794675,False
2013-02-02,641,176.052641642545,29.0507662426417,121.349011195778,314.547580919036,False
2013-02-09,568,176.315082954936,48.1854238457635,68.2552778793448,275.244215319956,False
2013-02-16,362,176.577524267328,33.3482991152204,23.4595084395378,128.614668177914,False
2013-02-23,250,176.911962117204,5.68280130859021,-2.54652510669878,69.9517616809044,False
2013-03-02,318,177.246399967081,-4.79216417093577,60.7909464264591,84.7548177773958,False
2013-03-09,231,177.580837816957,-28.4029366851034,68.3246474209363,13.4974514472098,False
2013-03-16,257,177.915275666834,-4.18519892815047,103.500752896983,-20.2308296356661,False
2013-03-23,200,178.24971351671,8.11123700497546,93.0651006121139,-79.4260511337998,False
2013-03-30,246,178.584151366587,-49.0996139439796,144.025189245643,-27.5097266682503,False
2013-04-06,243,178.918589216463,-30.4270952127266,134.805425808234,-40.2969198119706,False
2013-04-13,262,179.25302706634,-14.8070269633777,112.590672141018,-15.0366722439807,False
2013-04-20,146,179.587464916217,-27.8295679654886,53.5046201116401,-59.2625170623682,False
2013-04-27,171,179.921902766093,-34.1685317389296,60.0900436024912,-34.8434146296547,False
2013-05-04,111,180.25634061597,-73.4034274414957,68.4221816203717,-64.2750947948458,False
2013-05-11,97,180.590778465846,-56.1729527267752,34.9233505817029,-62.3411763207739,False
2013-05-18,124,180.925216315723,-31.4165365305971,41.8817787030486,-67.3904584881745,False
2013-05-25,138,181.259654165599,-18.7354255865742,30.7585083800686,-55.2827369590939,False
2013-06-01,63,181.594092015476,34.9555558634886,-47.1256814368826,-106.423966442082,False
2013-06-08,68,181.928529865353,35.9715063736104,-61.8032359115273,-88.0968003274358,False
2013-06-15,84,182.262967715229,90.7709260986792,-55.2670082838512,-133.766885530057,False
2013-06-23,94,182.597405565106,94.2915442563195,-79.1813958057387,-103.707554015686,False
2013-06-30,76,183.241941955527,25.1740835316684,-17.3196314401614,-115.096394047034,False
2013-07-07,76,183.886478345949,4.50492286697984,-6.82478433412654,-105.566616878802,False
2013-07-14,55,184.53101473637,17.1211778539001,-11.8149754486295,-134.837217141641,False
2013-07-21,78,185.175551126792,8.04223366295047,15.4871672206964,-130.704952010439,False
2013-07-28,79,185.820087517213,28.4884777593386,7.37459583320063,-142.683161109753,False
2013-08-04,67,186.464623907635,6.69170027878267,36.9889611947582,-163.145285381176,False
2013-08-11,65,187.109160298057,34.7233346918901,20.1027703448144,-176.935265334761,False
2013-08-18,75,187.753696688478,22.8290324625742,30.6355686788077,-166.21829782986,False
2013-08-25,84,188.3982330789,-15.9164960696843,27.8266431015641,-116.308380110779,False
2013-09-01,62,189.042769469321,15.4203309147128,-41.6052938628007,-100.857806521233,False
2013-09-08,77,189.687305859743,6.94808999187741,-12.5088011640626,-107.126594687558,False
2013-09-15,75,190.331842250164,50.2225231423359,-82.4153179969853,-83.1390473955149,False
2013-09-22,64,190.976378640586,42.0489052909412,-70.755623222828,-98.2696607086991,False
2013-09-29,75,191.620915031007,6.37430471933301,-0.77345022860879,-122.221769521732,False
2013-10-06,84,192.265451421429,-45.5312137701476,17.4060846551892,-80.1403223064705,False
2013-10-13,79,192.909987811851,-48.2145828487653,42.7950334806713,-108.490438443757,False
2013-10-20,73,193.554524202272,-50.4371447797682,-7.34739038922902,-62.7699890332749,False
2013-10-27,80,194.199060592694,-42.6243300899649,6.29709800375008,-77.8718285064788,False
2013-11-03,141,194.970060725499,-82.8533721589735,72.8149815453649,-43.9316701118904,False
2013-11-11,169,195.741060858304,-10.874527890491,40.026309084566,-55.8928420523793,False
2013-11-18,160,196.51206099111,-5.72008837168387,28.1719005879578,-58.9638732073838,False
2013-11-25,197,197.283061123915,-20.6139454822005,34.4982028525869,-14.1673184943015,False
2013-12-02,246,198.054061256721,47.2690054739717,-2.02307517290157,2.70000844220917,False
2013-12-09,265,198.825061389526,29.0507662426417,50.0577101202771,-12.9335377524449,False
2013-12-16,307,199.596061522331,48.1854238457635,47.616848333084,11.6016662988208,False
2013-12-23,302,200.367061655137,33.3482991152204,8.47603425747326,59.8086049721695,False
2013-12-30,315,201.138061787942,5.68280130859021,22.4701071824833,85.7090297209842,False
2014-01-06,311,201.909061920748,-4.79216417093577,-7.52564819077428,121.408750440962,False
2014-01-13,296,202.680062053553,-28.4029366851034,20.0081592519727,101.714715379578,False
2014-01-20,322,203.451062186358,-4.18519892815047,-29.3105913044566,152.044728046249,False
2014-01-27,296,204.222062319164,8.11123700497546,-27.9077663339571,111.574467009818,False
2014-02-03,258,204.993062451969,-49.0996139439796,50.8907994637564,51.215752028254,False
2014-02-10,224,205.764062584775,-30.4270952127266,24.1761799256645,24.4868527022875,False
2014-02-17,249,206.53506271758,-14.8070269633777,22.6587069398904,34.6132573059074,False
2014-02-24,225,207.306062850385,-27.8295679654886,-1.39673102481434,46.9202361399176,False
2014-03-03,192,208.077062983191,-34.1685317389296,-3.44736020998158,21.5388289657203,False
2014-03-10,173,209.05473217617,-73.4034274414957,16.5050346425913,20.843660622734,False
2014-03-17,187,210.03240136915,-56.1729527267752,9.57520311574356,23.5653482418814,False
2014-03-24,196,211.01007056213,-31.4165365305971,-9.89736924621551,26.3038352146828,False
2014-04-01,216,211.987739755109,-18.7354255865742,-1.45164006781846,24.1993258992831,False
2014-04-08,214,212.965408948089,34.9555558634886,-23.7668303618081,-10.1541344497697,False
2014-04-15,188,213.943078141069,35.9715063736104,-20.2087186932421,-41.7058658214371,False
2014-04-22,188,214.920747334049,90.7709260986792,-69.7701581934896,-47.9215152392382,False
2014-04-29,215,215.898416527028,94.2915442563195,-90.7736328155175,-4.41632796783014,False
2014-05-06,175,216.876085720008,25.1740835316684,-57.5616579765063,-9.48851127517011,False
2014-05-13,172,217.853754912988,4.50492286697984,-40.0499337419672,-10.3087440380002,False
2014-05-20,181,218.831424105967,17.1211778539001,-50.6899143628368,-4.26268759703066,False
2014-05-27,177,219.809093298947,8.04223366295047,-29.5389327031642,-21.3123942587333,False
2014-06-03,174,220.786762491927,28.4884777593386,-71.8026650647997,-3.4725751864656,False
2014-06-10,219,221.764431684906,6.69170027878267,5.32720597489537,-14.7833379385844,False
2014-06-17,181,222.742100877886,34.7233346918901,-62.0434791934295,-14.4219563763465,False
2014-06-24,191,223.719770070866,22.8290324625742,-47.339364387467,-8.20943814597294,False
2014-07-01,198,224.697439263845,-15.9164960696843,-45.3103068279321,34.5293636337706,False
2014-07-08,170,225.675108456825,15.4203309147128,-113.570927322416,42.4754879508786,False
2014-07-15,178,227.360888535196,6.94808999187741,-91.2045912773184,34.8956127502452,False
2014-07-22,159,229.046668613567,50.2225231423359,-111.799268631367,-8.46992312453534,False
2014-07-29,153,230.732448691938,42.0489052909412,-129.827734308015,10.0463803251359,False
2014-08-05,180,232.418228770309,6.37430471933301,-22.9561666924563,-35.8363667971853,False
2014-08-12,170,234.104008848679,-45.5312137701476,124.137728208594,-142.710523287126,False
2014-08-20,157,235.78978892705,-48.2145828487653,127.769147590558,-158.344353668843,False
2014-08-27,169,237.475569005421,-50.4371447797682,110.376304731492,-128.414728957145,False
2014-09-03,159,239.161349083792,-42.6243300899649,66.0383708348072,-103.575389828634,False
2014-09-10,124,240.847129162163,-82.8533721589735,113.76284444059,-147.756601443779,False
2014-09-17,147,242.532909240534,-10.874527890491,28.3074660659492,-112.965847415992,False
2014-09-24,111,244.218689318905,-5.72008837168387,-6.95076582669651,-120.547835120524,False
2014-10-01,136,245.904469397276,-20.6139454822005,22.878728602474,-112.169252517549,False
2014-10-08,163,247.590249475646,47.2690054739717,-43.2869680864781,-88.5722868631401,False
2014-10-15,214,249.276029554017,29.0507662426417,-42.3726169570752,-21.9541788395838,False
2014-10-22,228,250.961809632388,48.1854238457635,-44.0071588607636,-27.1400746173883,False
2014-10-29,252,252.647589710759,33.3482991152204,-52.1844415926009,18.1885527666214,False
2014-11-05,286,254.33336978913,5.68280130859021,-15.1100894718701,41.0939183741499,False
2014-11-12,302,256.019149867501,-4.79216417093577,-28.1299901545405,78.9030044579754,False
2014-11-19,281,257.66977223534,-28.4029366851034,-19.9248527231581,71.6580171729217,False
2014-11-26,310,259.320394603178,-4.18519892815047,-70.505933162997,125.370737487969,False
2014-12-03,371,260.971016971017,8.11123700497546,-68.8709621370301,170.788708161037,False
2014-12-10,415,262.621639338856,-49.0996139439796,59.3127916802923,142.165182924831,False
2014-12-17,381,264.272261706695,-30.4270952127266,-5.86183462616407,153.016668132196,False
2014-12-24,381,265.922884074534,-14.8070269633777,-10.8548325008811,140.738975389725,False
2014-12-31,481,267.573506442372,-27.8295679654886,20.7778366668319,220.478224856284,False
2015-01-08,405,269.224128810211,-34.1685317389296,6.99579184317184,162.948611085547,False
2015-01-15,388,270.87475117805,-73.4034274414957,11.9406837567286,178.587992506717,False
2015-01-22,342,272.525373545889,-56.1729527267752,-53.6149805279872,179.262559708873,False
2015-01-29,367,274.175995913728,-31.4165365305971,-33.0958448572193,157.336385474089,False
2015-02-05,341,275.826618281566,-18.7354255865742,-32.0438994003367,115.952706705344,False
2015-02-12,284,277.477240649405,34.9555558634886,-96.9482986455713,68.5155021326776,False
2015-02-19,291,279.127863017244,35.9715063736104,-81.9909349050459,57.8915655141914,False
2015-02-26,264,280.778485385083,90.7709260986792,-122.3279178536,14.7785063698385,False
2015-03-05,227,282.429107752922,94.2915442563195,-114.76535581811,-34.9552961911309,False
2015-03-12,316,284.07973012076,25.1740835316684,-57.5469822823795,64.2931686299506,False
2015-03-19,271,285.730352488599,4.50492286697984,-2.13124677769624,-17.1040285778828,False
2015-03-26,237,286.409471914462,17.1211778539001,-33.8167154807015,-32.7139342876611,False
2015-04-02,215,287.088591340325,8.04223366295047,-17.7002235181372,-62.4306014851387,False
2015-04-09,268,287.767710766188,28.4884777593386,-8.79681933307674,-39.4593691924502,False
2015-04-16,234,288.446830192051,6.69170027878267,2.70397330071073,-63.8425037715449,False
2015-04-23,221,289.125949617915,34.7233346918901,-14.7375706189897,-88.1117136908148,False
2015-04-30,296,289.805069043778,22.8290324625742,23.088482748157,-39.7225842545088,False
2015-05-07,210,290.484188469641,-15.9164960696843,46.0952468855912,-110.662939285548,False
2015-05-14,263,291.163307895504,15.4203309147128,93.9210974011994,-137.504736211416,False
2015-05-21,309,291.842427321367,6.94808999187741,121.349011195778,-111.139528509022,False
2015-05-29,293,292.52154674723,50.2225231423359,68.2552778793448,-117.99934776891,False
2015-06-05,327,293.200666173093,42.0489052909412,23.4595084395378,-31.7090799035717,False
2015-06-12,317,293.879785598956,6.37430471933301,-2.54652510669878,19.2924347884099,False
2015-06-19,310,294.558905024819,-45.5312137701476,60.7909464264591,0.18136231886956,False
2015-06-26,348,295.238024450682,-48.2145828487653,68.3246474209363,32.6519109771469,False
2015-07-03,300,295.917143876545,-50.4371447797682,103.500752896983,-48.9807519937596,False
2015-07-10,294,296.596263302408,-42.6243300899649,93.0651006121139,-53.0370338245574,False
2015-07-17,246,297.275382728271,-82.8533721589735,144.025189245643,-112.447199814941,False
2015-07-24,319,297.954502154134,-10.874527890491,134.805425808234,-102.885400071877,False
2015-07-31,303,298.169418206618,-5.72008837168387,112.590672141018,-102.040001975952,False
2015-08-07,244,298.384334259101,-20.6139454822005,53.5046201116401,-87.2750088885409,False
2015-08-14,266,298.599250311585,47.2690054739717,60.0900436024912,-139.958299388048,False
2015-08-21,267,298.814166364068,29.0507662426417,68.4221816203717,-129.287114227082,False
2015-08-28,236,299.029082416552,48.1854238457635,34.9233505817029,-146.137856844018,False
2015-09-04,277,299.243998469035,33.3482991152204,41.8817787030486,-97.4740762873045,False
2015-09-11,277,299.458914521519,5.68280130859021,30.7585083800686,-58.9002242101778,False
2015-09-18,284,299.673830574003,-4.79216417093577,-47.1256814368826,36.2440150338157,False
2015-09-25,214,299.888746626486,-28.4029366851034,-61.8032359115273,4.31742597014443,False
2015-10-02,293,300.10366267897,-4.18519892815047,-55.2670082838512,52.3485445330319,False
2015-10-09,293,300.318578731453,8.11123700497546,-79.1813958057387,63.7515800693097,False
2015-10-17,340,300.533494783937,-49.0996139439796,-17.3196314401614,105.885750600204,False
2015-10-24,328,300.74841083642,-30.4270952127266,-6.82478433412654,64.5034687104328,False
2015-10-31,365,300.963326888904,-14.8070269633777,-11.8149754486295,90.6586755231032,False
2015-11-07,373,301.178242941387,-27.8295679654886,15.4871672206964,84.1641578034048,False
2015-11-14,391,301.393158993871,-34.1685317389296,7.37459583320063,116.400776911858,False
2015-11-21,392,301.608075046355,-73.4034274414957,36.9889611947582,126.806391200383,False
2015-11-28,359,301.822991098838,-56.1729527267752,20.1027703448144,93.2471912831233,False
2015-12-05,401,301.982490269388,-31.4165365305971,30.6355686788077,99.7984775824014,False
2015-12-12,423,302.141989439937,-18.7354255865742,27.8266431015641,111.766793045073,False
2015-12-19,415,302.301488610487,34.9555558634886,-41.6052938628007,119.348249388825,False
2015-12-26,460,302.460987781036,35.9715063736104,-12.5088011640626,134.076307009416,False
2016-01-02,475,302.620486951586,90.7709260986792,-82.4153179969853,164.02390494672,False
2016-01-09,470,302.779986122136,94.2915442563195,-70.755623222828,143.684092844373,False
2016-01-16,445,302.939485292685,25.1740835316684,-0.77345022860879,117.659881404255,False
2016-01-23,412,303.098984463235,4.50492286697984,17.4060846551892,86.9900080145962,False
2016-01-30,477,303.258483633784,17.1211778539001,42.7950334806713,113.825305031644,False
2016-02-06,410,303.417982804334,8.04223366295047,-7.34739038922902,105.887173921944,False
2016-02-13,443,303.577481974884,28.4884777593386,6.29709800375008,104.636942262028,False
2016-02-20,517,303.736981145433,6.69170027878267,72.8149815453649,133.756337030419,False
2016-02-27,514,303.896480315983,34.7233346918901,40.026309084566,135.353875907561,False
2016-03-06,499,304.055979486532,22.8290324625742,28.1719005879578,143.943087462935,False
2016-03-13,438,304.215478657082,-15.9164960696843,34.4982028525869,115.202814560015,False
2016-03-20,420,304.374977827632,15.4203309147128,-2.02307517290157,102.227766430557,False
2016-03-27,449,304.534476998181,6.94808999187741,50.0577101202771,87.4597228896642,False
2016-04-03,504,304.693976168731,50.2225231423359,47.616848333084,101.46665235585,False
