date,observation,trend,seasonal52,seasonal113,remainder,is_projected
2011-05-02,285,180.335486971844,-15.5329243430609,36.144678062045,84.0527593091724,False
2011-05-09,205,179.995162555984,57.7818082686834,-43.5510314991293,10.7740606744625,False
2011-05-16,180,179.654838140124,-10.3460465220314,-29.0196442074161,39.710852589324,False
2011-05-23,182,179.314513724264,-35.7042231427897,20.154416238231,18.2352931802952,False
2011-05-30,77,179.070581317981,-48.1786016694276,-19.4971935093243,-34.3947861392292,False
2011-06-06,109,178.826648911699,-96.9117990211886,58.3490216585746,-31.2638715490849,False
2011-06-13,201,178.582716505416,-90.852570634265,90.8426360793803,22.4272180494681,False
2011-06-20,197,178.338784099134,-60.6651974632021,67.2250294335029,12.1013839305652,False
2011-06-27,200,178.094851692852,-56.0632436200067,39.932180542052,38.0362113851031,False
2011-07-04,136,177.850919286569,-61.0231341822735,17.5874424557146,1.58477243998973,False
2011-07-11,178,177.606986880287,-13.3002731692482,-0.986528743346666,14.6798150323082,False
2011-07-19,124,177.363054474004,-45.9438784721221,-23.9144104575443,16.495234455662,False
2011-07-26,120,177.119122067722,-73.8266846288308,-16.8583128215696,33.5658753826785,False
2011-08-02,118,176.875189661439,-72.5273326340959,-18.851556876536,32.5036998491924,False
2011-08-09,95,176.631257255157,-139.18731215895,11.8730702475611,45.6829846562321,False
2011-08-16,48,176.387324848875,-154.125345724362,12.8446062390604,12.8934146364274,False
2011-08-23,91,176.143392442592,-122.966717286469,-11.6382395202453,49.4615643641222,False
2011-08-30,67,175.89946003631,-104.402700326471,-24.4990405844695,20.0022808746308,False
2011-09-06,61,175.655527630027,-82.8724826717262,-44.6045681014027,12.8215231431014,False
2011-09-13,62,175.411595223745,-59.1994245485333,-70.4268423679817,16.21467169277,False
2011-09-20,72,175.167662817463,-74.3986032026903,-43.9444819566294,15.1754223418572,False
2011-09-27,59,174.92373041118,-87.0562787630294,-49.9753170739185,21.1078654257675,False
2011-10-04,54,174.981904080752,-74.3627760565002,-39.8856409720549,-6.73348705219689,False
2011-10-11,66,175.040077750324,-115.944597834209,45.2602186236767,-38.3556985397921,False
2011-10-18,89,175.098251419896,-114.982989057018,54.3103604340711,-25.4256227969493,False
2011-10-25,105,175.156425089468,-63.9125238483923,6.07745122877339,-12.3213524698488,False
2011-11-01,155,175.21459875904,-16.6363011280522,-16.7511982797473,13.1729006487598,False
2011-11-08,174,175.272772428611,2.3912329484168,-7.15952545338826,3.49552007636007,False
2011-11-15,216,175.330946098183,27.2808742714554,33.8627969652689,-20.4746173349079,False
2011-11-22,250,175.389119767755,45.4709503046437,36.8307653890921,-7.69083546149105,False
2011-11-29,251,175.447293437327,113.512505215996,-0.643401082228387,-37.3163975710945,False
2011-12-07,230,175.505467106899,134.16874874363,-25.102831515036,-54.5713843354932,False
2011-12-14,197,175.563640776471,113.906034753687,-34.7943423504168,-57.6753331797414,False
2011-12-21,208,175.621814446043,116.637217618391,-22.8835301613872,-61.3755019030467,False
2011-12-28,191,175.679988115615,172.526027276474,-101.646838357514,-55.5591770345739,False
2012-01-04,209,175.738161785187,176.762872579201,-114.322073604419,-29.1789607599683,False
2012-01-11,170,175.796335454758,193.016385194433,-50.8456868659727,-147.967033783219,False
2012-01-18,153,175.85450912433,180.415190265996,-25.2411742078839,-178.028525182443,False
2012-01-25,147,175.912682793902,209.471893371791,-43.5521366271435,-194.83243953855,False
2012-02-01,132,175.970856463474,140.675201080377,-35.2751486653418,-149.370908878509,False
2012-02-08,152,175.850932040665,123.1793734826,-8.65794559367389,-138.372359929591,False
2012-02-15,117,175.731007617855,56.7092773817688,-20.6218570524553,-94.818427947169,False
2012-02-22,164,175.611083195046,39.9890072401489,0.876326620274683,-52.4764170554697,False
2012-02-29,130,175.491158772237,90.8514069670075,-51.0597863208686,-85.2827794183757,False
2012-03-07,189,175.371234349427,91.9472344664917,-88.1854737407508,9.86700492483178,False
2012-03-14,154,175.251309926618,13.0141161769074,40.8960085555003,-75.1614346590257,False
2012-03-21,120,175.131385503809,-26.2183505121569,63.6333856551241,-92.546420646776,False
2012-03-28,123,175.011461080999,-20.2460880772435,54.388616958218,-86.1539899619739,False
2012-04-04,177,174.89153665819,-48.9254625922925,97.0813396310485,-46.0474136969461,False
2012-04-11,122,174.771612235381,-56.5645986587868,80.5601934085049,-76.7672069850987,False
2012-04-18,175,174.651687812572,-53.6142673022411,41.0790459664708,12.8835335231988,False
2012-04-26,168,174.531763389762,-3.21462808417485,16.5931226282502,-19.9102579338375,False
2012-05-03,167,174.411838966953,-15.5329243430609,12.2899266234525,-4.16884124734455,False
2012-05-10,150,174.291914544144,57.7818082686834,-80.062764873369,-2.01095793945791,False
2012-05-17,150,174.171990121334,-10.3460465220314,-39.487897366025,25.6619537667222,False
2012-05-24,165,174.052065698525,-35.7042231427897,-2.85618787573717,29.5083453200021,False
2012-05-31,188,173.932141275716,-48.1786016694276,-9.37994418882947,71.6264045825416,False
2012-06-07,194,173.812216852906,-96.9117990211886,37.8825773716719,79.2170047966104,False
2012-06-14,179,173.727457262939,-90.852570634265,49.3643620886826,46.7607512826439,False
2012-06-21,184,173.642697672971,-60.6651974632021,32.6153641839521,38.4071356062792,False
2012-06-28,109,173.557938083003,-56.0632436200067,-24.0023923429052,15.507697879909,False
2012-07-05,110,173.473178493035,-61.0231341822735,-49.9795819164488,47.5295376056869,False
2012-07-12,122,173.388418903068,-13.3002731692482,-34.0369536166272,-4.05119211719239,False
2012-07-19,132,173.3036593131,-45.9438784721221,-50.0650769730556,54.7052961320778,False
2012-07-26,104,173.218899723132,-73.8266846288308,-35.2559051656106,39.8636900713092,False
2012-08-02,119,173.134140133164,-72.5273326340959,-21.5857781852291,39.9789706861607,False
2012-08-09,103,173.049380543197,-139.18731215895,50.5821737231393,18.5557578926144,False
2012-08-16,90,172.964620953229,-154.125345724362,36.0641915735984,35.096533197535,False
2012-08-23,78,172.879861363261,-122.966717286469,-4.565011662121,32.6518675853288,False
2012-08-30,73,172.795101773294,-104.402700326471,-4.53612381449947,9.14372236767696,False
2012-09-06,102,172.710342183326,-82.8724826717262,-7.22579182518175,19.3879323135821,False
2012-09-14,72,172.625582593358,-59.1994245485333,-51.8476576097041,10.4214995648791,False
2012-09-21,104,172.54082300339,-74.3986032026903,-19.156767250123,25.0145474494228,False
2012-09-28,87,172.456063413423,-87.0562787630294,-15.1838039458153,16.7840192954218,False
2012-10-05,75,172.371303823455,-74.3627760565002,-18.5935156620685,-4.41501210488616,False
2012-10-12,88,172.286544233487,-115.944597834209,5.71464383137701,25.9434097693443,False
2012-10-19,94,172.508446611704,-114.982989057018,5.17657502932374,31.2979674159896,False
2012-10-26,96,172.730348989922,-63.9125238483923,-6.14920887893198,-6.66861626259725,False
2012-11-02,101,172.952251368139,-16.6363011280522,-53.7947199833238,-1.52123025676278,False
2012-11-09,129,173.174153746356,2.3912329484168,-54.0182908728449,7.45290417807223,False
2012-11-16,177,173.396056124573,27.2808742714554,-77.2919417935897,53.6150113975611,False
2012-11-23,162,173.61795850279,45.4709503046437,-85.2367279728312,28.1478191653973,False
2012-11-30,309,173.839860881007,113.512505215996,-45.6947096319758,67.3423435349727,False
2012-12-07,231,174.061763259225,134.16874874363,-96.2416018776578,19.0110898748029,False
2012-12-14,315,174.283665637442,113.906034753687,-19.0656439026936,45.8759435115643,False
2012-12-21,283,174.505568015659,116.637217618391,-35.9854037485761,27.842618114526,False
2012-12-28,267,174.727470393876,172.526027276474,-103.521547949518,23.2680502791686,False
2013-01-04,347,174.949372772093,176.762872579201,-51.9867657735558,47.2745204222618,False
2013-01-11,409,175.171275150311,193.016385194433,-34.3649945547346,75.1773342099915,False
2013-01-18,497,175.393177528528,180.415190265996,32.628630708881,108.563001496595,False
2013-01-25,667,175.615079906745,209.471893371791,79.5679020584288,202.345124663036,False
2013-02-02,641,175.836982284962,140.675201080377,166.391691134873,158.096125499788,False
2013-02-09,568,176.058884663179,123.1793734826,150.563549628189,118.198192226032,False
2013-02-16,362,176.280787041396,56.7092773817688,101.503327618623,27.506607958212,False
2013-02-23,250,176.752880496269,39.9890072401489,67.6422371260581,-34.3841248624762,False
2013-03-02,318,177.224973951142,90.8514069670075,17.7736929946088,32.1499260872413,False
2013-03-09,231,177.697067406015,91.9472344664917,-33.1663486386647,-5.47795323384216,False
2013-03-16,257,178.169160860888,13.0141161769074,52.3785650604385,13.438157901766,False
2013-03-23,200,178.641254315761,-26.2183505121569,55.0516046562083,-7.47450845981243,False
2013-03-30,246,179.113347770634,-20.2460880772435,76.862467574594,10.2702727320155,False
2013-04-06,243,179.585441225507,-48.9254625922925,104.594614202965,7.74540716382086,False
2013-04-13,262,180.05753468038,-56.5645986587868,80.9489179074842,57.5581460709228,False
2013-04-20,146,180.529628135253,-53.6142673022411,35.3887736245182,-16.3041344575298,False
2013-04-27,171,181.001721590126,-3.21462808417485,11.2907245607902,-18.077818066741,False
2013-05-04,111,181.473815044999,-15.5329243430609,-6.57495451814614,-48.3659361837915,False
2013-05-11,97,181.945908499871,57.7818082686834,-92.9570363164922,-49.7706804520626,False
2013-05-18,124,182.418001954744,-10.3460465220314,-1.72645160899969,-46.3455038237133,False
2013-05-25,138,182.890095409617,-35.7042231427897,24.9789389302401,-34.1648111970677,False
2013-06-01,63,183.36218886449,-48.1786016694276,-19.7392323415758,-52.4443548534868,False
2013-06-08,68,183.834282319363,-96.9117990211886,46.1658588220904,-65.0883421202651,False
2013-06-15,84,184.306375774236,-90.852570634265,50.21941328277,-59.673218422741,False
2013-06-23,94,184.778469229109,-60.6651974632021,21.334876341911,-51.4481481078181,False
2013-06-30,76,185.269024984052,-56.0632436200067,38.354180654411,-91.5599620184562,False
2013-07-07,76,185.759580738995,-61.0231341822735,36.144678062045,-84.8811246187663,False
2013-07-14,55,186.250136493938,-13.3002731692482,-43.5510314991293,-74.3988318255603,False
2013-07-21,78,186.740692248881,-45.9438784721221,-29.0196442074161,-33.7771695693427,False
2013-07-28,79,187.231248003824,-73.8266846288308,20.154416238231,-54.5589796132241,False
2013-08-04,67,187.721803758767,-72.5273326340959,-19.4971935093243,-28.6972776153465,False
2013-08-11,65,188.21235951371,-139.18731215895,58.3490216585746,-42.3740690133341,False
2013-08-18,75,188.702915268653,-154.125345724362,90.8426360793803,-50.4202056236707,False
2013-08-25,84,189.193471023596,-122.966717286469,67.2250294335029,-49.4517831706293,False
2013-09-01,62,189.684026778539,-104.402700326471,39.932180542052,-63.2135069941195,False
2013-09-08,77,190.174582533482,-82.8724826717262,17.5874424557146,-47.88954231747,False
2013-09-15,75,190.665138288425,-59.1994245485333,-0.986528743346666,-55.4791849965447,False
2013-09-22,64,191.155694043368,-74.3986032026903,-23.9144104575443,-28.8426803831329,False
2013-09-29,75,191.64624979831,-87.0562787630294,-16.8583128215696,-12.7316582137117,False
2013-10-06,84,192.136805553253,-74.3627760565002,-18.851556876536,-14.9224726202172,False
2013-10-13,79,192.627361308196,-115.944597834209,11.8730702475611,-9.55583372154888,False
2013-10-20,73,193.117917063139,-114.982989057018,12.8446062390604,-17.979534245182,False
2013-10-27,80,193.608472818082,-63.9125238483923,-11.6382395202453,-38.0577094494447,False
2013-11-03,141,194.233513574401,-16.6363011280522,-24.4990405844695,-12.0981718618792,False
2013-11-11,169,194.858554330719,2.3912329484168,-44.6045681014027,16.3547808222669,False
2013-11-18,160,195.483595087037,27.2808742714554,-70.4268423679817,7.66237300948887,False
2013-11-25,197,196.108635843356,45.4709503046437,-43.9444819566294,-0.635104191369948,False
2013-12-02,246,196.733676599674,113.512505215996,-49.9753170739185,-14.2708647417511,False
2013-12-09,265,197.358717355992,134.16874874363,-39.8856409720549,-26.6418251275676,False
2013-12-16,307,197.983758112311,113.906034753687,45.2602186236767,-50.1500114896749,False
2013-12-23,302,198.608798868629,116.637217618391,54.3103604340711,-67.5563769210914,False
2013-12-30,315,199.233839624947,172.526027276474,6.07745122877339,-62.8373181301945,False
2014-01-06,311,199.858880381266,176.762872579201,-16.7511982797473,-48.8705546807194,False
2014-01-13,296,200.483921137584,193.016385194433,-7.15952545338826,-90.3407808786287,False
2014-01-20,322,201.108961893903,180.415190265996,33.8627969652689,-93.3869491251676,False
2014-01-27,296,201.734002650221,209.471893371791,36.8307653890921,-152.036661411104,False
2014-02-03,258,202.359043406539,140.675201080377,-0.643401082228387,-84.3908434046875,False
2014-02-10,224,202.984084162858,123.1793734826,-25.102831515036,-77.0606261304219,False
2014-02-17,249,203.609124919176,56.7092773817688,-34.7943423504168,23.4759400494721,False
2014-02-24,225,204.234165675494,39.9890072401489,-22.8835301613872,3.66035724574411,False
2014-03-03,192,204.859206431813,90.8514069670075,-101.646838357514,-2.06377504130541,False
2014-03-10,173,205.970013929665,91.9472344664917,-114.322073604419,-10.5951747917381,False
2014-03-17,187,207.080821427518,13.0141161769074,-50.8456868659727,17.7507492615472,False
2014-03-24,196,208.191628925371,-26.2183505121569,-25.2411742078839,39.2678957946698,False
2014-04-01,216,209.302436423224,-20.2460880772435,-43.5521366271435,70.4957882811632,False
2014-04-08,214,210.413243921077,-48.9254625922925,-35.2751486653418,87.7873673365576,False
2014-04-15,188,211.524051418929,-56.5645986587868,-8.65794559367389,41.6984928335313,False
2014-04-22,188,212.634858916782,-53.6142673022411,-20.6218570524553,49.6012654379141,False
2014-04-29,215,213.745666414635,-3.21462808417485,0.876326620274683,3.59263504926528,False
2014-05-06,175,214.856473912488,-15.5329243430609,-51.0597863208686,26.7362367514418,False
2014-05-13,172,215.96728141034,57.7818082686834,-88.1854737407508,-13.5636159382729,False
2014-05-20,181,217.078088908193,-10.3460465220314,40.8960085555003,-66.628050941662,False
2014-05-27,177,218.188896406046,-35.7042231427897,63.6333856551241,-69.1180589183804,False
2014-06-03,174,219.299703903899,-48.1786016694276,54.388616958218,-51.5097191926891,False
2014-06-10,219,220.410511401752,-96.9117990211886,97.0813396310485,-1.58005201161137,False
2014-06-17,181,221.521318899604,-90.852570634265,80.5601934085049,-30.2289416738444,False
2014-06-24,191,222.632126397457,-60.6651974632021,41.0790459664708,-12.045974900726,False
2014-07-01,198,223.74293389531,-56.0632436200067,16.5931226282502,13.7271870964466,False
2014-07-08,170,224.853741393163,-61.0231341822735,12.2899266234525,-6.12053383434159,False
2014-07-15,178,226.474759741304,-13.3002731692482,-80.062764873369,44.8882783013135,False
2014-07-22,159,228.095778089445,-45.9438784721221,-39.487897366025,16.3359977487023,False
2014-07-29,153,229.716796437586,-73.8266846288308,-2.85618787573717,-0.0339239330179169,False
2014-08-05,180,231.337814785727,-72.5273326340959,-9.37994418882947,30.5694620371985,False
2014-08-12,170,232.958833133868,-139.18731215895,37.8825773716719,38.3459016534106,False
2014-08-20,157,234.579851482009,-154.125345724362,49.3643620886826,27.1811321536708,False
2014-08-27,169,236.20086983015,-122.966717286469,32.6153641839521,23.1504832723671,False
2014-09-03,159,237.821888178291,-104.402700326471,-24.0023923429052,49.5832044910853,False
2014-09-10,124,239.442906526432,-82.8724826717262,-49.9795819164488,17.4091580617426,False
2014-09-17,147,241.063924874573,-59.1994245485333,-34.0369536166272,-0.827546709412474,False
2014-09-24,111,242.684943222714,-74.3986032026903,-50.0650769730556,-7.22126304696835,False
2014-10-01,136,244.305961570855,-87.0562787630294,-35.2559051656106,14.0062223577849,False
2014-10-08,163,245.926979918996,-74.3627760565002,-21.5857781852291,13.021574322733,False
2014-10-15,214,247.547998267137,-115.944597834209,50.5821737231393,31.814425843932,False
2014-10-22,228,249.169016615279,-114.982989057018,36.0641915735984,57.7497808681409,False
2014-10-29,252,250.79003496342,-63.9125238483923,-4.565011662121,69.6875005470937,False
2014-11-05,286,252.411053311561,-16.6363011280522,-4.53612381449947,54.7613716309909,False
2014-11-12,302,254.032071659702,2.3912329484168,-7.22579182518175,52.8024872170633,False
2014-11-19,281,255.783672548181,27.2808742714554,-51.8476576097041,49.7831107900674,False
2014-11-26,310,257.535273436661,45.4709503046437,-19.156767250123,26.1505435088185,False
2014-12-03,371,259.28687432514,113.512505215996,-15.1838039458153,13.3844244046797,False
2014-12-10,415,261.03847521362,134.16874874363,-18.5935156620685,38.3862917048187,False
2014-12-17,381,262.790076102099,113.906034753687,5.71464383137701,-1.41075468716377,False
2014-12-24,381,264.541676990579,116.637217618391,5.17657502932374,-5.35546963829353,False
2014-12-31,481,266.293277879058,172.526027276474,-6.14920887893198,48.3299037234005,False
2015-01-08,405,268.044878767538,176.762872579201,-53.7947199833238,13.9869686365858,False
2015-01-15,388,269.796479656017,193.016385194433,-54.0182908728449,-20.7945739776048,False
2015-01-22,342,271.548080544497,180.415190265996,-77.2919417935897,-32.671329016903,False
2015-01-29,367,273.299681432976,209.471893371791,-85.2367279728312,-30.5348468319355,False
2015-02-05,341,275.051282321456,140.675201080377,-45.6947096319758,-29.0317737698566,False
2015-02-12,284,276.802883209935,123.1793734826,-96.2416018776578,-19.7406548148775,False
2015-02-19,291,278.554484098415,56.7092773817688,-19.0656439026936,-25.1981175774899,False
2015-02-26,264,280.306084986894,39.9890072401489,-35.9854037485761,-20.3096884784667,False
2015-03-05,227,282.057685875374,90.8514069670075,-103.521547949518,-42.3875448928626,False
2015-03-12,316,283.809286763853,91.9472344664917,-51.9867657735558,-7.76975545678897,False
2015-03-19,271,285.560887652332,13.0141161769074,-34.3649945547346,6.78999072549476,False
2015-03-26,237,286.571640680931,-26.2183505121569,32.628630708881,-55.981920877655,False
2015-04-02,215,287.582393709529,-20.2460880772435,79.5679020584288,-131.904207690714,False
2015-04-09,268,288.593146738127,-48.9254625922925,166.391691134873,-138.059375280708,False
2015-04-16,234,289.603899766725,-56.5645986587868,150.563549628189,-149.602850736127,False
2015-04-23,221,290.614652795323,-53.6142673022411,101.503327618623,-117.503713111705,False
2015-04-30,296,291.625405823922,-3.21462808417485,67.6422371260581,-60.0530148658051,False
2015-05-07,210,292.63615885252,-15.5329243430609,17.7736929946088,-84.8769275040678,False
2015-05-14,263,293.646911881118,57.7818082686834,-33.1663486386647,-55.2623715111368,False
2015-05-21,309,294.657664909716,-10.3460465220314,52.3785650604385,-27.6901834481235,False
2015-05-29,293,295.668417938314,-35.7042231427897,55.0516046562083,-22.015799451733,False
2015-06-05,327,296.679170966913,-48.1786016694276,76.862467574594,1.63696312792086,False
2015-06-12,317,297.689923995511,-96.9117990211886,104.594614202965,11.6272608227131,False
2015-06-19,310,298.700677024109,-90.852570634265,80.9489179074842,21.2029757026719,False
2015-06-26,348,299.711430052707,-60.6651974632021,35.3887736245182,73.5649937859766,False
2015-07-03,300,300.722183081305,-56.0632436200067,11.2907245607902,44.0503359779114,False
2015-07-10,294,301.732936109904,-61.0231341822735,-6.57495451814614,59.8651525905161,False
2015-07-17,246,302.743689138502,-13.3002731692482,-92.9570363164922,49.5136203472385,False
2015-07-24,319,303.7544421671,-45.9438784721221,-1.72645160899969,62.9158879140217,False
2015-07-31,303,304.077024681531,-73.8266846288308,24.9789389302401,47.7707210170598,False
2015-08-07,244,304.399607195962,-72.5273326340959,-19.7392323415758,31.8669577797096,False
2015-08-14,266,304.722189710393,-139.18731215895,46.1658588220904,54.2992636264668,False
2015-08-21,267,305.044772224824,-154.125345724362,50.21941328277,65.861160216768,False
2015-08-28,236,305.367354739255,-122.966717286469,21.334876341911,32.2644862053024,False
2015-09-04,277,305.689937253687,-104.402700326471,38.354180654411,37.3585824183738,False
2015-09-11,277,306.012519768118,-82.8724826717262,36.144678062045,17.7152848415633,False
2015-09-18,284,306.335102282549,-59.1994245485333,-43.5510314991293,80.4153537651139,False
2015-09-25,214,306.65768479698,-74.3986032026903,-29.0196442074161,10.7605626131267,False
2015-10-02,293,306.980267311411,-87.0562787630294,20.154416238231,52.9215952133878,False
2015-10-09,293,307.302849825842,-74.3627760565002,-19.4971935093243,79.5571197399822,False
2015-10-17,340,307.625432340273,-115.944597834209,58.3490216585746,89.9701438353609,False
2015-10-24,328,307.948014854704,-114.982989057018,90.8426360793803,44.1923381229332,False
2015-10-31,365,308.270597369135,-63.9125238483923,67.2250294335029,53.416897045754,False
2015-11-07,373,308.593179883566,-16.6363011280522,39.932180542052,41.1109407024337,False
2015-11-14,391,308.915762397997,2.3912329484168,17.5874424557146,62.1055621978712,False
2015-11-21,392,309.238344912429,27.2808742714554,-0.986528743346666,56.4673095594625,False
2015-11-28,359,309.56092742686,45.4709503046437,-23.9144104575443,27.8825327260412,False
2015-12-05,401,309.759796892528,113.512505215996,-16.8583128215696,-5.41398928695367,False
2015-12-12,423,309.958666358196,134.16874874363,-18.851556876536,-2.27585822529056,False
2015-12-19,415,310.157535823865,113.906034753687,11.8730702475611,-20.9366408251129,False
2015-12-26,460,310.356405289533,116.637217618391,12.8446062390604,20.1617708530156,False
2016-01-02,475,310.555274755201,172.526027276474,-11.6382395202453,3.55693748857067,False
2016-01-09,470,310.754144220869,176.762872579201,-24.4990405844695,6.98202378439913,False
2016-01-16,445,310.953013686538,193.016385194433,-44.6045681014027,-14.3648307795681,False
2016-01-23,412,311.151883152206,180.415190265996,-70.4268423679817,-9.14023105022056,False
2016-01-30,477,311.350752617874,209.471893371791,-43.9444819566294,0.121835966964341,False
2016-02-06,410,311.549622083543,140.675201080377,-49.9753170739185,7.75049390999885,False
2016-02-13,443,311.748491549211,123.1793734826,-39.8856409720549,47.9577759402439,False
2016-02-20,517,311.947361014879,56.7092773817688,45.2602186236767,103.083142979675,False
2016-02-27,514,312.146230480548,39.9890072401489,54.3103604340711,107.554401845233,False
2016-03-06,499,312.345099946216,90.8514069670075,6.07745122877339,89.7260418580034,False
2016-03-13,438,312.543969411884,91.9472344664917,-16.7511982797473,50.2599944013713,False
2016-03-20,420,312.742838877553,13.0141161769074,-7.15952545338826,101.402570398928,False
2016-03-27,449,312.941708343221,-26.2183505121569,33.8627969652689,128.413845203667,False
