date,observation,trend,seasonal46,seasonal136,remainder,is_projected
2016-06-05,362,285.130070716681,179.300482662586,-173.990426567747,71.5598731884809,False
2016-06-12,259,285.248171384458,104.435077115669,-153.997897288439,23.3146487883125,False
2016-06-19,327,285.366272052236,158.301814613739,-143.762820467493,27.0947338015184,False
2016-06-26,294,285.484372720014,103.50765008894,-129.583268628082,34.5912458191275,False
2016-07-03,324,285.580808786165,146.245623036393,-118.141958073198,10.3155262506409,False
2016-07-10,277,285.677244852315,113.980950134866,-133.077336508115,10.4191415209328,False
2016-07-17,263,285.773680918466,104.72435402064,-112.49104734632,-15.0069875927855,False
2016-07-25,263,285.870116984617,138.286828953754,-98.7457295533256,-62.4112163850453,False
2016-08-01,287,285.966553050768,117.545714833409,-59.5860556923197,-56.9262121918567,False
2016-08-08,244,286.062989116918,129.118242545841,-110.597052505801,-60.5841791569582,False
2016-08-15,202,286.159425183069,130.421279798597,-113.216045393338,-101.364659588328,False
2016-08-22,198,286.25586124922,164.114518161763,-121.352366449823,-131.018012961161,False
2016-08-29,207,286.35229731537,129.13776785044,-130.723605936086,-77.766459229724,False
2016-09-05,208,286.448733381521,107.969186641908,-105.135945896097,-81.2819741273325,False
2016-09-12,232,286.545169447672,94.5640728696787,-53.8528497471475,-95.256392570203,False
2016-09-19,166,286.641605513823,99.5125733382626,-93.4689826691945,-126.685196182891,False
2016-09-26,205,286.738041579973,64.0723502977566,-61.5423027611218,-84.2680891166084,False
2016-10-03,193,286.834477646124,61.5936453091697,-82.2416529111878,-73.1864700441059,False
2016-10-10,187,286.930913712275,45.5793392431088,-47.8731625454553,-97.6370904099283,False
2016-10-17,181,287.027349778426,52.947588193258,-86.3314720429427,-72.6434659287411,False
2016-10-24,192,287.123785844576,15.6117231268024,-50.9683721832985,-59.7671367880801,False
2016-10-31,224,287.220221910727,20.8098753509561,-40.8455193197958,-43.1845779418874,False
2016-11-07,246,287.316657976878,-17.9557790022042,6.74950111158852,-30.1103800862623,False
2016-11-14,235,287.413094043028,-9.15760602804813,2.70598790359471,-45.9614759185751,False
2016-11-21,243,287.509530109179,-52.1557405644902,67.6592391509225,-60.0130286956114,False
