date,observation,trend,seasonal61,seasonal148,remainder,is_projected
2010-08-28,38,182.091623220742,-22.9687764205044,-36.0585576023934,-85.0642891978447,False
2010-09-04,85,182.044409148643,-4.14787577636893,-21.5816039001296,-71.3149294721441,False
2010-09-11,51,181.997195076543,107.377140694833,-107.787690627727,-130.586645143649,False
2010-09-18,51,181.949981004443,83.3071510252083,-75.1149280224426,-139.142204007209,False
2010-09-25,37,181.902766932343,100.006507382045,-148.441649822783,-96.4676244916054,False
2010-10-02,38,181.855552860244,66.2461158206641,-122.149286852321,-87.9523818285868,False
2010-10-10,52,181.808338788144,73.526837641938,-160.839149411875,-42.4960270182066,False
2010-10-17,49,181.761124716044,-34.2388303940023,-71.9933750955839,-26.5289192264578,False
2010-10-24,59,181.713910643944,-48.63802416683,-62.055415516997,-12.0204709601174,False
2010-10-31,99,181.666696571845,-52.2075959899682,-51.0131567618821,20.5540561800056,False
2010-11-07,93,181.619482499745,-79.244469497028,-26.2746400035122,16.8996270007955,False
2010-11-14,214,181.572268427645,-26.5383028245149,-68.0509889178975,127.017023314768,False
2010-11-21,261,181.525054355545,-49.5766498009576,-30.1901148918893,159.241710337302,False
2010-11-28,466,181.476315890045,20.9976445375565,-7.91992137120994,271.445960943609,False
2010-12-05,522,181.427577424544,48.428158402317,6.36639519475163,285.777868978388,False
2010-12-12,511,181.378838959043,85.7088304494307,-36.2679049757186,280.180235567245,False
2010-12-19,484,181.330100493542,-5.33573279204446,50.0187678572263,257.986864441276,False
2010-12-26,448,181.281362028041,-40.0899331231754,92.0261149932618,214.782456101873,False
2011-01-02,409,181.23262356254,-15.0600741760122,52.0413237539268,190.786126859545,False
2011-01-09,464,181.18388509704,-23.5774419744232,92.9409983504589,213.452558526925,False
2011-01-16,469,181.135146631539,-47.6979894323134,91.8359865211375,243.726856279638,False
2011-01-23,478,181.086408166038,-56.7031630427156,125.505832151647,228.110922725031,False
2011-01-30,429,181.037669700537,7.6471430006838,57.282042628459,183.03314467032,False
2011-02-06,328,180.988931235036,7.01802135591173,23.6059781587775,116.387069250275,False
2011-02-13,237,180.940192769535,22.7646400477402,-28.0240935792809,61.3192607620051,False
2011-02-20,227,180.891454304035,-40.8349940367826,64.7029106261039,22.2406291066441,False
2011-02-28,274,180.842715838534,-69.5711185044377,92.542108151585,70.1862945143191,False
2011-03-07,200,180.793977373033,-46.6847847662172,40.5169054942386,25.3739018989457,False
2011-03-14,195,180.745238907532,64.4567738774202,12.1638128071519,-62.3658255921042,False
2011-03-21,185,180.696500442031,10.1238522465113,53.1750713261469,-58.9954240146894,False
2011-03-28,180,180.64776197653,49.1961149923144,-5.42822374964028,-44.4156532192045,False
2011-04-04,207,180.59902351103,56.1450493993242,-19.8327655682846,-9.91130734206908,False
2011-04-11,186,180.550285045529,107.005718256552,-67.6900890251649,-33.8659142769162,False
2011-04-18,185,180.501546580028,14.4369229207316,-18.7671521124384,8.82868261167889,False
2011-04-25,287,180.452808114527,-6.67933662806718,52.9772998498777,60.2492286636625,False
2011-05-02,285,180.404069649026,-3.77913149299876,36.7930115394238,71.5820503045491,False
2011-05-09,205,180.391118371262,-78.7820862944208,31.4037246828306,71.9872432403279,False
2011-05-16,180,180.378167093498,15.312399682711,-79.8863404765725,64.1957737003631,False
2011-05-23,182,180.365215815735,-37.1652631858122,-31.092828142735,69.8928755128127,False
2011-05-30,77,180.352264537971,-20.2480239180042,-101.881439890294,18.7771992703272,False
2011-06-06,109,180.339313260207,-10.775625391085,-87.2177573082993,26.6540694391774,False
2011-06-13,201,180.326361982443,63.5673517614275,-82.5099207304291,39.6162069865586,False
2011-06-20,197,180.313410704679,-16.4635434803677,22.408046973193,10.7420858024956,False
2011-06-27,200,180.300459426915,-45.3132987065133,25.0522075374339,39.9606317421641,False
2011-07-04,136,180.287508149151,-24.8003200353055,-17.3998098218508,-2.08737829199504,False
2011-07-11,178,180.274556871388,-27.926210639062,22.7012582983073,2.95039546936698,False
2011-07-19,124,180.261605593624,-24.1779023158865,-35.0062931347869,2.92258985704959,False
2011-07-26,120,180.24865431586,-42.1250265729919,-18.4938714532627,0.37024371039476,False
2011-08-02,118,180.235703038096,-9.35936629352027,-49.1441626975056,-3.73217404707015,False
2011-08-09,95,180.222751760332,15.8863269789434,-106.542252807175,5.43317406789907,False
2011-08-16,48,180.209800482568,52.7681434526079,-162.683483608621,-22.2944603265554,False
2011-08-23,91,180.196849204804,-46.7497798181395,-42.9622268935664,0.515157506901602,False
2011-08-30,67,180.183897927041,-35.8016270445723,-57.6191896558415,-19.7630812266268,False
2011-09-06,61,180.170946649277,-9.66679109460998,-82.7615236454614,-26.7426319092056,False
2011-09-13,62,180.157995371513,23.557825530317,-104.675134599776,-37.0406863020535,False
2011-09-20,72,180.145044093749,-41.0609284277209,-58.8654704328691,-8.21864523315892,False
2011-09-27,59,180.132092815985,-6.85575957290624,-65.0254545961324,-49.2508786469464,False
2011-10-04,54,180.119141538221,7.07523110641601,-112.226089498551,-20.9682831460864,False
2011-10-11,66,180.106190260457,55.0000506119916,-136.93392497001,-32.1723159024386,False
2011-10-18,89,180.072704799853,23.7938135714028,-112.253164324563,-2.61335404669336,False
2011-10-25,105,180.039219339249,-30.5079893553871,-50.8514943478382,6.32026436397661,False
2011-11-01,155,180.005733878644,-22.9687764205044,-33.3020871103843,31.2651296522442,False
2011-11-08,174,179.97224841804,-4.14787577636893,-33.7047528304942,31.8803801888232,False
2011-11-15,216,179.938762957436,107.377140694833,-142.587088916846,71.2711852645775,False
2011-11-22,250,179.905277496831,83.3071510252083,-74.4346817955114,61.2222532734717,False
2011-11-29,251,179.871792036227,100.006507382045,-88.8695398757632,59.9912404574915,False
2011-12-07,230,179.838306575623,66.2461158206641,-61.0128598275099,44.9284374312232,False
2011-12-14,197,179.804821115018,73.526837641938,-100.132603695693,43.8009449387368,False
2011-12-21,208,179.771335654414,-34.2388303940023,16.9855794612553,45.4819152783332,False
2011-12-28,191,179.73785019381,-48.63802416683,42.6942575931364,17.2059163798839,False
2012-01-04,209,179.704364733205,-52.2075959899682,59.4798924082391,22.0233388485239,False
2012-01-11,170,179.670879272601,-79.244469497028,79.950758033548,-10.3771678091207,False
2012-01-18,153,179.637393811997,-26.5383028245149,12.3403744186595,-12.4394654061411,False
2012-01-25,147,179.603908351392,-49.5766498009576,77.3883220510763,-60.4155806015109,False
2012-02-01,132,179.570422890788,20.9976445375565,47.9324979578411,-116.500565386185,False
2012-02-08,152,179.536937430183,48.428158402317,22.270984471927,-98.2360803044274,False
2012-02-15,117,179.503451969579,85.7088304494307,-51.2508974179602,-96.9613850010497,False
2012-02-22,164,179.469966508975,-5.33573279204446,107.576774533601,-117.711008250531,False
2012-02-29,130,179.43648104837,-40.0899331231754,84.1686950221649,-93.5152429473599,False
2012-03-07,189,179.402995587766,-15.0600741760122,82.1872189229053,-57.5301403346591,False
2012-03-14,154,179.369510127162,-23.5774419744232,47.2987908339148,-49.0908589866534,False
2012-03-21,120,179.336024666557,-47.6979894323134,52.774853111198,-64.4128883454419,False
2012-03-28,123,179.000337722046,-56.7031630427156,54.6891104171406,-53.9862850964711,False
2012-04-04,177,178.664650777535,7.6471430006838,4.5692356278941,-13.8810294061126,False
2012-04-11,122,178.328963833023,7.01802135591173,-31.8009418137628,-31.5460433751723,False
2012-04-18,175,177.993276888512,22.7646400477402,-45.1770510243203,19.419134088068,False
2012-04-26,168,177.657589944001,-40.8349940367826,14.3198360255038,16.8575680672781,False
2012-05-03,167,177.321902999489,-69.5711185044377,67.1519302447466,-7.90271473979814,False
2012-05-10,150,176.986216054978,-46.6847847662172,11.579453772854,8.11911493838514,False
2012-05-17,150,176.650529110467,64.4567738774202,-77.6655254892441,-13.4417774986426,False
2012-05-24,165,176.314842165955,10.1238522465113,-21.7515793225867,0.312884910120204,False
2012-05-31,188,175.979155221444,49.1961149923144,-20.4521867507113,-16.723083463047,False
2012-06-07,194,175.643468276933,56.1450493993242,-44.9540409216934,7.16552324543648,False
2012-06-14,179,175.307781332421,107.005718256552,-108.408676730911,5.09517714193774,False
2012-06-21,184,174.97209438791,14.4369229207316,-6.58305217052241,1.17403486188078,False
2012-06-28,109,174.636407443399,-6.67933662806718,-49.2802741877425,-9.676796627589,False
2012-07-05,110,174.300720498887,-3.77913149299876,-27.4062364777323,-33.1153525281562,False
2012-07-12,122,173.965033554376,-78.7820862944208,29.7785373458965,-2.96148460585164,False
2012-07-19,132,173.629346609865,15.312399682711,-75.9374671332848,18.9957208407091,False
2012-07-26,104,173.293659665353,-37.1652631858122,-34.5698941192252,2.44149763968426,False
2012-08-02,119,172.957972720842,-20.2480239180042,-48.784445186562,15.0744963837242,False
2012-08-09,103,172.622285776331,-10.775625391085,-48.0467019243457,-10.7999584609,False
2012-08-16,90,172.286598831819,63.5673517614275,-76.2648046662424,-69.5891459270044,False
2012-08-23,78,171.950911887308,-16.4635434803677,-12.2727762823783,-65.214592124562,False
2012-08-30,73,171.615224942797,-45.3132987065133,3.94544496209067,-57.247371198374,False
2012-09-06,102,171.680231383742,-24.8003200353055,-14.1400110747763,-30.73990027366,False
2012-09-14,72,171.745237824687,-27.926210639062,22.3276183677996,-94.1466455534248,False
2012-09-21,104,171.810244265633,-24.1779023158865,1.98662825712303,-45.6189702068692,False
2012-09-28,87,171.875250706578,-42.1250265729919,-15.6343887389352,-27.115835394651,False
2012-10-05,75,171.940257147523,-9.35936629352027,-62.4181186607602,-25.1627721932429,False
2012-10-12,88,172.005263588469,15.8863269789434,-81.8699748422047,-18.0216157252074,False
2012-10-19,94,172.070270029414,52.7681434526079,-131.564971715426,0.726558233404006,False
2012-10-26,96,172.13527647036,-46.7497798181395,-14.897481072147,-14.488015580073,False
2012-11-02,101,172.200282911305,-35.8016270445723,-0.608209906197495,-34.7904459605352,False
2012-11-09,129,172.26528935225,-9.66679109460998,32.5467888475581,-66.1452871051984,False
2012-11-16,177,172.330295793196,23.557825530317,106.531547077769,-125.419668401282,False
2012-11-23,162,172.395302234141,-41.0609284277209,175.823315507838,-145.157689314258,False
2012-11-30,309,172.460308675086,-6.85575957290624,213.666923658112,-70.2714727602916,False
2012-12-07,231,172.525315116032,7.07523110641601,142.204244616144,-90.8047908385917,False
2012-12-14,315,172.590321556977,55.0000506119916,132.766187090702,-45.3565592596703,False
2012-12-21,283,172.655327997922,23.7938135714028,93.3897230279716,-6.83886459729678,False
2012-12-28,267,172.720334438868,-30.5079893553871,123.343019902701,1.44463501381833,False
2013-01-04,347,172.785340879813,-22.9687764205044,176.722653397434,20.4607821432572,False
2013-01-11,409,172.850347320759,-4.14787577636893,159.76862492787,80.5289035277402,False
2013-01-18,497,172.915353761704,107.377140694833,55.4623359690043,161.245169574459,False
2013-01-25,667,172.980360202649,83.3071510252083,185.036592085809,225.675896686334,False
2013-02-02,641,173.045366643595,100.006507382045,139.087703980135,228.860421994226,False
2013-02-09,568,173.11037308454,66.2461158206641,122.81478818884,205.828722905956,False
2013-02-16,362,173.755050391462,73.526837641938,41.0679449264668,73.6501670401336,False
2013-02-23,250,174.399727698383,-34.2388303940023,102.271010524971,7.56809217064855,False
2013-03-02,318,175.044405005305,-48.63802416683,130.807359517943,60.7862596435822,False
2013-03-09,231,175.689082312226,-52.2075959899682,75.2741016103526,32.2444120673896,False
2013-03-16,257,176.333759619148,-79.244469497028,171.743953990408,-11.8332441125275,False
2013-03-23,200,176.978436926069,-26.5383028245149,54.3089131110655,-4.7490472126199,False
2013-03-30,246,177.623114232991,-49.5766498009576,72.5445706200205,45.4089649479464,False
2013-04-06,243,178.267791539912,20.9976445375565,42.8734520670803,0.861111855450815,False
2013-04-13,262,178.912468846834,48.428158402317,61.5718629330361,-26.9124901821871,False
2013-04-20,146,179.557146153755,85.7088304494307,-44.8486795511286,-74.4172970520575,False
2013-04-27,171,180.201823460677,-5.33573279204446,41.7714550057403,-45.6375456743729,False
2013-05-04,111,180.846500767599,-40.0899331231754,33.0790632071605,-62.8356308515836,False
2013-05-11,97,181.49117807452,-15.0600741760122,-7.05782069647056,-62.3732832020374,False
2013-05-18,124,182.135855381442,-23.5774419744232,9.17270376304205,-43.7311171700606,False
2013-05-25,138,182.780532688363,-47.6979894323134,63.2606786365126,-60.3432218925625,False
2013-06-01,63,183.425209995285,-56.7031630427156,-0.0659678407772004,-63.656079111792,False
2013-06-08,68,184.069887302206,7.6471430006838,-44.9906429978818,-78.7263873050084,False
2013-06-15,84,184.714564609128,7.01802135591173,-109.746796131971,2.01421016693141,False
2013-06-23,94,185.359241916049,22.7646400477402,-90.7965516704669,-23.3273302933229,False
2013-06-30,76,186.003919222971,-40.8349940367826,-53.56578771695,-15.6031374692386,False
2013-07-07,76,186.648596529893,-69.5711185044377,-36.0585576023934,-5.01892042306153,False
2013-07-14,55,187.293273836814,-46.6847847662172,-21.5816039001296,-64.0268851704673,False
2013-07-21,78,187.937951143736,64.4567738774202,-107.787690627727,-66.6070343934294,False
2013-07-28,79,188.873802952584,10.1238522465113,-75.1149280224426,-44.8827271766528,False
2013-08-04,67,189.809654761432,49.1961149923144,-148.441649822783,-23.564119930964,False
2013-08-11,65,190.745506570281,56.1450493993242,-122.149286852321,-59.7412691172839,False
2013-08-18,75,191.681358379129,107.005718256552,-160.839149411875,-62.8479272238061,False
2013-08-25,84,192.617210187977,14.4369229207316,-71.9933750955839,-51.0607580131251,False
2013-09-01,62,193.553061996826,-6.67933662806718,-62.055415516997,-62.8183098517615,False
2013-09-08,77,194.488913805674,-3.77913149299876,-51.0131567618821,-62.696625550793,False
2013-09-15,75,195.424765614522,-78.7820862944208,-26.2746400035122,-15.3680393165893,False
2013-09-22,64,196.360617423371,15.312399682711,-68.0509889178975,-79.6220281881842,False
2013-09-29,75,197.296469232219,-37.1652631858122,-30.1901148918893,-54.9410911545173,False
2013-10-06,84,198.232321041067,-20.2480239180042,-7.91992137120994,-86.0643757518531,False
2013-10-13,79,199.168172849916,-10.775625391085,6.36639519475163,-115.758942653582,False
2013-10-20,73,200.104024658764,63.5673517614275,-36.2679049757186,-154.403471444473,False
2013-10-27,80,201.039876467612,-16.4635434803677,50.0187678572263,-154.595100844471,False
2013-11-03,141,201.975728276461,-45.3132987065133,92.0261149932618,-107.688544563209,False
2013-11-11,169,202.911580085309,-24.8003200353055,52.0413237539268,-61.1525838039304,False
2013-11-18,160,203.847431894157,-27.926210639062,92.9409983504589,-108.862219605554,False
2013-11-25,197,204.783283703006,-24.1779023158865,91.8359865211375,-75.4413679082565,False
2013-12-02,246,205.719135511854,-42.1250265729919,125.505832151647,-43.099941090509,False
2013-12-09,265,206.654987320702,-9.35936629352027,57.282042628459,10.4223363443592,False
2013-12-16,307,207.590839129551,15.8863269789434,23.6059781587775,59.9168557327285,False
2013-12-23,302,208.526690938399,52.7681434526079,-28.0240935792809,68.7292591882741,False
2013-12-30,315,209.462542747247,-46.7497798181395,64.7029106261039,87.5843264447886,False
2014-01-06,311,210.46049429041,-35.8016270445723,92.542108151585,43.7990246025771,False
2014-01-13,296,211.458445833573,-9.66679109460998,40.5169054942386,53.6914397667985,False
2014-01-20,322,212.456397376736,23.557825530317,12.1638128071519,73.8219642857953,False
2014-01-27,296,213.454348919899,-41.0609284277209,53.1750713261469,70.4315081816752,False
2014-02-03,258,214.452300463061,-6.85575957290624,-5.42822374964028,55.831682859485,False
2014-02-10,224,215.450252006224,7.07523110641601,-19.8327655682846,21.3072824556443,False
2014-02-17,249,216.448203549387,55.0000506119916,-67.6900890251649,45.2418348637862,False
2014-02-24,225,217.44615509255,23.7938135714028,-18.7671521124384,2.52718344848574,False
2014-03-03,192,218.444106635713,-30.5079893553871,52.9772998498777,-48.9134171302032,False
2014-03-10,173,219.442058178875,-22.9687764205044,36.7930115394238,-60.266293297795,False
2014-03-17,187,220.440009722038,-4.14787577636893,31.4037246828306,-60.6958586285,False
2014-03-24,196,221.437961265201,107.377140694833,-79.8863404765725,-52.9287614834614,False
2014-04-01,216,222.435912808364,83.3071510252083,-31.092828142735,-58.6502356908371,False
2014-04-08,214,223.433864351527,100.006507382045,-101.881439890294,-7.5589318432778,False
2014-04-15,188,224.43181589469,66.2461158206641,-87.2177573082993,-15.4601744070541,False
2014-04-22,188,225.429767437852,73.526837641938,-82.5099207304291,-28.4466843493614,False
2014-04-29,215,226.427718981015,-34.2388303940023,22.408046973193,0.403064439793951,False
2014-05-06,175,227.425670524178,-48.63802416683,25.0522075374339,-28.839853894782,False
2014-05-13,172,228.423622067341,-52.2075959899682,-17.3998098218508,13.1837837444779,False
2014-05-20,181,229.421573610504,-79.244469497028,22.7012582983073,8.12163758821688,False
2014-05-27,177,230.419525153667,-26.5383028245149,-35.0062931347869,8.1250708056352,False
2014-06-03,174,231.417476696829,-49.5766498009576,-18.4938714532627,10.653044557391,False
2014-06-10,219,232.415428239992,20.9976445375565,-49.1441626975056,14.7310899199568,False
2014-06-17,181,233.573675226479,48.428158402317,-106.542252807175,5.54041917837867,False
2014-06-24,191,234.731922212966,85.7088304494307,-162.683483608621,33.2427309462242,False
2014-07-01,198,235.890169199452,-5.33573279204446,-42.9622268935664,10.4077904861582,False
2014-07-08,170,237.048416185939,-40.0899331231754,-57.6191896558415,30.6607065930777,False
2014-07-15,178,238.206663172426,-15.0600741760122,-82.7615236454614,37.6149346490476,False
2014-07-22,159,239.364910158913,-23.5774419744232,-104.675134599776,47.8876664152866,False
2014-07-29,153,240.523157145399,-47.6979894323134,-58.8654704328691,19.0403027197831,False
2014-08-05,180,241.681404131886,-56.7031630427156,-65.0254545961324,60.0472135069616,False
2014-08-12,170,242.839651118373,7.6471430006838,-112.226089498551,31.7392953794943,False
2014-08-20,157,243.99789810486,7.01802135591173,-136.93392497001,42.918005509239,False
2014-08-27,169,245.156145091346,22.7646400477402,-112.253164324563,13.3323791854757,False
2014-09-03,159,246.314392077833,-40.8349940367826,-50.8514943478382,4.37209630678763,False
2014-09-10,124,247.47263906432,-69.5711185044377,-33.3020871103843,-20.5994334494981,False
2014-09-17,147,248.630886050807,-46.6847847662172,-33.7047528304942,-21.2413484540953,False
2014-09-24,111,249.789133037293,64.4567738774202,-142.587088916846,-60.6588179978678,False
2014-10-01,136,250.94738002378,10.1238522465113,-74.4346817955114,-50.6365504747801,False
2014-10-08,163,252.105627010267,49.1961149923144,-88.8695398757632,-49.4322021268182,False
2014-10-15,214,253.263873996754,56.1450493993242,-61.0128598275099,-34.396063568568,False
2014-10-22,228,254.42212098324,107.005718256552,-100.132603695693,-33.2952355440997,False
2014-10-29,252,255.580367969727,14.4369229207316,16.9855794612553,-35.0028703517143,False
2014-11-05,286,256.738614956214,-6.67933662806718,42.6942575931364,-6.75353592128323,False
2014-11-12,302,257.896861942701,-3.77913149299876,59.4798924082391,-11.5976228579414,False
2014-11-19,281,259.055108929187,-78.7820862944208,79.950758033548,20.776219331685,False
2014-11-26,310,259.546071491699,15.312399682711,12.3403744186595,22.8011544069306,False
2014-12-03,371,260.03703405421,-37.1652631858122,77.3883220510763,70.7399070805255,False
2014-12-10,415,260.527996616722,-20.2480239180042,47.9324979578411,126.787529343441,False
2014-12-17,381,261.018959179233,-10.775625391085,22.270984471927,108.485681739925,False
2014-12-24,381,261.509921741745,63.5673517614275,-51.2508974179602,107.173623914788,False
2014-12-31,481,262.000884304256,-16.4635434803677,107.576774533601,127.885884642511,False
2015-01-08,405,262.491846866767,-45.3132987065133,84.1686950221649,103.652756817581,False
2015-01-15,388,262.982809429279,-24.8003200353055,82.1872189229053,67.6302916831216,False
2015-01-22,342,263.47377199179,-27.926210639062,47.2987908339148,59.1536478133573,False
2015-01-29,367,263.964734554302,-24.1779023158865,52.774853111198,74.4383146503871,False
2015-02-05,341,264.455697116813,-42.1250265729919,54.6891104171406,63.9802190390383,False
2015-02-12,284,264.946659679324,-9.35936629352027,4.5692356278941,23.8434709863019,False
2015-02-19,291,265.437622241836,15.8863269789434,-31.8009418137628,41.4769925929837,False
2015-02-26,264,265.928584804347,52.7681434526079,-45.1770510243203,-9.51967723263459,False
2015-03-05,227,266.419547366859,-46.7497798181395,14.3198360255038,-6.98960357422271,False
2015-03-12,316,266.91050992937,-35.8016270445723,67.1519302447466,17.7391868704558,False
2015-03-19,271,267.401472491881,-9.66679109460998,11.579453772854,1.68586482987473,False
2015-03-26,237,267.892435054393,23.557825530317,-77.6655254892441,23.2152649045342,False
2015-04-02,215,268.383397616904,-41.0609284277209,-21.7515793225867,9.42911013340319,False
2015-04-09,268,268.874360179416,-6.85575957290624,-20.4521867507113,26.4335861442022,False
2015-04-16,234,269.365322741927,7.07523110641601,-44.9540409216934,2.51348707335052,False
2015-04-23,221,269.856285304438,55.0000506119916,-108.408676730911,4.55234081448111,False
2015-04-30,296,270.34724786695,23.7938135714028,-6.58305217052241,8.44199073216981,False
2015-05-07,210,270.520814910537,-30.5079893553871,-49.2802741877425,19.2674486325921,False
2015-05-14,263,270.694381954125,-22.9687764205044,-27.4062364777323,42.6806309441118,False
2015-05-21,309,270.867948997713,-4.14787577636893,29.7785373458965,12.5013894327599,False
2015-05-29,293,271.0415160413,107.377140694833,-75.9374671332848,-9.4811896028483,False
2015-06-05,327,271.215083084888,83.3071510252083,-34.5698941192252,7.04766000912906,False
2015-06-12,317,271.388650128475,100.006507382045,-48.784445186562,-5.6107123239583,False
2015-06-19,310,271.562217172063,66.2461158206641,-48.0467019243457,20.2383689316184,False
2015-06-26,348,271.735784215651,73.526837641938,-76.2648046662424,79.0021828086537,False
2015-07-03,300,271.909351259238,-34.2388303940023,-12.2727762823783,74.6022554171423,False
2015-07-10,294,272.082918302826,-48.63802416683,3.94544496209067,66.6096609019132,False
2015-07-17,246,272.256485346414,-52.2075959899682,-14.1400110747763,40.0911217183307,False
2015-07-24,319,272.430052390001,-79.244469497028,22.3276183677996,103.486798739227,False
2015-07-31,303,272.603619433589,-26.5383028245149,1.98662825712303,54.9480551338031,False
2015-08-07,244,272.777186477176,-49.5766498009576,-15.6343887389352,36.4338520627164,False
2015-08-14,266,272.950753520764,20.9976445375565,-62.4181186607602,34.4697206024398,False
2015-08-21,267,273.124320564352,48.428158402317,-81.8699748422047,27.3174958755359,False
2015-08-28,236,273.297887607939,85.7088304494307,-131.564971715426,8.55825365805606,False
2015-09-04,277,273.471454651527,-5.33573279204446,-14.897481072147,23.7617592126647,False
2015-09-11,277,273.645021695115,-40.0899331231754,-0.608209906197495,44.0531213342584,False
2015-09-18,284,273.818588738702,-15.0600741760122,32.5467888475581,-7.30530341024809,False
2015-09-25,214,273.99215578229,-23.5774419744232,106.531547077769,-142.946260885636,False
2015-10-02,293,274.165722825877,-47.6979894323134,175.823315507838,-109.291048901402,False
2015-10-09,293,274.339289869465,-56.7031630427156,213.666923658112,-138.303050484861,False
2015-10-17,340,274.467153028642,7.6471430006838,142.204244616144,-84.3185406454693,False
2015-10-24,328,274.595016187819,7.01802135591173,132.766187090702,-86.3792246344321,False
2015-10-31,365,274.722879346995,22.7646400477402,93.3897230279716,-25.8772424227075,False
2015-11-07,373,274.850742506172,-40.8349940367826,123.343019902701,15.6412316279094,False
2015-11-14,391,274.978605665349,-69.5711185044377,176.722653397434,8.86985944165497,False
2015-11-21,392,275.106468824526,-46.6847847662172,159.76862492787,3.80969101382072,False
2015-11-28,359,275.234331983702,64.4567738774202,55.4623359690043,-36.1534418301273,False
2015-12-05,401,275.362195142879,10.1238522465113,185.036592085809,-69.5226394751992,False
2015-12-12,423,275.490058302056,49.1961149923144,139.087703980135,-40.7738772745052,False
2015-12-19,415,275.617921461233,56.1450493993242,122.81478818884,-39.5777590493978,False
2015-12-26,460,275.74578462041,107.005718256552,41.0679449264668,36.1805521965713,False
2016-01-02,475,275.873647779586,14.4369229207316,102.271010524971,82.4184187747111,False
2016-01-09,470,276.001510938763,-6.67933662806718,130.807359517943,69.8704661713608,False
2016-01-16,445,276.12937409794,-3.77913149299876,75.2741016103526,97.3756557847062,False
2016-01-23,412,276.257237257117,-78.7820862944208,171.743953990408,42.780895046896,False
2016-01-30,477,276.385100416294,15.312399682711,54.3089131110655,130.99358678993,False
2016-02-06,410,276.51296357547,-37.1652631858122,72.5445706200205,98.1077289903214,False
2016-02-13,443,276.640826734647,-20.2480239180042,42.8734520670803,143.733745116277,False
2016-02-20,517,276.768689893824,-10.775625391085,61.5718629330361,189.435072564225,False
2016-02-27,514,276.896553053001,63.5673517614275,-44.8486795511286,218.384774736701,False
2016-03-06,499,277.024416212177,-16.4635434803677,41.7714550057403,196.66767226245,False
2016-03-13,438,277.152279371354,-45.3132987065133,33.0790632071605,173.081956127999,False
2016-03-20,420,277.280142530531,-24.8003200353055,-7.05782069647056,174.577998201245,False
2016-03-27,449,277.398880154179,-27.926210639062,9.17270376304205,190.354626721841,False
2016-04-03,504,277.517617777827,-24.1779023158865,63.2606786365126,187.399605901548,False
