date,observation,trend,seasonal56,seasonal127,remainder,is_projected
2016-04-10,400,297.835561422429,122.739750347965,-28.9960647296254,8.42075295923132,False
2016-04-17,378,297.996814458959,83.9208633927519,32.0874124504601,-36.0050903021718,False
2016-04-24,274,298.15806749549,120.232482234517,-48.9937802565359,-95.3967694734714,False
2016-05-01,360,298.319320532021,122.6454753269,-40.1103734306927,-20.854422428228,False
2016-05-08,269,298.480573568551,126.440943086794,-34.629077412255,-121.29243924309,False
2016-05-15,312,298.641826605082,73.7957250444373,25.2010273663788,-85.6385790158979,False
2016-05-22,398,298.803079641613,55.9719022181725,76.6020714991614,-33.3770533589466,False
2016-05-29,407,298.964332678143,59.8502003091361,89.4296368686551,-41.2441698559343,False
2016-06-05,362,299.125585714674,66.9092895413583,48.7219410019402,-52.7568162579724,False
2016-06-12,259,299.286838751204,78.8298741249481,-31.2646206138346,-87.8520922623178,False
2016-06-19,327,299.448091787735,106.915123088048,-25.2222236870076,-54.1409911887756,False
2016-06-26,294,299.609344824266,50.9245957869143,-7.77331398473689,-48.7606266264433,False
2016-07-03,324,299.770597860796,62.7446468634681,0.744172232154695,-39.2594169564192,False
2016-07-10,277,299.931850897327,55.1675061506075,-47.2756403401236,-30.8237167078105,False
2016-07-17,263,300.093103933858,78.2355009076209,-84.1006074605853,-31.227997380893,False
2016-07-25,263,300.254356970388,79.9911526702075,-106.93239020873,-10.3131194318664,False
2016-08-01,287,300.383697795733,-5.17425540089034,-34.1643902076105,25.9549478127683,False
2016-08-08,244,300.513038621077,-49.271338749529,-66.4837603746166,59.2420605030688,False
2016-08-15,202,300.642379446421,-85.3331498393939,-78.3692696127715,65.0600400057444,False
2016-08-22,198,300.771720271766,-27.0981225650709,-119.841811674085,44.1682139673904,False
2016-08-29,207,300.90106109711,-50.2939463333168,-93.2340459733536,49.6269312095604,False
2016-09-05,208,301.030401922454,-62.5107630804169,-72.0278517059615,41.5082128639243,False
2016-09-12,232,301.159742747799,-50.2523964986098,-52.9608822396741,34.0535359904852,False
2016-09-19,166,301.289083573143,-51.7769071343516,-90.2071617303014,6.69498529150991,False
2016-09-26,205,301.418424398487,-28.8462804562212,-104.213142949115,36.6409990068483,False
2016-10-03,193,301.547765223832,-2.00123464916927,-120.208819759503,13.6622891848403,False
2016-10-10,187,301.677106049176,-38.4624882045841,-57.8040280320854,-18.4105898125069,False
2016-10-17,181,301.806446874521,-90.4328488397837,-46.5226385617536,16.1490405270163,False
2016-10-24,192,301.935787699865,-103.102985515977,-42.9593199553002,36.1265177714126,False
2016-10-31,224,302.065128525209,-27.3018008020493,-83.386097477969,32.6227697548094,False
2016-11-07,246,302.194469350554,-35.7585438022833,-89.4728391083252,69.0369135600547,False
2016-11-14,235,302.323810175898,-88.4516409467766,-32.0137126712689,53.1415434421473,False
2016-11-21,243,302.453151001242,-105.083263352312,-12.3080212892318,57.9381336403014,False
