date,observation,trend,seasonal50,seasonal104,remainder,is_projected
2011-05-23,182,179.154920244036,-57.9447997158417,31.6615443837399,29.1283350880661,False
2011-05-30,77,178.699170717094,-40.9775674753433,-60.899497028408,0.177893786657449,False
2011-06-06,109,178.243421190152,-18.725600152148,-82.1432146356006,31.6253935975966,False
2011-06-13,201,177.78767166321,-35.5915641524328,-7.06562167011441,65.869514159337,False
2011-06-20,197,177.331922136268,-48.366583771044,33.9768049356626,34.0578566991132,False
2011-06-27,200,176.876172609326,-19.5940913800951,-54.69643954553,97.4143583162987,False
2011-07-04,136,176.420423082385,17.3748636019971,-105.326058687347,47.530772002965,False
2011-07-11,178,175.964673555443,-29.4897459018341,-63.1357159874294,94.6607883338208,False
2011-07-19,124,175.508924028501,-54.7375550392193,-19.4082484624501,22.6368794731686,False
2011-07-26,120,175.3478197358,30.1779378242919,-107.909266055855,22.383508495763,False
2011-08-02,118,175.186715443099,60.6602616001129,-147.770852875571,29.9238758323588,False
2011-08-09,95,175.025611150398,-0.869850535806348,-105.650978144596,26.4952175300049,False
2011-08-16,48,174.864506857697,-43.002208327311,-80.755214674658,-3.10708385572815,False
2011-08-23,91,174.703402564996,45.3016331139909,-143.823911415397,14.8188757364098,False
2011-08-30,67,174.542298272295,58.711305105541,-159.059368176705,-7.19423520113122,False
2011-09-06,61,174.381193979594,12.5070919240166,-126.513153389063,0.624867485452,False
2011-09-13,62,174.220089686893,-10.3230503953761,-90.7094542604218,-11.1875850310952,False
2011-09-20,72,174.058985394192,62.4962387230071,-173.576070204088,9.0208460868885,False
2011-09-27,59,173.897881101491,64.7245740854519,-167.427226527662,-12.1952286592818,False
2011-10-04,54,173.73677680879,42.6348458548085,-142.798383519026,-19.5732391445729,False
2011-10-11,66,173.575672516089,-3.55437378705491,-82.580697025625,-21.4406017034096,False
2011-10-18,89,173.414568223388,45.0641565143901,-134.114253969694,4.6355292319156,False
2011-10-25,105,173.253463930688,69.668090066017,-132.373522343265,-5.54803165343904,False
2011-11-01,155,173.092359637987,48.8589577652305,-66.5984048839683,-0.352912519248861,False
2011-11-08,174,172.931255345286,16.0027929985607,-10.2957411063684,-4.63830723747779,False
2011-11-15,216,172.887744829174,71.5014867287344,-30.2008178248648,1.81158626695597,False
2011-11-22,250,172.844234313063,102.559352014571,-24.1523558455577,-1.25123048207627,False
2011-11-29,251,172.800723796952,74.9083488013604,41.5572299434884,-38.2663025418009,False
2011-12-07,230,172.757213280841,26.6373389325406,66.4135392896614,-35.8080915030431,False
2011-12-14,197,172.71370276473,81.4574509827602,51.3063334673103,-108.4774872148,False
2011-12-21,208,172.670192248619,79.9101224825693,65.3161412175884,-109.896455948776,False
2011-12-28,191,172.626681732508,49.3815709369039,106.20172389471,-137.209976564121,False
2012-01-04,209,172.583171216396,25.9374195517498,102.795649062928,-92.3162398310743,False
2012-01-11,170,172.539660700285,8.67822802343102,171.056625390583,-182.2745141143,False
2012-01-18,153,172.496150184174,-1.63331044393699,151.685039554944,-169.547879295181,False
2012-01-25,147,172.452639668063,-49.2381288350198,201.351217916859,-177.565728749902,False
2012-02-01,132,172.409129151952,-32.7475113944911,161.256109450815,-168.917727208276,False
2012-02-08,152,172.365618635841,-24.6424301056943,168.560822074584,-164.28401060473,False
2012-02-15,117,172.32210811973,-4.46860221883085,97.163972684551,-148.01747858545,False
2012-02-22,164,172.278597603618,-38.6475960839489,117.403513826114,-87.0345153457835,False
2012-02-29,130,172.235087087507,-86.3442258930233,120.173852982546,-76.0647141770296,False
2012-03-07,189,172.185929743901,-104.836886185531,84.2995770871835,37.3513793544464,False
2012-03-14,154,172.136772400295,-59.4482558457987,31.2124366012528,10.0990468442512,False
2012-03-21,120,172.087615056688,-82.5833580088428,53.0606368421982,-22.5648938900439,False
2012-03-28,123,172.038457713082,-86.3355123727183,68.142310434272,-30.8452557746357,False
2012-04-04,177,171.989300369476,-71.6903446976044,71.2607957930404,5.44024853508805,False
2012-04-11,122,171.94014302587,-9.13661883461942,35.4108671307171,-76.2143913219673,False
2012-04-18,175,171.890985682263,-6.95862105542948,16.521195955695,-6.45356058252889,False
2012-04-26,168,171.841828338657,-21.8645633248109,22.4364733367428,-4.41373835058909,False
2012-05-03,167,171.792670995051,-51.4011126491711,0.24994171734618,46.3584999367741,False
2012-05-10,150,171.743513651445,-57.9447997158417,49.161118615636,-12.9598325512387,False
2012-05-17,150,171.694356307838,-40.9775674753433,-12.8892055640211,32.172416731526,False
2012-05-24,165,171.645198964232,-18.725600152148,-31.1805520008533,43.2609531887693,False
2012-05-31,188,171.596041620626,-35.5915641524328,1.42673629374293,50.5687862380642,False
2012-06-07,194,171.54688427702,-48.366583771044,16.2594343014355,54.5602651925891,False
2012-06-14,179,171.497726933413,-19.5940913800951,-47.8223509498763,74.9187153965581,False
2012-06-21,184,171.448569589807,17.3748636019971,-83.442600914204,78.6191677223999,False
2012-06-28,109,171.539469823104,-29.4897459018341,-39.6962769532651,6.64655303199538,False
2012-07-05,110,171.630370056401,-54.7375550392193,-36.8198453796356,29.9270303624543,False
2012-07-12,122,171.721270289697,30.1779378242919,-100.642525050929,20.7433169369394,False
2012-07-19,132,171.812170522994,60.6602616001129,-121.784747278101,21.3123151549937,False
2012-07-26,104,171.903070756291,-0.869850535806348,-81.2324822102985,14.1992619898139,False
2012-08-02,119,171.993970989588,-43.002208327311,-49.2525006204671,39.2607379581903,False
2012-08-09,103,172.084871222884,45.3016331139909,-148.53668972347,34.1501853865949,False
2012-08-16,90,172.175771456181,58.711305105541,-178.337656557589,37.4505799958668,False
2012-08-23,78,172.266671689478,12.5070919240166,-137.909252867541,31.1354892540468,False
2012-08-30,73,172.357571922775,-10.3230503953761,-105.887174506711,16.8526529793122,False
2012-09-06,102,172.448472156072,62.4962387230071,-156.427155943816,23.4824450647371,False
2012-09-14,72,172.539372389368,64.7245740854519,-201.482000178473,36.2180537036535,False
2012-09-21,104,172.630272622665,42.6348458548085,-164.023373748193,52.758255270719,False
2012-09-28,87,172.721172855962,-3.55437378705491,-131.466632328395,49.2998332594885,False
2012-10-05,75,172.812073089259,45.0641565143901,-187.385681356861,44.5094517532127,False
2012-10-12,88,172.902973322555,69.668090066017,-183.951275536557,29.3802121479848,False
2012-10-19,94,173.240460376554,48.8589577652305,-152.213277923891,24.1138597821067,False
2012-10-26,96,173.577947430552,16.0027929985607,-98.0547477258313,4.47400729671864,False
2012-11-02,101,173.91543448455,71.5014867287344,-108.75589014221,-35.6610310710748,False
2012-11-09,129,174.252921538548,102.559352014571,-113.488229296069,-34.3240442570501,False
2012-11-16,177,174.590408592547,74.9083488013604,-43.3714592177626,-29.1272981761444,False
2012-11-23,162,174.927895646545,26.6373389325406,9.12170380559387,-48.6869383846794,False
2012-11-30,309,175.265382700543,81.4574509827602,115.097960882614,-62.8207945659176,False
2012-12-07,231,175.602869754541,79.9101224825693,115.361089893758,-139.874082130869,False
2012-12-14,315,175.94035680854,49.3815709369039,163.00527992914,-73.3272076745838,False
2012-12-21,283,176.277843862538,25.9374195517498,161.129526801131,-80.3447902154187,False
2012-12-28,267,176.615330916536,8.67822802343102,161.29025847049,-79.5838174104572,False
2013-01-04,347,176.952817970534,-1.63331044393699,146.234670509578,25.4458219638242,False
2013-01-11,409,177.290305024533,-49.2381288350198,216.388190743162,64.5596330673248,False
2013-01-18,497,177.627792078531,-32.7475113944911,249.65431095985,102.465408356111,False
2013-01-25,667,177.965279132529,-24.6424301056943,326.252633468742,187.424517504423,False
2013-02-02,641,178.302766186527,-4.46860221883085,273.551725825687,193.614110206616,False
2013-02-09,568,178.631699256022,-38.6475960839489,230.911619317864,197.104277510063,False
2013-02-16,362,178.960632325517,-86.3442258930233,145.284596861172,124.098996706334,False
2013-02-23,250,179.289565395012,-104.836886185531,93.5856559580314,81.9616648324877,False
2013-03-02,318,179.618498464506,-59.4482558457987,76.2671833057423,121.56257407555,False
2013-03-09,231,179.947431534001,-82.5833580088428,70.0328046983769,63.6031217764647,False
2013-03-16,257,180.276364603496,-86.3355123727183,83.5379688735693,79.5211788956532,False
2013-03-23,200,180.605297672991,-71.6903446976044,60.3862381701593,30.6988088544544,False
2013-03-30,246,180.934230742485,-9.13661883461942,32.3069371492717,41.8954509428625,False
2013-04-06,243,181.26316381198,-6.95862105542948,58.9512510797281,9.74420616372154,False
2013-04-13,262,181.592096881475,-21.8645633248109,45.4009841209513,56.8714823223846,False
2013-04-20,146,181.921029950969,-51.4011126491711,12.3011225384611,3.17896015974063,False
2013-04-27,171,182.249963020464,-57.9447997158417,64.8704727027491,-18.1756360073717,False
2013-05-04,111,182.578896089959,-40.9775674753433,-0.787744870508688,-29.8135837441069,False
2013-05-11,97,182.907829159454,-18.725600152148,-29.5783816495106,-37.603847357795,False
2013-05-18,124,183.236762228948,-35.5915641524328,17.1583491961446,-40.8035472726601,False
2013-05-25,138,183.565695298443,-48.366583771044,31.6615443837399,-28.860655911139,False
2013-06-01,63,183.886884496608,-19.5940913800951,-60.899497028408,-40.3932960881046,False
2013-06-08,68,184.208073694772,17.3748636019971,-82.1432146356006,-51.4397226611688,False
2013-06-15,84,184.529262892937,-29.4897459018341,-7.06562167011441,-63.9738953209884,False
2013-06-23,94,184.850452091101,-54.7375550392193,33.9768049356626,-70.0897019875447,False
2013-06-30,76,185.171641289266,30.1779378242919,-54.69643954553,-84.6531395680279,False
2013-07-07,76,185.492830487431,60.6602616001129,-105.326058687347,-64.8270334001966,False
2013-07-14,55,185.814019685595,-0.869850535806348,-63.1357159874294,-66.8084531623594,False
2013-07-21,78,186.13520888376,-43.002208327311,-19.4082484624501,-45.7247520939986,False
2013-07-28,79,186.456398081924,45.3016331139909,-107.909266055855,-44.8487651400603,False
2013-08-04,67,186.777587280089,58.711305105541,-147.770852875571,-30.7180395100594,False
2013-08-11,65,187.098776478254,12.5070919240166,-105.650978144596,-28.9548902576736,False
2013-08-18,75,187.419965676418,-10.3230503953761,-80.755214674658,-21.341700606384,False
2013-08-25,84,187.741154874583,62.4962387230071,-143.823911415397,-22.4134821821931,False
2013-09-01,62,188.062344072747,64.7245740854519,-159.059368176705,-31.7275499814943,False
2013-09-08,77,188.383533270912,42.6348458548085,-126.513153389063,-27.5052257366576,False
2013-09-15,75,188.704722469076,-3.55437378705491,-90.7094542604218,-19.4408944215998,False
2013-09-22,64,189.23379575635,45.0641565143901,-173.576070204088,3.27811793334826,False
2013-09-29,75,189.762869043623,69.668090066017,-167.427226527662,-17.0037325819781,False
2013-10-06,84,190.291942330896,48.8589577652305,-142.798383519026,-12.3525165771002,False
2013-10-13,79,190.821015618169,16.0027929985607,-82.580697025625,-45.2431115911044,False
2013-10-20,73,191.350088905442,71.5014867287344,-134.114253969694,-55.7373216644822,False
2013-10-27,80,191.879162192715,102.559352014571,-132.373522343265,-82.0649918640201,False
2013-11-03,141,192.408235479988,74.9083488013604,-66.5984048839683,-59.7181793973803,False
2013-11-11,169,192.937308767261,26.6373389325406,-10.2957411063684,-40.2789065934332,False
2013-11-18,160,193.466382054534,81.4574509827602,-30.2008178248648,-84.7230152124298,False
2013-11-25,197,193.995455341807,79.9101224825693,-24.1523558455577,-52.7532219788188,False
2013-12-02,246,194.52452862908,49.3815709369039,41.5572299434884,-39.4633295094725,False
2013-12-09,265,195.053601916353,25.9374195517498,66.4135392896614,-22.4045607577648,False
2013-12-16,307,195.582675203627,8.67822802343102,51.3063334673103,51.4327633056324,False
2013-12-23,302,196.1117484909,-1.63331044393699,65.3161412175884,42.2054207354489,False
2013-12-30,315,196.640821778173,-49.2381288350198,106.20172389471,61.3955831621374,False
2014-01-06,311,197.169895065446,-32.7475113944911,102.795649062928,43.7819672661172,False
2014-01-13,296,197.905769347709,-24.6424301056943,171.056625390583,-48.3199646325972,False
2014-01-20,322,198.641643629971,-4.46860221883085,151.685039554944,-23.8580809660841,False
2014-01-27,296,199.377517912234,-38.6475960839489,201.351217916859,-66.0811397451441,False
2014-02-03,258,200.113392194497,-86.3442258930233,161.256109450815,-17.0252757522889,False
2014-02-10,224,200.84926647676,-104.836886185531,168.560822074584,-40.5732023658128,False
2014-02-17,249,201.585140759022,-59.4482558457987,97.163972684551,9.69914240222522,False
2014-02-24,225,202.321015041285,-82.5833580088428,117.403513826114,-12.1411708585563,False
2014-03-03,192,203.056889323548,-86.3355123727183,120.173852982546,-44.8952299333751,False
2014-03-10,173,203.792763605811,-71.6903446976044,84.2995770871835,-43.4019959953895,False
2014-03-17,187,204.528637888073,-9.13661883461942,31.2124366012528,-39.6044556547067,False
2014-03-24,196,205.264512170336,-6.95862105542948,53.0606368421982,-55.3665279571048,False
2014-04-01,216,206.000386452599,-21.8645633248109,68.142310434272,-36.2781335620599,False
2014-04-08,214,206.736260734862,-51.4011126491711,71.2607957930404,-12.595943878731,False
2014-04-15,188,207.472135017124,-57.9447997158417,35.4108671307171,3.06179756800032,False
2014-04-22,188,208.208009299387,-40.9775674753433,16.521195955695,4.24836222026121,False
2014-04-29,215,208.94388358165,-18.725600152148,22.4364733367428,2.34524323375544,False
2014-05-06,175,210.277118831472,-35.5915641524328,0.24994171734618,0.0645036036142415,False
2014-05-13,172,211.610354081295,-48.366583771044,49.161118615636,-40.4048889258869,False
2014-05-20,181,212.943589331118,-19.5940913800951,-12.8892055640211,0.539707612998399,False
2014-05-27,177,214.27682458094,17.3748636019971,-31.1805520008533,-23.4711361820843,False
2014-06-03,174,215.610059830763,-29.4897459018341,1.42673629374293,-13.5470502226718,False
2014-06-10,219,216.943295080586,-54.7375550392193,16.2594343014355,40.5348256571983,False
2014-06-17,181,218.276530330408,30.1779378242919,-47.8223509498763,-19.632117204824,False
2014-06-24,191,219.609765580231,60.6602616001129,-83.442600914204,-5.82742626613998,False
2014-07-01,198,220.943000830054,-0.869850535806348,-39.6962769532651,17.623126659018,False
2014-07-08,170,222.276236079876,-43.002208327311,-36.8198453796356,27.5458176270703,False
2014-07-15,178,223.609471329699,45.3016331139909,-100.642525050929,9.73142060723907,False
2014-07-22,159,224.942706579521,58.711305105541,-121.784747278101,-2.86926440696178,False
2014-07-29,153,226.275941829344,12.5070919240166,-81.2324822102985,-4.55055154306194,False
2014-08-05,180,227.609177079167,-10.3230503953761,-49.2525006204671,11.9663739366765,False
2014-08-12,170,228.942412328989,62.4962387230071,-148.53668972347,27.0980386714736,False
2014-08-20,157,230.275647578812,64.7245740854519,-178.337656557589,40.3374348933255,False
2014-08-27,169,232.149512423042,42.6348458548085,-137.909252867541,32.1248945896914,False
2014-09-03,159,234.023377267272,-3.55437378705491,-105.887174506711,34.4181710264942,False
2014-09-10,124,235.897242111501,45.0641565143901,-156.427155943816,-0.534242682075501,False
2014-09-17,147,237.771106955731,69.668090066017,-201.482000178473,41.0428031567255,False
2014-09-24,111,239.644971799961,48.8589577652305,-164.023373748193,-13.4805558169986,False
2014-10-01,136,241.518836644191,16.0027929985607,-131.466632328395,9.9450026856442,False
2014-10-08,163,243.392701488421,71.5014867287344,-187.385681356861,35.4914931397065,False
2014-10-15,214,245.26656633265,102.559352014571,-183.951275536557,50.1253571893365,False
2014-10-22,228,247.14043117688,74.9083488013604,-152.213277923891,58.1644979456506,False
2014-10-29,252,249.01429602111,26.6373389325406,-98.0547477258313,74.4031127721805,False
2014-11-05,286,250.88816086534,81.4574509827602,-108.75589014221,62.4102782941098,False
2014-11-12,302,252.76202570957,79.9101224825693,-113.488229296069,82.81608110393,False
2014-11-19,281,254.635890553799,49.3815709369039,-43.3714592177626,20.3539977270594,False
2014-11-26,310,256.509755398029,25.9374195517498,9.12170380559387,18.4311212446271,False
2014-12-03,371,258.383620242259,8.67822802343102,115.097960882614,-11.1598091483041,False
2014-12-10,415,260.257485086489,-1.63331044393699,115.361089893758,41.0147354636899,False
2014-12-17,381,262.160910526474,-49.2381288350198,163.00527992914,5.07193837940576,False
2014-12-24,381,264.064335966459,-32.7475113944911,161.129526801131,-11.4463513730991,False
2014-12-31,481,265.967761406444,-24.6424301056943,161.29025847049,78.3844102287604,False
2015-01-08,405,267.871186846429,-4.46860221883085,146.234670509578,-4.63725513717702,False
2015-01-15,388,269.774612286415,-38.6475960839489,216.388190743162,-59.515206945628,False
2015-01-22,342,271.6780377264,-86.3442258930233,249.65431095985,-92.9881227932265,False
2015-01-29,367,273.581463166385,-104.836886185531,326.252633468742,-127.997210449596,False
2015-02-05,341,275.48488860637,-59.4482558457987,273.551725825687,-148.588358586259,False
2015-02-12,284,277.388314046355,-82.5833580088428,230.911619317864,-141.716575355377,False
2015-02-19,291,279.29173948634,-86.3355123727183,145.284596861172,-47.2408239747946,False
2015-02-26,264,281.195164926326,-71.6903446976044,93.5856559580314,-39.0904761867525,False
2015-03-05,227,283.098590366311,-9.13661883461942,76.2671833057423,-123.229154837434,False
2015-03-12,316,285.002015806296,-6.95862105542948,70.0328046983769,-32.0761994492434,False
2015-03-19,271,286.905441246281,-21.8645633248109,83.5379688735693,-77.5788467950396,False
2015-03-26,237,288.808866686266,-51.4011126491711,60.3862381701593,-60.7939922072543,False
2015-04-02,215,290.712292126252,-57.9447997158417,32.3069371492717,-50.0744295596817,False
2015-04-09,268,291.90346019737,-40.9775674753433,58.9512510797281,-41.8771438017552,False
2015-04-16,234,293.094628268489,-18.725600152148,45.4009841209513,-85.7700122372924,False
2015-04-23,221,294.285796339608,-35.5915641524328,12.3011225384611,-49.995354725636,False
2015-04-30,296,295.476964410726,-48.366583771044,64.8704727027491,-15.9808533424316,False
2015-05-07,210,296.668132481845,-19.5940913800951,-0.787744870508688,-66.2862962312413,False
2015-05-14,263,297.859300552964,17.3748636019971,-29.5783816495106,-22.6557825054503,False
2015-05-21,309,299.050468624083,-29.4897459018341,17.1583491961446,22.280928081607,False
2015-05-29,293,300.241636695201,-54.7375550392193,31.6615443837399,15.834373960278,False
2015-06-05,327,301.43280476632,30.1779378242919,-60.899497028408,56.2887544377958,False
2015-06-12,317,302.623972837439,60.6602616001129,-82.1432146356006,35.8589801980487,False
2015-06-19,310,303.815140908557,-0.869850535806348,-7.06562167011441,14.1203312973633,False
2015-06-26,348,305.006308979676,-43.002208327311,33.9768049356626,52.0190944119723,False
2015-07-03,300,306.197477050795,45.3016331139909,-54.69643954553,3.19732938074424,False
2015-07-10,294,307.388645121913,58.711305105541,-105.326058687347,33.2261084598925,False
2015-07-17,246,308.579813193032,12.5070919240166,-63.1357159874294,-11.9511891296194,False
2015-07-24,319,309.770981264151,-10.3230503953761,-19.4082484624501,38.9603175936753,False
2015-07-31,303,310.161048697952,62.4962387230071,-107.909266055855,38.2519786348956,False
2015-08-07,244,310.551116131753,64.7245740854519,-147.770852875571,16.4951626583656,False
2015-08-14,266,310.941183565554,42.6348458548085,-105.650978144596,18.0749487242337,False
2015-08-21,267,311.331250999355,-3.55437378705491,-80.755214674658,39.9783374623574,False
2015-08-28,236,311.721318433157,45.0641565143901,-143.823911415397,23.0384364678501,False
2015-09-04,277,312.111385866958,69.668090066017,-159.059368176705,54.2798922437303,False
2015-09-11,277,312.501453300759,48.8589577652305,-126.513153389063,42.1527423230737,False
2015-09-18,284,312.89152073456,16.0027929985607,-90.7094542604218,45.815140527301,False
2015-09-25,214,313.281588168361,71.5014867287344,-173.576070204088,2.79299530699217,False
2015-10-02,293,313.671655602162,102.559352014571,-167.427226527662,44.1962189109287,False
2015-10-09,293,314.061723035963,74.9083488013604,-142.798383519026,46.8283116817021,False
2015-10-17,340,314.451790469764,26.6373389325406,-82.580697025625,81.49156762332,False
2015-10-24,328,314.841857903566,81.4574509827602,-134.114253969694,65.8149450833681,False
2015-10-31,365,315.231925337367,79.9101224825693,-132.373522343265,102.231474523329,False
2015-11-07,373,315.621992771168,49.3815709369039,-66.5984048839683,74.5948411758968,False
2015-11-14,391,316.012060204969,25.9374195517498,-10.2957411063684,59.3462613496496,False
2015-11-21,392,316.249727734244,8.67822802343102,-30.2008178248648,97.2728620671899,False
2015-11-28,359,316.487395263519,-1.63331044393699,-24.1523558455577,68.2982710259761,False
2015-12-05,401,316.725062792793,-49.2381288350198,41.5572299434884,91.9558360987378,False
2015-12-12,423,316.962730322068,-32.7475113944911,66.4135392896614,72.3712417827614,False
2015-12-19,415,317.200397851343,-24.6424301056943,51.3063334673103,71.135698787041,False
2015-12-26,460,317.438065380618,-4.46860221883085,65.3161412175884,81.7143956206245,False
2016-01-02,475,317.675732909893,-38.6475960839489,106.20172389471,89.7701392793465,False
2016-01-09,470,317.913400439168,-86.3442258930233,102.795649062928,135.635176390928,False
2016-01-16,445,318.151067968442,-104.836886185531,171.056625390583,60.6291928265049,False
2016-01-23,412,318.388735497717,-59.4482558457987,151.685039554944,1.37448079313822,False
2016-01-30,477,318.626403026992,-82.5833580088428,201.351217916859,39.6057370649922,False
2016-02-06,410,318.864070556267,-86.3355123727183,161.256109450815,16.2153323656362,False
2016-02-13,443,319.101738085542,-71.6903446976044,168.560822074584,27.0277845374791,False
2016-02-20,517,319.339405614816,-9.13661883461942,97.163972684551,109.633240535252,False
2016-02-27,514,319.577073144091,-6.95862105542948,117.403513826114,83.9780340852242,False
2016-03-06,499,319.814740673366,-21.8645633248109,120.173852982546,80.8759696688987,False
2016-03-13,438,320.011977412045,-51.4011126491711,84.2995770871835,85.0895581499425,False
2016-03-20,420,320.209214150724,-57.9447997158417,31.2124366012528,126.523148963865,False
2016-03-27,449,320.406450889402,-40.9775674753433,53.0606368421982,116.510479743742,False
2016-04-03,504,320.603687628081,-18.725600152148,68.142310434272,133.979602089795,False
2016-04-10,400,320.80092436676,-35.5915641524328,71.2607957930404,43.5298439926323,False
2016-04-17,378,320.998161105439,-48.366583771044,35.4108671307171,69.957555534888,False
