date,observation,trend,seasonal57,seasonal143,remainder,is_projected
2016-04-24,274,279.012650649118,61.889764214053,-123.46246540165,56.5600505384791,False
2016-05-01,360,279.132026005884,103.272244981929,-104.035549465705,81.6312784778914,False
2016-05-08,269,279.251401362651,110.405828261451,-144.521031347026,23.8638017229238,False
2016-05-15,312,279.370776719417,204.911160323095,-167.775894891378,-4.50604215113492,False
2016-05-22,398,279.474220188836,232.217997966469,-146.100641621421,32.4084234661154,False
2016-05-29,407,279.577663658254,205.99447067732,-143.329188713895,64.7570543783213,False
2016-06-05,362,279.681107127672,109.361099480183,-18.7204367535943,-8.32176985426042,False
2016-06-12,259,279.78455059709,-3.23544629753943,46.8842319471463,-64.433336246697,False
2016-06-19,327,279.887994066508,-20.9209612792867,132.574839139801,-64.5418719270228,False
2016-06-26,294,279.991437535926,-68.3078309983863,134.498424846356,-52.182031383896,False
2016-07-03,324,280.094881005345,-37.9825010286671,140.941260268678,-59.0536402453553,False
2016-07-10,277,280.198324474763,-5.20396826811243,84.5534065769198,-82.5477627835701,False
2016-07-17,263,280.301767944181,8.40823679905547,65.1270960214437,-90.8371007646801,False
2016-07-25,263,280.405211413599,18.6607404820069,56.6224964865556,-92.6884483821615,False
2016-08-01,287,280.508654883017,66.179972837116,37.220703081641,-96.9093308017742,False
2016-08-08,244,280.612098352435,73.2932425892802,-12.4762329143734,-97.4291080273422,False
2016-08-15,202,280.715541821853,100.409776096131,-69.1035187075761,-110.021799210408,False
2016-08-22,198,280.818985291272,28.6804387429799,-81.8637940564281,-29.6356299778234,False
2016-08-29,207,280.92242876069,4.13558983822539,-25.2506981089521,-52.8073204899631,False
2016-09-05,208,281.025872230108,-56.2825394199825,52.2765899069334,-69.0199227170589,False
2016-09-12,232,281.129315699526,-52.282697724248,56.4945055180484,-53.3411234933266,False
2016-09-19,166,281.232759168944,-105.28894420867,63.0705184130084,-73.0143333732827,False
2016-09-26,205,281.336202638362,-72.8691547534236,63.4614411718884,-66.9284890568271,False
2016-10-03,193,281.439646107781,-65.5744014983573,45.2144718303208,-68.0797164397442,False
2016-10-10,187,281.543089577199,-85.1225891996962,52.4508726961726,-61.871373073675,False
2016-10-17,181,281.646533046617,-48.4914333921978,26.8161330479731,-78.971232702392,False
2016-10-24,192,281.732169618556,8.90028429446018,-20.1787818550169,-78.4536720579988,False
2016-10-31,224,281.817806190494,-39.2789486373672,20.3324934064997,-38.8713509596268,False
2016-11-07,246,281.903442762433,-29.644783524368,31.4627746730402,-37.7214339111047,False
2016-11-14,235,281.989079334371,-27.0240705400613,-12.4815126680313,-7.48349612627885,False
2016-11-21,243,282.07471590631,-18.0286840299046,-27.7500129865173,6.7039811101119,False
