date,observation,trend,seasonal45,seasonal152,remainder,is_projected
2011-07-04,136,179.591730016437,13.728006936951,-81.1903084521944,23.8705714988063,False
2011-07-11,178,179.618579483266,77.871226960222,-123.272045206528,43.7822387630397,False
2011-07-19,124,179.645428950095,-3.84345067939669,-43.3736104858087,-8.42836778488984,False
2011-07-26,120,179.672278416925,-68.8312922560272,-19.1323935257474,28.29140736485,False
2011-08-02,118,179.699127883754,-114.258370139673,2.46967188472778,50.0895703711918,False
2011-08-09,95,179.725977350583,-95.4213102032364,-10.8931790287571,21.5885118814105,False
2011-08-16,48,179.752826817412,-94.8549000567058,-56.8808521392549,19.9829253785486,False
2011-08-23,91,179.779676284241,-3.39151412494606,-110.426026362694,25.0378642033992,False
2011-08-30,67,179.80652575107,-72.1750233359473,-59.7231931174611,19.0916907023378,False
2011-09-06,61,179.8333752179,-100.544760049269,-32.8261980474183,14.5375828787879,False
2011-09-13,62,179.860224684729,-34.3071166359337,-94.6272492211089,11.0741411723137,False
2011-09-20,72,179.887074151558,-33.1436530001552,-84.152652993269,9.40923184186622,False
2011-09-27,59,179.913923618387,39.4147779734582,-141.042986978777,-19.2857146130687,False
2011-10-04,54,179.940773085216,96.1007905623611,-193.592919014004,-28.4486446335733,False
2011-10-11,66,179.967622552045,95.6664806863276,-144.890798854939,-64.7433043834343,False
2011-10-18,89,179.935600041884,72.557201992278,-119.023158182205,-44.4696438519568,False
2011-10-25,105,179.903577531723,85.5274250121861,-123.500744451449,-36.9302580924598,False
2011-11-01,155,179.871555021561,76.4682440453469,-90.8356331216632,-10.5041659452448,False
2011-11-08,174,179.8395325114,99.3742165197841,-118.133894920479,12.9201458892954,False
2011-11-15,216,179.807510001238,-23.8222562929944,7.61346402228169,52.4012822694745,False
2011-11-22,250,179.775487491077,-5.43112964745977,28.1832871107397,47.4723550456434,False
2011-11-29,251,179.743464980915,-34.3224635957374,58.1229551020954,47.4560435127268,False
2011-12-07,230,179.711442470754,-42.5481027161779,82.4092604183801,10.4273998270441,False
2011-12-14,197,179.679419960592,-18.2534476526862,36.0558927331668,-0.481865041073092,False
2011-12-21,208,179.647397450431,33.2592338514598,-19.6152299223561,14.7085986204653,False
2011-12-28,191,179.615374940269,2.52279556102095,15.7493645165297,-6.88753501782006,False
2012-01-04,209,179.583352430108,-40.0157388767158,97.9785402661753,-28.5461538195675,False
2012-01-11,170,179.551329919947,4.23443904635624,27.9385623005431,-41.724331266846,False
2012-01-18,153,179.519307409785,3.00750194391787,31.2414800274814,-60.7682893811845,False
2012-01-25,147,179.487284899624,20.1154579303394,37.3562118375273,-89.9589546674903,False
2012-02-01,132,179.455262389462,27.4150284009112,28.804085236943,-103.674376027316,False
2012-02-08,152,179.423239879301,-35.6691830521662,94.0804315666889,-85.8344883938234,False
2012-02-15,117,179.391217369139,-78.3396778299675,97.3695377123049,-81.4210772514766,False
2012-02-22,164,179.359194858978,-42.3992204377724,105.721098862881,-78.6810732840864,False
2012-02-29,130,179.327172348816,-22.714754256889,65.3359805140662,-91.9483986059934,False
2012-03-07,189,179.295149838655,77.9313047399219,-29.9784221353179,-38.2480324432587,False
2012-03-14,154,179.263127328493,4.58856754080098,26.8250208846442,-56.6767157539387,False
2012-03-21,120,179.231104818332,2.01330259197326,11.5378415306204,-72.7822489409255,False
2012-03-28,123,178.954470704266,4.98080843116238,-40.2076335812091,-20.7276455542197,False
2012-04-04,177,178.677836590201,-41.4106552073439,53.7634659345877,-14.0306473174446,False
2012-04-11,122,178.401202476135,-28.0430670267869,-39.3424441280644,10.9843086787163,False
2012-04-18,175,178.124568362069,71.2671364099146,-107.983452626434,33.5917478544496,False
2012-04-26,168,177.847934248004,74.7550254523822,-124.153142695218,39.550182994832,False
2012-05-03,167,177.571300133938,14.3158480206283,-56.521815117903,31.6346669633365,False
2012-05-10,150,177.294666019873,36.626265658605,-99.8050359324324,35.8841042539548,False
2012-05-17,150,177.018031905807,13.728006936951,-90.4692165737729,49.7231777310148,False
2012-05-24,165,176.741397791741,77.871226960222,-89.1367133082139,-0.475911443749538,False
2012-05-31,188,176.464763677676,-3.84345067939669,-18.1640335307191,33.5427205324401,False
2012-06-07,194,176.18812956361,-68.8312922560272,34.6514284861249,51.9917342062922,False
2012-06-14,179,175.911495449544,-114.258370139673,87.3277389533827,30.0191357367462,False
2012-06-21,184,175.634861335479,-95.4213102032364,76.5391330966808,27.2473157710768,False
2012-06-28,109,175.358227221413,-94.8549000567058,43.6257050429776,-15.129032207685,False
2012-07-05,110,175.081593107347,-3.39151412494606,-32.3452241236675,-29.3448548587339,False
2012-07-12,122,174.804958993282,-72.1750233359473,19.9318541783606,-0.561789835695123,False
2012-07-19,132,174.528324879216,-100.544760049269,79.4030943051979,-21.3866591351448,False
2012-07-26,104,174.251690765151,-34.3071166359337,-13.823711811698,-22.1208623175189,False
2012-08-02,119,173.975056651085,-33.1436530001552,-9.27487052706021,-12.5565331238695,False
2012-08-09,103,173.698422537019,39.4147779734582,-86.0909594557697,-24.0222410547077,False
2012-08-16,90,173.421788422954,96.1007905623611,-88.0666464341991,-91.4559325511156,False
2012-08-23,78,173.145154308888,95.6664806863276,-70.2902812183319,-120.521353776884,False
2012-08-30,73,172.868520194822,72.557201992278,-69.3832899310945,-103.042432256006,False
2012-09-06,102,172.926422972624,85.5274250121861,-68.5005777051845,-87.9532702796253,False
2012-09-14,72,172.984325750425,76.4682440453469,-88.4751678802452,-88.977401915527,False
2012-09-21,104,173.042228528227,99.3742165197841,-149.913131183907,-18.5033138641034,False
2012-09-28,87,173.100131306028,-23.8222562929944,-39.8054737459964,-22.4724012670375,False
2012-10-05,75,173.15803408383,-5.43112964745977,-53.8753521623879,-38.8515522739819,False
2012-10-12,88,173.215936861631,-34.3224635957374,-31.0753856758822,-19.8180875900116,False
2012-10-19,94,173.273839639433,-42.5481027161779,-35.9287818644359,-0.796955058818725,False
2012-10-26,96,173.331742417234,-18.2534476526862,-14.4218510544871,-44.6564437100608,False
2012-11-02,101,173.389645195036,33.2592338514598,-87.4952410929377,-18.1536379535576,False
2012-11-09,129,173.447547972837,2.52279556102095,-36.4903914096228,-10.4799521242352,False
2012-11-16,177,173.505450750638,-40.0157388767158,32.8790395844518,10.6312485416256,False
2012-11-23,162,173.56335352844,4.23443904635624,10.4793168632568,-26.2771094380531,False
2012-11-30,309,173.621256306241,3.00750194391787,99.9224898346324,32.4487519152083,False
2012-12-07,231,173.679159084043,20.1154579303394,29.3965439011207,7.80883908449695,False
2012-12-14,315,173.737061861844,27.4150284009112,190.235151340186,-76.3872416029413,False
2012-12-21,283,173.794964639646,-35.6691830521662,211.666181619753,-66.791963207233,False
2012-12-28,267,173.852867417447,-78.3396778299675,267.664041355432,-96.1772309429116,False
2013-01-04,347,173.910770195249,-42.3992204377724,246.343703922373,-30.8552536798492,False
2013-01-11,409,173.96867297305,-22.714754256889,259.875381459821,-2.12930017598271,False
2013-01-18,497,174.026575750852,77.9313047399219,155.46581836031,89.5763011489169,False
2013-01-25,667,174.084478528653,4.58856754080098,291.835634146691,196.491319783856,False
2013-02-02,641,174.142381306455,2.01330259197326,300.282501767637,164.561814333935,False
2013-02-09,568,174.200284084256,4.98080843116238,205.106805983868,183.712101500714,False
2013-02-16,362,174.80323715893,-41.4106552073439,125.997053424255,102.610364624159,False
2013-02-23,250,175.406190233604,-28.0430670267869,88.6625297457858,13.9743470473972,False
2013-03-02,318,176.009143308278,71.2671364099146,-0.768068268284832,71.4917885500921,False
2013-03-09,231,176.612096382952,74.7550254523822,-4.80141416509901,-15.565707670235,False
2013-03-16,257,177.215049457626,14.3158480206283,86.633283807982,-21.1641812862362,False
2013-03-23,200,177.8180025323,36.626265658605,40.1953787134877,-54.6396469043924,False
2013-03-30,246,178.420955606974,13.728006936951,47.6625388086165,6.1884986474588,False
2013-04-06,243,179.023908681648,77.871226960222,-19.9841428970264,6.08900725515664,False
2013-04-13,262,179.626861756322,-3.84345067939669,109.958751531948,-23.7421626088734,False
2013-04-20,146,180.229814830996,-68.8312922560272,47.6005339425817,-12.9990565175502,False
2013-04-27,171,180.83276790567,-114.258370139673,107.344976427937,-2.91937419393344,False
2013-05-04,111,181.435720980344,-95.4213102032364,37.5758239602353,-12.5902347373425,False
2013-05-11,97,182.038674055018,-94.8549000567058,19.1421204406351,-9.32589443894699,False
2013-05-18,124,182.641627129692,-3.39151412494606,-104.983781387387,49.7336683826416,False
2013-05-25,138,183.244580204365,-72.1750233359473,-20.9438513983436,47.8742945299254,False
2013-06-01,63,183.847533279039,-100.544760049269,-37.6969709627802,17.3941977330099,False
2013-06-08,68,184.450486353713,-34.3071166359337,-65.0963782884691,-17.0469914293107,False
2013-06-15,84,185.053439428387,-33.1436530001552,-10.8590308577769,-57.0507555704553,False
2013-06-23,94,185.656392503061,39.4147779734582,-36.1179875075409,-94.9531829689787,False
2013-06-30,76,186.259345577735,96.1007905623611,-112.797547915141,-93.5625882249553,False
2013-07-07,76,186.862298652409,95.6664806863276,-129.36830205135,-77.1604772873872,False
2013-07-14,55,187.465251727083,72.557201992278,-82.87628335798,-122.146170361381,False
2013-07-21,78,188.068204801757,85.5274250121861,-115.864280921651,-79.7313488922919,False
2013-07-28,79,188.997583545218,76.4682440453469,-100.457139378695,-86.0086882118707,False
2013-08-04,67,189.92696228868,99.3742165197841,-183.039406132862,-39.2617726756017,False
2013-08-11,65,190.856341032141,-23.8222562929944,-80.3052931920239,-21.7287915471223,False
2013-08-18,75,191.785719775602,-5.43112964745977,-72.2651495326793,-39.0894405954627,False
2013-08-25,84,192.715098519063,-34.3224635957374,-37.8320304885495,-36.5606044347761,False
2013-09-01,62,193.644477262524,-42.5481027161779,-52.5891991695514,-36.5071753767949,False
2013-09-08,77,194.573856005985,-18.2534476526862,-74.3492665802548,-24.9711417730443,False
2013-09-15,75,195.503234749446,33.2592338514598,-152.795206476287,-0.967262124619651,False
2013-09-22,64,196.432613492908,2.52279556102095,-122.801703286289,-12.1537057676394,False
2013-09-29,75,197.361992236369,-40.0157388767158,-72.0304830185596,-10.3157703410935,False
2013-10-06,84,198.29137097983,4.23443904635624,-92.3078252822474,-26.2179847439386,False
2013-10-13,79,199.220749723291,3.00750194391787,-110.66517713779,-12.5630745294192,False
2013-10-20,73,200.150128466752,20.1154579303394,-110.946308743253,-36.3192776538382,False
2013-10-27,80,201.079507210213,27.4150284009112,-91.3812064921711,-57.1133291189532,False
2013-11-03,141,202.008885953675,-35.6691830521662,37.7725282543426,-63.1122311558508,False
2013-11-11,169,202.938264697136,-78.3396778299675,100.493092493173,-56.091679360341,False
2013-11-18,160,203.867643440597,-42.3992204377724,74.5621261452072,-76.0305491480317,False
2013-11-25,197,204.797022184058,-22.714754256889,84.4831748116138,-69.5654427387829,False
2013-12-02,246,205.726400927519,77.9313047399219,24.1296494647905,-61.7873551322315,False
2013-12-09,265,206.65577967098,4.58856754080098,101.888836330694,-48.1331835424754,False
2013-12-16,307,207.585158414441,2.01330259197326,140.725075121678,-43.3235361280929,False
2013-12-23,302,208.514537157903,4.98080843116238,198.65477191966,-110.150117508725,False
2013-12-30,315,209.443915901364,-41.4106552073439,236.503913886243,-89.5371745802633,False
2014-01-06,311,210.4744105695,-28.0430670267869,190.675458928928,-62.1068024716403,False
2014-01-13,296,211.504905237635,71.2671364099146,56.7666831232162,-43.5387247707663,False
2014-01-20,322,212.535399905771,74.7550254523822,37.3936244119143,-2.68404977006765,False
2014-01-27,296,213.565894573907,14.3158480206283,70.3851470113718,-2.26688960590732,False
2014-02-03,258,214.596389242043,36.626265658605,41.1075158955599,-34.3301707962079,False
2014-02-10,224,215.626883910179,13.728006936951,-1.32721952768173,-4.02767131944827,False
2014-02-17,249,216.657378578315,77.871226960222,-32.4501408678156,-13.078464670721,False
2014-02-24,225,217.687873246451,-3.84345067939669,-12.7399206185798,23.8954980515259,False
2014-03-03,192,218.718367914587,-68.8312922560272,31.7987725609864,10.3141517804542,False
2014-03-10,173,219.748862582722,-114.258370139673,79.350225556389,-11.8407179994381,False
2014-03-17,187,220.779357250858,-95.4213102032364,47.964133556752,13.6778193956263,False
2014-03-24,196,221.809851918994,-94.8549000567058,41.3413620577237,27.7036860799879,False
2014-04-01,216,222.84034658713,-3.39151412494606,5.78930625811744,-9.23813872030132,False
2014-04-08,214,223.870841255266,-72.1750233359473,74.3550961278573,-12.050914047176,False
2014-04-15,188,224.901335923402,-100.544760049269,36.3104801598953,27.3329439659721,False
2014-04-22,188,225.931830591538,-34.3071166359337,-11.3092112654039,7.68449730980009,False
2014-04-29,215,226.962325259673,-33.1436530001552,25.287671936923,-4.1063441964412,False
2014-05-06,175,227.992819927809,39.4147779734582,-90.6924544391987,-1.71514346206882,False
2014-05-13,172,229.023314595945,96.1007905623611,-154.707679251037,1.583574092731,False
2014-05-20,181,230.053809264081,95.6664806863276,-106.251585633291,-38.4687043171179,False
2014-05-27,177,231.084303932217,72.557201992278,-68.9944743694255,-57.6470315550692,False
2014-06-03,174,232.114798600353,85.5274250121861,-87.1519114974044,-56.4903121151343,False
2014-06-10,219,233.145293268489,76.4682440453469,-81.1903084521944,-9.42322886164121,False
2014-06-17,181,234.270697965236,99.3742165197841,-123.272045206528,-29.3728692784921,False
2014-06-24,191,235.396102661983,-23.8222562929944,-43.3736104858087,22.79976411682,False
2014-07-01,198,236.52150735873,-5.43112964745977,-19.1323935257474,-13.9579841855231,False
2014-07-08,170,237.646912055478,-34.3224635957374,2.46967188472778,-35.7941203444679,False
2014-07-15,178,238.772316752225,-42.5481027161779,-10.8931790287571,-7.33103500728973,False
2014-07-22,159,239.897721448972,-18.2534476526862,-56.8808521392549,-5.7634216570309,False
2014-07-29,153,241.023126145719,33.2592338514598,-110.426026362694,-10.8563336344846,False
2014-08-05,180,242.148530842466,2.52279556102095,-59.7231931174611,-4.94813328602629,False
2014-08-12,170,243.273935539214,-40.0157388767158,-32.8261980474183,-0.43199861507955,False
2014-08-20,157,244.399340235961,4.23443904635624,-94.6272492211089,2.99346993879158,False
2014-08-27,169,245.524744932708,3.00750194391787,-84.152652993269,4.62040611664293,False
2014-09-03,159,246.650149629455,20.1154579303394,-141.042986978777,33.2773794189817,False
2014-09-10,124,247.775554326203,27.4150284009112,-193.592919014004,42.4023362868901,False
2014-09-17,147,248.90095902295,-35.6691830521662,-144.890798854939,78.6590228841551,False
2014-09-24,111,250.026363719697,-78.3396778299675,-119.023158182205,58.3364722924758,False
2014-10-01,136,251.151768416444,-42.3992204377724,-123.500744451449,50.7481964727773,False
2014-10-08,163,252.277173113191,-22.714754256889,-90.8356331216632,24.2732142653607,False
2014-10-15,214,253.402577809939,77.9313047399219,-118.133894920479,0.800012370618845,False
2014-10-22,228,254.527982506686,4.58856754080098,7.61346402228169,-38.7300140697687,False
2014-10-29,252,255.653387203433,2.01330259197326,28.1832871107397,-33.8499769061461,False
2014-11-05,286,256.77879190018,4.98080843116238,58.1229551020954,-33.8825554334382,False
2014-11-12,302,257.904196596928,-41.4106552073439,82.4092604183801,3.09719819203616,False
2014-11-19,281,259.029601293675,-28.0430670267869,36.0558927331668,13.9575729999448,False
2014-11-26,310,259.632970525534,71.2671364099146,-19.6152299223561,-1.28487701309228,False
2014-12-03,371,260.236339757394,74.7550254523822,15.7493645165297,20.2592702736945,False
2014-12-10,415,260.839708989253,14.3158480206283,97.9785402661753,41.8659027239432,False
2014-12-17,381,261.443078221112,36.626265658605,27.9385623005431,54.9920938197396,False
2014-12-24,381,262.046447452972,13.728006936951,31.2414800274814,73.9840655825959,False
2014-12-31,481,262.649816684831,77.871226960222,37.3562118375273,103.12274451742,False
2015-01-08,405,263.25318591669,-3.84345067939669,28.804085236943,116.786179525763,False
2015-01-15,388,263.85655514855,-68.8312922560272,94.0804315666889,98.8943055407884,False
2015-01-22,342,264.459924380409,-114.258370139673,97.3695377123049,94.4289080469594,False
2015-01-29,367,265.063293612268,-95.4213102032364,105.721098862881,91.636917728087,False
2015-02-05,341,265.666662844128,-94.8549000567058,65.3359805140662,104.852256698512,False
2015-02-12,284,266.270032075987,-3.39151412494606,-29.9784221353179,51.0999041842769,False
2015-02-19,291,266.873401307847,-72.1750233359473,26.8250208846442,69.4766011434565,False
2015-02-26,264,267.476770539706,-100.544760049269,11.5378415306204,85.5301479789429,False
2015-03-05,227,268.080139771565,-34.3071166359337,-40.2076335812091,33.4346104455776,False
2015-03-12,316,268.683509003425,-33.1436530001552,53.7634659345877,26.6966780621428,False
2015-03-19,271,269.286878235284,39.4147779734582,-39.3424441280644,1.64078791932229,False
2015-03-26,237,269.890247467143,96.1007905623611,-107.983452626434,-21.0075854030706,False
2015-04-02,215,270.493616699003,95.6664806863276,-124.153142695218,-27.0069546901126,False
2015-04-09,268,271.096985930862,72.557201992278,-56.521815117903,-19.1323728052369,False
2015-04-16,234,271.700355162721,85.5274250121861,-99.8050359324324,-23.4227442424752,False
2015-04-23,221,272.303724394581,76.4682440453469,-90.4692165737729,-37.302751866155,False
2015-04-30,296,272.90709362644,99.3742165197841,-89.1367133082139,12.8554031619896,False
2015-05-07,210,273.181530019393,-23.8222562929944,-18.1640335307191,-21.1952401956793,False
2015-05-14,263,273.455966412345,-5.43112964745977,34.6514284861249,-39.6762652510106,False
2015-05-21,309,273.730402805298,-34.3224635957374,87.3277389533827,-17.7356781629436,False
2015-05-29,293,274.004839198251,-42.5481027161779,76.5391330966808,-14.9958695787536,False
2015-06-05,327,274.279275591203,-18.2534476526862,43.6257050429776,27.3484670185053,False
2015-06-12,317,274.553711984156,33.2592338514598,-32.3452241236675,41.5322782880514,False
2015-06-19,310,274.828148377109,2.52279556102095,19.9318541783606,12.7172018835097,False
2015-06-26,348,275.102584770061,-40.0157388767158,79.4030943051979,33.5100598014565,False
2015-07-03,300,275.377021163014,4.23443904635624,-13.823711811698,34.2122516023277,False
2015-07-10,294,275.651457555967,3.00750194391787,-9.27487052706021,24.6159110271755,False
2015-07-17,246,275.925893948919,20.1154579303394,-86.0909594557697,36.0496075765108,False
2015-07-24,319,276.200330341872,27.4150284009112,-88.0666464341991,103.451287691416,False
2015-07-31,303,276.474766734825,-35.6691830521662,-70.2902812183319,132.484697535673,False
2015-08-07,244,276.749203127777,-78.3396778299675,-69.3832899310945,114.973764633285,False
2015-08-14,266,277.02363952073,-42.3992204377724,-68.5005777051845,99.876158622227,False
2015-08-21,267,277.298075913683,-22.714754256889,-88.4751678802452,100.891846223451,False
2015-08-28,236,277.572512306635,77.9313047399219,-149.913131183907,30.4093141373503,False
2015-09-04,277,277.846948699588,4.58856754080098,-39.8054737459964,34.3699575056071,False
2015-09-11,277,278.121385092541,2.01330259197326,-53.8753521623879,50.7406644778742,False
2015-09-18,284,278.395821485494,4.98080843116238,-31.0753856758822,31.6987557592265,False
2015-09-25,214,278.670257878446,-41.4106552073439,-35.9287818644359,12.6691791933334,False
2015-10-02,293,278.944694271399,-28.0430670267869,-14.4218510544871,56.5202238098753,False
2015-10-09,293,279.219130664351,71.2671364099146,-87.4952410929377,30.0089740186718,False
2015-10-17,340,279.403203819928,74.7550254523822,-36.4903914096228,22.332162137313,False
2015-10-24,328,279.587276975504,14.3158480206283,32.8790395844518,1.21783541941596,False
2015-10-31,365,279.77135013108,36.626265658605,10.4793168632568,38.1230673470582,False
2015-11-07,373,279.955423286656,13.728006936951,99.9224898346324,-20.6059200582396,False
2015-11-14,391,280.139496442232,77.871226960222,29.3965439011207,3.592732696425,False
2015-11-21,392,280.323569597808,-3.84345067939669,190.235151340186,-74.7152702585975,False
2015-11-28,359,280.507642753385,-68.8312922560272,211.666181619753,-64.3425321171109,False
2015-12-05,401,280.691715908961,-114.258370139673,267.664041355432,-33.0973871247194,False
2015-12-12,423,280.875789064537,-95.4213102032364,246.343703922373,-8.79818278367287,False
2015-12-19,415,281.059862220113,-94.8549000567058,259.875381459821,-31.0803436232287,False
2015-12-26,460,281.243935375689,-3.39151412494606,155.46581836031,26.681760388947,False
2016-01-02,475,281.428008531265,-72.1750233359473,291.835634146691,-26.0886193420084,False
2016-01-09,470,281.612081686842,-100.544760049269,300.282501767637,-11.3498234052093,False
2016-01-16,445,281.796154842418,-34.3071166359337,205.106805983868,-7.59584419035156,False
2016-01-23,412,281.980227997994,-33.1436530001552,125.997053424255,37.1663715779067,False
2016-01-30,477,282.16430115357,39.4147779734582,88.6625297457858,66.758391127186,False
2016-02-06,410,282.348374309146,96.1007905623611,-0.768068268284832,32.3189033967776,False
2016-02-13,443,282.532447464722,95.6664806863276,-4.80141416509901,69.6024860140491,False
2016-02-20,517,282.716520620299,72.557201992278,86.633283807982,75.0929935794413,False
2016-02-27,514,282.900593775875,85.5274250121861,40.1953787134877,105.376602498451,False
2016-03-06,499,283.084666931451,76.4682440453469,47.6625388086165,91.7845502145859,False
2016-03-13,438,283.268740087027,99.3742165197841,-19.9841428970264,75.3411862902151,False
2016-03-20,420,283.452813242603,-23.8222562929944,109.958751531948,50.4106915184427,False
2016-03-27,449,283.60621948958,-5.43112964745977,47.6005339425817,123.224376215299,False
2016-04-03,504,283.759625736556,-34.3224635957374,107.344976427937,147.217861431244,False
