date,observation,trend,seasonal44,seasonal107,remainder,is_projected
2011-09-27,59,173.850980430555,-12.4378146918697,-21.2658387016931,-81.1473270369917,False
2011-10-04,54,173.87826168407,9.93665649845391,-21.476347400997,-108.338570781527,False
2011-10-11,66,173.905542937585,5.4486302907241,-4.52616929810526,-108.828003930204,False
2011-10-18,89,173.932824191101,30.8454119534633,-10.3480447369628,-105.430191407601,False
2011-10-25,105,173.960105444616,-6.18243485219279,12.8753781276495,-75.6530487200726,False
2011-11-01,155,173.987386698131,19.8592046655985,13.2826050265875,-52.1291963903173,False
2011-11-08,174,174.014667951647,0.637295011348929,52.3554753767746,-53.0074383397702,False
2011-11-15,216,174.041949205162,6.05915793139674,65.2494281085683,-29.350535245127,False
2011-11-22,250,174.069230458677,1.57333724379951,94.9971281348579,-20.6396958373346,False
2011-11-29,251,174.096511712193,30.9964756642365,67.0966144423649,-21.189601818794,False
2011-12-07,230,174.123792965708,23.5213869746158,68.7405249432759,-36.3857048835998,False
2011-12-14,197,174.151074219223,10.2827381493008,62.4051621117031,-49.8389744802274,False
2011-12-21,208,174.178355472739,1.74381099137733,54.165046548603,-22.0872130127191,False
2011-12-28,191,174.061940486169,-23.2626598136201,80.1915657977715,-39.99084647032,False
2012-01-04,209,173.945525499599,-19.4918029560664,104.427449213035,-49.8811717565675,False
2012-01-11,170,173.829110513029,-34.0644670524707,67.6318898142179,-37.3965332747759,False
2012-01-18,153,173.712695526459,-7.08302640616282,41.7290814833765,-55.3587506036724,False
2012-01-25,147,173.596280539889,-32.3784373826965,53.1659841793102,-47.3838273365024,False
2012-02-01,132,173.479865553319,-34.636060003202,129.433480895957,-136.277286446074,False
2012-02-08,152,173.363450566749,-55.4098235277555,161.196058428949,-127.149685467942,False
2012-02-15,117,173.247035580179,-55.1212516739614,167.396382544864,-168.522166451081,False
2012-02-22,164,173.130620593609,-45.4987901112717,138.553102200756,-102.184932683094,False
2012-02-29,130,173.014205607039,3.44029807478007,91.9684239457525,-138.422927627571,False
2012-03-07,189,172.897790620469,4.18129238609555,44.4869325746097,-32.566015581174,False
2012-03-14,154,172.781375633899,13.6525429084875,27.6338468203101,-60.0677653626961,False
2012-03-21,120,172.664960647329,34.7922720797496,7.02222575268442,-94.4794584797626,False
2012-03-28,123,172.548545660759,43.5991241734276,-27.7391672854877,-65.4085025486985,False
2012-04-04,177,172.432130674189,33.4318913730162,3.35203371430139,-32.2160557615061,False
2012-04-11,122,172.315715687619,32.415532753577,-32.6220823319587,-50.109166109237,False
2012-04-18,175,172.199300701049,30.0887571110447,-35.3883565826421,8.10029877054902,False
2012-04-26,168,172.185097580156,63.3938751849407,-71.1036292782401,3.52465651314319,False
2012-05-03,167,172.170894459264,43.9770790491948,-36.9145862680342,-12.2333872404243,False
2012-05-10,150,172.156691338371,26.7007320173026,-43.2214934475678,-5.63592990810614,False
2012-05-17,150,172.142488217479,19.9266483054038,-30.6278562143088,-11.441280308574,False
2012-05-24,165,172.128285096587,34.6814549391193,-64.0955196900534,22.2857796543473,False
2012-05-31,188,172.114081975694,26.1021307705664,-13.804350331315,3.58813758505411,False
2012-06-07,194,172.099878854802,30.7194267954471,-62.9602062977591,54.1409006475099,False
2012-06-14,179,172.08567573391,17.2489612344658,-61.3375611756121,51.0029242072366,False
2012-06-21,184,172.071472613017,-40.8162822464889,-38.3554126194533,91.1002222529254,False
2012-06-28,109,172.057269492125,-60.6580804476036,-60.5146070773067,58.1154180327854,False
2012-07-05,110,172.043066371233,-77.4533313086945,-74.0652530373087,89.4755179747705,False
2012-07-12,122,172.02886325034,-42.038530467405,-93.0525621120904,85.0622293291552,False
2012-07-19,132,172.014660129448,-47.1369022306723,-76.2492238096126,83.3714659108372,False
2012-07-26,104,172.000457008555,-5.58642850594671,-93.7781676765565,31.3641391739477,False
2012-08-02,119,171.986253887663,-12.4378146918697,-84.096036422218,43.5475972264244,False
2012-08-09,103,171.972050766771,9.93665649845391,-81.958595516478,3.04988825125332,False
2012-08-16,90,171.957847645878,5.4486302907241,-92.7071182735131,5.3006403369107,False
2012-08-23,78,172.207918291591,30.8454119534633,-120.659742270101,-4.39358797495345,False
2012-08-30,73,172.457988937303,-6.18243485219279,-130.250788246833,36.9752341617222,False
2012-09-06,102,172.708059583015,19.8592046655985,-146.361954613355,55.7946903647411,False
2012-09-14,72,172.958130228728,0.637295011348929,-132.543409922278,30.9479846822014,False
2012-09-21,104,173.20820087444,6.05915793139674,-111.644165651586,36.3768068457492,False
2012-09-28,87,173.458271520152,1.57333724379951,-97.3965841018232,9.36497533787119,False
2012-10-05,75,173.708342165865,30.9964756642365,-118.517385375404,-11.1874324546972,False
2012-10-12,88,173.958412811577,23.5213869746158,-98.5915760282031,-10.8882237579899,False
2012-10-19,94,174.20848345729,10.2827381493008,-104.753244023998,14.2620224174082,False
2012-10-26,96,174.458554103002,1.74381099137733,-97.5449273257892,17.3425622314099,False
2012-11-02,101,174.708624748714,-23.2626598136201,-48.6959864886147,-1.74997844647933,False
2012-11-09,129,174.958695394427,-19.4918029560664,-13.0147244004229,-13.4521680379371,False
2012-11-16,177,175.208766040139,-34.0644670524707,25.9168497537523,9.93885125857955,False
2012-11-23,162,175.458836685851,-7.08302640616282,4.37174866296324,-10.7475589426516,False
2012-11-30,309,175.708907331564,-32.3784373826965,59.3577823460696,106.311747705063,False
2012-12-07,231,175.958977977276,-34.636060003202,97.8108584485786,-8.13377642265249,False
2012-12-14,315,176.209048622988,-55.4098235277555,144.101527582874,50.0992473218934,False
2012-12-21,283,176.492156212427,-55.1212516739614,194.547617820508,-32.9185223589735,False
2012-12-28,267,176.775263801866,-45.4987901112717,195.821061546732,-60.0975352373262,False
2013-01-04,347,177.058371391305,3.44029807478007,189.957343251988,-23.456012718073,False
2013-01-11,409,177.341478980743,4.18129238609555,206.138923278817,21.3383053543437,False
2013-01-18,497,177.624586570182,13.6525429084875,178.170974007577,127.551896513753,False
2013-01-25,667,177.907694159621,34.7922720797496,225.296461143372,229.003572617257,False
2013-02-02,641,178.19080174906,43.5991241734276,213.243030568171,205.967043509342,False
2013-02-09,568,178.473909338499,33.4318913730162,184.104355285282,171.989844003204,False
2013-02-16,362,178.757016927937,32.415532753577,129.650799534551,21.176650783934,False
2013-02-23,250,179.040124517376,30.0887571110447,76.0750013834085,-35.2038830118294,False
2013-03-02,318,179.323232106815,63.3938751849407,37.8532633540326,37.4296293542117,False
2013-03-09,231,179.606339696254,43.9770790491948,-13.6065608325748,21.0231420871264,False
2013-03-16,257,179.889447285692,26.7007320173026,21.48293167952,28.926889017485,False
2013-03-23,200,180.172554875131,19.9266483054038,9.1151217012557,-9.21432488179067,False
2013-03-30,246,180.45566246457,34.6814549391193,-14.6174643789339,45.4803469752448,False
2013-04-06,243,180.738770054009,26.1021307705664,3.87603388348087,32.2830652919439,False
2013-04-13,262,181.021877643448,30.7194267954471,-10.6825373032613,60.9412328643664,False
2013-04-20,146,181.330725565168,17.2489612344658,-25.4567200042421,-27.1229667953914,False
2013-04-27,171,181.639573486888,-40.8162822464889,41.6285848573693,-11.451876097768,False
2013-05-04,111,181.948421408608,-60.6580804476036,14.3595202586338,-24.649861219638,False
2013-05-11,97,182.257269330328,-77.4533313086945,27.7448169631792,-35.5487549848128,False
2013-05-18,124,182.566117252048,-42.038530467405,30.1031859781126,-46.6307727627554,False
2013-05-25,138,182.874965173768,-47.1369022306723,41.396890717552,-39.1349536606476,False
2013-06-01,63,183.183813095488,-5.58642850594671,-14.1150346093074,-100.482349980234,False
2013-06-08,68,183.492661017208,-12.4378146918697,-34.8771191490182,-68.1777271763202,False
2013-06-15,84,183.801508938928,9.93665649845391,-41.6243089368469,-68.1138565005353,False
2013-06-23,94,184.110356860648,5.4486302907241,-87.8706011548955,-7.68838599647702,False
2013-06-30,76,184.419204782368,30.8454119534633,-83.5676630067106,-55.6969537291212,False
2013-07-07,76,184.728052704089,-6.18243485219279,-45.6203450372127,-56.9252728146831,False
2013-07-14,55,185.036900625809,19.8592046655985,-96.6109253672845,-53.2851799241225,False
2013-07-21,78,185.345748547529,0.637295011348929,-74.8291774416033,-33.1538661172743,False
2013-07-28,79,185.654596469249,6.05915793139674,-94.5312110530326,-18.1825433476129,False
2013-08-04,67,185.963444390969,1.57333724379951,-87.7734096244575,-32.7633720103109,False
2013-08-11,65,186.272292312689,30.9964756642365,-107.21184940583,-45.0569185710953,False
2013-08-18,75,186.807095849392,23.5213869746158,-99.2093162577601,-36.1191665662475,False
2013-08-25,84,187.341899386095,10.2827381493008,-102.895101022958,-10.7295365124373,False
2013-09-01,62,187.876702922797,1.74381099137733,-127.544234422379,-0.0762794917961003,False
2013-09-08,77,188.4115064595,-23.2626598136201,-78.5527436814428,-9.59610296443739,False
2013-09-15,75,188.946309996203,-19.4918029560664,-57.3955983737946,-37.0589086663421,False
2013-09-22,64,189.481113532906,-34.0644670524707,-48.127989359632,-43.288657120803,False
2013-09-29,75,190.015917069609,-7.08302640616282,-68.6703888859367,-39.2625017775092,False
2013-10-06,84,190.550720606312,-32.3784373826965,-44.6816537302525,-29.4906294933626,False
2013-10-13,79,191.085524143014,-34.636060003202,-49.2258759998665,-28.2235881399458,False
2013-10-20,73,191.620327679717,-55.4098235277555,-21.2658387016931,-41.9446654502687,False
2013-10-27,80,192.15513121642,-55.1212516739614,-21.476347400997,-35.5575321414617,False
2013-11-03,141,192.689934753123,-45.4987901112717,-4.52616929810526,-1.66497534374591,False
2013-11-11,169,193.224738289826,3.44029807478007,-10.3480447369628,-17.3169916276431,False
2013-11-18,160,193.759541826529,4.18129238609555,12.8753781276495,-50.8162123402738,False
2013-11-25,197,194.294345363231,13.6525429084875,13.2826050265875,-24.2294932983064,False
2013-12-02,246,194.829148899934,34.7922720797496,52.3554753767746,-35.9768963564584,False
2013-12-09,265,195.363952436637,43.5991241734276,65.2494281085683,-39.2125047186327,False
2013-12-16,307,196.062599697143,33.4318913730162,94.9971281348579,-17.4916192050166,False
2013-12-23,302,196.761246957648,32.415532753577,67.0966144423649,5.72660584641011,False
2013-12-30,315,197.459894218153,30.0887571110447,68.7405249432759,18.7108237275263,False
2014-01-06,311,198.158541478659,63.3938751849407,62.4051621117031,-12.9575787753023,False
2014-01-13,296,198.857188739164,43.9770790491948,54.165046548603,-0.999314336961703,False
2014-01-20,322,199.555835999669,26.7007320173026,80.1915657977715,15.5518661852566,False
2014-01-27,296,200.254483260175,19.9266483054038,104.427449213035,-28.6085807786138,False
2014-02-03,258,200.95313052068,34.6814549391193,67.6318898142179,-45.2664752740172,False
2014-02-10,224,201.651777781185,26.1021307705664,41.7290814833765,-45.4829900351282,False
2014-02-17,249,202.350425041691,30.7194267954471,53.1659841793102,-37.2358360164481,False
2014-02-24,225,203.049072302196,17.2489612344658,129.433480895957,-124.731514432619,False
2014-03-03,192,203.747719562701,-40.8162822464889,161.196058428949,-132.127495745161,False
2014-03-10,173,204.446366823207,-60.6580804476036,167.396382544864,-138.184668920467,False
2014-03-17,187,205.145014083712,-77.4533313086945,138.553102200756,-79.2447849757742,False
2014-03-24,196,205.843661344218,-42.038530467405,91.9684239457525,-59.773554822565,False
2014-04-01,216,206.542308604723,-47.1369022306723,44.4869325746097,12.1076610513392,False
2014-04-08,214,207.240955865228,-5.58642850594671,27.6338468203101,-15.2883741795917,False
2014-04-15,188,208.452882097535,-12.4378146918697,7.02222575268442,-15.0372931583493,False
2014-04-22,188,209.664808329841,9.93665649845391,-27.7391672854877,-3.86229754280691,False
2014-04-29,215,210.876734562147,5.4486302907241,3.35203371430139,-4.6773985671727,False
2014-05-06,175,212.088660794453,30.8454119534633,-32.6220823319587,-35.311990415958,False
2014-05-13,172,213.30058702676,-6.18243485219279,-35.3883565826421,0.270204408075273,False
2014-05-20,181,214.512513259066,19.8592046655985,-71.1036292782401,17.7319113535756,False
2014-05-27,177,215.724439491372,0.637295011348929,-36.9145862680342,-2.44714823468686,False
2014-06-03,174,216.936365723678,6.05915793139674,-43.2214934475678,-5.77403020750742,False
2014-06-10,219,218.148291955985,1.57333724379951,-30.6278562143088,29.9062270145247,False
2014-06-17,181,219.360218188291,30.9964756642365,-64.0955196900534,-5.26117416247425,False
2014-06-24,191,220.572144420597,23.5213869746158,-13.804350331315,-39.2891810638981,False
2014-07-01,198,221.784070652903,10.2827381493008,-62.9602062977591,28.8933974955549,False
2014-07-08,170,222.99599688521,1.74381099137733,-61.3375611756121,6.5977532990251,False
2014-07-15,178,224.207923117516,-23.2626598136201,-38.3554126194533,15.4101493155573,False
2014-07-22,159,225.419849349822,-19.4918029560664,-60.5146070773067,13.586560683551,False
2014-07-29,153,226.631775582129,-34.0644670524707,-74.0652530373087,34.497944507651,False
2014-08-05,180,227.843701814435,-7.08302640616282,-93.0525621120904,52.2918867038183,False
2014-08-12,170,229.688135393589,-32.3784373826965,-76.2492238096126,48.9395257987202,False
2014-08-20,157,231.532568972743,-34.636060003202,-93.7781676765565,53.8816587070161,False
2014-08-27,169,233.377002551897,-55.4098235277555,-84.096036422218,75.128857398077,False
2014-09-03,159,235.221436131051,-55.1212516739614,-81.958595516478,60.8584110593887,False
2014-09-10,124,237.065869710205,-45.4987901112717,-92.7071182735131,25.14003867458,False
2014-09-17,147,238.910303289359,3.44029807478007,-120.659742270101,25.309140905962,False
2014-09-24,111,240.754736868513,4.18129238609555,-130.250788246833,-3.68524100777557,False
2014-10-01,136,242.599170447667,13.6525429084875,-146.361954613355,26.1102412572009,False
2014-10-08,163,244.443604026821,34.7922720797496,-132.543409922278,16.3075338157076,False
2014-10-15,214,246.288037605975,43.5991241734276,-111.644165651586,35.7570038721839,False
2014-10-22,228,248.132471185129,33.4318913730162,-97.3965841018232,43.8322215436784,False
2014-10-29,252,249.976904764282,32.415532753577,-118.517385375404,88.1249478575444,False
2014-11-05,286,251.821338343436,30.0887571110447,-98.5915760282031,102.681480573722,False
2014-11-12,302,253.66577192259,63.3938751849407,-104.753244023998,89.6935969164673,False
2014-11-19,281,255.510205501744,43.9770790491948,-97.5449273257892,79.0576427748501,False
2014-11-26,310,257.354639080898,26.7007320173026,-48.6959864886147,74.6406153904137,False
2014-12-03,371,259.199072660052,19.9266483054038,-13.0147244004229,104.889003434967,False
2014-12-10,415,261.071178227777,34.6814549391193,25.9168497537523,93.3305170793511,False
2014-12-17,381,262.943283795502,26.1021307705664,4.37174866296324,87.5828367709683,False
2014-12-24,381,264.815389363227,30.7194267954471,59.3577823460696,26.1074014952565,False
2014-12-31,481,266.687494930952,17.2489612344658,97.8108584485786,99.252685386004,False
2015-01-08,405,268.559600498676,-40.8162822464889,144.101527582874,33.155154164939,False
2015-01-15,388,270.431706066401,-60.6580804476036,194.547617820508,-16.3212434393055,False
2015-01-22,342,272.303811634126,-77.4533313086945,195.821061546732,-48.6715418721637,False
2015-01-29,367,274.175917201851,-42.038530467405,189.957343251988,-55.0947299864344,False
2015-02-05,341,276.048022769576,-47.1369022306723,206.138923278817,-94.0500438177207,False
2015-02-12,284,277.9201283373,-5.58642850594671,178.170974007577,-166.504673838931,False
2015-02-19,291,279.792233905025,-12.4378146918697,225.296461143372,-201.650880356528,False
2015-02-26,264,281.66433947275,9.93665649845391,213.243030568171,-240.844026539375,False
2015-03-05,227,283.536445040475,5.4486302907241,184.104355285282,-246.08943061648,False
2015-03-12,316,285.4085506082,30.8454119534633,129.650799534551,-129.904762096215,False
2015-03-19,271,287.280656175924,-6.18243485219279,76.0750013834085,-86.17322270714,False
2015-03-26,237,289.152761743649,19.8592046655985,37.8532633540326,-109.86522976328,False
2015-04-02,215,291.024867311374,0.637295011348929,-13.6065608325748,-63.0556014901482,False
2015-04-09,268,291.985409429121,6.05915793139674,21.48293167952,-51.5274990400375,False
2015-04-16,234,292.945951546867,1.57333724379951,9.1151217012557,-69.6344104919224,False
2015-04-23,221,293.906493664614,30.9964756642365,-14.6174643789339,-89.2855049499163,False
2015-04-30,296,294.86703578236,23.5213869746158,3.87603388348087,-26.264456640457,False
2015-05-07,210,295.827577900107,10.2827381493008,-10.6825373032613,-85.4277787461465,False
2015-05-14,263,296.788120017854,1.74381099137733,-25.4567200042421,-10.0752110049889,False
2015-05-21,309,297.7486621356,-23.2626598136201,41.6285848573693,-7.1145871793492,False
2015-05-29,293,298.709204253347,-19.4918029560664,14.3595202586338,-0.576921555914168,False
2015-06-05,327,299.669746371093,-34.0644670524707,27.7448169631792,33.649903718198,False
2015-06-12,317,300.63028848884,-7.08302640616282,30.1031859781126,-6.65044806078936,False
2015-06-19,310,301.590830606587,-32.3784373826965,41.396890717552,-0.609283941442015,False
2015-06-26,348,302.551372724333,-34.636060003202,-14.1150346093074,94.1997218881764,False
2015-07-03,300,303.51191484208,-55.4098235277555,-34.8771191490182,86.7750278346937,False
2015-07-10,294,304.472456959826,-55.1212516739614,-41.6243089368469,86.2731036509822,False
2015-07-17,246,305.432999077573,-45.4987901112717,-87.8706011548955,73.9363921885947,False
2015-07-24,319,306.393541195319,3.44029807478007,-83.5676630067106,92.7338237366112,False
2015-07-31,303,307.354083313066,4.18129238609555,-45.6203450372127,37.084969338051,False
2015-08-07,244,307.69630710674,13.6525429084875,-96.6109253672845,19.2620753520573,False
2015-08-14,266,308.038530900413,34.7922720797496,-74.8291774416033,-2.00162553855989,False
2015-08-21,267,308.380754694087,43.5991241734276,-94.5312110530326,9.55133218551759,False
2015-08-28,236,308.722978487761,33.4318913730162,-87.7734096244575,-18.3814602363198,False
2015-09-04,277,309.065202281435,32.415532753577,-107.21184940583,42.7311143708185,False
2015-09-11,277,309.407426075108,30.0887571110447,-99.2093162577601,36.7131330716073,False
2015-09-18,284,309.749649868782,63.3938751849407,-102.895101022958,13.7515759692351,False
2015-09-25,214,310.091873662456,43.9770790491948,-127.544234422379,-12.5247182892718,False
2015-10-02,293,310.43409745613,26.7007320173026,-78.5527436814428,34.4179142080105,False
2015-10-09,293,310.776321249803,19.9266483054038,-57.3955983737946,19.6926288185874,False
2015-10-17,340,311.118545043477,34.6814549391193,-48.127989359632,42.3279893770354,False
2015-10-24,328,311.460768837151,26.1021307705664,-68.6703888859367,59.1074892782195,False
2015-10-31,365,311.802992630825,30.7194267954471,-44.6816537302525,67.1592343039807,False
2015-11-07,373,312.145216424498,17.2489612344658,-49.2258759998665,92.8316983409025,False
2015-11-14,391,312.487440218172,-40.8162822464889,-21.2658387016931,140.59468073001,False
2015-11-21,392,312.829664011846,-60.6580804476036,-21.476347400997,161.304763836755,False
2015-11-28,359,313.17188780552,-77.4533313086945,-4.52616929810526,127.80761280128,False
2015-12-05,401,313.397957897665,-42.038530467405,-10.3480447369628,139.988617306703,False
2015-12-12,423,313.62402798981,-47.1369022306723,12.8753781276495,143.637496113213,False
2015-12-19,415,313.850098081955,-5.58642850594671,13.2826050265875,93.4537253974046,False
2015-12-26,460,314.0761681741,-12.4378146918697,52.3554753767746,106.006171140995,False
2016-01-02,475,314.302238266245,9.93665649845391,65.2494281085683,85.511677126733,False
2016-01-09,470,314.52830835839,5.4486302907241,94.9971281348579,55.0259332160283,False
2016-01-16,445,314.754378450535,30.8454119534633,67.0966144423649,32.303595153637,False
2016-01-23,412,314.98044854268,-6.18243485219279,68.7405249432759,34.4614613662371,False
2016-01-30,477,315.206518634825,19.8592046655985,62.4051621117031,79.5291145878736,False
2016-02-06,410,315.43258872697,0.637295011348929,54.165046548603,39.765069713078,False
2016-02-13,443,315.658658819115,6.05915793139674,80.1915657977715,41.0906174517171,False
2016-02-20,517,315.88472891126,1.57333724379951,104.427449213035,95.1144846319053,False
2016-02-27,514,316.110799003405,30.9964756642365,67.6318898142179,99.2608355181404,False
2016-03-06,499,316.33686909555,23.5213869746158,41.7290814833765,117.412662446457,False
2016-03-13,438,316.562939187695,10.2827381493008,53.1659841793102,57.9883384836937,False
2016-03-20,420,316.78900927984,1.74381099137733,129.433480895957,-27.9663011671748,False
2016-03-27,449,317.015079371985,-23.2626598136201,161.196058428949,-5.94847798731365,False
2016-04-03,504,317.194473960571,-19.4918029560664,167.396382544864,38.9009464506316,False
