date,observation,trend,seasonal47,seasonal108,remainder,is_projected
2011-10-11,66,173.90990838375,-94.406679419213,32.1322321832485,-45.6354611477852,False
2011-10-18,89,173.938310741154,-61.7104505615823,25.5198916939189,-48.7477518734904,False
2011-10-25,105,173.966713098558,-45.5135814011245,61.7482188540349,-85.2013505514682,False
2011-11-01,155,173.995115455962,73.3536828875716,50.4865960344355,-142.835394377969,False
2011-11-08,174,174.023517813365,74.742816760131,57.3173508868335,-132.08368546033,False
2011-11-15,216,174.051920170769,59.0950387683283,98.8820453818464,-116.029004320944,False
2011-11-22,250,174.080322528173,66.4307829894956,69.0540284627247,-59.5651339803935,False
2011-11-29,251,174.108724885577,38.1588696313325,115.394209568892,-76.6618040858018,False
2011-12-07,230,174.137127242981,64.5567356682244,26.7278957609839,-35.4217586721893,False
2011-12-14,197,174.165529600385,49.79936031145,38.6534787709326,-65.6183686827675,False
2011-12-21,208,174.193931957789,41.8377979275914,93.789031474727,-101.820761360107,False
2011-12-28,191,174.121832120744,-4.86062045761627,92.4458208196019,-70.7070324827292,False
2012-01-04,209,174.049732283698,-19.1838882468853,85.5699599036811,-31.4358039404941,False
2012-01-11,170,173.977632446653,-16.0272289252018,34.0512056562445,-22.0016091776959,False
2012-01-18,153,173.905532609608,-35.0299769509157,56.3077976408796,-42.1833532995719,False
2012-01-25,147,173.833432772563,-38.8203521078357,59.0350235299496,-47.0481041946766,False
2012-02-01,132,173.761332935518,-54.0650566904806,82.3765533609447,-70.0728296059816,False
2012-02-08,152,173.689233098472,-15.0282592144925,125.115547915458,-131.776521799437,False
2012-02-15,117,173.617133261427,5.37160137703189,105.967516834796,-167.956251473255,False
2012-02-22,164,173.545033424382,-4.04458494946017,127.507506251592,-133.007954726514,False
2012-02-29,130,173.472933587337,68.6927919953558,91.5138361492048,-203.679561731897,False
2012-03-07,189,173.400833750292,39.964955909185,93.5211545975588,-117.886944257035,False
2012-03-14,154,173.328733913246,97.3085683111425,-42.0089061660872,-74.6283960583016,False
2012-03-21,120,173.256634076201,70.6283553914518,-26.975511810159,-96.9094776574939,False
2012-03-28,123,173.184534239156,47.0381567886993,11.2245878198527,-108.447278847708,False
2012-04-04,177,173.112434402111,43.4408544300039,-24.6989018066369,-14.8543870254777,False
2012-04-11,122,173.040334565066,19.6156452606633,-67.1199648083276,-3.53601501740113,False
2012-04-18,175,172.96823472802,43.7219851705031,-34.9406427156461,-6.74957718287735,False
2012-04-26,168,172.931879445591,1.28263164264685,-38.4040527755143,32.1895416872769,False
2012-05-03,167,172.895524163161,-2.44654864291947,-23.963440715367,20.5144651951256,False
2012-05-10,150,172.859168880731,-14.7440427233998,6.96806938491661,-15.083195542248,False
2012-05-17,150,172.822813598301,-25.5235840407258,0.876735692761073,1.82403474966333,False
2012-05-24,165,172.786458315872,-35.4651911349698,-12.3411381490254,40.0198709681237,False
2012-05-31,188,172.750103033442,-76.9928821804895,19.1681823261749,73.0745968208732,False
2012-06-07,194,172.713747751012,-72.4795245885347,24.0971176260685,69.6686592114541,False
2012-06-14,179,172.677392468582,-76.397890371692,-32.7612904890059,115.481788392115,False
2012-06-21,184,172.641037186153,12.9620007709498,-117.945099435721,116.342061478619,False
2012-06-28,109,172.604681903723,2.72526811775068,-131.945029268356,65.6150792468821,False
2012-07-05,110,172.568326621293,-21.0272009179123,-100.375288828971,58.8341631255901,False
2012-07-12,122,172.531971338863,-13.5248749814199,-128.061105090249,91.0540087328062,False
2012-07-19,132,172.495616056434,9.42815798089727,-136.284403782221,86.3606297448898,False
2012-07-26,104,172.459260774004,1.89839474911528,-145.305197710395,74.9475421872761,False
2012-08-02,119,172.422905491574,-14.2523062856513,-126.489567130839,87.3189679249165,False
2012-08-09,103,172.386550209144,-16.7374552872219,-127.989324737056,75.340229815134,False
2012-08-16,90,172.350194926715,-37.4266970993681,-104.359990668637,59.4364928412905,False
2012-08-23,78,172.552982465305,-79.1991690225087,-92.1830806899742,76.829267247178,False
2012-08-30,73,172.755770003896,-57.1464047342475,-91.0248323566361,48.415467086988,False
2012-09-06,102,172.958557542486,-94.406679419213,-45.2155280609617,68.6636499376888,False
2012-09-14,72,173.161345081077,-61.7104505615823,-54.8862483494969,15.4353538300026,False
2012-09-21,104,173.364132619667,-45.5135814011245,-37.0685370673102,13.2179858487675,False
2012-09-28,87,173.566920158258,73.3536828875716,-109.921278329292,-49.9993247165374,False
2012-10-05,75,173.769707696848,74.742816760131,-91.362544410664,-82.1499800463151,False
2012-10-12,88,173.972495235439,59.0950387683283,-77.3475787379879,-67.719955265779,False
2012-10-19,94,174.175282774029,66.4307829894956,-112.12990653769,-34.4761592258346,False
2012-10-26,96,174.37807031262,38.1588696313325,-95.7048464895392,-20.8320934544131,False
2012-11-02,101,174.58085785121,64.5567356682244,-99.36593035974,-38.7716631596946,False
2012-11-09,129,174.783645389801,49.79936031145,-52.1011327404268,-43.481872960824,False
2012-11-16,177,174.986432928391,41.8377979275914,-37.6867948633973,-2.13743599258547,False
2012-11-23,162,175.189220466982,-4.86062045761627,-16.289772818834,7.96117280946837,False
2012-11-30,309,175.392008005572,-19.1838882468853,105.419244688039,47.3726355532737,False
2012-12-07,231,175.594795544163,-16.0272289252018,35.0493580259751,36.3830753550639,False
2012-12-14,315,175.797583082753,-35.0299769509157,130.01885129643,44.2135425717319,False
2012-12-21,283,176.110367938746,-38.8203521078357,110.66234991863,35.0476342504597,False
2012-12-28,267,176.423152794738,-54.0650566904806,185.146516133878,-40.5046122381358,False
2013-01-04,347,176.735937650731,-15.0282592144925,172.140732455747,13.1515891080145,False
2013-01-11,409,177.048722506723,5.37160137703189,165.560659799429,61.0190163168156,False
2013-01-18,497,177.361507362715,-4.04458494946017,209.793601391146,113.889476195599,False
2013-01-25,667,177.674292218708,68.6927919953558,216.633831634874,203.999084151063,False
2013-02-02,641,177.9870770747,39.964955909185,202.390043649534,220.657923366581,False
2013-02-09,568,178.299861930692,97.3085683111425,167.806427316044,124.585142442122,False
2013-02-16,362,178.612646786685,70.6283553914518,102.481374473575,10.2776233482885,False
2013-02-23,250,178.925431642677,47.0381567886993,74.6996246991335,-50.66321313051,False
2013-03-02,318,179.23821649867,43.4408544300039,87.4142632695984,7.90666580172825,False
2013-03-09,231,179.551001354662,19.6156452606633,47.3010084232125,-15.4676550385378,False
2013-03-16,257,179.863786210654,43.7219851705031,7.54486028987147,25.8693683289711,False
2013-03-23,200,180.176571066647,1.28263164264685,6.56405831410201,11.9767389766043,False
2013-03-30,246,180.489355922639,-2.44654864291947,65.7205569597992,2.23663576048119,False
2013-04-06,243,180.802140778632,-14.7440427233998,27.285967655699,49.6559342890692,False
2013-04-13,262,181.114925634624,-25.5235840407258,53.9459700836058,52.4626883224959,False
2013-04-20,146,181.40622526378,-35.4651911349698,16.2797601109878,-16.2207942397978,False
2013-04-27,171,181.697524892936,-76.9928821804895,46.8519401585295,19.443417129024,False
2013-05-04,111,181.988824522092,-72.4795245885347,10.3737483443905,-8.88304827794786,False
2013-05-11,97,182.280124151248,-76.397890371692,0.694321917248827,-9.57655569680475,False
2013-05-18,124,182.571423780404,12.9620007709498,-81.6584713430801,10.1250467917262,False
2013-05-25,138,182.86272340956,2.72526811775068,-18.6450714664527,-28.9429200608581,False
2013-06-01,63,183.154023038716,-21.0272009179123,-39.5140903581201,-59.6127317626837,False
2013-06-08,68,183.445322667872,-13.5248749814199,-70.4601803518923,-31.46026733456,False
2013-06-15,84,183.736622297028,9.42815798089727,-79.9446512423225,-29.2201290356032,False
2013-06-23,94,184.027921926184,1.89839474911528,-66.1352995586369,-25.7910171166626,False
2013-06-30,76,184.31922155534,-14.2523062856513,-88.2186569853376,-5.84825828435123,False
2013-07-07,76,184.610521184496,-16.7374552872219,-92.486939340967,0.613873443692739,False
2013-07-14,55,184.901820813652,-37.4266970993681,-34.9188008726513,-57.5563228416328,False
2013-07-21,78,185.193120442808,-79.1991690225087,-5.95395342180462,-22.039997998495,False
2013-07-28,79,185.484420071964,-57.1464047342475,-20.0368051825546,-29.3012101551623,False
2013-08-04,67,185.77571970112,-94.406679419213,0.899853155199201,-25.2688934371065,False
2013-08-11,65,186.067019330276,-61.7104505615823,3.09986978129822,-62.4564385499923,False
2013-08-18,75,186.605853279121,-45.5135814011245,-8.32122048064549,-57.7710513973511,False
2013-08-25,84,187.144687227966,73.3536828875716,-112.485695454421,-64.0126746611163,False
2013-09-01,62,187.68352117681,74.742816760131,-98.0796067517274,-102.346731185214,False
2013-09-08,77,188.222355125655,59.0950387683283,-84.5506196225186,-85.7667742714645,False
2013-09-15,75,188.761189074499,66.4307829894956,-114.485592643031,-65.7063794209639,False
2013-09-22,64,189.300023023344,38.1588696313325,-96.5465111501863,-66.9123815044901,False
2013-09-29,75,189.838856972188,64.5567356682244,-114.173688367027,-65.2219042733855,False
2013-10-06,84,190.377690921033,49.79936031145,-91.5341974118754,-64.6428538206076,False
2013-10-13,79,190.916524869878,41.8377979275914,-75.7451662407836,-78.0091565566854,False
2013-10-20,73,191.455358818722,-4.86062045761627,-50.6401175272684,-62.9546208338375,False
2013-10-27,80,191.994192767567,-19.1838882468853,-37.2230733772052,-55.5872311434763,False
2013-11-03,141,192.533026716411,-16.0272289252018,-21.2151105399255,-14.290687251284,False
2013-11-11,169,193.071860665256,-35.0299769509157,32.1322321832485,-21.1741158975885,False
2013-11-18,160,193.610694614101,-38.8203521078357,25.5198916939189,-20.3102342001837,False
2013-11-25,197,194.149528562945,-54.0650566904806,61.7482188540349,-4.83269072649941,False
2013-12-02,246,194.68836251179,-15.0282592144925,50.4865960344355,15.8533006682673,False
2013-12-09,265,195.227196460634,5.37160137703189,57.3173508868335,7.08385127550019,False
2013-12-16,307,195.983690982757,-4.04458494946017,98.8820453818464,16.1788485848574,False
2013-12-23,302,196.740185504879,68.6927919953558,69.0540284627247,-32.4870059629595,False
2013-12-30,315,197.496680027001,39.964955909185,115.394209568892,-37.855845505079,False
2014-01-06,311,198.253174549124,97.3085683111425,26.7278957609839,-11.2896386212501,False
2014-01-13,296,199.009669071246,70.6283553914518,38.6534787709326,-12.2915032336306,False
2014-01-20,322,199.766163593369,47.0381567886993,93.789031474727,-18.5933518567949,False
2014-01-27,296,200.522658115491,43.4408544300039,92.4458208196019,-40.4093333650968,False
2014-02-03,258,201.279152637613,19.6156452606633,85.5699599036811,-48.4647578019577,False
2014-02-10,224,202.035647159736,43.7219851705031,34.0512056562445,-55.8088379864832,False
2014-02-17,249,202.792141681858,1.28263164264685,56.3077976408796,-11.3825709653846,False
2014-02-24,225,203.548636203981,-2.44654864291947,59.0350235299496,-35.1371110910108,False
2014-03-03,192,204.305130726103,-14.7440427233998,82.3765533609447,-79.9376413636477,False
2014-03-10,173,205.061625248225,-25.5235840407258,125.115547915458,-131.653589122957,False
2014-03-17,187,205.818119770348,-35.4651911349698,105.967516834796,-89.3204454701738,False
2014-03-24,196,206.57461429247,-76.9928821804895,127.507506251592,-61.0892383635726,False
2014-04-01,216,207.331108814592,-72.4795245885347,91.5138361492048,-10.3654203752626,False
2014-04-08,214,208.087603336715,-76.397890371692,93.5211545975588,-11.2108675625819,False
2014-04-15,188,209.27693067795,12.9620007709498,-42.0089061660872,7.76997471718735,False
2014-04-22,188,210.466258019185,2.72526811775068,-26.975511810159,1.78398567322287,False
2014-04-29,215,211.655585360421,-21.0272009179123,11.2245878198527,13.1470277376389,False
2014-05-06,175,212.844912701656,-13.5248749814199,-24.6989018066369,0.378864086400995,False
2014-05-13,172,214.034240042891,9.42815798089727,-67.1199648083276,15.657566784539,False
2014-05-20,181,215.223567384127,1.89839474911528,-34.9406427156461,-1.18131941759569,False
2014-05-27,177,216.412894725362,-14.2523062856513,-38.4040527755143,13.2434643358038,False
2014-06-03,174,217.602222066597,-16.7374552872219,-23.963440715367,-2.9013260640082,False
2014-06-10,219,218.791549407832,-37.4266970993681,6.96806938491661,30.6670783066191,False
2014-06-17,181,219.980876749068,-79.1991690225087,0.876735692761073,39.34155658068,False
2014-06-24,191,221.170204090303,-57.1464047342475,-12.3411381490254,39.3173387929701,False
2014-07-01,198,222.359531431538,-94.406679419213,19.1681823261749,50.8789656614998,False
2014-07-08,170,223.548858772773,-61.7104505615823,24.0971176260685,-15.9355258372597,False
2014-07-15,178,224.738186114009,-45.5135814011245,-32.7612904890059,31.5366857761215,False
2014-07-22,159,225.927513455244,73.3536828875716,-117.945099435721,-22.3360969070947,False
2014-07-29,153,227.116840796479,74.742816760131,-131.945029268356,-16.9146282882548,False
2014-08-05,180,228.306168137715,59.0950387683283,-100.375288828971,-7.02591807707199,False
2014-08-12,170,230.139023128365,66.4307829894956,-128.061105090249,1.49129897238853,False
2014-08-20,157,231.971878119016,38.1588696313325,-136.284403782221,23.1536560318726,False
2014-08-27,169,233.804733109666,64.5567356682244,-145.305197710395,15.9437289325046,False
2014-09-03,159,235.637588100317,49.79936031145,-126.489567130839,0.0526187190727399,False
2014-09-10,124,237.470443090967,41.8377979275914,-127.989324737056,-27.3189162815021,False
2014-09-17,147,239.303298081618,-4.86062045761627,-104.359990668637,16.9173130446352,False
2014-09-24,111,241.136153072268,-19.1838882468853,-92.1830806899742,-18.7691841354087,False
2014-10-01,136,242.969008062919,-16.0272289252018,-91.0248323566361,0.0830532189190478,False
2014-10-08,163,244.801863053569,-35.0299769509157,-45.2155280609617,-1.55635804169199,False
2014-10-15,214,246.63471804422,-38.8203521078357,-54.8862483494969,61.0718824131126,False
2014-10-22,228,248.46757303487,-54.0650566904806,-37.0685370673102,70.6660207229204,False
2014-10-29,252,250.300428025521,-15.0282592144925,-109.921278329292,126.649109518263,False
2014-11-05,286,252.133283016171,5.37160137703189,-91.362544410664,119.857660017461,False
2014-11-12,302,253.966138006822,-4.04458494946017,-77.3475787379879,129.426025680626,False
2014-11-19,281,255.798992997473,68.6927919953558,-112.12990653769,68.6381215448617,False
2014-11-26,310,257.631847988123,39.964955909185,-95.7048464895392,108.108042592231,False
2014-12-03,371,259.464702978774,97.3085683111425,-99.36593035974,113.592659069824,False
2014-12-10,415,261.330055640688,70.6283553914518,-52.1011327404268,135.142721708287,False
2014-12-17,381,263.195408302602,47.0381567886993,-37.6867948633973,108.453229772096,False
2014-12-24,381,265.060760964516,43.4408544300039,-16.289772818834,88.788157424314,False
2014-12-31,481,266.92611362643,19.6156452606633,105.419244688039,89.0389964248677,False
2015-01-08,405,268.791466288344,43.7219851705031,35.0493580259751,57.4371905151778,False
2015-01-15,388,270.656818950258,1.28263164264685,130.01885129643,-13.9583018893352,False
2015-01-22,342,272.522171612172,-2.44654864291947,110.66234991863,-38.7379728878827,False
2015-01-29,367,274.387524274086,-14.7440427233998,185.146516133878,-77.7899976845646,False
2015-02-05,341,276.252876936,-25.5235840407258,172.140732455747,-81.8700253510223,False
2015-02-12,284,278.118229597914,-35.4651911349698,165.560659799429,-124.213698262374,False
2015-02-19,291,279.983582259829,-76.9928821804895,209.793601391146,-121.784301470485,False
2015-02-26,264,281.848934921743,-72.4795245885347,216.633831634874,-162.003241968082,False
2015-03-05,227,283.714287583657,-76.397890371692,202.390043649534,-182.706440861499,False
2015-03-12,316,285.579640245571,12.9620007709498,167.806427316044,-150.348068332564,False
2015-03-19,271,287.444992907485,2.72526811775068,102.481374473575,-121.65163549881,False
2015-03-26,237,289.310345569399,-21.0272009179123,74.6996246991335,-105.98276935062,False
2015-04-02,215,291.175698231313,-13.5248749814199,87.4142632695984,-150.065086519492,False
2015-04-09,268,291.975544023276,9.42815798089727,47.3010084232125,-80.7047104273855,False
2015-04-16,234,292.775389815238,1.89839474911528,7.54486028987147,-68.218644854225,False
2015-04-23,221,293.575235607201,-14.2523062856513,6.56405831410201,-64.8869876356515,False
2015-04-30,296,294.375081399163,-16.7374552872219,65.7205569597992,-47.3581830717407,False
2015-05-07,210,295.174927191126,-37.4266970993681,27.285967655699,-75.0341977474569,False
2015-05-14,263,295.974772983089,-79.1991690225087,53.9459700836058,-7.72157404418579,False
2015-05-21,309,296.774618775051,-57.1464047342475,16.2797601109878,53.0920258482082,False
2015-05-29,293,297.574464567014,-94.406679419213,46.8519401585295,42.9802746936697,False
2015-06-05,327,298.374310358977,-61.7104505615823,10.3737483443905,79.9623918582153,False
2015-06-12,317,299.174156150939,-45.5135814011245,0.694321917248827,62.6451033329366,False
2015-06-19,310,299.974001942902,73.3536828875716,-81.6584713430801,18.3307865126069,False
2015-06-26,348,300.773847734864,74.742816760131,-18.6450714664527,-8.87159302854258,False
2015-07-03,300,301.573693526827,59.0950387683283,-39.5140903581201,-21.1546419370354,False
2015-07-10,294,302.37353931879,66.4307829894956,-70.4601803518923,-4.34414195639278,False
2015-07-17,246,303.173385110752,38.1588696313325,-79.9446512423225,-15.3876034997624,False
2015-07-24,319,303.973230902715,64.5567356682244,-66.1352995586369,16.6053329876974,False
2015-07-31,303,304.773076694677,49.79936031145,-88.2186569853376,36.6462199792104,False
2015-08-07,244,304.950463288392,41.8377979275914,-92.486939340967,-10.301321875016,False
2015-08-14,266,305.127849882106,-4.86062045761627,-34.9188008726513,0.651571448161633,False
2015-08-21,267,305.30523647582,-19.1838882468853,-5.95395342180462,-13.1673948071304,False
2015-08-28,236,305.482623069535,-16.0272289252018,-20.0368051825546,-33.4185889617786,False
2015-09-04,277,305.660009663249,-35.0299769509157,0.899853155199201,5.47011413246719,False
2015-09-11,277,305.837396256964,-38.8203521078357,3.09986978129822,6.88308606957366,False
2015-09-18,284,306.014782850678,-54.0650566904806,-8.32122048064549,40.371494320448,False
2015-09-25,214,306.192169444392,-15.0282592144925,-112.485695454421,35.3217852245209,False
2015-10-02,293,306.369556038107,5.37160137703189,-98.0796067517274,79.3384493365889,False
2015-10-09,293,306.546942631821,-4.04458494946017,-84.5506196225186,75.0482619401579,False
2015-10-17,340,306.724329225535,68.6927919953558,-114.485592643031,79.0684714221399,False
2015-10-24,328,306.90171581925,39.964955909185,-96.5465111501863,77.6798394217514,False
2015-10-31,365,307.079102412964,97.3085683111425,-114.173688367027,74.7860176429199,False
2015-11-07,373,307.256489006679,70.6283553914518,-91.5341974118754,86.6493530137451,False
2015-11-14,391,307.433875600393,47.0381567886993,-75.7451662407836,112.273133851691,False
2015-11-21,392,307.611262194107,43.4408544300039,-50.6401175272684,91.5880009031571,False
2015-11-28,359,307.788648787822,19.6156452606633,-37.2230733772052,68.8187793287202,False
2015-12-05,401,307.939384494446,43.7219851705031,-21.2151105399255,70.5537408749761,False
2015-12-12,423,308.090120201071,1.28263164264685,32.1322321832485,81.4950159730339,False
2015-12-19,415,308.240855907695,-2.44654864291947,25.5198916939189,83.6858010413052,False
2015-12-26,460,308.39159161432,-14.7440427233998,61.7482188540349,104.604232255045,False
2016-01-02,475,308.542327320944,-25.5235840407258,50.4865960344355,141.494660685346,False
2016-01-09,470,308.693063027569,-35.4651911349698,57.3173508868335,139.454777220567,False
2016-01-16,445,308.843798734194,-76.9928821804895,98.8820453818464,114.26703806445,False
2016-01-23,412,308.994534440818,-72.4795245885347,69.0540284627247,106.430961684992,False
2016-01-30,477,309.145270147443,-76.397890371692,115.394209568892,128.858410655357,False
2016-02-06,410,309.296005854067,12.9620007709498,26.7278957609839,61.0140976139994,False
2016-02-13,443,309.446741560692,2.72526811775068,38.6534787709326,92.1745115506251,False
2016-02-20,517,309.597477267316,-21.0272009179123,93.789031474727,134.640692175869,False
2016-02-27,514,309.748212973941,-13.5248749814199,92.4458208196019,125.330841187877,False
2016-03-06,499,309.898948680565,9.42815798089727,85.5699599036811,94.1029334348563,False
2016-03-13,438,310.04968438719,1.89839474911528,34.0512056562445,92.0007152074505,False
2016-03-20,420,310.200420093814,-14.2523062856513,56.3077976408796,67.7440885509577,False
2016-03-27,449,310.351155800439,-16.7374552872219,59.0350235299496,96.3512759568336,False
2016-04-03,504,310.494136120405,-37.4266970993681,82.3765533609447,148.556007618018,False
