date,observation,trend,seasonal50,seasonal114,remainder,is_projected
2010-08-14,34,188.699488685861,-96.6141688072844,6.79810808015562,-64.8834279587319,False
2010-08-21,38,188.585197104829,-60.3538949531879,-33.4871439977836,-56.7441581538576,False
2010-08-28,38,188.470905523798,-45.3964965370677,-53.3668982836209,-51.707510703109,False
2010-09-04,85,188.356613942766,-28.7680655015506,-23.3913468024165,-51.197201638799,False
2010-09-11,51,188.242322361735,-35.0364593159084,-49.7287965256232,-52.4770665202032,False
2010-09-18,51,188.045071485202,8.81793635321655,-71.5138823843638,-74.3491254540543,False
2010-09-25,37,187.847820608668,-14.573533418152,-65.7601963728928,-70.5140908176236,False
2010-10-02,38,187.650569732135,-53.8615857140959,-9.17141667029317,-86.6175673477464,False
2010-10-10,52,187.453318855602,-57.61183244549,-49.0392938591666,-28.8021925509457,False
2010-10-17,49,187.256067979069,-70.9367550027771,-32.7364891726041,-34.5828238036881,False
2010-10-24,59,187.058817102536,-77.4629899344311,-11.7761694858632,-38.819657682242,False
2010-10-31,99,186.861566226003,-112.174527137123,38.5910099430429,-14.278049031923,False
2010-11-07,93,186.66431534947,-112.098760808687,44.1816003227342,-25.7471548635173,False
2010-11-14,214,186.467064472937,-124.820593716999,157.878062367221,-5.5245331231593,False
2010-11-21,261,186.269813596404,-128.246387475123,175.745041210518,27.2315326682017,False
2010-11-28,466,186.072562719871,-49.9499025204664,194.818064853521,135.059274947075,False
2010-12-05,522,185.875311843338,11.0189172620481,152.486764096195,172.619006798419,False
2010-12-12,511,185.678060966805,40.7061579445979,94.124561123241,190.491219965357,False
2010-12-19,484,185.480810090271,42.6333269935388,118.782333451954,137.103529464236,False
2010-12-26,448,185.283559213738,147.518771144642,57.2911795212036,57.9064901204156,False
2011-01-02,409,185.086308337205,115.145454958205,80.9004501437136,27.8677865608764,False
2011-01-09,464,184.889057460672,89.619927882046,123.851157196588,65.6398574606941,False
2011-01-16,469,184.691806584139,106.104702499062,116.433460343439,61.770030573359,False
2011-01-23,478,184.344460556503,110.687523688531,92.9166609343626,90.0513548206031,False
2011-01-30,429,183.997114528867,96.4815460207386,94.7578974864355,53.7634419639588,False
2011-02-06,328,183.649768501231,82.3871998561973,17.0099384395653,44.953093203006,False
2011-02-13,237,183.302422473595,118.715916454737,-19.2865668363411,-45.7317720919908,False
2011-02-20,227,182.955076445959,129.535173014738,-78.4506633956408,-7.03958606505591,False
2011-02-28,274,182.607730418323,92.5689985369391,-14.2636082883544,13.0868793330919,False
2011-03-07,200,182.260384390687,88.9882452973708,-16.4663736432772,-54.7822560447809,False
2011-03-14,195,181.913038363051,52.8215393332284,-28.6952869802738,-11.0392907160059,False
2011-03-21,185,181.565692335415,34.6994625515075,-23.8021882440312,-7.46296664289173,False
2011-03-28,180,181.218346307779,41.1732859105209,-27.0753673213062,-15.3162648969942,False
2011-04-04,207,180.871000280143,45.990691697111,-12.1162801489146,-7.7454118283398,False
2011-04-11,186,180.523654252507,-2.30359258969525,20.5945435593598,-12.814605222172,False
2011-04-18,185,180.176308224871,-51.0543643176942,42.4901605590468,13.3878955337757,False
2011-04-25,287,179.828962197235,-0.983272757572214,64.588794461367,43.5655160989695,False
2011-05-02,285,179.4816161696,27.0524023706357,-14.0064846287013,92.472466088466,False
2011-05-09,205,179.134270141964,28.1056439599782,-32.3974389988919,30.15752489695,False
2011-05-16,180,178.786924114328,-6.85619181701172,-44.2465187744851,52.3157864771693,False
2011-05-23,182,178.439578086692,-0.698626698051943,-32.5831000303804,36.8421486417408,False
2011-05-30,77,178.257460559625,3.44838270056141,-123.320718651216,18.6148753910296,False
2011-06-06,109,178.075343032559,-23.4267665190624,-69.5494091854019,23.9008326719054,False
2011-06-13,201,177.893225505492,-37.0277502592447,-7.18655707024577,67.3210818239979,False
2011-06-20,197,177.711107978426,-10.5021429832091,-23.0486043716002,52.8396393763832,False
2011-06-27,200,177.52899045136,-56.8125253529472,1.5268879643902,77.7566469371973,False
2011-07-04,136,177.346872924293,-46.0186619836179,-28.2689978474794,32.9407869068039,False
2011-07-11,178,177.164755397227,-49.0798775059932,13.2426268068684,36.6724953018977,False
2011-07-19,124,176.982637870161,-69.0719161079963,0.661070418449018,15.4282078193866,False
2011-07-26,120,176.800520343094,-92.4795658829945,7.98707083978066,27.6919747001196,False
2011-08-02,118,176.618402816028,-96.6141688072844,35.3851862432177,2.61057974803873,False
2011-08-09,95,176.436285288962,-60.3538949531879,-6.38422393924878,-14.6981663965249,False
2011-08-16,48,176.254167761895,-45.3964965370677,-34.7481363317022,-48.1095348931253,False
2011-08-23,91,176.072050234829,-28.7680655015506,-18.0009459777255,-38.3030387555527,False
2011-08-30,67,175.889932707763,-35.0364593159084,-28.5667568274639,-45.2867165643903,False
2011-09-06,61,175.707815180696,8.81793635321655,-63.2741167622482,-60.2516347716644,False
2011-09-13,62,175.52569765363,-14.573533418152,-38.4427046604142,-60.5094595750636,False
2011-09-20,72,175.343580126563,-53.8615857140959,29.8904676998817,-79.3724621123492,False
2011-09-27,59,175.161462599497,-57.61183244549,35.4336498718092,-93.9832800258162,False
2011-10-04,54,175.250913962068,-70.9367550027771,40.0340514351083,-90.3482103943992,False
2011-10-11,66,175.340365324639,-77.4629899344311,43.6253012362988,-75.5026766265068,False
2011-10-18,89,175.42981668721,-112.174527137123,62.9128004170552,-37.1680899671425,False
2011-10-25,105,175.519268049781,-112.098760808687,46.4237105123915,-4.84421775348579,False
2011-11-01,155,175.608719412352,-124.820593716999,66.7071589241044,37.5047153805426,False
2011-11-08,174,175.698170774923,-128.246387475123,122.16112420843,4.38709249176986,False
2011-11-15,216,175.787622137494,-49.9499025204664,72.1473536560329,18.0149267269392,False
2011-11-22,250,175.877073500065,11.0189172620481,46.0625920614744,17.0414171764125,False
2011-11-29,251,175.966524862636,40.7061579445979,11.6688103173613,22.6585068754048,False
2011-12-07,230,176.055976225207,42.6333269935388,34.9616704749728,-23.6509736937189,False
2011-12-14,197,176.145427587778,147.518771144642,-50.2277288708582,-76.4364698615624,False
2011-12-21,208,176.234878950349,115.145454958205,-9.9833704431226,-73.3969634654314,False
2011-12-28,191,176.32433031292,89.619927882046,38.7963647296469,-113.740622924613,False
2012-01-04,209,176.413781675491,106.104702499062,31.2076959518328,-104.726180126386,False
2012-01-11,170,176.503233038062,110.687523688531,-17.2001417586745,-99.9906149679191,False
2012-01-18,153,176.592684400633,96.4815460207386,-51.5832768411329,-68.4909535802391,False
2012-01-25,147,176.682135763204,82.3871998561973,-21.2222742110172,-90.8470614083844,False
2012-02-01,132,176.771587125775,118.715916454737,-58.409817848929,-105.077685731583,False
2012-02-08,152,176.624998934804,129.535173014738,-61.7244028190792,-92.4357691304621,False
2012-02-15,117,176.478410743832,92.5689985369391,-51.3545027261818,-100.692906554589,False
2012-02-22,164,176.33182255286,88.9882452973708,-35.2389374242091,-66.0811304260214,False
2012-02-29,130,176.185234361888,52.8215393332284,-43.4828533928506,-55.5239203022657,False
2012-03-07,189,176.038646170916,34.6994625515075,12.7285760824466,-34.4666848048701,False
2012-03-14,154,175.892057979944,41.1732859105209,-9.5252876991498,-53.5400561913154,False
2012-03-21,120,175.745469788972,45.990691697111,47.4911626901816,-149.227324176265,False
2012-03-28,123,175.598881598,-2.30359258969525,83.6361058134289,-133.931394821734,False
2012-04-04,177,175.452293407029,-51.0543643176942,124.986526074044,-72.3844551633788,False
2012-04-11,122,175.305705216057,-0.983272757572214,74.4866335948235,-126.809066053308,False
2012-04-18,175,175.159117025085,27.0524023706357,57.941794730906,-85.1533141266267,False
2012-04-26,168,175.012528834113,28.1056439599782,-41.0026007349993,5.88442794090813,False
2012-05-03,167,174.865940643141,-6.85619181701172,-39.4423252623957,38.4325764362662,False
2012-05-10,150,174.719352452169,-0.698626698051943,-50.3534416286732,26.332715874556,False
2012-05-17,150,174.572764261197,3.44838270056141,-131.404820050126,103.383673088367,False
2012-05-24,165,174.426176070226,-23.4267665190624,-105.628144696636,119.628735145473,False
2012-05-31,188,174.279587879254,-37.0277502592447,-68.0041677310911,118.752330111082,False
2012-06-07,194,174.132999688282,-10.5021429832091,-78.1523771530369,108.521520447964,False
2012-06-14,179,174.068394416289,-56.8125253529472,-51.7521370122947,113.496267948953,False
2012-06-21,184,174.003789144297,-46.0186619836179,-43.029405571482,99.0442784108026,False
2012-06-28,109,173.939183872305,-49.0798775059932,-56.910382344707,41.0510759783955,False
2012-07-05,110,173.874578600313,-69.0719161079963,-9.36767499210693,14.5650124997906,False
2012-07-12,122,173.80997332832,-92.4795658829945,-0.902890913572321,41.5724834682467,False
2012-07-19,132,173.745368056328,-96.6141688072844,60.0982433505655,-5.22944259960889,False
2012-07-26,104,173.680762784336,-60.3538949531879,-57.9190483637726,48.5921805326252,False
2012-08-02,119,173.616157512343,-45.3964965370677,-67.7320153923501,58.5123544170747,False
2012-08-09,103,173.551552240351,-28.7680655015506,-72.0031078319003,30.2196210931,False
2012-08-16,90,173.486946968359,-35.0364593159084,-60.7617017350421,12.3112140825921,False
2012-08-23,78,173.422341696366,8.81793635321655,-121.87713191044,17.6368538608573,False
2012-08-30,73,173.357736424374,-14.573533418152,-97.8169672946905,12.0327642884687,False
2012-09-06,102,173.293131152382,-53.8615857140959,-55.2250009903446,37.7934555520587,False
2012-09-14,72,173.228525880389,-57.61183244549,-74.5246008000432,30.9079073651442,False
2012-09-21,104,173.163920608397,-70.9367550027771,-20.7199943110687,22.4928287054489,False
2012-09-28,87,173.099315336405,-77.4629899344311,-5.95343266957709,-2.68289273239631,False
2012-10-05,75,173.034710064412,-112.174527137123,-5.54395444181957,19.6837715145302,False
2012-10-12,88,172.97010479242,-112.098760808687,-9.22765728955371,36.3563133058207,False
2012-10-19,94,173.169677252965,-124.820593716999,22.9158345436447,22.7350819203892,False
2012-10-26,96,173.369249713511,-128.246387475123,6.79810808015562,44.0790296814569,False
2012-11-02,101,173.568822174056,-49.9499025204664,-33.4871439977836,10.8682243441938,False
2012-11-09,129,173.768394634602,11.0189172620481,-53.3668982836209,-2.42041361302896,False
2012-11-16,177,173.967967095147,40.7061579445979,-23.3913468024165,-14.2827782373286,False
2012-11-23,162,174.167539555693,42.6333269935388,-49.7287965256232,-5.07207002360835,False
2012-11-30,309,174.367112016238,147.518771144642,-71.5138823843638,58.6279992234835,False
2012-12-07,231,174.566684476784,115.145454958205,-65.7601963728928,7.04805693790453,False
2012-12-14,315,174.766256937329,89.619927882046,-9.17141667029317,59.7852318509181,False
2012-12-21,283,174.965829397875,106.104702499062,-49.0392938591666,50.9687619622294,False
2012-12-28,267,175.16540185842,110.687523688531,-32.7364891726041,13.8835636256526,False
2013-01-04,347,175.364974318966,96.4815460207386,-11.7761694858632,86.9296491461592,False
2013-01-11,409,175.564546779511,82.3871998561973,38.5910099430429,112.457243421249,False
2013-01-18,497,175.764119240056,118.715916454737,44.1816003227342,158.338363982473,False
2013-01-25,667,175.963691700602,129.535173014738,157.878062367221,203.623072917439,False
2013-02-02,641,176.163264161147,92.5689985369391,175.745041210518,196.522696091396,False
2013-02-09,568,176.362836621693,88.9882452973708,194.818064853521,107.830853227416,False
2013-02-16,362,176.562409082238,52.8215393332284,152.486764096195,-19.8707125116621,False
2013-02-23,250,176.962009369332,34.6994625515075,94.124561123241,-55.78603304408,False
2013-03-02,318,177.361609656425,41.1732859105209,118.782333451954,-19.3172290188996,False
2013-03-09,231,177.761209943518,45.990691697111,57.2911795212036,-50.0430811618328,False
2013-03-16,257,178.160810230611,-2.30359258969525,80.9004501437136,0.242332215370226,False
2013-03-23,200,178.560410517705,-51.0543643176942,123.851157196588,-51.3572033965982,False
2013-03-30,246,178.960010804798,-0.983272757572214,116.433460343439,-48.410198390665,False
2013-04-06,243,179.359611091891,27.0524023706357,92.9166609343626,-56.3286743968894,False
2013-04-13,262,179.759211378984,28.1056439599782,94.7578974864355,-40.6227528253983,False
2013-04-20,146,180.158811666078,-6.85619181701172,17.0099384395653,-44.3125582886314,False
2013-04-27,171,180.558411953171,-0.698626698051943,-19.2865668363411,10.4267815812221,False
2013-05-04,111,180.958012240264,3.44838270056141,-78.4506633956408,5.04426845481507,False
2013-05-11,97,181.357612527358,-23.4267665190624,-14.2636082883544,-46.6672377199408,False
2013-05-18,124,181.757212814451,-37.0277502592447,-16.4663736432772,-4.26308891192892,False
2013-05-25,138,182.156813101544,-10.5021429832091,-28.6952869802738,-4.95938313806116,False
2013-06-01,63,182.556413388637,-56.8125253529472,-23.8021882440312,-38.9416997916589,False
2013-06-08,68,182.956013675731,-46.0186619836179,-27.0753673213062,-41.8619843708065,False
2013-06-15,84,183.355613962824,-49.0798775059932,-12.1162801489146,-38.159456307916,False
2013-06-23,94,183.755214249917,-69.0719161079963,20.5945435593598,-41.2778417012806,False
2013-06-30,76,184.267106626677,-92.4795658829945,42.4901605590468,-58.2777013027289,False
2013-07-07,76,184.778999003436,-96.6141688072844,64.588794461367,-76.7536246575189,False
2013-07-14,55,185.290891380196,-60.3538949531879,-14.0064846287013,-55.9305117983064,False
2013-07-21,78,185.802783756955,-45.3964965370677,-32.3974389988919,-30.0088482209957,False
2013-07-28,79,186.314676133715,-28.7680655015506,-44.2465187744851,-34.3000918576793,False
2013-08-04,67,186.826568510474,-35.0364593159084,-32.5831000303804,-52.2070091641858,False
2013-08-11,65,187.338460887234,8.81793635321655,-123.320718651216,-7.83567858923431,False
2013-08-18,75,187.850353263994,-14.573533418152,-69.5494091854019,-28.7274106604398,False
2013-08-25,84,188.362245640753,-53.8615857140959,-7.18655707024577,-43.3141028564117,False
2013-09-01,62,188.874138017513,-57.61183244549,-23.0486043716002,-46.2137012004226,False
2013-09-08,77,189.386030394272,-70.9367550027771,1.5268879643902,-42.9761633558854,False
2013-09-15,75,189.897922771032,-77.4629899344311,-28.2689978474794,-9.16593498912144,False
2013-09-22,64,190.409815147792,-112.174527137123,13.2426268068684,-27.477914817537,False
2013-09-29,75,190.921707524551,-112.098760808687,0.661070418449018,-4.48401713431315,False
2013-10-06,84,191.433599901311,-124.820593716999,7.98707083978066,9.39992297590797,False
2013-10-13,79,191.94549227807,-128.246387475123,35.3851862432177,-20.0842910461646,False
2013-10-20,73,192.45738465483,-49.9499025204664,-6.38422393924878,-63.1232581951146,False
2013-10-27,80,192.969277031589,11.0189172620481,-34.7481363317022,-89.2400579619353,False
2013-11-03,141,193.678847044961,40.7061579445979,-18.0009459777255,-75.384059011833,False
2013-11-11,169,194.388417058332,42.6333269935388,-28.5667568274639,-39.4549872244068,False
2013-11-18,160,195.097987071703,147.518771144642,-63.2741167622482,-119.342641454097,False
2013-11-25,197,195.807557085075,115.145454958205,-38.4427046604142,-75.5103073828651,False
2013-12-02,246,196.517127098446,89.619927882046,29.8904676998817,-70.0275226803736,False
2013-12-09,265,197.226697111817,106.104702499062,35.4336498718092,-73.7650494826888,False
2013-12-16,307,197.936267125188,110.687523688531,40.0340514351083,-41.6578422488278,False
2013-12-23,302,198.64583713856,96.4815460207386,43.6253012362988,-36.7526843955972,False
2013-12-30,315,199.355407151931,82.3871998561973,62.9128004170552,-29.6554074251838,False
2014-01-06,311,200.064977165302,118.715916454737,46.4237105123915,-54.2046041324304,False
2014-01-13,296,200.774547178674,129.535173014738,66.7071589241044,-101.016879117516,False
2014-01-20,322,201.484117192045,92.5689985369391,122.16112420843,-94.2142399374142,False
2014-01-27,296,202.193687205416,88.9882452973708,72.1473536560329,-67.3292861588201,False
2014-02-03,258,202.903257218788,52.8215393332284,46.0625920614744,-43.7873886134903,False
2014-02-10,224,203.612827232159,34.6994625515075,11.6688103173613,-25.9811001010277,False
2014-02-17,249,204.32239724553,41.1732859105209,34.9616704749728,-31.4573536310241,False
2014-02-24,225,205.031967258901,45.990691697111,-50.2277288708582,24.2050699148458,False
2014-03-03,192,205.741537272273,-2.30359258969525,-9.9833704431226,-1.45457423945493,False
2014-03-10,173,206.842294070705,-51.0543643176942,38.7963647296469,-21.5842944826578,False
2014-03-17,187,207.943050869137,-0.983272757572214,31.2076959518328,-51.1674740633979,False
2014-03-24,196,209.04380766757,27.0524023706357,-17.2001417586745,-22.896068279531,False
2014-04-01,216,210.144564466002,28.1056439599782,-51.5832768411329,29.3330684151527,False
2014-04-08,214,211.245321264434,-6.85619181701172,-21.2222742110172,30.8331447635947,False
2014-04-15,188,212.346078062866,-0.698626698051943,-58.409817848929,34.7623664841144,False
2014-04-22,188,213.446834861299,3.44838270056141,-61.7244028190792,32.829185257219,False
2014-04-29,215,214.547591659731,-23.4267665190624,-51.3545027261818,75.2336775855131,False
2014-05-06,175,215.648348458163,-37.0277502592447,-35.2389374242091,31.6183392252907,False
2014-05-13,172,216.749105256596,-10.5021429832091,-43.4828533928506,9.23589111946399,False
2014-05-20,181,217.849862055028,-56.8125253529472,12.7285760824466,7.23408721547284,False
2014-05-27,177,218.95061885346,-46.0186619836179,-9.5252876991498,13.5933308293074,False
2014-06-03,174,220.051375651893,-49.0798775059932,47.4911626901816,-44.4626608360809,False
2014-06-10,219,221.152132450325,-69.0719161079963,83.6361058134289,-16.7163221557579,False
2014-06-17,181,222.252889248757,-92.4795658829945,124.986526074044,-73.7598494398072,False
2014-06-24,191,223.353646047189,-96.6141688072844,74.4866335948235,-10.2261108347284,False
2014-07-01,198,224.454402845622,-60.3538949531879,57.941794730906,-24.04230262334,False
2014-07-08,170,225.555159644054,-45.3964965370677,-41.0026007349993,30.8439376280136,False
2014-07-15,178,227.155441415165,-28.7680655015506,-39.4423252623957,19.0549493487811,False
2014-07-22,159,228.755723186276,-35.0364593159084,-50.3534416286732,15.6341777583056,False
2014-07-29,153,230.356004957387,8.81793635321655,-131.404820050126,45.2308787395218,False
2014-08-05,180,231.956286728498,-14.573533418152,-105.628144696636,68.2453913862898,False
2014-08-12,170,233.556568499609,-53.8615857140959,-68.0041677310911,58.3091849455774,False
2014-08-20,157,235.156850270721,-57.61183244549,-78.1523771530369,57.6073593278067,False
2014-08-27,169,236.757132041832,-70.9367550027771,-51.7521370122947,54.9317599732399,False
2014-09-03,159,238.357413812943,-77.4629899344311,-43.029405571482,41.1349816929704,False
2014-09-10,124,239.957695584054,-112.174527137123,-56.910382344707,53.1272138977763,False
2014-09-17,147,241.557977355165,-112.098760808687,-9.36767499210693,26.9084584456288,False
2014-09-24,111,243.158259126276,-124.820593716999,-0.902890913572321,-6.43477449570449,False
2014-10-01,136,244.758540897387,-128.246387475123,60.0982433505655,-40.6103967728293,False
2014-10-08,163,246.358822668498,-49.9499025204664,-57.9190483637726,24.5101282157412,False
2014-10-15,214,247.959104439609,11.0189172620481,-67.7320153923501,22.7539936906928,False
2014-10-22,228,249.55938621072,40.7061579445979,-72.0031078319003,9.737563676582,False
2014-10-29,252,251.159667981831,42.6333269935388,-60.7617017350421,18.968706759672,False
2014-11-05,286,252.759949752943,147.518771144642,-121.87713191044,7.59841101285545,False
2014-11-12,302,254.360231524054,115.145454958205,-97.8169672946905,30.3112808124323,False
2014-11-19,281,256.155411663585,89.619927882046,-55.2250009903446,-9.55033855528637,False
2014-11-26,310,257.950591803116,106.104702499062,-74.5246008000432,20.4693064978643,False
2014-12-03,371,259.745771942648,110.687523688531,-20.7199943110687,21.2866986798895,False
2014-12-10,415,261.540952082179,96.4815460207386,-5.95343266957709,62.9309345666589,False
2014-12-17,381,263.336132221711,82.3871998561973,-5.54395444181957,40.8206223639118,False
2014-12-24,381,265.131312361242,118.715916454737,-9.22765728955371,6.38042847357491,False
2014-12-31,481,266.926492500774,129.535173014738,22.9158345436447,61.6224999408441,False
2015-01-08,405,268.721672640305,92.5689985369391,6.79810808015562,36.9112207426002,False
2015-01-15,388,270.516852779836,88.9882452973708,-33.4871439977836,61.9820459205765,False
2015-01-22,342,272.312032919368,52.8215393332284,-53.3668982836209,70.233326031025,False
2015-01-29,367,274.107213058899,34.6994625515075,-23.3913468024165,81.5846711920099,False
2015-02-05,341,275.902393198431,41.1732859105209,-49.7287965256232,73.6531174166717,False
2015-02-12,284,277.697573337962,45.990691697111,-71.5138823843638,31.8256173492908,False
2015-02-19,291,279.492753477493,-2.30359258969525,-65.7601963728928,79.5710354850946,False
2015-02-26,264,281.287933617025,-51.0543643176942,-9.17141667029317,42.9378473709627,False
2015-03-05,227,283.083113756556,-0.983272757572214,-49.0392938591666,-6.06054713981763,False
2015-03-12,316,284.878293896088,27.0524023706357,-32.7364891726041,36.8057929058806,False
2015-03-19,271,286.673474035619,28.1056439599782,-11.7761694858632,-32.0029485097341,False
2015-03-26,237,287.413800221381,-6.85619181701172,38.5910099430429,-82.1486183474125,False
2015-04-02,215,288.154126407144,-0.698626698051943,44.1816003227342,-116.637100031826,False
2015-04-09,268,288.894452592906,3.44838270056141,157.878062367221,-182.220897660688,False
2015-04-16,234,289.634778778668,-23.4267665190624,175.745041210518,-207.953053470123,False
2015-04-23,221,290.37510496443,-37.0277502592447,194.818064853521,-227.165419558706,False
2015-04-30,296,291.115431150193,-10.5021429832091,152.486764096195,-137.100052263179,False
2015-05-07,210,291.855757335955,-56.8125253529472,94.124561123241,-119.167793106249,False
2015-05-14,263,292.596083521717,-46.0186619836179,118.782333451954,-102.359754990053,False
2015-05-21,309,293.33640970748,-49.0798775059932,57.2911795212036,7.45228827731029,False
2015-05-29,293,294.076735893242,-69.0719161079963,80.9004501437136,-12.9052699289589,False
2015-06-05,327,294.817062079004,-92.4795658829945,123.851157196588,0.811346607402697,False
2015-06-12,317,295.557388264766,-96.6141688072844,116.433460343439,1.62332019907922,False
2015-06-19,310,296.297714450529,-60.3538949531879,92.9166609343626,-18.860480431703,False
2015-06-26,348,297.038040636291,-45.3964965370677,94.7578974864355,1.60055841434149,False
2015-07-03,300,297.778366822053,-28.7680655015506,17.0099384395653,13.979760239932,False
2015-07-10,294,298.518693007815,-35.0364593159084,-19.2865668363411,49.8043331444341,False
2015-07-17,246,299.259019193578,8.81793635321655,-78.4506633956408,16.3737078488467,False
2015-07-24,319,299.99934537934,-14.573533418152,-14.2636082883544,47.8377963271665,False
2015-07-31,303,300.113517904878,-53.8615857140959,-16.4663736432772,73.2144414524956,False
2015-08-07,244,300.227690430415,-57.61183244549,-28.6952869802738,30.0794289953487,False
2015-08-14,266,300.341862955953,-70.9367550027771,-23.8021882440312,60.3970802908556,False
2015-08-21,267,300.456035481491,-77.4629899344311,-27.0753673213062,71.0823217742467,False
2015-08-28,236,300.570208007028,-112.174527137123,-12.1162801489146,59.7205992790095,False
2015-09-04,277,300.684380532566,-112.098760808687,20.5945435593598,67.8198367167613,False
2015-09-11,277,300.798553058103,-124.820593716999,42.4901605590468,58.531880099849,False
2015-09-18,284,300.912725583641,-128.246387475123,64.588794461367,46.7448674301152,False
2015-09-25,214,301.026898109179,-49.9499025204664,-14.0064846287013,-23.0705109600109,False
2015-10-02,293,301.141070634716,11.0189172620481,-32.3974389988919,13.2374511021274,False
2015-10-09,293,301.255243160254,40.7061579445979,-44.2465187744851,-4.71488233036683,False
2015-10-17,340,301.369415685792,42.6333269935388,-32.5831000303804,28.5803573510498,False
2015-10-24,328,301.483588211329,147.518771144642,-123.320718651216,2.31835929524476,False
2015-10-31,365,301.597760736867,115.145454958205,-69.5494091854019,17.8061934903301,False
2015-11-07,373,301.711933262405,89.619927882046,-7.18655707024577,-11.1453040742045,False
2015-11-14,391,301.826105787942,106.104702499062,-23.0486043716002,6.11779608459517,False
2015-11-21,392,301.94027831348,110.687523688531,1.5268879643902,-22.1546899664012,False
2015-11-28,359,302.054450839018,96.4815460207386,-28.2689978474794,-11.2669990122768,False
2015-12-05,401,302.15895496609,82.3871998561973,13.2426268068684,3.21121837084451,False
2015-12-12,423,302.263459093162,118.715916454737,0.661070418449018,1.35955403365199,False
2015-12-19,415,302.367963220235,129.535173014738,7.98707083978066,-24.890207074753,False
2015-12-26,460,302.472467347307,92.5689985369391,35.3851862432177,29.5733478725363,False
2016-01-02,475,302.576971474379,88.9882452973708,-6.38422393924878,89.819007167499,False
2016-01-09,470,302.681475601452,52.8215393332284,-34.7481363317022,149.245121397022,False
2016-01-16,445,302.785979728524,34.6994625515075,-18.0009459777255,125.515503697694,False
2016-01-23,412,302.890483855596,41.1732859105209,-28.5667568274639,96.5029870613466,False
2016-01-30,477,302.994987982669,45.990691697111,-63.2741167622482,191.288437082469,False
2016-02-06,410,303.099492109741,-2.30359258969525,-38.4427046604142,147.646805140368,False
2016-02-13,443,303.203996236813,-51.0543643176942,29.8904676998817,160.959900380999,False
2016-02-20,517,303.308500363886,-0.983272757572214,35.4336498718092,179.241122521878,False
2016-02-27,514,303.413004490958,27.0524023706357,40.0340514351083,143.500541703298,False
2016-03-06,499,303.51750861803,28.1056439599782,43.6253012362988,123.751546185693,False
2016-03-13,438,303.622012745103,-6.85619181701172,62.9128004170552,78.321378654854,False
2016-03-20,420,303.726516872175,-0.698626698051943,46.4237105123915,70.5483993134856,False
2016-03-27,449,303.831020999247,3.44838270056141,66.7071589241044,75.013437376087,False
