date,observation,trend,seasonal60,seasonal108,remainder,is_projected
2010-07-24,90,195.825105174976,-68.816686591783,-131.682960904323,94.6745423211302,False
2010-07-31,84,195.677030277378,-61.9130952171637,-115.240204506804,65.4762694465897,False
2010-08-07,51,195.528955379781,-52.4832402060566,-110.919431865802,18.873716692078,False
2010-08-14,34,195.380880482184,-73.4831706296581,-106.40199907713,18.5042892246042,False
2010-08-21,38,195.232805584586,-61.5606452684152,-73.1806107759284,-22.4915495402428,False
2010-08-28,38,195.084730686989,-50.0104683064133,-83.7982212477394,-23.2760411328367,False
2010-09-04,85,194.830840422602,-44.5810407799688,-66.3931459913376,1.14334634870445,False
2010-09-11,51,194.576950158215,-54.8744676373192,-53.8201915219782,-34.8822909989177,False
2010-09-18,51,194.323059893828,-54.2541710823393,-41.2089421113745,-47.8599467001141,False
2010-09-25,37,194.069169629441,-36.3845388791607,-46.2354512500149,-74.4491795002652,False
2010-10-02,38,193.815279365054,-1.7501586351362,-37.7032577558726,-116.361862974045,False
2010-10-10,52,193.561389100667,-2.75407980894653,-6.93952602090846,-131.867783270812,False
2010-10-17,49,193.30749883628,-19.6911994268735,4.80087992624119,-129.417179335647,False
2010-10-24,59,193.053608571892,-63.6084097726815,9.81231653186313,-80.2575153310741,False
2010-10-31,99,192.799718307505,-83.9590693886756,111.662874652029,-121.503523570858,False
2010-11-07,93,192.545828043118,-58.4424715333995,62.7125795967421,-103.815936106461,False
2010-11-14,214,192.291937778731,-63.8038224549308,131.30099829143,-45.7891136152302,False
2010-11-21,261,192.038047514344,-8.18697632767738,95.7443957664626,-18.5954669531294,False
2010-11-28,466,191.784157249957,19.4833425918156,158.109637272099,96.6228628861283,False
2010-12-05,522,191.53026698557,13.1479133826047,205.106281087904,112.215538543921,False
2010-12-12,511,191.276376721183,30.1051148322048,205.023960937944,84.5945475086683,False
2010-12-19,484,191.022486456796,15.175667154609,229.175264628145,48.62658176045,False
2010-12-26,448,190.768596192409,-6.93288688913445,268.953862029898,-4.78957133317223,False
2011-01-02,409,190.269019182899,-15.3517247769147,232.000408800913,2.08229679310304,False
2011-01-09,464,189.769442173389,-11.1705131703545,258.888809459069,26.5122615378958,False
2011-01-16,469,189.269865163879,-5.27936888308695,186.721227244027,98.2882764751805,False
2011-01-23,478,188.77028815437,16.02608610527,137.051270039897,136.152355700464,False
2011-01-30,429,188.27071114486,0.373574792310066,139.221477647976,101.134236414854,False
2011-02-06,328,187.77113413535,-24.6356551551695,100.026232737873,64.8382882819465,False
2011-02-13,237,187.27155712584,14.4074807835399,31.2782497059898,4.04271238463025,False
2011-02-20,227,186.77198011633,45.7891297989591,-17.2268121894505,11.665702274161,False
2011-02-28,274,186.27240310682,34.8058994177676,47.6326199012718,5.28907757414009,False
2011-03-07,200,185.772826097311,94.1861208992371,-32.6978832685178,-47.2610637280301,False
2011-03-14,195,185.273249087801,95.0343703092758,-11.9719579543405,-73.335661442736,False
2011-03-21,185,184.773672078291,95.9279505705607,-43.4497485867742,-52.2518740620774,False
2011-03-28,180,184.274095068781,82.6084903494215,-34.8736639103559,-52.0089215078465,False
2011-04-04,207,183.774518059271,86.1907730637614,-31.8204439599487,-31.1448471630841,False
2011-04-11,186,183.274941049761,36.1717526768486,-17.8100702701906,-15.6366234564193,False
2011-04-18,185,182.775364040252,40.3102719098086,-13.5124969061122,-24.5731390439482,False
2011-04-25,287,182.275787030742,69.0848146417263,24.6033048947975,11.0360934327344,False
2011-05-02,285,181.728869304773,31.1384466103963,5.39113110363167,66.741552981199,False
2011-05-09,205,181.181951578804,40.5383498468947,-56.6133207142362,39.8930192885378,False
2011-05-16,180,180.635033852835,58.2675839701853,-101.52487811626,42.6222602932395,False
2011-05-23,182,180.088116126866,40.3816390703095,-61.7745000357499,23.3047448385746,False
2011-05-30,77,179.541198400897,10.4365480743108,-123.889767427918,10.9120209527107,False
2011-06-06,109,178.994280674928,32.218955146868,-135.569982169639,33.356746347843,False
2011-06-13,201,178.447362948959,64.028029000396,-108.214494041881,66.7391020925265,False
2011-06-20,197,177.90044522299,40.6142095463722,-86.61026665825,65.095611888888,False
2011-06-27,200,177.353527497021,30.3959789230462,-94.905166367726,87.1556599476595,False
2011-07-04,136,176.806609771052,45.9066402710644,-97.1459065700767,10.4326565279607,False
2011-07-11,178,176.259692045083,36.8071228399801,-89.3738706574308,54.3070557723682,False
2011-07-19,124,175.712774319114,17.6726928072658,-99.782191506517,30.3967243801377,False
2011-07-26,120,175.165856593144,-8.12238545937626,-91.9444197786498,44.9009486448817,False
2011-08-02,118,174.618938867175,-1.48254605632646,-92.0511663743694,36.9147735635205,False
2011-08-09,95,174.072021141206,-9.54096226010111,-108.481109057654,38.9500501765486,False
2011-08-16,48,173.525103415237,-25.7649826164161,-94.1958308919241,-5.56428990689727,False
2011-08-23,91,172.978185689268,-50.958465108637,-89.0221672612641,58.0024466806327,False
2011-08-30,67,172.9950354521,-60.2155056746856,-85.7429397116595,39.9634099342452,False
2011-09-06,61,173.011885214931,-86.9400689464675,-84.3318704779557,59.2600542094918,False
2011-09-13,62,173.028734977763,-70.282171314179,-73.2363102603244,32.4897465967405,False
2011-09-20,72,173.045584740594,-68.816686591783,-70.10905633245,37.8801581836388,False
2011-09-27,59,173.062434503426,-61.9130952171637,-74.170367582538,22.0210282962758,False
2011-10-04,54,173.079284266257,-52.4832402060566,-43.1934307661503,-23.4026132940505,False
2011-10-11,66,173.096134029089,-73.4831706296581,-18.9402691152772,-14.6726942841535,False
2011-10-18,89,173.11298379192,-61.5606452684152,0.132593588865184,-22.6849321123702,False
2011-10-25,105,173.129833554752,-50.0104683064133,23.4025094534371,-41.5218747017757,False
2011-11-01,155,173.146683317583,-44.5810407799688,56.168983381849,-29.7346259194634,False
2011-11-08,174,173.163533080415,-54.8744676373192,81.7700031532147,-26.0590685963101,False
2011-11-15,216,173.180382843246,-54.2541710823393,119.333656050484,-22.2598678113902,False
2011-11-22,250,173.197232606078,-36.3845388791607,107.592883723952,5.59442254913137,False
2011-11-29,251,173.214082368909,-1.7501586351362,120.410814032987,-40.8747377667603,False
2011-12-07,230,173.230932131741,-2.75407980894653,92.054988935763,-32.5318412585573,False
2011-12-14,197,173.247781894572,-19.6911994268735,95.3425046605295,-51.8990871282281,False
2011-12-21,208,173.264631657404,-63.6084097726815,139.234384416555,-40.8906063012776,False
2011-12-28,191,173.349229839882,-83.9590693886756,130.264492877612,-28.6546533288178,False
2012-01-04,209,173.43382802236,-58.4424715333995,123.1604148719,-29.1517713608598,False
2012-01-11,170,173.518426204838,-63.8038224549308,84.5950506099187,-24.3096543598255,False
2012-01-18,153,173.603024387315,-8.18697632767738,56.3494309423461,-68.7654790019841,False
2012-01-25,147,173.687622569793,19.4833425918156,47.3589886482257,-93.5299538098347,False
2012-02-01,132,173.772220752271,13.1479133826047,49.4337136995412,-104.353847834417,False
2012-02-08,152,173.856818934749,30.1051148322048,105.555992107261,-157.517925874216,False
2012-02-15,117,173.941417117227,15.175667154609,96.2364815742388,-168.353565846075,False
2012-02-22,164,174.026015299705,-6.93288688913445,95.1261086494149,-98.2192370599856,False
2012-02-29,130,174.110613482183,-15.3517247769147,89.9605268851117,-118.71941559038,False
2012-03-07,189,174.195211664661,-11.1705131703545,82.7008999492376,-56.7255984435442,False
2012-03-14,154,174.279809847139,-5.27936888308695,40.3406889692587,-55.3411299333108,False
2012-03-21,120,174.364408029617,16.02608610527,39.0643117007017,-109.454805835589,False
2012-03-28,123,174.449006212095,0.373574792310066,55.0090521492025,-106.831633153607,False
2012-04-04,177,174.533604394573,-24.6356551551695,24.2120733411319,2.88997741946457,False
2012-04-11,122,174.618202577051,14.4074807835399,-58.0860270344443,-8.93965632614635,False
2012-04-18,175,174.702800759529,45.7891297989591,-35.0342693083924,-10.4576612500955,False
2012-04-26,168,174.545130477771,34.8058994177676,-50.2504273741395,8.89939747860086,False
2012-05-03,167,174.387460196013,94.1861208992371,-52.094250539948,-49.4793305553023,False
2012-05-10,150,174.229789914256,95.0343703092758,-51.3276266899343,-67.9365335335971,False
2012-05-17,150,174.072119632498,95.9279505705607,-75.7254126772379,-44.2746575258207,False
2012-05-24,165,173.91444935074,82.6084903494215,-68.5270689011706,-22.995870798991,False
2012-05-31,188,173.756779068982,86.1907730637614,-59.0098028586806,-12.9377492740635,False
2012-06-07,194,173.599108787225,36.1717526768486,-9.44797513647012,-6.32288632760299,False
2012-06-14,179,173.441438505467,40.3102719098086,-73.2682027686222,38.5164923533466,False
2012-06-21,184,173.283768223709,69.0848146417263,-87.2160310346993,28.8474481692639,False
2012-06-28,109,173.126097941951,31.1384466103963,-81.5098027361435,-13.7547418162043,False
2012-07-05,110,172.968427660194,40.5383498468947,-95.7565123591936,-7.75026514789474,False
2012-07-12,122,172.810757378436,58.2675839701853,-119.622206816102,10.5438654674809,False
2012-07-19,132,172.653087096678,40.3816390703095,-129.450048542064,48.4153223750763,False
2012-07-26,104,172.495416814921,10.4365480743108,-118.684758979898,39.7527940906666,False
2012-08-02,119,172.337746533163,32.218955146868,-124.480799041194,38.9240973611633,False
2012-08-09,103,172.180076251405,64.028029000396,-131.383181321775,-1.82492393002576,False
2012-08-16,90,172.022405969647,40.6142095463722,-121.444624299875,-1.19199121614469,False
2012-08-23,78,172.082064310511,30.3959789230462,-131.682960904323,7.20491767076584,False
2012-08-30,73,172.141722651374,45.9066402710644,-115.240204506804,-29.808158415634,False
2012-09-06,102,172.201380992237,36.8071228399801,-110.919431865802,3.91092803358518,False
2012-09-14,72,172.2610393331,17.6726928072658,-106.40199907713,-11.531733063236,False
2012-09-21,104,172.320697673964,-8.12238545937626,-73.1806107759284,12.9822985613411,False
2012-09-28,87,172.380356014827,-1.48254605632646,-83.7982212477394,-0.099588710760969,False
2012-10-05,75,172.44001435569,-9.54096226010111,-66.3931459913376,-21.5059061042514,False
2012-10-12,88,172.499672696553,-25.7649826164161,-53.8201915219782,-4.91449855815901,False
2012-10-19,94,172.559331037416,-50.958465108637,-41.2089421113745,13.6080761825949,False
2012-10-26,96,172.61898937828,-60.2155056746856,-46.2354512500149,29.8319675464208,False
2012-11-02,101,172.678647719143,-86.9400689464675,-37.7032577558726,52.9646789831972,False
2012-11-09,129,172.738306060006,-70.282171314179,-6.93952602090846,33.4833912750812,False
2012-11-16,177,172.797964400869,-68.816686591783,4.80087992624119,68.2178422646722,False
2012-11-23,162,172.857622741733,-61.9130952171637,9.81231653186313,41.243155943568,False
2012-11-30,309,172.917281082596,-52.4832402060566,111.662874652029,76.9030844714321,False
2012-12-07,231,172.976939423459,-73.4831706296581,62.7125795967421,68.7936516094569,False
2012-12-14,315,173.036597764322,-61.5606452684152,131.30099829143,72.2230492126629,False
2012-12-21,283,173.506495418194,-50.0104683064133,95.7443957664626,63.7595771217569,False
2012-12-28,267,173.976393072065,-44.5810407799688,158.109637272099,-20.5049895641949,False
2013-01-04,347,174.446290725936,-54.8744676373192,205.106281087904,22.3218958234791,False
2013-01-11,409,174.916188379807,-54.2541710823393,205.023960937944,83.3140217645883,False
2013-01-18,497,175.386086033679,-36.3845388791607,229.175264628145,128.823188217337,False
2013-01-25,667,175.85598368755,-1.7501586351362,268.953862029898,223.940312917688,False
2013-02-02,641,176.325881341421,-2.75407980894653,232.000408800913,235.427789666613,False
2013-02-09,568,176.795778995292,-19.6911994268735,258.888809459069,152.006610972512,False
2013-02-16,362,177.265676649164,-63.6084097726815,186.721227244027,61.6215058794912,False
2013-02-23,250,177.735574303035,-83.9590693886756,137.051270039897,19.1722250457442,False
2013-03-02,318,178.205471956906,-58.4424715333995,139.221477647976,59.0155219285171,False
2013-03-09,231,178.675369610777,-63.8038224549308,100.026232737873,16.1022201062801,False
2013-03-16,257,179.145267264648,-8.18697632767738,31.2782497059898,54.7634593570392,False
2013-03-23,200,179.61516491852,19.4833425918156,-17.2268121894505,18.1283046791152,False
2013-03-30,246,180.085062572391,13.1479133826047,47.6326199012718,5.1344041437325,False
2013-04-06,243,180.554960226262,30.1051148322048,-32.6978832685178,65.0378082100507,False
2013-04-13,262,181.024857880133,15.175667154609,-11.9719579543405,77.7714329195978,False
2013-04-20,146,181.507419349359,-6.93288688913445,-43.4497485867742,14.8752161265497,False
2013-04-27,171,181.989980818584,-15.3517247769147,-34.8736639103559,39.2354078686862,False
2013-05-04,111,182.47254228781,-11.1705131703545,-31.8204439599487,-28.4815851575068,False
2013-05-11,97,182.955103757035,-5.27936888308695,-17.8100702701906,-62.8656646037578,False
2013-05-18,124,183.437665226261,16.02608610527,-13.5124969061122,-61.9512544254188,False
2013-05-25,138,183.920226695486,0.373574792310066,24.6033048947975,-70.8971063825939,False
2013-06-01,63,184.402788164712,-24.6356551551695,5.39113110363167,-102.158264113174,False
2013-06-08,68,184.885349633937,14.4074807835399,-56.6133207142362,-74.6795097032411,False
2013-06-15,84,185.367911103163,45.7891297989591,-101.52487811626,-45.6321627858624,False
2013-06-23,94,185.850472572388,34.8058994177676,-61.7745000357499,-64.881871954406,False
2013-06-30,76,186.333034041614,94.1861208992371,-123.889767427918,-80.6293875129328,False
2013-07-07,76,186.815595510839,95.0343703092758,-135.569982169639,-70.2799836504764,False
2013-07-14,55,187.298156980065,95.9279505705607,-108.214494041881,-120.011613508744,False
2013-07-21,78,187.78071844929,82.6084903494215,-86.61026665825,-105.778942140462,False
2013-07-28,79,188.263279918516,86.1907730637614,-94.905166367726,-100.548886614551,False
2013-08-04,67,188.745841387741,36.1717526768486,-97.1459065700767,-60.771687494513,False
2013-08-11,65,189.228402856967,40.3102719098086,-89.3738706574308,-75.1648041093446,False
2013-08-18,75,189.609656563966,69.0848146417263,-99.782191506517,-83.9122796991753,False
2013-08-25,84,189.990910270966,31.1384466103963,-91.9444197786498,-45.184937102712,False
2013-09-01,62,190.372163977965,40.5383498468947,-92.0511663743694,-76.8593474504903,False
2013-09-08,77,190.753417684964,58.2675839701853,-108.481109057654,-63.5398925974958,False
2013-09-15,75,191.134671391964,40.3816390703095,-94.1958308919241,-62.3204795703493,False
2013-09-22,64,191.515925098963,10.4365480743108,-89.0221672612641,-48.9303059120099,False
2013-09-29,75,191.897178805963,32.218955146868,-85.7429397116595,-63.3731942411711,False
2013-10-06,84,192.278432512962,64.028029000396,-84.3318704779557,-87.9745910354023,False
2013-10-13,79,192.659686219962,40.6142095463722,-73.2363102603244,-81.0375855060093,False
2013-10-20,73,193.040939926961,30.3959789230462,-70.10905633245,-80.3278625175572,False
2013-10-27,80,193.42219363396,45.9066402710644,-74.170367582538,-85.1584663224868,False
2013-11-03,141,193.80344734096,36.8071228399801,-43.1934307661503,-46.4171394147895,False
2013-11-11,169,194.184701047959,17.6726928072658,-18.9402691152772,-23.9171247399478,False
2013-11-18,160,194.565954754959,-8.12238545937626,0.132593588865184,-26.5761628844476,False
2013-11-25,197,194.947208461958,-1.48254605632646,23.4025094534371,-19.8671718590687,False
2013-12-02,246,195.328462168958,-9.54096226010111,56.168983381849,4.04351670929466,False
2013-12-09,265,195.709715875957,-25.7649826164161,81.7700031532147,13.2852635872444,False
2013-12-16,307,196.29166081943,-50.958465108637,119.333656050484,42.3331482387233,False
2013-12-23,302,196.873605762904,-60.2155056746856,107.592883723952,57.7490161878301,False
2013-12-30,315,197.455550706377,-86.9400689464675,120.410814032987,84.0737042071028,False
2014-01-06,311,198.037495649851,-70.282171314179,92.054988935763,91.1896867285651,False
2014-01-13,296,198.619440593324,-68.816686591783,95.3425046605295,70.8547413379295,False
2014-01-20,322,199.201385536797,-61.9130952171637,139.234384416555,45.4773252638107,False
2014-01-27,296,199.783330480271,-52.4832402060566,130.264492877612,18.4354168481737,False
2014-02-03,258,200.365275423744,-73.4831706296581,123.1604148719,7.95748033401435,False
2014-02-10,224,200.947220367218,-61.5606452684152,84.5950506099187,0.0183742912790876,False
2014-02-17,249,201.529165310691,-50.0104683064133,56.3494309423461,41.1318720533762,False
2014-02-24,225,202.111110254164,-44.5810407799688,47.3589886482257,20.1109418775787,False
2014-03-03,192,202.693055197638,-54.8744676373192,49.4337136995412,-5.25230125985991,False
2014-03-10,173,203.275000141111,-54.2541710823393,105.555992107261,-81.5768211660334,False
2014-03-17,187,203.856945084585,-36.3845388791607,96.2364815742388,-76.7088877796627,False
2014-03-24,196,204.438890028058,-1.7501586351362,95.1261086494149,-101.814840042337,False
2014-04-01,216,205.020834971531,-2.75407980894653,89.9605268851117,-76.2272820476966,False
2014-04-08,214,205.602779915005,-19.6911994268735,82.7008999492376,-54.6124804373688,False
2014-04-15,188,206.984743868146,-63.6084097726815,40.3406889692587,4.28297693527719,False
2014-04-22,188,208.366707821286,-83.9590693886756,39.0643117007017,24.528049866688,False
2014-04-29,215,209.748671774427,-58.4424715333995,55.0090521492025,8.68474760976963,False
2014-05-06,175,211.130635727568,-63.8038224549308,24.2120733411319,3.46111338623089,False
2014-05-13,172,212.512599680709,-8.18697632767738,-58.0860270344443,25.7604036814131,False
2014-05-20,181,213.894563633849,19.4833425918156,-35.0342693083924,-17.3436369172725,False
2014-05-27,177,215.27652758699,13.1479133826047,-50.2504273741395,-1.17401359545553,False
2014-06-03,174,216.658491540131,30.1051148322048,-52.094250539948,-20.6693558323877,False
2014-06-10,219,218.040455493272,15.175667154609,-51.3276266899343,37.1115040420538,False
2014-06-17,181,219.422419446412,-6.93288688913445,-75.7254126772379,44.2358801199595,False
2014-06-24,191,220.804383399553,-15.3517247769147,-68.5270689011706,54.074410278532,False
2014-07-01,198,222.186347352694,-11.1705131703545,-59.0098028586806,45.9939686763413,False
2014-07-08,170,223.568311305835,-5.27936888308695,-9.44797513647012,-38.8409672862776,False
2014-07-15,178,224.950275258975,16.02608610527,-73.2682027686222,10.2918414043765,False
2014-07-22,159,226.332239212116,0.373574792310066,-87.2160310346993,19.5102170302729,False
2014-07-29,153,227.714203165257,-24.6356551551695,-81.5098027361435,31.431254726056,False
2014-08-05,180,229.096167118398,14.4074807835399,-95.7565123591936,32.252864457256,False
2014-08-12,170,230.937735887249,45.7891297989591,-119.622206816102,12.895341129894,False
2014-08-20,157,232.7793046561,34.8058994177676,-129.450048542064,18.8648444681969,False
2014-08-27,169,234.620873424951,94.1861208992371,-118.684758979898,-41.1222353442904,False
2014-09-03,159,236.462442193802,95.0343703092758,-124.480799041194,-48.0160134618835,False
2014-09-10,124,238.304010962653,95.9279505705607,-131.383181321775,-78.8487802114386,False
2014-09-17,147,240.145579731504,82.6084903494215,-121.444624299875,-54.3094457810509,False
2014-09-24,111,241.987148500355,86.1907730637614,-131.682960904323,-85.4949606597939,False
2014-10-01,136,243.828717269206,36.1717526768486,-115.240204506804,-28.7602654392506,False
2014-10-08,163,245.670286038057,40.3102719098086,-110.919431865802,-12.0611260820638,False
2014-10-15,214,247.511854806908,69.0848146417263,-106.40199907713,3.8053296284952,False
2014-10-22,228,249.353423575759,31.1384466103963,-73.1806107759284,20.688740589773,False
2014-10-29,252,251.19499234461,40.5383498468947,-83.7982212477394,44.0648790562343,False
2014-11-05,286,253.036561113462,58.2675839701853,-66.3931459913376,41.0890009076907,False
2014-11-12,302,254.878129882313,40.3816390703095,-53.8201915219782,60.560422569356,False
2014-11-19,281,256.719698651164,10.4365480743108,-41.2089421113745,55.0526953859001,False
2014-11-26,310,258.561267420015,32.218955146868,-46.2354512500149,65.4552286831321,False
2014-12-03,371,260.402836188866,64.028029000396,-37.7032577558726,84.272392566611,False
2014-12-10,415,262.043498948554,40.6142095463722,-6.93952602090846,119.281817525982,False
2014-12-17,381,263.684161708243,30.3959789230462,4.80087992624119,82.1189794424697,False
2014-12-24,381,265.324824467931,45.9066402710644,9.81231653186313,59.9562187291413,False
2014-12-31,481,266.96548722762,36.8071228399801,111.662874652029,65.5645152803714,False
2015-01-08,405,268.606149987308,17.6726928072658,62.7125795967421,56.008577608684,False
2015-01-15,388,270.246812746997,-8.12238545937626,131.30099829143,-5.42542557905034,False
2015-01-22,342,271.887475506685,-1.48254605632646,95.7443957664626,-24.1493252168214,False
2015-01-29,367,273.528138266374,-9.54096226010111,158.109637272099,-55.0968132783714,False
2015-02-05,341,275.168801026062,-25.7649826164161,205.106281087904,-113.51009949755,False
2015-02-12,284,276.809463785751,-50.958465108637,205.023960937944,-146.874959615057,False
2015-02-19,291,278.450126545439,-60.2155056746856,229.175264628145,-156.409885498899,False
2015-02-26,264,280.090789305128,-86.9400689464675,268.953862029898,-198.104582388558,False
2015-03-05,227,281.731452064816,-70.282171314179,232.000408800913,-216.44968955155,False
2015-03-12,316,283.372114824505,-68.816686591783,258.888809459069,-157.444237691791,False
2015-03-19,271,285.012777584193,-61.9130952171637,186.721227244027,-138.820909611056,False
2015-03-26,237,286.653440343882,-52.4832402060566,137.051270039897,-134.221470177722,False
2015-04-02,215,288.29410310357,-73.4831706296581,139.221477647976,-139.032410121888,False
2015-04-09,268,289.404823350391,-61.5606452684152,100.026232737873,-59.8704108198494,False
2015-04-16,234,290.515543597213,-50.0104683064133,31.2782497059898,-37.7833249967893,False
2015-04-23,221,291.626263844034,-44.5810407799688,-17.2268121894505,-8.81841087461493,False
2015-04-30,296,292.736984090856,-54.8744676373192,47.6326199012718,10.504863645192,False
2015-05-07,210,293.847704337677,-54.2541710823393,-32.6978832685178,3.10435001318007,False
2015-05-14,263,294.958424584498,-36.3845388791607,-11.9719579543405,16.3980722490029,False
2015-05-21,309,296.06914483132,-1.7501586351362,-43.4497485867742,58.1307623905906,False
2015-05-29,293,297.179865078141,-2.75407980894653,-34.8736639103559,33.4478786411612,False
2015-06-05,327,298.290585324963,-19.6911994268735,-31.8204439599487,80.2210580618597,False
2015-06-12,317,299.401305571784,-63.6084097726815,-17.8100702701906,99.0171744710882,False
2015-06-19,310,300.512025818605,-83.9590693886756,-13.5124969061122,106.959540476182,False
2015-06-26,348,301.622746065427,-58.4424715333995,24.6033048947975,80.216420573175,False
2015-07-03,300,302.733466312248,-63.8038224549308,5.39113110363167,55.6792250390508,False
2015-07-10,294,303.84418655907,-8.18697632767738,-56.6133207142362,54.9561104828441,False
2015-07-17,246,304.954906805891,19.4833425918156,-101.52487811626,23.0866287185529,False
2015-07-24,319,306.065627052712,13.1479133826047,-61.7745000357499,61.560959600433,False
2015-07-31,303,307.176347299534,30.1051148322048,-123.889767427918,89.6083052961797,False
2015-08-07,244,307.664562258489,15.175667154609,-135.569982169639,56.7297527565403,False
2015-08-14,266,308.152777217445,-6.93288688913445,-108.214494041881,72.9946037135705,False
2015-08-21,267,308.6409921764,-15.3517247769147,-86.61026665825,60.3209992587643,False
2015-08-28,236,309.129207135356,-11.1705131703545,-94.905166367726,32.9464724027247,False
2015-09-04,277,309.617422094311,-5.27936888308695,-97.1459065700767,69.8078533588526,False
2015-09-11,277,310.105637053267,16.02608610527,-89.3738706574308,40.2421474988942,False
2015-09-18,284,310.593852012222,0.373574792310066,-99.782191506517,72.8147647019849,False
2015-09-25,214,311.082066971177,-24.6356551551695,-91.9444197786498,19.498007962642,False
2015-10-02,293,311.570281930133,14.4074807835399,-92.0511663743694,59.0734036606965,False
2015-10-09,293,312.058496889088,45.7891297989591,-108.481109057654,43.6334823696062,False
2015-10-17,340,312.546711848044,34.8058994177676,-94.1958308919241,86.8432196261124,False
2015-10-24,328,313.034926806999,94.1861208992371,-89.0221672612641,9.80111955502775,False
2015-10-31,365,313.523141765955,95.0343703092758,-85.7429397116595,42.1854276364289,False
2015-11-07,373,314.01135672491,95.9279505705607,-84.3318704779557,47.392563182485,False
2015-11-14,391,314.499571683866,82.6084903494215,-73.2363102603244,67.1282482270375,False
2015-11-21,392,314.987786642821,86.1907730637614,-70.10905633245,60.9304966258674,False
2015-11-28,359,315.476001601777,36.1717526768486,-74.170367582538,81.5226133039127,False
2015-12-05,401,315.754954976731,40.3102719098086,-43.1934307661503,88.1282038796109,False
2015-12-12,423,316.033908351685,69.0848146417263,-18.9402691152772,56.8215461218658,False
2015-12-19,415,316.312861726639,31.1384466103963,0.132593588865184,67.4160980740997,False
2015-12-26,460,316.591815101593,40.5383498468947,23.4025094534371,79.4673255980757,False
2016-01-02,475,316.870768476547,58.2675839701853,56.168983381849,43.6926641714188,False
2016-01-09,470,317.149721851501,40.3816390703095,81.7700031532147,30.698635924975,False
2016-01-16,445,317.428675226455,10.4365480743108,119.333656050484,-2.1988793512491,False
2016-01-23,412,317.707628601409,32.218955146868,107.592883723952,-45.5194674722282,False
2016-01-30,477,317.986581976363,64.028029000396,120.410814032987,-25.4254250097462,False
2016-02-06,410,318.265535351317,40.6142095463722,92.054988935763,-40.9347338334518,False
2016-02-13,443,318.544488726271,30.3959789230462,95.3425046605295,-1.28297230984657,False
2016-02-20,517,318.823442101225,45.9066402710644,139.234384416555,13.0355332111552,False
2016-02-27,514,319.102395476179,36.8071228399801,130.264492877612,27.8259888062295,False
2016-03-06,499,319.381348851133,17.6726928072658,123.1604148719,38.785543469702,False
2016-03-13,438,319.660302226087,-8.12238545937626,84.5950506099187,41.8670326233707,False
2016-03-20,420,319.939255601041,-1.48254605632646,56.3494309423461,45.1938595129398,False
2016-03-27,449,320.218208975995,-9.54096226010111,47.3589886482257,90.9637646358808,False
2016-04-03,504,320.426578262201,-25.7649826164161,49.4337136995412,159.904690654674,False
