date,observation,trend,seasonal43,seasonal150,remainder,is_projected
2011-06-06,109,180.331365069917,129.510666051711,-151.88391150936,-48.9581196122681,False
2011-06-13,201,180.325832781025,93.5581970146066,-88.4547009222241,15.5706711265926,False
2011-06-20,197,180.320300492132,65.8116489157098,-79.6649901181597,30.5330407103179,False
2011-06-27,200,180.31476820324,91.7496033227193,-94.7585532872865,22.6941817613276,False
2011-07-04,136,180.309235914347,135.796041784203,-163.592150635279,-16.5131270632712,False
2011-07-11,178,180.303703625454,125.555028820925,-156.624940419274,28.766207972895,False
2011-07-19,124,180.298171336562,66.66936179745,-107.512881792163,-15.4546513418485,False
2011-07-26,120,180.292639047669,20.980258058768,-83.6397709405515,2.36687383411419,False
2011-08-02,118,180.287106758777,-2.94506266269358,-48.0883348114334,-11.2537092846498,False
2011-08-09,95,180.281574469884,-25.3768495753749,-52.5624870365241,-7.34223785798531,False
2011-08-16,48,180.276042180992,-99.3800624740203,-7.37627175876084,-25.5197079482104,False
2011-08-23,91,180.270509892099,-165.621364312058,84.5180314254486,-8.16717700549015,False
2011-08-30,67,180.264977603207,-196.062461902508,96.4565910853135,-13.6591067860127,False
2011-09-06,61,180.259445314314,-145.714759242291,53.6102277117014,-27.1549137837243,False
2011-09-13,62,180.253913025422,-136.983076810889,57.8563845784898,-39.1272207930218,False
2011-09-20,72,180.248380736529,-102.552000503844,37.2934909753765,-42.9898712080618,False
2011-09-27,59,180.242848447636,-34.2450633077077,-40.857959334571,-46.1398258053578,False
2011-10-04,54,180.237316158744,59.1277788107666,-121.045767048108,-64.319327921403,False
2011-10-11,66,180.231783869851,81.8312412784552,-185.237248203833,-10.8257769444733,False
2011-10-18,89,180.186456739712,97.5275833576143,-207.190153861481,18.4761137641551,False
2011-10-25,105,180.141129609573,125.814572985223,-224.929668719089,23.9739661242932,False
2011-11-01,155,180.095802479434,78.2275640155863,-212.003127625219,108.679761130198,False
2011-11-08,174,180.050475349295,38.3361592154478,-150.496144288015,106.109509723273,False
2011-11-15,216,180.005148219155,40.5178330432453,-99.6313316273646,95.1083503649638,False
2011-11-22,250,179.959821089016,55.7815523115184,-51.4105021560553,65.669128755521,False
2011-11-29,251,179.914493958877,80.4168558830485,-69.7177160893282,60.3863662474026,False
2011-12-07,230,179.869166828738,114.737995751346,-107.922090198222,43.3149276181376,False
2011-12-14,197,179.823839698599,65.4140928576289,-78.1602172137269,29.9222846574993,False
2011-12-21,208,179.77851256846,20.2704353241247,-13.1661398792401,21.1171919866559,False
2011-12-28,191,179.73318543832,-19.9936557816124,10.2898725989665,20.9705977443255,False
2012-01-04,209,179.687858308181,-5.70010398771214,38.3920013553133,-3.37975567578238,False
2012-01-11,170,179.642531178042,-98.1558612135553,106.622017717141,-18.1086876816278,False
2012-01-18,153,179.597204047903,-165.789705312899,190.726790508702,-51.5342892437055,False
2012-01-25,147,179.551876917764,-203.312266611142,222.394966369398,-51.63457667602,False
2012-02-01,132,179.506549787624,-181.053782093096,218.772517198157,-85.2252848926847,False
2012-02-08,152,179.461222657485,-171.364317827037,248.540178027575,-104.637082858023,False
2012-02-15,117,179.415895527346,-165.756146496819,185.656495439322,-82.3162444698488,False
2012-02-22,164,179.370568397207,-104.846722642022,152.772489650957,-63.2963354061416,False
2012-02-29,130,179.325241267068,-31.9304889023994,41.9471484756338,-59.3419008403021,False
2012-03-07,189,179.279914136929,74.6624713723874,-16.2495084284314,-48.6928770808845,False
2012-03-14,154,179.234587006789,89.8307707205129,-65.899145043773,-49.1662126835293,False
2012-03-21,120,179.18925987665,134.981640920107,-142.036506890584,-52.1343939061733,False
2012-03-28,123,178.886205393839,169.674397813991,-168.615562912292,-56.9450402955385,False
2012-04-04,177,178.583150911029,129.510666051711,-111.329375307295,-19.7644416554442,False
2012-04-11,122,178.280096428218,93.5581970146066,-119.496621149635,-30.3416722931891,False
2012-04-18,175,177.977041945407,65.8116489157098,-35.8033667750475,-32.9853240860695,False
2012-04-26,168,177.673987462596,91.7496033227193,-82.4933863736501,-18.9302044116655,False
2012-05-03,167,177.370932979786,135.796041784203,-134.423440151119,-11.7435346128697,False
2012-05-10,150,177.067878496975,125.555028820925,-166.05268636459,13.4297790466906,False
2012-05-17,150,176.764824014164,66.66936179745,-85.5370841669749,-7.89710164463915,False
2012-05-24,165,176.461769531353,20.980258058768,-49.7098862918627,17.2678587017414,False
2012-05-31,188,176.158715048542,-2.94506266269358,-12.7043631392439,27.4907107533951,False
2012-06-07,194,175.855660565732,-25.3768495753749,31.7755716591658,11.7456173504774,False
2012-06-14,179,175.552606082921,-99.3800624740203,64.5640728930447,38.263383498055,False
2012-06-21,184,175.24955160011,-165.621364312058,160.56066203337,13.8111506785779,False
2012-06-28,109,174.946497117299,-196.062461902508,180.101507649362,-49.9855428641534,False
2012-07-05,110,174.643442634488,-145.714759242291,136.357430231877,-55.2861136240743,False
2012-07-12,122,174.340388151678,-136.983076810889,150.205873054793,-65.5631843955809,False
2012-07-19,132,174.037333668867,-102.552000503844,130.245265407806,-69.7305985728298,False
2012-07-26,104,173.734279186056,-34.2450633077077,48.1961010539862,-83.6853169323345,False
2012-08-02,119,173.431224703245,59.1277788107666,-8.38942070341643,-105.169582810596,False
2012-08-09,103,173.128170220435,81.8312412784552,-104.978615903008,-46.9807955958817,False
2012-08-16,90,172.825115737624,97.5275833576143,-129.851920445004,-50.5007786502337,False
2012-08-23,78,172.522061254813,125.814572985223,-196.51183418696,-23.824800053076,False
2012-08-30,73,172.219006772002,78.2275640155863,-156.005691977438,-21.4408788101507,False
2012-09-06,102,172.287956686592,38.3361592154478,-109.613562724859,0.989446822819986,False
2012-09-14,72,172.356906601181,40.5178330432453,-137.363604148837,-3.5111354955894,False
2012-09-21,104,172.425856515771,55.7815523115184,-104.257628762157,-19.9497800651325,False
2012-09-28,87,172.49480643036,80.4168558830485,-137.679696780058,-28.2319655333513,False
2012-10-05,75,172.56375634495,114.737995751346,-198.49892497358,-13.8028271227164,False
2012-10-12,88,172.632706259539,65.4140928576289,-141.851906073713,-8.19489304345515,False
2012-10-19,94,172.701656174129,20.2704353241247,-86.9726828238441,-11.9994086744093,False
2012-10-26,96,172.770606088718,-19.9936557816124,-39.6315244302553,-17.1454258768506,False
2012-11-02,101,172.839556003308,-5.70010398771214,-67.4510789950951,1.31162697949955,False
2012-11-09,129,172.908505917897,-98.1558612135553,43.3572540455463,10.8901012501117,False
2012-11-16,177,172.977455832487,-165.789705312899,138.04034351592,31.7719059644919,False
2012-11-23,162,173.046405747076,-203.312266611142,225.293135790501,-33.0272749264359,False
2012-11-30,309,173.115355661666,-181.053782093096,382.843877106883,-65.9054506754521,False
2012-12-07,231,173.184305576255,-171.364317827037,346.526698487051,-117.346686236269,False
2012-12-14,315,173.253255490845,-165.756146496819,371.208826370055,-63.7059353640808,False
2012-12-21,283,173.322205405434,-104.846722642022,279.265451785219,-64.7409345486307,False
2012-12-28,267,173.391155320024,-31.9304889023994,195.33921863218,-69.7998850498048,False
2013-01-04,347,173.460105234613,74.6624713723874,59.721901622954,39.1555217700451,False
2013-01-11,409,173.529055149203,89.8307707205129,62.8049715569372,82.8352025733469,False
2013-01-18,497,173.598005063792,134.981640920107,84.3660088048193,104.054345211281,False
2013-01-25,667,173.666954978382,169.674397813991,84.1742009170574,239.48444629057,False
2013-02-02,641,173.735904892971,129.510666051711,115.994020617297,221.759408438022,False
2013-02-09,568,173.804854807561,93.5581970146066,136.487191782234,164.149756395598,False
2013-02-16,362,174.427152731191,65.8116489157098,49.002340200037,72.7588581530626,False
2013-02-23,250,175.049450654821,91.7496033227193,-13.8618887877793,-2.9371651897612,False
2013-03-02,318,175.671748578451,135.796041784203,-20.4480859202268,26.9802955575723,False
2013-03-09,231,176.294046502081,125.555028820925,-19.2853971648554,-51.5636781581508,False
2013-03-16,257,176.916344425711,66.66936179745,4.24710884148723,9.16718493535137,False
2013-03-23,200,177.538642349342,20.980258058768,28.3608230895216,-26.8797234976312,False
2013-03-30,246,178.160940272972,-2.94506266269358,148.740873212216,-77.9567508224943,False
2013-04-06,243,178.783238196602,-25.3768495753749,110.353634180739,-20.7600228019663,False
2013-04-13,262,179.405536120232,-99.3800624740203,183.799335749025,-1.82480939523694,False
2013-04-20,146,180.027834043862,-165.621364312058,182.346668273998,-50.7531380058019,False
2013-04-27,171,180.650131967492,-196.062461902508,208.329823231455,-21.9174932964395,False
2013-05-04,111,181.272429891122,-145.714759242291,153.317467697397,-77.8751383462281,False
2013-05-11,97,181.894727814753,-136.983076810889,152.066643214804,-99.9782942186672,False
2013-05-18,124,182.517025738383,-102.552000503844,106.842700952021,-62.8077261865598,False
2013-05-25,138,183.139323662013,-34.2450633077077,31.2241175782643,-42.1183779325694,False
2013-06-01,63,183.761621585643,59.1277788107666,-114.644279606773,-65.2451207896366,False
2013-06-08,68,184.383919509273,81.8312412784552,-129.706905430552,-68.5082553571762,False
2013-06-15,84,185.006217432903,97.5275833576143,-181.286461061794,-17.2473397287233,False
2013-06-23,94,185.628515356533,125.814572985223,-201.904385092274,-15.5387032494826,False
2013-06-30,76,186.250813280163,78.2275640155863,-172.792775604338,-15.6856016914114,False
2013-07-07,76,186.873111203794,38.3361592154478,-137.031292193362,-12.1779782258793,False
2013-07-14,55,187.495409127424,40.5178330432453,-137.433229564899,-35.5800126057705,False
2013-07-21,78,188.117707051054,55.7815523115184,-168.82598985486,2.92673049228802,False
2013-07-28,79,189.055187155043,80.4168558830485,-162.040265707683,-28.4317773304094,False
2013-08-04,67,189.992667259033,114.737995751346,-211.423497846018,-26.3071651643609,False
2013-08-11,65,190.930147363023,65.4140928576289,-162.947680571629,-28.3965596490224,False
2013-08-18,75,191.867627467012,20.2704353241247,-130.382581475653,-6.75548131548345,False
2013-08-25,84,192.805107571002,-19.9936557816124,-95.4307866286932,6.61933483930406,False
2013-09-01,62,193.742587674991,-5.70010398771214,-87.7506450641948,-38.2918386230843,False
2013-09-08,77,194.680067778981,-98.1558612135553,-13.128103047243,-6.39610351818274,False
2013-09-15,75,195.61754788297,-165.789705312899,44.1569728856137,1.01518454431533,False
2013-09-22,64,196.55502798696,-203.312266611142,84.2175827668004,-13.4603441426185,False
2013-09-29,75,197.49250809095,-181.053782093096,70.1548425545181,-11.5935685523714,False
2013-10-06,84,198.429988194939,-171.364317827037,93.2241824004527,-36.2898527683546,False
2013-10-13,79,199.367468298929,-165.756146496819,90.9651308826897,-45.5764526847996,False
2013-10-20,73,200.304948402918,-104.846722642022,110.413261045816,-132.871486806713,False
2013-10-27,80,201.242428506908,-31.9304889023994,30.8785327131345,-120.190472317643,False
2013-11-03,141,202.179908610897,74.6624713723874,-14.0139462317669,-121.828433751518,False
2013-11-11,169,203.117388714887,89.8307707205129,-35.8727048300349,-88.0754546053648,False
2013-11-18,160,204.054868818876,134.981640920107,-82.920162794532,-96.1163469444518,False
2013-11-25,197,204.992348922866,169.674397813991,-91.0537992953117,-86.6129474415459,False
2013-12-02,246,205.929829026856,129.510666051711,-10.5091414360554,-78.931353642511,False
2013-12-09,265,206.867309130845,93.5581970146066,32.3755345847318,-67.8010407301838,False
2013-12-16,307,207.804789234835,65.8116489157098,59.8065289577064,-26.4229671082511,False
2013-12-23,302,208.742269338824,91.7496033227193,15.8581458937307,-14.3500185552744,False
2013-12-30,315,209.679749442814,135.796041784203,-45.4788720430464,15.0030808160294,False
2014-01-06,311,210.693066251185,125.555028820925,-23.7737648053933,-1.474330266717,False
2014-01-13,296,211.706383059557,66.66936179745,15.2625373956359,2.36171774735695,False
2014-01-20,322,212.719699867929,20.980258058768,94.260774740385,-5.96073266708203,False
2014-01-27,296,213.7330166763,-2.94506266269358,48.5982991267056,36.6137468596878,False
2014-02-03,258,214.746333484672,-25.3768495753749,84.0637111185077,-15.4331950278044,False
2014-02-10,224,215.759650293043,-99.3800624740203,132.403879540042,-24.783467359065,False
2014-02-17,249,216.772967101415,-165.621364312058,193.807451030722,4.04094617992112,False
2014-02-24,225,217.786283909787,-196.062461902508,198.920397489439,4.35578050328169,False
2014-03-03,192,218.799600718158,-145.714759242291,141.423453948817,-22.5082954246841,False
2014-03-10,173,219.81291752653,-136.983076810889,123.775166990522,-33.6050077061627,False
2014-03-17,187,220.826234334901,-102.552000503844,133.626556832117,-64.9007906631744,False
2014-03-24,196,221.839551143273,-34.2450633077077,66.0366112867528,-57.6310991223179,False
2014-04-01,216,222.852867951645,59.1277788107666,-64.43901624136,-1.54163052105119,False
2014-04-08,214,223.866184760016,81.8312412784552,-97.367623480749,5.6701974422779,False
2014-04-15,188,224.879501568388,97.5275833576143,-140.283955951608,5.87687102560605,False
2014-04-22,188,225.892818376759,125.814572985223,-224.766555543836,61.0591641818539,False
2014-04-29,215,226.906135185131,78.2275640155863,-151.88391150936,61.7502123086425,False
2014-05-06,175,227.919451993503,38.3361592154478,-88.4547009222241,-2.80091028672638,False
2014-05-13,172,228.932768801874,40.5178330432453,-79.6649901181597,-17.7856117269598,False
2014-05-20,181,229.946085610246,55.7815523115184,-94.7585532872865,-9.96908463447761,False
2014-05-27,177,230.959402418617,80.4168558830485,-163.592150635279,29.2158923336131,False
2014-06-03,174,231.972719226989,114.737995751346,-156.624940419274,-16.0857745590612,False
2014-06-10,219,232.986036035361,65.4140928576289,-107.512881792163,28.1127528991742,False
2014-06-17,181,234.107463311847,20.2704353241247,-83.6397709405515,10.2618723045799,False
2014-06-24,191,235.228890588333,-19.9936557816124,-48.0883348114334,23.8531000047123,False
2014-07-01,198,236.35031786482,-5.70010398771214,-52.5624870365241,19.9122731594163,False
2014-07-08,170,237.471745141306,-98.1558612135553,-7.37627175876084,38.0603878310098,False
2014-07-15,178,238.593172417793,-165.789705312899,84.5180314254486,20.678501469658,False
2014-07-22,159,239.714599694279,-203.312266611142,96.4565910853135,26.1410758315489,False
2014-07-29,153,240.836026970766,-181.053782093096,53.6102277117014,39.6075274106291,False
2014-08-05,180,241.957454247252,-171.364317827037,57.8563845784898,51.550479001295,False
2014-08-12,170,243.078881523739,-165.756146496819,37.2934909753765,55.3837739977035,False
2014-08-20,157,244.200308800225,-104.846722642022,-40.857959334571,58.5043731763678,False
2014-08-27,169,245.321736076712,-31.9304889023994,-121.045767048108,76.6545198737953,False
2014-09-03,159,246.443163353198,74.6624713723874,-185.237248203833,23.1316134782477,False
2014-09-10,124,247.564590629685,89.8307707205129,-207.190153861481,-6.20520748871604,False
2014-09-17,147,248.686017906171,134.981640920107,-224.929668719089,-11.7379901071895,False
2014-09-24,111,249.807445182657,169.674397813991,-212.003127625219,-96.4787153714301,False
2014-10-01,136,250.928872459144,129.510666051711,-150.496144288015,-93.9433942228397,False
2014-10-08,163,252.05029973563,93.5581970146066,-99.6313316273646,-82.9771651228723,False
2014-10-15,214,253.171727012117,65.8116489157098,-51.4105021560553,-53.5728737717711,False
2014-10-22,228,254.293154288603,91.7496033227193,-69.7177160893282,-48.3250415219943,False
2014-10-29,252,255.41458156509,135.796041784203,-107.922090198222,-31.288533151071,False
2014-11-05,286,256.536008841576,125.555028820925,-78.1602172137269,-17.9308204487742,False
2014-11-12,302,257.657436118063,66.66936179745,-13.1661398792401,-9.16065803627237,False
2014-11-19,281,258.778863394549,20.980258058768,10.2898725989665,-9.0489940522836,False
2014-11-26,310,259.293745923045,-2.94506266269358,38.3920013553133,15.2593153843355,False
2014-12-03,371,259.808628451541,-25.3768495753749,106.622017717141,29.9462034066921,False
2014-12-10,415,260.323510980037,-99.3800624740203,190.726790508702,63.329760985281,False
2014-12-17,381,260.838393508533,-165.621364312058,222.394966369398,63.388004434126,False
2014-12-24,381,261.35327603703,-196.062461902508,218.772517198157,96.936668667321,False
2014-12-31,481,261.868158565526,-145.714759242291,248.540178027575,116.30642264919,False
2015-01-08,405,262.383041094022,-136.983076810889,185.656495439322,93.9435402775461,False
2015-01-15,388,262.897923622518,-102.552000503844,152.772489650957,74.8815872303693,False
2015-01-22,342,263.412806151014,-34.2450633077077,41.9471484756338,70.8851086810602,False
2015-01-29,367,263.92768867951,59.1277788107666,-16.2495084284314,60.1940409381547,False
2015-02-05,341,264.442571208006,81.8312412784552,-65.899145043773,60.6253325573116,False
2015-02-12,284,264.957453736502,97.5275833576143,-142.036506890584,63.5514697964678,False
2015-02-19,291,265.472336264998,125.814572985223,-168.615562912292,68.3286536620708,False
2015-02-26,264,265.987218793494,78.2275640155863,-111.329375307295,31.1145924982146,False
2015-03-05,227,266.50210132199,38.3361592154478,-119.496621149635,41.6583606121973,False
2015-03-12,316,267.016983850486,40.5178330432453,-35.8033667750475,44.2685498813156,False
2015-03-19,271,267.531866378983,55.7815523115184,-82.4933863736501,30.1799676831495,False
2015-03-26,237,268.046748907479,80.4168558830485,-134.423440151119,22.9598353605916,False
2015-04-02,215,268.561631435975,114.737995751346,-166.05268636459,-2.24694082273089,False
2015-04-09,268,269.076513964471,65.4140928576289,-85.5370841669749,19.0464773448751,False
2015-04-16,234,269.591396492967,20.2704353241247,-49.7098862918627,-6.15194552522922,False
2015-04-23,221,270.106279021463,-19.9936557816124,-12.7043631392439,-16.4082601006067,False
2015-04-30,296,270.621161549959,-5.70010398771214,31.7755716591658,-0.696629221412763,False
2015-05-07,210,270.832533631802,-98.1558612135553,64.5640728930447,-27.2407453112913,False
2015-05-14,263,271.043905713645,-165.789705312899,160.56066203337,-2.81486243411541,False
2015-05-21,309,271.255277795488,-203.312266611142,180.101507649362,60.9554811662919,False
2015-05-29,293,271.466649877331,-181.053782093096,136.357430231877,66.2297019838887,False
2015-06-05,327,271.678021959174,-171.364317827037,150.205873054793,76.4804228130712,False
2015-06-12,317,271.889394041016,-165.756146496819,130.245265407806,80.621487047996,False
2015-06-19,310,272.100766122859,-104.846722642022,48.1961010539862,94.5498554651767,False
2015-06-26,348,272.312138204702,-31.9304889023994,-8.38942070341643,116.007771401114,False
2015-07-03,300,272.523510286545,74.6624713723874,-104.978615903008,57.7926342440757,False
2015-07-10,294,272.734882368388,89.8307707205129,-129.851920445004,61.2862673561035,False
2015-07-17,246,272.946254450231,134.981640920107,-196.51183418696,34.5839388166219,False
2015-07-24,319,273.157626532074,169.674397813991,-156.005691977438,32.1736676313724,False
2015-07-31,303,273.368998613917,129.510666051711,-109.613562724859,9.73389805923182,False
2015-08-07,244,273.580370695759,93.5581970146066,-137.363604148837,14.2250364384713,False
2015-08-14,266,273.791742777602,65.8116489157098,-104.257628762157,30.6542370688444,False
2015-08-21,267,274.003114859445,91.7496033227193,-137.679696780058,38.9269785978932,False
2015-08-28,236,274.214486941288,135.796041784203,-198.49892497358,24.4883962480884,False
2015-09-04,277,274.425859023131,125.555028820925,-141.851906073713,18.8710182296571,False
2015-09-11,277,274.637231104974,66.66936179745,-86.9726828238441,22.6660899214202,False
2015-09-18,284,274.848603186817,20.980258058768,-39.6315244302553,27.8026631846704,False
2015-09-25,214,275.05997526866,-2.94506266269358,-67.4510789950951,9.33616638912912,False
2015-10-02,293,275.271347350503,-25.3768495753749,43.3572540455463,-0.251751820674087,False
2015-10-09,293,275.482719432345,-99.3800624740203,138.04034351592,-21.1430004742454,False
2015-10-17,340,275.631589678776,-165.621364312058,225.293135790501,4.69663884277992,False
2015-10-24,328,275.780459925207,-196.062461902508,382.843877106883,-134.561875129583,False
2015-10-31,365,275.929330171638,-145.714759242291,346.526698487051,-111.741269416399,False
2015-11-07,373,276.078200418069,-136.983076810889,371.208826370055,-137.303949977235,False
2015-11-14,391,276.2270706645,-102.552000503844,279.265451785219,-61.9405219458754,False
2015-11-21,392,276.375940910931,-34.2450633077077,195.33921863218,-45.470096235404,False
2015-11-28,359,276.524811157362,59.1277788107666,59.721901622954,-36.374491591083,False
2015-12-05,401,276.673681403793,81.8312412784552,62.8049715569372,-20.3098942391859,False
2015-12-12,423,276.822551650225,97.5275833576143,84.3660088048193,-35.7161438126579,False
2015-12-19,415,276.971421896655,125.814572985223,84.1742009170574,-71.960195798936,False
2015-12-26,460,277.120292143087,78.2275640155863,115.994020617297,-11.3418767759695,False
2016-01-02,475,277.269162389518,38.3361592154478,136.487191782234,22.9074866128005,False
2016-01-09,470,277.418032635949,40.5178330432453,49.002340200037,103.061794120769,False
2016-01-16,445,277.56690288238,55.7815523115184,-13.8618887877793,125.513433593881,False
2016-01-23,412,277.715773128811,80.4168558830485,-20.4480859202268,74.3154569083676,False
2016-01-30,477,277.864643375242,114.737995751346,-19.2853971648554,103.682758038268,False
2016-02-06,410,278.013513621673,65.4140928576289,4.24710884148723,62.3252846792112,False
2016-02-13,443,278.162383868104,20.2704353241247,28.3608230895216,116.20635771825,False
2016-02-20,517,278.311254114535,-19.9936557816124,148.740873212216,109.941528454862,False
2016-02-27,514,278.460124360966,-5.70010398771214,110.353634180739,130.886345446007,False
2016-03-06,499,278.608994607397,-98.1558612135553,183.799335749025,134.747530857133,False
2016-03-13,438,278.757864853828,-165.789705312899,182.346668273998,142.685172185074,False
2016-03-20,420,278.906735100259,-203.312266611142,208.329823231455,136.075708279428,False
2016-03-27,449,279.038152263324,-181.053782093096,153.317467697397,197.698162132375,False
2016-04-03,504,279.169569426389,-171.364317827037,152.066643214804,244.128105185844,False
2016-04-10,400,279.300986589455,-165.756146496819,106.842700952021,179.612458955343,False
2016-04-17,378,279.43240375252,-104.846722642022,31.2241175782643,172.190201311238,False
2016-04-24,274,279.563820915586,-31.9304889023994,-114.644279606773,141.010947593587,False
2016-05-01,360,279.695238078651,74.6624713723874,-129.706905430552,135.349195979513,False
2016-05-08,269,279.826655241716,89.8307707205129,-181.286461061794,80.6290350995648,False
