date,observation,trend,seasonal55,seasonal137,remainder,is_projected
2010-06-12,62,190.608561788215,-110.628101622476,119.281610768713,-137.262070934452,False
2010-06-19,42,190.537869719617,-102.41520166701,119.058087859696,-165.180755912303,False
2010-06-26,85,190.467177651019,-97.4895942484505,84.7430851610274,-92.7206685635957,False
2010-07-03,69,190.396485582421,-124.282606770482,62.9927929760632,-60.1066717880018,False
2010-07-10,84,190.325793513823,-108.520539855071,98.4896027694466,-96.2948564281987,False
2010-07-17,93,190.255101445225,-86.3025832840179,68.3050593894814,-79.2575775506882,False
2010-07-24,90,190.184409376626,-6.74053780861068,1.03015310458219,-94.474024672598,False
2010-07-31,84,190.113717308028,47.3182931168113,-63.2714781176368,-90.1605323072029,False
2010-08-07,51,190.04302523943,87.3170200004313,-108.97594643375,-117.384098806111,False
2010-08-14,34,189.972333170832,119.707868231733,-153.930658784813,-121.749542617753,False
2010-08-21,38,189.901641102234,144.424959641771,-165.851342350009,-130.475258393996,False
2010-08-28,38,189.830949033636,120.832629288306,-174.448862033428,-98.2147162885137,False
2010-09-04,85,189.760256965038,120.770346834751,-133.642942402366,-91.8876613974231,False
2010-09-11,51,189.68956489644,84.145024567441,-122.123997906232,-100.710591557648,False
2010-09-18,51,189.618872827842,25.8839964294442,-66.9517891652414,-97.5510800920444,False
2010-09-25,37,189.548180759244,-21.268538376473,-7.33776470847927,-123.941877674291,False
2010-10-02,38,189.477488690645,-37.3111702761341,24.4662028707452,-138.632521285257,False
2010-10-10,52,189.406796622047,-49.2424020401697,30.4892165961173,-118.653611177995,False
2010-10-17,49,189.336104553449,-46.2266311038552,54.6799435695592,-148.789417019153,False
2010-10-24,59,189.265412484851,-27.8451604523775,29.3173800397239,-131.737632072197,False
2010-10-31,99,189.1337728911,14.3156789953175,34.5843650506325,-139.03381693705,False
2010-11-07,93,189.002133297348,-31.3915169853511,59.4544979123051,-124.065114224302,False
2010-11-14,214,188.870493703597,-49.5948318974062,132.63903904162,-57.9147008478104,False
2010-11-21,261,188.738854109845,-35.3591755775208,136.175801299167,-28.5554798314916,False
2010-11-28,466,188.607214516094,0.813695545542814,179.993416205514,96.5856737328497,False
2010-12-05,522,188.475574922343,62.6400248541355,148.356492860285,122.527907363237,False
2010-12-12,511,188.343935328591,139.50586045222,91.9550163588067,91.1951878603818,False
2010-12-19,484,188.21229573484,127.97732653159,74.7576790171245,93.0526987164457,False
2010-12-26,448,188.080656141088,94.4804592410816,42.2968445228264,123.142040095003,False
2011-01-02,409,187.949016547337,20.9221795050456,57.6382105258774,142.49059342174,False
2011-01-09,464,187.817376953586,26.675680709828,54.6588985379884,194.848043798598,False
2011-01-16,469,187.685737359834,1.8514168029914,105.007787931279,174.455057905895,False
2011-01-23,478,187.554097766083,13.0602430612831,76.0198758413586,201.365783331276,False
2011-01-30,429,187.422458172331,143.740179538327,15.3786004162088,82.4587618731331,False
2011-02-06,328,187.29081857858,157.65941653727,-60.9475082376456,43.997273121796,False
2011-02-13,237,187.159178984829,214.350483496641,-127.10958885966,-37.4000736218099,False
2011-02-20,227,187.027539391077,222.915742089949,-182.466975340009,-0.476306141016522,False
2011-02-28,274,186.895899797326,265.660549704798,-231.306315821352,52.7498663192278,False
2011-03-07,200,186.764260203575,195.419044206161,-230.31881601859,48.1355116088553,False
2011-03-14,195,186.632620609823,159.74659474684,-179.755756566554,28.3765412098905,False
2011-03-21,185,186.500981016072,111.968062515063,-136.180239963036,22.7111964319016,False
2011-03-28,180,186.301813998107,41.4284832856017,-105.102957289548,57.3726600058398,False
2011-04-04,207,186.102646980142,-24.9093304849807,-23.6273454675615,69.4340289724,False
2011-04-11,186,185.903479962177,-68.0353698788353,37.6742553131972,30.4576346034606,False
2011-04-18,185,185.704312944213,-153.03985079759,99.494777465018,52.8407603883592,False
2011-04-25,287,185.505145926248,-150.605874350016,164.424827635474,87.6759007882942,False
2011-05-02,285,185.305978908283,-137.796789457786,141.768021653337,95.7227888961664,False
2011-05-09,205,185.106811890318,-131.958203623533,105.521112648549,46.3302790846654,False
2011-05-16,180,184.907644872354,-153.840394750955,89.9115060088192,59.0212438697828,False
2011-05-23,182,184.708477854389,-192.301656350244,121.024527010714,68.5686514851417,False
2011-05-30,77,184.509310836424,-188.762433620903,120.162449735809,-38.9093269513306,False
2011-06-06,109,184.310143818459,-204.441954825167,99.1645874731837,29.9672235335236,False
2011-06-13,201,184.110976800495,-169.348534257812,111.336254283437,74.9013031738799,False
2011-06-20,197,183.91180978253,-133.65441867339,50.1655561382747,96.5770527525858,False
2011-06-27,200,183.712642764565,-122.217857349468,15.8673089896573,122.637905595245,False
2011-07-04,136,183.513475746601,-110.628101622476,-19.5980283386702,82.712654214545,False
2011-07-11,178,183.314308728636,-102.41520166701,-8.66603411082857,105.766927049203,False
2011-07-19,124,183.115141710671,-97.4895942484505,-2.49218625737943,40.8666387951587,False
2011-07-26,120,182.915974692706,-124.282606770482,13.2463720693912,48.1202600083848,False
2011-08-02,118,182.716807674742,-108.520539855071,23.5653656226665,20.2383665576624,False
2011-08-09,95,182.517640656777,-86.3025832840179,8.53633942342361,-9.75139679618241,False
2011-08-16,48,182.318473638812,-6.74053780861068,-145.054962167233,17.4770263370313,False
2011-08-23,91,182.262686434297,47.3182931168113,-171.013070715591,32.4320911644826,False
2011-08-30,67,182.206899229783,87.3170200004313,-231.827042223264,29.3031229930493,False
2011-09-06,61,182.151112025268,119.707868231733,-242.274170221745,1.41518996474338,False
2011-09-13,62,182.095324820754,144.424959641771,-295.974194320374,31.4539098578485,False
2011-09-20,72,182.039537616239,120.832629288306,-246.026350980507,15.1541840759619,False
2011-09-27,59,181.983750411725,120.770346834751,-230.628059610254,-13.1260376362214,False
2011-10-04,54,181.92796320721,84.145024567441,-193.395206946896,-18.6777808277556,False
2011-10-11,66,181.872176002696,25.8839964294442,-124.963977849352,-16.7921945827882,False
2011-10-18,89,181.816388798181,-21.268538376473,-34.6878781472867,-36.8599722744215,False
2011-10-25,105,181.760601593667,-37.3111702761341,-16.5726170867137,-22.8768142308188,False
2011-11-01,155,181.704814389152,-49.2424020401697,61.2557541814201,-38.7181665304024,False
2011-11-08,174,181.649027184638,-46.2266311038552,70.8913954162146,-32.313791496997,False
2011-11-15,216,181.593239980123,-27.8451604523775,61.6566325710998,0.595287901154705,False
2011-11-22,250,181.537452775609,14.3156789953175,58.0174348568642,-3.87056662779025,False
2011-11-29,251,181.481665571094,-31.3915169853511,82.1726433376545,18.7372080766025,False
2011-12-07,230,181.425878366579,-49.5948318974062,96.365446520071,1.8035070107556,False
2011-12-14,197,181.370091162065,-35.3591755775208,83.8385219222024,-32.8494375067463,False
2011-12-21,208,181.31430395755,0.813695545542814,73.4523618895427,-47.5803613926359,False
2011-12-28,191,181.258516753036,62.6400248541355,9.35300187830942,-62.2515434854809,False
2012-01-04,209,181.202729548521,139.50586045222,-32.5664587862032,-79.1421312145383,False
2012-01-11,170,181.146942344007,127.97732653159,-57.6599575611087,-81.4643113144878,False
2012-01-18,153,180.909802511597,94.4804592410816,-73.261128348779,-49.1291334038998,False
2012-01-25,147,180.672662679188,20.9221795050456,-32.6431650279218,-21.9516771563113,False
2012-02-01,132,180.435522846778,26.675680709828,-64.0374459090216,-11.0737576475846,False
2012-02-08,152,180.198383014368,1.8514168029914,-16.2835342640156,-13.7662655533442,False
2012-02-15,117,179.961243181959,13.0602430612831,-34.3237074202954,-41.6977788229464,False
2012-02-22,164,179.724103349549,143.740179538327,-62.3273805137721,-97.1369023741042,False
2012-02-29,130,179.48696351714,157.65941653727,-119.622748320376,-87.5236317340338,False
2012-03-07,189,179.24982368473,214.350483496641,-134.052423832194,-70.5478833491775,False
2012-03-14,154,179.012683852321,222.915742089949,-159.389143140079,-88.5392828021901,False
2012-03-21,120,178.775544019911,265.660549704798,-206.511697632576,-117.924396092133,False
2012-03-28,123,178.538404187501,195.419044206161,-193.036414650695,-57.9210337429671,False
2012-04-04,177,178.301264355092,159.74659474684,-122.190948806721,-38.8569102952116,False
2012-04-11,122,178.064124522682,111.968062515063,-95.5574655264732,-72.4747215112721,False
2012-04-18,175,177.826984690273,41.4284832856017,6.23806115949381,-50.4935291353683,False
2012-04-26,168,177.589844857863,-24.9093304849807,47.7505580513649,-32.4310724242474,False
2012-05-03,167,177.352705025454,-68.0353698788353,92.1029210888323,-34.4202562354509,False
2012-05-10,150,177.115565193044,-153.03985079759,183.839553435622,-57.9152678310757,False
2012-05-17,150,176.878425360634,-150.605874350016,150.301257031434,-26.5738080420525,False
2012-05-24,165,176.641285528225,-137.796789457786,141.101905054743,-14.9464011251819,False
2012-05-31,188,176.404145695815,-131.958203623533,117.204952749459,26.3491051782583,False
2012-06-07,194,176.167005863406,-153.840394750955,122.278704526904,49.3946843606455,False
2012-06-14,179,175.846991688176,-192.301656350244,143.629442794232,51.8252218678361,False
2012-06-21,184,175.526977512947,-188.762433620903,124.727998362937,72.5074577450189,False
2012-06-28,109,175.206963337717,-204.441954825167,91.2164402824748,47.0185512049745,False
2012-07-05,110,174.886949162488,-169.348534257812,42.3498039146071,62.1117811807164,False
2012-07-12,122,174.566934987259,-133.65441867339,-19.1439090545583,100.23139274069,False
2012-07-19,132,174.246920812029,-122.217857349468,-14.0285980382201,93.9995345756587,False
2012-07-26,104,173.9269066368,-110.628101622476,-50.7926994640591,91.4938944497347,False
2012-08-02,119,173.60689246157,-102.41520166701,-47.8842063191956,95.6925155246358,False
2012-08-09,103,173.286878286341,-97.4895942484505,-32.8013606831159,60.0040766452254,False
2012-08-16,90,172.966864111111,-124.282606770482,-2.51509554714933,43.8308382065202,False
2012-08-23,78,172.646849935882,-108.520539855071,1.5804929233848,12.2931969958039,False
2012-08-30,73,172.326835760653,-86.3025832840179,67.5772842069012,-80.6015366835359,False
2012-09-06,102,172.006821585423,-6.74053780861068,27.889242332747,-91.1555261095595,False
2012-09-14,72,171.686807410194,47.3182931168113,-41.9681048545049,-105.0369956725,False
2012-09-21,104,171.366793234964,87.3170200004313,-81.3540911941997,-73.329722041196,False
2012-09-28,87,171.046779059735,119.707868231733,-100.222031578053,-103.532615713414,False
2012-10-05,75,170.726764884505,144.424959641771,-185.596464935707,-54.5552595905693,False
2012-10-12,88,170.406750709276,120.832629288306,-140.395338720683,-62.8440412768988,False
2012-10-19,94,170.086736534046,120.770346834751,-99.1918862463891,-97.6651971224084,False
2012-10-26,96,169.766722358817,84.145024567441,-98.1783771934744,-59.7333697327837,False
2012-11-02,101,169.446708183588,25.8839964294442,-35.7665390296591,-58.5641655833728,False
2012-11-09,129,169.72569677133,-21.268538376473,24.9386847545099,-44.3958431493665,False
2012-11-16,177,170.004685359072,-37.3111702761341,66.4961632915808,-22.1896783745183,False
2012-11-23,162,170.283673946814,-49.2424020401697,81.8298364744985,-40.8711083811424,False
2012-11-30,309,170.562662534556,-46.2266311038552,165.243320208624,19.4206483606754,False
2012-12-07,231,170.841651122298,-27.8451604523775,121.733367496482,-33.7298581664024,False
2012-12-14,315,171.12063971004,14.3156789953175,107.527383934653,22.0362973599894,False
2012-12-21,283,171.399628297782,-31.3915169853511,128.044027949696,14.9478607378732,False
2012-12-28,267,171.678616885524,-49.5948318974062,204.585573609263,-59.6693585973801,False
2013-01-04,347,171.957605473266,-35.3591755775208,150.386882195125,60.0146879091296,False
2013-01-11,409,172.236594061008,0.813695545542814,160.357719828105,75.5919905653441,False
2013-01-18,497,172.51558264875,62.6400248541355,146.022896076262,115.821496420852,False
2013-01-25,667,172.794571236492,139.50586045222,172.235798536363,182.463769774924,False
2013-02-02,641,173.073559824234,127.97732653159,119.281610768713,220.667502875464,False
2013-02-09,568,173.352548411976,94.4804592410816,119.058087859696,181.108904487246,False
2013-02-16,362,173.631536999718,20.9221795050456,84.7430851610274,82.7031983342092,False
2013-02-23,250,173.91052558746,26.675680709828,62.9927929760632,-13.5789992733511,False
2013-03-02,318,174.189514175202,1.8514168029914,98.4896027694466,43.4694662523602,False
2013-03-09,231,174.468502762944,13.0602430612831,68.3050593894814,-24.8338052137082,False
2013-03-16,257,174.747491350686,143.740179538327,1.03015310458219,-62.5178239935948,False
2013-03-23,200,175.026479938428,157.65941653727,-63.2714781176368,-69.4144183580604,False
2013-03-30,246,175.30546852617,214.350483496641,-108.97594643375,-34.6800055890605,False
2013-04-06,243,176.118356658055,222.915742089949,-153.930658784813,-2.10343996319085,False
2013-04-13,262,176.931244789939,265.660549704798,-165.851342350009,-14.740452144729,False
2013-04-20,146,177.744132921824,195.419044206161,-174.448862033428,-52.7143150945569,False
2013-04-27,171,178.557021053709,159.74659474684,-133.642942402366,-33.6606733981831,False
2013-05-04,111,179.369909185594,111.968062515063,-122.123997906232,-58.2139737944245,False
2013-05-11,97,180.182797317479,41.4284832856017,-66.9517891652414,-57.6594914378391,False
2013-05-18,124,180.995685449364,-24.9093304849807,-7.33776470847927,-24.7485902559036,False
2013-05-25,138,181.808573581248,-68.0353698788353,24.4662028707452,-0.239406573158249,False
2013-06-01,63,182.621461713133,-153.03985079759,30.4892165961173,2.92917248833962,False
2013-06-08,68,183.434349845018,-150.605874350016,54.6799435695592,-19.5084190645611,False
2013-06-15,84,184.247237976903,-137.796789457786,29.3173800397239,8.23217144115986,False
2013-06-23,94,185.060126108788,-131.958203623533,34.5843650506325,6.31371246411294,False
2013-06-30,76,185.873014240672,-153.840394750955,59.4544979123051,-15.4871174020221,False
2013-07-07,76,186.685902372557,-192.301656350244,132.63903904162,-51.0232850639329,False
2013-07-14,55,187.498790504442,-188.762433620903,136.175801299167,-79.9121581827061,False
2013-07-21,78,188.311678636327,-204.441954825167,179.993416205514,-85.8631400166737,False
2013-07-28,79,189.124566768212,-169.348534257812,148.356492860285,-89.1325253706851,False
2013-08-04,67,189.937454900096,-133.65441867339,91.9550163588067,-81.2380525855128,False
2013-08-11,65,190.750343031981,-122.217857349468,74.7576790171245,-78.2901646996382,False
2013-08-18,75,191.563231163866,-110.628101622476,42.2968445228264,-48.2319740642169,False
2013-08-25,84,192.376119295751,-102.41520166701,57.6382105258774,-63.5991281546181,False
2013-09-01,62,193.178130306416,-97.4895942484505,54.6588985379884,-88.3474345959536,False
2013-09-08,77,193.980141317081,-124.282606770482,105.007787931279,-97.7053224778776,False
2013-09-15,75,194.782152327746,-108.520539855071,76.0198758413586,-87.2814883140338,False
2013-09-22,64,195.584163338411,-86.3025832840179,15.3786004162088,-60.6601804706017,False
2013-09-29,75,196.386174349076,-6.74053780861068,-60.9475082376456,-53.6981283028194,False
2013-10-06,84,197.188185359741,47.3182931168113,-127.10958885966,-33.3968896168922,False
2013-10-13,79,197.990196370406,87.3170200004313,-182.466975340009,-23.8402410308274,False
2013-10-20,73,198.792207381071,119.707868231733,-231.306315821352,-14.1937597914513,False
2013-10-27,80,199.594218391735,144.424959641771,-230.31881601859,-33.7003620149166,False
2013-11-03,141,200.3962294024,120.832629288306,-179.755756566554,-0.473102124152376,False
2013-11-11,169,201.198240413065,120.770346834751,-136.180239963036,-16.7883472847802,False
2013-11-18,160,202.00025142373,84.145024567441,-105.102957289548,-21.042318701623,False
2013-11-25,197,202.802262434395,25.8839964294442,-23.6273454675615,-8.05891339627803,False
2013-12-02,246,203.60427344506,-21.268538376473,37.6742553131972,25.9900096182156,False
2013-12-09,265,204.406284455725,-37.3111702761341,99.494777465018,-1.58989164460903,False
2013-12-16,307,205.20829546639,-49.2424020401697,164.424827635474,-13.3907210616942,False
2013-12-23,302,206.010306477055,-46.2266311038552,141.768021653337,0.448302973463313,False
2013-12-30,315,206.81231748772,-27.8451604523775,105.521112648549,30.5117303161086,False
2014-01-06,311,207.614328498385,14.3156789953175,89.9115060088192,-0.841513502522133,False
2014-01-13,296,208.41633950905,-31.3915169853511,121.024527010714,-2.04934953441264,False
2014-01-20,322,209.218350519715,-49.5948318974062,120.162449735809,42.2140316418825,False
2014-01-27,296,210.207236872848,-35.3591755775208,99.1645874731837,21.9873512314893,False
2014-02-03,258,211.196123225981,0.813695545542814,111.336254283437,-65.3460730549608,False
2014-02-10,224,212.185009579114,62.6400248541355,50.1655561382747,-100.990590571525,False
2014-02-17,249,213.173895932247,139.50586045222,15.8673089896573,-119.547065374125,False
2014-02-24,225,214.16278228538,127.97732653159,-19.5980283386702,-97.5420804782995,False
2014-03-03,192,215.151668638514,94.4804592410816,-8.66603411082857,-108.966093768767,False
2014-03-10,173,216.140554991647,20.9221795050456,-2.49218625737943,-61.5705482393128,False
2014-03-17,187,217.12944134478,26.675680709828,13.2463720693912,-70.0514941239991,False
2014-03-24,196,218.118327697913,1.8514168029914,23.5653656226665,-47.5351101235708,False
2014-04-01,216,219.107214051046,13.0602430612831,8.53633942342361,-24.7037965357528,False
2014-04-08,214,220.096100404179,143.740179538327,-145.054962167233,-4.78131777527361,False
2014-04-15,188,221.084986757312,157.65941653727,-171.013070715591,-19.7313325789904,False
2014-04-22,188,222.073873110445,214.350483496641,-231.827042223264,-16.5973143838227,False
2014-04-29,215,223.062759463578,222.915742089949,-242.274170221745,11.2956686682176,False
2014-05-06,175,224.051645816712,265.660549704798,-295.974194320374,-18.7380012011362,False
2014-05-13,172,225.040532169845,195.419044206161,-246.026350980507,-2.43322539549831,False
2014-05-20,181,226.029418522978,159.74659474684,-230.628059610254,25.8520463404363,False
2014-05-27,177,227.018304876111,111.968062515063,-193.395206946896,31.4088395557218,False
2014-06-03,174,228.007191229244,41.4284832856017,-124.963977849352,29.5283033345057,False
2014-06-10,219,228.996077582377,-24.9093304849807,-34.6878781472867,49.6011310498903,False
2014-06-17,181,229.98496393551,-68.0353698788353,-16.5726170867137,35.6230230300389,False
2014-06-24,191,231.304774547364,-153.03985079759,61.2557541814201,51.4793220688055,False
2014-07-01,198,232.624585159218,-150.605874350016,70.8913954162146,45.0898937745832,False
2014-07-08,170,233.944395771072,-137.796789457786,61.6566325710998,12.1957611156145,False
2014-07-15,178,235.264206382926,-131.958203623533,58.0174348568642,16.6765623837426,False
2014-07-22,159,236.58401699478,-153.840394750955,82.1726433376545,-5.91626558147885,False
2014-07-29,153,237.903827606634,-192.301656350244,96.365446520071,11.0323822235394,False
2014-08-05,180,239.223638218488,-188.762433620903,83.8385219222024,45.7002734802127,False
2014-08-12,170,240.543448830342,-204.441954825167,73.4523618895427,60.4461441052819,False
2014-08-20,157,241.863259442196,-169.348534257812,9.35300187830942,75.1322729373065,False
2014-08-27,169,243.18307005405,-133.65441867339,-32.5664587862032,92.0378074055436,False
2014-09-03,159,244.502880665904,-122.217857349468,-57.6599575611087,94.3749342446728,False
2014-09-10,124,245.822691277758,-110.628101622476,-73.261128348779,62.0665386934971,False
2014-09-17,147,247.142501889611,-102.41520166701,-32.6431650279218,34.9158648053208,False
2014-09-24,111,248.462312501465,-97.4895942484505,-64.0374459090216,24.0647276560065,False
2014-10-01,136,249.782123113319,-124.282606770482,-16.2835342640156,26.7840179211784,False
2014-10-08,163,251.101933725173,-108.520539855071,-34.3237074202954,54.7423135501928,False
2014-10-15,214,252.421744337027,-86.3025832840179,-62.3273805137721,110.208219460763,False
2014-10-22,228,253.741554948881,-6.74053780861068,-119.622748320376,100.621731180105,False
2014-10-29,252,255.061365560735,47.3182931168113,-134.052423832194,83.6727651546472,False
2014-11-05,286,256.381176172589,87.3170200004313,-159.389143140079,101.690946967059,False
2014-11-12,302,257.700986784443,119.707868231733,-206.511697632576,131.1028426164,False
2014-11-19,281,258.538124892277,144.424959641771,-193.036414650695,71.0733301166469,False
2014-11-26,310,259.375263000111,120.832629288306,-122.190948806721,51.9830565183041,False
2014-12-03,371,260.212401107945,120.770346834751,-95.5574655264732,85.5747175837773,False
2014-12-10,415,261.049539215779,84.145024567441,6.23806115949381,63.5673750572863,False
2014-12-17,381,261.886677323613,25.8839964294442,47.7505580513649,45.4787681955781,False
2014-12-24,381,262.723815431447,-21.268538376473,92.1029210888323,47.4418018561942,False
2014-12-31,481,263.560953539281,-37.3111702761341,183.839553435622,70.9106633012318,False
2015-01-08,405,264.398091647114,-49.2424020401697,150.301257031434,39.5430533616213,False
2015-01-15,388,265.235229754948,-46.2266311038552,141.101905054743,27.8894962941634,False
2015-01-22,342,266.072367862782,-27.8451604523775,117.204952749459,-13.4321601598641,False
2015-01-29,367,266.909505970616,14.3156789953175,122.278704526904,-36.5038894928385,False
2015-02-05,341,267.74664407845,-31.3915169853511,143.629442794232,-38.9845698873306,False
2015-02-12,284,268.583782186284,-49.5948318974062,124.727998362937,-59.7169486518148,False
2015-02-19,291,269.420920294118,-35.3591755775208,91.2164402824748,-34.2781849990719,False
2015-02-26,264,270.258058401952,0.813695545542814,42.3498039146071,-49.4215578621019,False
2015-03-05,227,271.095196509786,62.6400248541355,-19.1439090545583,-87.5913123093634,False
2015-03-12,316,271.93233461762,139.50586045222,-14.0285980382201,-81.4095970316203,False
2015-03-19,271,272.769472725454,127.97732653159,-50.7926994640591,-78.9540997929844,False
2015-03-26,237,273.606610833288,94.4804592410816,-47.8842063191956,-83.2028637551737,False
2015-04-02,215,274.443748941122,20.9221795050456,-32.8013606831159,-47.5645677630514,False
2015-04-09,268,275.280887048956,26.675680709828,-2.51509554714933,-31.4414722116342,False
2015-04-16,234,275.590370337018,1.8514168029914,1.5804929233848,-45.0222800633942,False
2015-04-23,221,275.899853625081,13.0602430612831,67.5772842069012,-135.537380893265,False
2015-04-30,296,276.209336913143,143.740179538327,27.889242332747,-151.838758784217,False
2015-05-07,210,276.518820201205,157.65941653727,-41.9681048545049,-182.21013188397,False
2015-05-14,263,276.828303489268,214.350483496641,-81.3540911941997,-146.824695791709,False
2015-05-21,309,277.13778677733,222.915742089949,-100.222031578053,-90.8314972892255,False
2015-05-29,293,277.447270065393,265.660549704798,-185.596464935707,-64.5113548344838,False
2015-06-05,327,277.756753353455,195.419044206161,-140.395338720683,-5.78045883893293,False
2015-06-12,317,278.066236641518,159.74659474684,-99.1918862463891,-21.620945141969,False
2015-06-19,310,278.37571992958,111.968062515063,-98.1783771934744,17.8345947488314,False
2015-06-26,348,278.685203217642,41.4284832856017,-35.7665390296591,63.6528525264151,False
2015-07-03,300,278.994686505705,-24.9093304849807,24.9386847545099,20.975959224766,False
2015-07-10,294,279.304169793767,-68.0353698788353,66.4961632915808,16.2350367934872,False
2015-07-17,246,279.61365308183,-153.03985079759,81.8298364744985,37.5963612412618,False
2015-07-24,319,279.923136369892,-150.605874350016,165.243320208624,24.4394177715,False
2015-07-31,303,280.232619657955,-137.796789457786,121.733367496482,38.8308023033496,False
2015-08-07,244,280.542102946017,-131.958203623533,107.527383934653,-12.1112832571373,False
2015-08-14,266,280.851586234079,-153.840394750955,128.044027949696,10.9447805671797,False
2015-08-21,267,281.161069522142,-192.301656350244,204.585573609263,-26.4449867811604,False
2015-08-28,236,281.470552810204,-188.762433620903,150.386882195125,-7.09500138442706,False
2015-09-04,277,281.780036098267,-204.441954825167,160.357719828105,39.304198898795,False
2015-09-11,277,281.961904968882,-169.348534257812,146.022896076262,18.3637332126677,False
2015-09-18,284,282.143773839497,-133.65441867339,172.235798536363,-36.7251537024701,False
2015-09-25,214,282.325642710112,-122.217857349468,119.281610768713,-65.3893961293569,False
2015-10-02,293,282.507511580728,-110.628101622476,119.058087859696,2.06250218205173,False
2015-10-09,293,282.689380451343,-102.41520166701,84.7430851610274,27.98273605464,False
2015-10-17,340,282.871249321958,-97.4895942484505,62.9927929760632,91.6255519504292,False
2015-10-24,328,283.053118192573,-124.282606770482,98.4896027694466,70.7398858084625,False
2015-10-31,365,283.234987063188,-108.520539855071,68.3050593894814,121.980493402401,False
2015-11-07,373,283.416855933803,-86.3025832840179,1.03015310458219,174.855574245632,False
2015-11-14,391,283.598724804419,-6.74053780861068,-63.2714781176368,177.413291121829,False
2015-11-21,392,283.780593675034,47.3182931168113,-108.97594643375,169.877059641905,False
2015-11-28,359,283.962462545649,87.3170200004313,-153.930658784813,141.651176238733,False
2015-12-05,401,284.144331416264,119.707868231733,-165.851342350009,162.999142702012,False
2015-12-12,423,284.326200286879,144.424959641771,-174.448862033428,168.697702104777,False
2015-12-19,415,284.508069157495,120.832629288306,-133.642942402366,143.302243956566,False
2015-12-26,460,284.68993802811,120.770346834751,-122.123997906232,176.663713043371,False
2016-01-02,475,284.871806898725,84.145024567441,-66.9517891652414,172.934957699076,False
2016-01-09,470,285.05367576934,25.8839964294442,-7.33776470847927,166.400092509695,False
2016-01-16,445,285.235544639955,-21.268538376473,24.4662028707452,156.566790865773,False
2016-01-23,412,285.41741351057,-37.3111702761341,30.4892165961173,133.404540169446,False
2016-01-30,477,285.599282381186,-49.2424020401697,54.6799435695592,185.963176089425,False
2016-02-06,410,285.748198921325,-46.2266311038552,29.3173800397239,141.161052142806,False
2016-02-13,443,285.897115461465,-27.8451604523775,34.5843650506325,150.36367994028,False
2016-02-20,517,286.046032001604,14.3156789953175,59.4544979123051,157.183791090773,False
2016-02-27,514,286.194948541744,-31.3915169853511,132.63903904162,126.557529401988,False
2016-03-06,499,286.343865081883,-49.5948318974062,136.175801299167,126.075165516356,False
2016-03-13,438,286.492781622022,-35.3591755775208,179.993416205514,6.87297774998478,False
2016-03-20,420,286.641698162162,0.813695545542814,148.356492860285,-15.8118865679899,False
2016-03-27,449,286.790614702301,62.6400248541355,91.9550163588067,7.61434408475645,False
2016-04-03,504,286.939531242441,139.50586045222,74.7576790171245,2.79692928821407,False
2016-04-10,400,287.08844778258,127.97732653159,42.2968445228264,-57.3626188369963,False
2016-04-17,378,287.23736432272,94.4804592410816,57.6382105258774,-61.356034089679,False
2016-04-24,274,287.386280862859,20.9221795050456,54.6588985379884,-88.9673589058933,False
2016-05-01,360,287.535197402999,26.675680709828,105.007787931279,-59.2186660441056,False
2016-05-08,269,287.684113943138,1.8514168029914,76.0198758413586,-96.5554065874883,False
