date,observation,trend,seasonal57,seasonal135,remainder,is_projected
2011-10-04,54,182.429510976497,-17.3500892475398,-114.365850048527,3.28642831956955,False
2011-10-11,66,182.367573052332,3.81477539080689,-122.88859869545,2.70625025231126,False
2011-10-18,89,182.305635128167,8.07864399894809,-94.2871424234545,-7.09713670365986,False
2011-10-25,105,182.243697204001,80.0440119635562,-151.640742236605,-5.64696693095294,False
2011-11-01,155,182.181759279836,45.9360632012691,-72.9842964961393,-0.133525984965871,False
2011-11-08,174,182.119821355671,51.0433117438342,-70.5314036080002,11.3682705084949,False
2011-11-15,216,182.057883431506,21.7878269053261,-23.7085022019685,35.8627918651368,False
2011-11-22,250,181.99594550734,56.4329394903462,-39.485344582695,51.0564595850085,False
2011-11-29,251,181.934007583175,31.0744836387078,-5.3887706977202,43.3802794758371,False
2011-12-07,230,181.87206965901,26.12916262407,3.20075773705851,18.7980099798615,False
2011-12-14,197,181.810131734845,13.5237619840601,-12.2842066390513,13.9503129201466,False
2011-12-21,208,181.748193810679,13.3063096676948,19.3494629801737,-6.40396645854787,False
2011-12-28,191,181.686255886514,66.3879156163818,-19.4605584547232,-37.613613048173,False
2012-01-04,209,181.624317962349,120.413938710045,-55.2604880604145,-37.7777686119791,False
2012-01-11,170,181.562380038184,129.803636089459,-99.8555237718663,-41.510492355776,False
2012-01-18,153,181.287077969964,32.6750178446681,-36.1122908417878,-24.8498049728438,False
2012-01-25,147,181.011775901743,46.996004941217,-52.3093152701889,-28.6984655727714,False
2012-02-01,132,180.736473833523,34.4022105894107,-77.6498830812134,-5.4888013417202,False
2012-02-08,152,180.461171765303,89.620442649431,-98.0662403278356,-20.0153740868981,False
2012-02-15,117,180.185869697083,46.9586242071658,-105.282844920682,-4.86164898356679,False
2012-02-22,164,179.910567628862,87.3143605996563,-111.796935750446,8.57200752192713,False
2012-02-29,130,179.635265560642,53.2052530575811,-77.4807254969771,-25.3597931212463,False
2012-03-07,189,179.359963492422,69.2241568682432,-43.6871225463684,-15.8969978142967,False
2012-03-14,154,179.084661424202,25.8956468712739,-24.0634933603801,-26.9168149350955,False
2012-03-21,120,178.809359355981,80.7757496881285,-57.6453715272775,-81.9397375168324,False
2012-03-28,123,178.534057287761,51.7090781246477,-17.497714947316,-89.745420465093,False
2012-04-04,177,178.258755219541,21.8343149609671,61.8599118149529,-84.9529819954611,False
2012-04-11,122,177.983453151321,8.09485107504345,4.76977077105413,-68.8480749974184,False
2012-04-18,175,177.708151083101,44.6542773391079,11.8172626398246,-59.1796910620331,False
2012-04-26,168,177.43284901488,-26.5295604915636,58.200241865971,-41.1035303892876,False
2012-05-03,167,177.15754694666,-53.1124422588431,101.026193250863,-58.0712979386798,False
2012-05-10,150,176.88224487844,-62.8862587789733,95.9153479804822,-59.9113340799487,False
2012-05-17,150,176.60694281022,-122.285291613418,129.323759619982,-33.6454108167831,False
2012-05-24,165,176.331640741999,-89.0960006046715,143.649675043185,-65.8853151805136,False
2012-05-31,188,176.056338673779,-64.8713103993116,122.505262235148,-45.6902905096151,False
2012-06-07,194,175.781036605559,-38.4200822681825,77.396679835266,-20.7576341726424,False
2012-06-14,179,175.450751632442,-74.9269727792105,79.2240291008956,-0.747807954127751,False
2012-06-21,184,175.120466659326,-74.0029539146188,82.9313911051931,-0.0489038499000856,False
2012-06-28,109,174.790181686209,-61.877066836425,23.9883170177922,-27.9014318675765,False
2012-07-05,110,174.459896713093,-34.4116272988625,-53.9752829775269,23.9270135632964,False
2012-07-12,122,174.129611739976,-49.4656425665666,-20.1424972067646,17.4785280333547,False
2012-07-19,132,173.79932676686,-5.94224019519021,-53.2060189079746,17.348932336305,False
2012-07-26,104,173.469041793743,-48.6145960557143,-49.990294802698,29.1358490646689,False
2012-08-02,119,173.138756820627,-23.3697486632406,-28.1834710356845,-2.58553712170172,False
2012-08-09,103,172.80847184751,-41.4375399338955,-14.7732170065744,-13.5977149070405,False
2012-08-16,90,172.478186874394,-40.3029293126022,79.0565282710398,-121.231785832831,False
2012-08-23,78,172.147901901277,-55.6806138046916,86.9259899937276,-125.393278090313,False
2012-08-30,73,171.817616928161,-115.670147061196,143.139449065681,-126.286918932646,False
2012-09-06,102,171.487331955044,-64.3300236281602,78.6365572545985,-83.7938655814827,False
2012-09-14,72,171.157046981928,-33.5640561704511,23.2439483038726,-88.8369391153492,False
2012-09-21,104,170.826762008811,-1.72579933275766,-8.04622714487379,-57.0547355311797,False
2012-09-28,87,170.496477035695,-18.3744428759476,-9.20164930106055,-55.9203848586864,False
2012-10-05,75,170.166192062578,-49.9585583557412,28.201862312491,-73.409496019328,False
2012-10-12,88,169.835907089462,-57.9559713409807,25.5898057109265,-49.4697414594074,False
2012-10-19,94,169.505622116345,-5.37671573682053,-41.6812571741421,-28.4476492053826,False
2012-10-26,96,169.175337143229,-40.89220286679,3.69414460083488,-35.9772788772736,False
2012-11-02,101,168.845052170112,11.294111261159,-57.9124182814896,-21.2267451497814,False
2012-11-09,129,169.132688374299,-17.3500892475398,-12.9717728236968,-9.81082630306202,False
2012-11-16,177,169.420324578485,3.81477539080689,19.1795439971119,-15.4146439664038,False
2012-11-23,162,169.707960782671,8.07864399894809,7.34637469119226,-23.1329794728119,False
2012-11-30,309,169.995596986858,80.0440119635562,-10.9033494211565,69.8637404707425,False
2012-12-07,231,170.283233191044,45.9360632012691,-38.3065583057703,53.0872619134568,False
2012-12-14,315,170.570869395231,51.0433117438342,71.6287250182381,21.7570938426969,False
2012-12-21,283,170.858505599417,21.7878269053261,14.3717391802213,75.9819283150354,False
2012-12-28,267,171.146141803604,56.4329394903462,-48.5908102960086,88.0117290020586,False
2013-01-04,347,171.43377800779,31.0744836387078,24.133130640082,120.35860771342,False
2013-01-11,409,171.721414211977,26.12916262407,63.7953627589013,147.354060405052,False
2013-01-18,497,172.009050416163,13.5237619840601,78.2453647492465,233.22182285053,False
2013-01-25,667,172.29668662035,13.3063096676948,181.645072311156,299.751931400799,False
2013-02-02,641,172.584322824536,66.3879156163818,141.333960390411,260.69380116867,False
2013-02-09,568,172.871959028723,120.413938710045,77.554294997205,197.159807264028,False
2013-02-16,362,173.159595232909,129.803636089459,-32.1128709560778,91.1496396337104,False
2013-02-23,250,173.447231437095,32.6750178446681,9.87440800707646,34.0033427111599,False
2013-03-02,318,173.734867641282,46.996004941217,36.8800061016018,60.389121315899,False
2013-03-09,231,174.022503845468,34.4022105894107,24.261007714602,-1.68572214948105,False
2013-03-16,257,174.310140049655,89.620442649431,-27.2674064340424,20.3368237349567,False
2013-03-23,200,174.597776253841,46.9586242071658,-8.63107127395241,-12.9253291870547,False
2013-03-30,246,174.885412458028,87.3143605996563,-34.7603273126989,18.5605542550146,False
2013-04-06,243,175.718097288314,53.2052530575811,5.08891179153998,8.98773786256521,False
2013-04-13,262,176.5507821186,69.2241568682432,6.32005765215565,9.90500336100149,False
2013-04-20,146,177.383466948886,25.8956468712739,-35.9284470093076,-21.3506668108519,False
2013-04-27,171,178.216151779172,80.7757496881285,-56.5477896767827,-31.4441117905173,False
2013-05-04,111,179.048836609457,51.7090781246477,-47.9896702917685,-71.7682444423367,False
2013-05-11,97,179.881521439743,21.8343149609671,-27.0299698628671,-77.6858665378434,False
2013-05-18,124,180.714206270029,8.09485107504345,-1.43767694861974,-63.371380396453,False
2013-05-25,138,181.546891100315,44.6542773391079,-27.053827908854,-61.1473405305691,False
2013-06-01,63,182.379575930601,-26.5295604915636,-29.1117978219706,-63.738217617067,False
2013-06-08,68,183.212260760887,-53.1124422588431,-6.64890617332157,-55.4509123287226,False
2013-06-15,84,184.044945591173,-62.8862587789733,3.40948091819513,-40.568167730395,False
2013-06-23,94,184.877630421459,-122.285291613418,91.0180564847965,-59.6103952928376,False
2013-06-30,76,185.710315251745,-89.0960006046715,31.8090701033806,-52.4233847504541,False
2013-07-07,76,186.543000082031,-64.8713103993116,96.6383924518894,-142.310082134609,False
2013-07-14,55,187.375684912317,-38.4200822681825,103.370377001531,-197.325979645666,False
2013-07-21,78,188.208369742603,-74.9269727792105,160.204677891763,-195.486074855155,False
2013-07-28,79,189.041054572889,-74.0029539146188,134.142452176998,-170.180552835268,False
2013-08-04,67,189.873739403175,-61.877066836425,96.2848628752475,-157.281535441997,False
2013-08-11,65,190.706424233461,-34.4116272988625,24.809580850632,-116.10437778523,False
2013-08-18,75,191.539109063747,-49.4656425665666,86.4919061160835,-153.565372613264,False
2013-08-25,84,192.371793894033,-5.94224019519021,79.57084146159,-182.000395160432,False
2013-09-01,62,193.184508272363,-48.6145960557143,75.6590529451111,-158.22896516176,False
2013-09-08,77,193.997222650693,-23.3697486632406,31.4319937587545,-125.059467746207,False
2013-09-15,75,194.809937029023,-41.4375399338955,-8.90719177619657,-69.4652053189311,False
2013-09-22,64,195.622651407353,-40.3029293126022,-31.521093857383,-59.7986282373681,False
2013-09-29,75,196.435365785683,-55.6806138046916,-42.7619462133099,-22.9928057676821,False
2013-10-06,84,197.248080164014,-115.670147061196,20.0078654225581,-17.5857985253759,False
2013-10-13,79,198.060794542344,-64.3300236281602,-8.14366104298093,-46.5871098712026,False
2013-10-20,73,198.873508920674,-33.5640561704511,-49.5182379255644,-42.7912148246583,False
2013-10-27,80,199.686223299004,-1.72579933275766,-55.7903813479499,-62.1700426182966,False
2013-11-03,141,200.498937677334,-18.3744428759476,-24.8885742556307,-16.235920545756,False
2013-11-11,169,201.311652055664,-49.9585583557412,24.9054999269955,-7.25859362691881,False
2013-11-18,160,202.124366433995,-57.9559713409807,30.3506725210209,-14.5190676140348,False
2013-11-25,197,202.937080812325,-5.37671573682053,5.14658514026635,-5.70695021577063,False
2013-12-02,246,203.749795190655,-40.89220286679,57.5889624550754,25.5534452210597,False
2013-12-09,265,204.562509568985,11.294111261159,18.7160417453649,30.427337424491,False
2013-12-16,307,205.375223947315,-17.3500892475398,38.9276134712662,80.0472518289582,False
2013-12-23,302,206.187938325645,3.81477539080689,24.0165231957587,67.9807630877889,False
2013-12-30,315,207.000652703976,8.07864399894809,23.4542801426393,76.4664231544369,False
2014-01-06,311,207.813367082306,80.0440119635562,-78.5245177753952,101.667138729533,False
2014-01-13,296,208.626081460636,45.9360632012691,-48.3234670817666,89.7613224198612,False
2014-01-20,322,209.438795838966,51.0433117438342,-12.4505908387552,73.9684832559549,False
2014-01-27,296,210.350734369919,21.7878269053261,6.1961290239574,57.6653097007976,False
2014-02-03,258,211.262672900871,56.4329394903462,-29.8627147369252,20.1671023457075,False
2014-02-10,224,212.174611431824,31.0744836387078,-46.5684014018786,27.3193063313466,False
2014-02-17,249,213.086549962777,26.12916262407,-1.34625234719672,11.1305397603501,False
2014-02-24,225,213.998488493729,13.5237619840601,-19.0030001136497,16.4807496358603,False
2014-03-03,192,214.910427024682,13.3063096676948,6.28995766012972,-42.5066943525065,False
2014-03-10,173,215.822365555635,66.3879156163818,-48.822764136731,-60.3875170352854,False
2014-03-17,187,216.734304086587,120.413938710045,-84.7373727133938,-65.4108700832381,False
2014-03-24,196,217.64624261754,129.803636089459,-109.539481800698,-41.9103969063007,False
2014-04-01,216,218.558181148493,32.6750178446681,-31.431798938844,-3.8014000543167,False
2014-04-08,214,219.470119679445,46.996004941217,-38.6391303706229,-13.8269942500393,False
2014-04-15,188,220.382058210398,34.4022105894107,-44.1377248881625,-22.6465439116462,False
2014-04-22,188,221.29399674135,89.620442649431,-125.26753833256,2.35309894177831,False
2014-04-29,215,222.205935272303,46.9586242071658,-68.1097499688568,13.9451904893877,False
2014-05-06,175,223.117873803256,87.3143605996563,-141.311639651495,5.87940524858311,False
2014-05-13,172,224.029812334208,53.2052530575811,-114.365850048527,9.13078465673735,False
2014-05-20,181,224.941750865161,69.2241568682432,-122.88859869545,9.72269096204548,False
2014-05-27,177,225.853689396114,25.8956468712739,-94.2871424234545,19.5378061560666,False
2014-06-03,174,226.765627927066,80.7757496881285,-151.640742236605,18.0993646214096,False
2014-06-10,219,227.677566458019,51.7090781246477,-72.9842964961393,12.5976519134724,False
2014-06-17,181,228.589504988972,21.8343149609671,-70.5314036080002,1.10758365806151,False
2014-06-24,191,229.979151273647,8.09485107504345,-23.7085022019685,-23.3655001467218,False
2014-07-01,198,231.368797558322,44.6542773391079,-39.485344582695,-38.537730314735,False
2014-07-08,170,232.758443842997,-26.5295604915636,-5.3887706977202,-30.8401126537138,False
2014-07-15,178,234.148090127673,-53.1124422588431,3.20075773705851,-6.23640560588817,False
2014-07-22,159,235.537736412348,-62.8862587789733,-12.2842066390513,-1.36727099432341,False
2014-07-29,153,236.927382697023,-122.285291613418,19.3494629801737,19.008445936221,False
2014-08-05,180,238.317028981698,-89.0960006046715,-19.4605584547232,50.2395300776961,False
2014-08-12,170,239.706675266374,-64.8713103993116,-55.2604880604145,50.4251231933525,False
2014-08-20,157,241.096321551049,-38.4200822681825,-99.8555237718663,54.1792844889997,False
2014-08-27,169,242.485967835724,-74.9269727792105,-36.1122908417878,37.553295785274,False
2014-09-03,159,243.8756141204,-74.0029539146188,-52.3093152701889,41.4366550644081,False
2014-09-10,124,245.265260405075,-61.877066836425,-77.6498830812134,18.2616895125635,False
2014-09-17,147,246.65490668975,-34.4116272988625,-98.0662403278356,32.8229609369478,False
2014-09-24,111,248.044552974425,-49.4656425665666,-105.282844920682,17.7039345128231,False
2014-10-01,136,249.434199259101,-5.94224019519021,-111.796935750446,4.30497668653561,False
2014-10-08,163,250.823845543776,-48.6145960557143,-77.4807254969771,38.2714760089155,False
2014-10-15,214,252.213491828451,-23.3697486632406,-43.6871225463684,28.843379381158,False
2014-10-22,228,253.603138113126,-41.4375399338955,-24.0634933603801,39.897895181149,False
2014-10-29,252,254.992784397802,-40.3029293126022,-57.6453715272775,94.9555164420779,False
2014-11-05,286,256.382430682477,-55.6806138046916,-17.497714947316,102.795898069531,False
2014-11-12,302,257.772076967152,-115.670147061196,61.8599118149529,98.0381582790908,False
2014-11-19,281,258.647773015879,-64.3300236281602,4.76977077105413,81.9124798412267,False
2014-11-26,310,259.523469064606,-33.5640561704511,11.8172626398246,72.2233244660202,False
2014-12-03,371,260.399165113333,-1.72579933275766,58.200241865971,54.1263923534534,False
2014-12-10,415,261.27486116206,-18.3744428759476,101.026193250863,71.0733884630243,False
2014-12-17,381,262.150557210787,-49.9585583557412,95.9153479804822,72.8926531644719,False
2014-12-24,381,263.026253259514,-57.9559713409807,129.323759619982,46.605958461485,False
2014-12-31,481,263.901949308241,-5.37671573682053,143.649675043185,78.8250913853942,False
2015-01-08,405,264.777645356968,-40.89220286679,122.505262235148,58.6092952746744,False
2015-01-15,388,265.653341405695,11.294111261159,77.396679835266,33.6558674978803,False
2015-01-22,342,266.529037454422,-17.3500892475398,79.2240291008956,13.5970226922221,False
2015-01-29,367,267.404733503149,3.81477539080689,82.9313911051931,12.849100000851,False
2015-02-05,341,268.280429551876,8.07864399894809,23.9883170177922,40.6526094313839,False
2015-02-12,284,269.156125600603,80.0440119635562,-53.9752829775269,-11.2248545866325,False
2015-02-19,291,270.03182164933,45.9360632012691,-20.1424972067646,-4.8253876438344,False
2015-02-26,264,270.907517698057,51.0433117438342,-53.2060189079746,-4.74481053391628,False
2015-03-05,227,271.783213746784,21.7878269053261,-49.990294802698,-16.5807458494118,False
2015-03-12,316,272.658909795511,56.4329394903462,-28.1834710356845,15.0916217498273,False
2015-03-19,271,273.534605844238,31.0744836387078,-14.7732170065744,-18.8358724763711,False
2015-03-26,237,274.410301892965,26.12916262407,79.0565282710398,-142.595992788075,False
2015-04-02,215,275.285997941692,13.5237619840601,86.9259899937276,-160.735749919479,False
2015-04-09,268,276.161693990419,13.3063096676948,143.139449065681,-164.607452723795,False
2015-04-16,234,276.41972583105,66.3879156163818,78.6365572545985,-187.444198702031,False
2015-04-23,221,276.677757671682,120.413938710045,23.2439483038726,-199.335644685599,False
2015-04-30,296,276.935789512313,129.803636089459,-8.04622714487379,-102.693198456898,False
2015-05-07,210,277.193821352945,32.6750178446681,-9.20164930106055,-90.6671898965527,False
2015-05-14,263,277.451853193577,46.996004941217,28.201862312491,-89.6497204472846,False
2015-05-21,309,277.709885034208,34.4022105894107,25.5898057109265,-28.7019013345453,False
2015-05-29,293,277.96791687484,89.620442649431,-41.6812571741421,-32.9071023501284,False
2015-06-05,327,278.225948715471,46.9586242071658,3.69414460083488,-1.87871752347178,False
2015-06-12,317,278.483980556103,87.3143605996563,-57.9124182814896,9.11407712573072,False
2015-06-19,310,278.742012396734,53.2052530575811,-12.9717728236968,-8.97549263061876,False
2015-06-26,348,279.000044237366,69.2241568682432,19.1795439971119,-19.403745102721,False
2015-07-03,300,279.258076077997,25.8956468712739,7.34637469119226,-12.5000976404634,False
2015-07-10,294,279.516107918629,80.7757496881285,-10.9033494211565,-55.3885081856012,False
2015-07-17,246,279.77413975926,51.7090781246477,-38.3065583057703,-47.1766595781381,False
2015-07-24,319,280.032171599892,21.8343149609671,71.6287250182381,-54.4952115790977,False
2015-07-31,303,280.290203440524,8.09485107504345,14.3717391802213,0.24320630421164,False
2015-08-07,244,280.548235281155,44.6542773391079,-48.5908102960086,-32.6117023242544,False
2015-08-14,266,280.806267121787,-26.5295604915636,24.133130640082,-12.4098372703048,False
2015-08-21,267,281.064298962418,-53.1124422588431,63.7953627589013,-24.7472194624766,False
2015-08-28,236,281.32233080305,-62.8862587789733,78.2453647492465,-60.681436773323,False
2015-09-04,277,281.580362643681,-122.285291613418,181.645072311156,-63.940143341419,False
2015-09-11,277,281.734263901572,-89.0960006046715,141.333960390411,-56.972223687312,False
2015-09-18,284,281.888165159462,-64.8713103993116,77.554294997205,-10.5711497573557,False
2015-09-25,214,282.042066417353,-38.4200822681825,-32.1128709560778,2.49088680690738,False
2015-10-02,293,282.195967675243,-74.9269727792105,9.87440800707646,75.8565970968908,False
2015-10-09,293,282.349868933134,-74.0029539146188,36.8800061016018,47.7730788798829,False
2015-10-17,340,282.503770191024,-61.877066836425,24.261007714602,95.1122889307987,False
2015-10-24,328,282.657671448915,-34.4116272988625,-27.2674064340424,107.02136228399,False
2015-10-31,365,282.811572706805,-49.4656425665666,-8.63107127395241,140.285141133714,False
2015-11-07,373,282.965473964696,-5.94224019519021,-34.7603273126989,130.737093543193,False
2015-11-14,391,283.119375222586,-48.6145960557143,5.08891179153998,151.406309041588,False
2015-11-21,392,283.273276480477,-23.3697486632406,6.32005765215565,125.776414530608,False
2015-11-28,359,283.427177738367,-41.4375399338955,-35.9284470093076,152.938809204836,False
2015-12-05,401,283.581078996258,-40.3029293126022,-56.5477896767827,214.269639993127,False
2015-12-12,423,283.734980254148,-55.6806138046916,-47.9896702917685,242.935303842312,False
2015-12-19,415,283.888881512039,-115.670147061196,-27.0299698628671,273.811235412024,False
2015-12-26,460,284.042782769929,-64.3300236281602,-1.43767694861974,241.724917806851,False
2016-01-02,475,284.19668402782,-33.5640561704511,-27.053827908854,251.421200051485,False
2016-01-09,470,284.35058528571,-1.72579933275766,-29.1117978219706,216.487011869018,False
2016-01-16,445,284.504486543601,-18.3744428759476,-6.64890617332157,185.518862505668,False
2016-01-23,412,284.658387801491,-49.9585583557412,3.40948091819513,173.890689636055,False
2016-01-30,477,284.812289059382,-57.9559713409807,91.0180564847965,159.125625796803,False
2016-02-06,410,284.949506490784,-5.37671573682053,31.8090701033806,98.6181391426562,False
2016-02-13,443,285.086723922186,-40.89220286679,96.6383924518894,102.167086492715,False
2016-02-20,517,285.223941353588,11.294111261159,103.370377001531,117.111570383722,False
2016-02-27,514,285.36115878499,-17.3500892475398,160.204677891763,85.7842525707869,False
2016-03-06,499,285.498376216392,3.81477539080689,134.142452176998,75.5443962158031,False
2016-03-13,438,285.635593647794,8.07864399894809,96.2848628752475,48.0008994780104,False
2016-03-20,420,285.772811079196,80.0440119635562,24.809580850632,29.3735961066157,False
2016-03-27,449,285.910028510598,45.9360632012691,86.4919061160835,30.6620021720491,False
2016-04-03,504,286.047245942,51.0433117438342,79.57084146159,87.3386008525757,False
2016-04-10,400,286.184463373402,21.7878269053261,75.6590529451111,16.3686567761608,False
