date,observation,trend,seasonal58,seasonal127,remainder,is_projected
2012-01-25,147,179.516867903994,113.563039159633,-117.279042096673,-28.8008649669547,False
2012-02-01,132,179.451487500193,142.110030642528,-136.033112481532,-53.5284056611888,False
2012-02-08,152,179.386107096391,90.8707011935638,-97.7991238531344,-20.4576844368208,False
2012-02-15,117,179.32072669259,89.7978186773204,-123.362571038779,-28.755974331132,False
2012-02-22,164,179.255346288789,97.6974363908867,-90.5345559031251,-22.4182267765503,False
2012-02-29,130,179.189965884987,94.8404656254695,-106.474608670085,-37.5558228403719,False
2012-03-07,189,179.124585481186,20.4764396449548,-21.9936896686803,11.3926645425395,False
2012-03-14,154,179.059205077385,-3.24463795672146,-6.45108345131997,-15.3634836693432,False
2012-03-21,120,178.993824673583,-16.844037667675,-45.5589528827958,3.40916587688753,False
2012-03-28,123,178.928444269782,-62.8909309201057,-14.0115921492751,20.974078799599,False
2012-04-04,177,178.863063865981,-30.6154374068373,48.955237488525,-20.2028639476682,False
2012-04-11,122,178.797683462179,16.9059330066703,-37.5536029373463,-36.1500135315033,False
2012-04-18,175,178.732303058378,17.70775375142,-16.0235707255853,-5.41648608421258,False
2012-04-26,168,178.666922654577,-7.68022259848452,4.17269648482393,-7.15939654091588,False
2012-05-03,167,178.271080849611,2.36022574697406,14.381625728758,-28.0129323253429,False
2012-05-10,150,177.875239044645,1.64524922002703,-20.664200242818,-8.85628802185428,False
2012-05-17,150,177.47939723968,-8.77700302270941,-15.1310645860452,-3.57132963092499,False
2012-05-24,165,177.083555434714,-58.5341435870775,76.4685873309031,-30.0179991785397,False
2012-05-31,188,176.687713629748,-90.5629877533697,104.343243801806,-2.46796967818435,False
2012-06-07,194,176.291871824783,-44.4125585127125,54.6041463229768,7.51654036495287,False
2012-06-14,179,175.896030019817,-95.1250960605709,113.383091138967,-15.154025098213,False
2012-06-21,184,175.500188214851,-177.998958182687,296.752983165132,-110.254213197297,False
2012-06-28,109,175.104346409886,-145.167357077693,250.987475070063,-171.924464402256,False
2012-07-05,110,174.70850460492,-112.693951579205,225.855229715065,-177.86978274078,False
2012-07-12,122,174.312662799955,-109.363218983359,201.377217934683,-144.326661751278,False
2012-07-19,132,173.916820994989,-91.1431548801095,207.90953732701,-158.683203441889,False
2012-07-26,104,173.520979190023,-24.6581554734344,51.4089121589072,-96.271735875496,False
2012-08-02,119,173.125137385058,-2.62380360766775,43.2694171622592,-94.7707509396491,False
2012-08-09,103,172.729295580092,-88.38759594062,94.1716451409919,-75.5133447804638,False
2012-08-16,90,172.333453775126,-74.429693779557,44.4697243363857,-52.3734843319551,False
2012-08-23,78,171.937611970161,-37.4235571259803,-14.1966213805344,-42.317433463646,False
2012-08-30,73,171.541770165195,-84.2406871903402,27.1160319902089,-41.4171149650637,False
2012-09-06,102,171.145928360229,-139.012391243942,72.0618904697159,-2.19542758600375,False
2012-09-14,72,170.750086555264,-113.32923499136,25.7862432350474,-11.2070947989513,False
2012-09-21,104,170.784337245752,-74.4681215673289,17.4650870897524,-9.7813027681751,False
2012-09-28,87,170.818587936239,-66.2372387873593,25.3510787943852,-42.9324279432653,False
2012-10-05,75,170.852838626727,-7.35510582833397,-47.2661679019141,-41.2315648964789,False
2012-10-12,88,170.887089317215,60.1163505413114,-114.689759141453,-28.3136807170733,False
2012-10-19,94,170.921340007702,29.6955536606615,-48.6841317867711,-57.9327618815928,False
2012-10-26,96,170.95559069819,-5.71737958869011,-65.3082198980114,-3.92999121148858,False
2012-11-02,101,170.989841388678,26.2321426279932,-105.189473788131,8.96748977146015,False
2012-11-09,129,171.024092079165,29.8474316548261,-120.591412905946,48.7198891719545,False
2012-11-16,177,171.058342769653,-12.7880430940035,-22.9219266193004,41.6516269436506,False
2012-11-23,162,171.092593460141,-35.2072345255797,-37.0534607810256,63.1681018464644,False
2012-11-30,309,171.126844150629,2.87776755132743,4.03576233497227,130.959625963072,False
2012-12-07,231,171.161094841116,-0.113645781445323,-12.3058296667672,72.2583806070961,False
2012-12-14,315,171.195345531604,37.0464008104786,-13.0273852617837,119.785638919701,False
2012-12-21,283,171.229596222092,79.1755809915379,-52.580305038143,85.1751278245134,False
2012-12-28,267,171.263846912579,91.8695361117079,-94.531721689742,98.3983386654548,False
2013-01-04,347,171.298097603067,77.6187361515703,-39.2753619026007,137.358528147963,False
2013-01-11,409,171.332348293555,94.0473633312866,-1.3035813719416,144.9238697471,False
2013-01-18,497,171.366598984043,121.163337801724,-21.3392351190875,225.809298333321,False
2013-01-25,667,171.40084967453,143.145576353321,20.0332970142362,332.420276957912,False
2013-02-02,641,171.435100365018,87.9875690873373,54.0385173393722,327.538813208272,False
2013-02-09,568,172.066437179532,54.9709138981622,80.1824290948551,260.78021982745,False
2013-02-16,362,172.697773994047,47.3329331578099,15.9914921869519,125.977800661192,False
2013-02-23,250,173.329110808561,70.885855744683,-44.0884428054384,49.8734762521942,False
2013-03-02,318,173.960447623075,79.0574400526418,-40.1992138434914,105.181326167775,False
2013-03-09,231,174.59178443759,113.563039159633,-115.159660049037,58.0048364518134,False
2013-03-16,257,175.223121252104,142.110030642528,-130.748978761845,70.415826867213,False
2013-03-23,200,175.854458066619,90.8707011935638,-101.364673139278,34.639513879096,False
2013-03-30,246,176.485794881133,89.7978186773204,-95.7090114703844,75.4253979119309,False
2013-04-06,243,177.117131695647,97.6974363908867,-102.688157382432,70.8735892958983,False
2013-04-13,262,177.748468510162,94.8404656254695,-109.46810323394,98.8791690983094,False
2013-04-20,146,178.379805324676,20.4764396449548,-64.2539860477547,11.3977410781239,False
2013-04-27,171,179.01114213919,-3.24463795672146,13.7892655605779,-18.5557697430469,False
2013-05-04,111,179.642478953705,-16.844037667675,16.6059752395596,-68.4044165255893,False
2013-05-11,97,180.273815768219,-62.8909309201057,100.481645300186,-120.864530148299,False
2013-05-18,124,180.905152582733,-30.6154374068373,154.430740718153,-180.720455894049,False
2013-05-25,138,181.536489397248,16.9059330066703,119.618051202795,-180.060473606713,False
2013-06-01,63,182.167826211762,17.70775375142,70.8174793008583,-207.69305926404,False
2013-06-08,68,182.799163026277,-7.68022259848452,85.0565044053502,-192.175444833142,False
2013-06-15,84,183.430499840791,2.36022574697406,57.1341284770268,-158.924854064792,False
2013-06-23,94,184.061836655305,1.64524922002703,68.0510823046744,-159.758168180007,False
2013-06-30,76,184.853488825643,-8.77700302270941,67.8795893164394,-167.956075119373,False
2013-07-07,76,185.645140995981,-58.5341435870775,137.921458897721,-189.032456306624,False
2013-07-14,55,186.436793166319,-90.5629877533697,143.26568207344,-184.13948748639,False
2013-07-21,78,187.228445336657,-44.4125585127125,98.8268433299619,-163.642730153906,False
2013-07-28,79,188.020097506995,-95.1250960605709,114.765913612545,-128.660915058969,False
2013-08-04,67,188.811749677333,-177.998958182687,133.969487838805,-77.7822793334506,False
2013-08-11,65,189.603401847671,-145.167357077693,102.37099521566,-81.8070399856382,False
2013-08-18,75,190.395054018009,-112.693951579205,78.459688663396,-81.1607911022,False
2013-08-25,84,191.186706188347,-109.363218983359,61.8692823394154,-59.6927695444029,False
2013-09-01,62,191.978358358684,-91.1431548801095,32.9558738647895,-71.7910773433646,False
2013-09-08,77,192.770010529022,-24.6581554734344,16.3428540932094,-107.454709148797,False
2013-09-15,75,193.56166269936,-2.62380360766775,29.7465598221736,-145.684418913866,False
2013-09-22,64,194.353314869698,-88.38759594062,70.8586552303313,-112.824374159409,False
2013-09-29,75,195.144967040036,-74.429693779557,49.0404438526496,-94.7557171131288,False
2013-10-06,84,195.936619210374,-37.4235571259803,50.9244742044871,-125.437536288881,False
2013-10-13,79,196.728271380712,-84.2406871903402,104.787503662786,-138.275087853158,False
2013-10-20,73,197.51992355105,-139.012391243942,147.617071549025,-133.124603856133,False
2013-10-27,80,198.311575721388,-113.32923499136,74.5584671217268,-79.5408078517548,False
2013-11-03,141,199.103227891726,-74.4681215673289,65.2520806267117,-48.8871869511086,False
2013-11-11,169,199.894880062064,-66.2372387873593,-11.5138246156482,46.8561833409438,False
2013-11-18,160,200.589020603466,-7.35510582833397,-15.0944742477332,-18.139440527399,False
2013-11-25,197,201.283161144868,60.1163505413114,-51.481468381981,-12.9180433041986,False
2013-12-02,246,201.977301686271,29.6955536606615,-14.772577200105,29.0997218531728,False
2013-12-09,265,202.671442227673,-5.71737958869011,55.9732650831825,12.0726722778345,False
2013-12-16,307,203.365582769075,26.2321426279932,27.128608321333,50.2736662815986,False
2013-12-23,302,204.059723310478,29.8474316548261,3.42386308164315,64.6689819530529,False
2013-12-30,315,204.75386385188,-12.7880430940035,3.45720997388775,119.576969268236,False
2014-01-06,311,205.448004393282,-35.2072345255797,59.9447945106082,80.8144356216889,False
2014-01-13,296,206.142144934685,2.87776755132743,24.319802973846,62.6602845401417,False
2014-01-20,322,206.836285476087,-0.113645781445323,15.2639964460666,100.013363859292,False
2014-01-27,296,207.530426017489,37.0464008104786,-42.838440445632,94.261613617664,False
2014-02-03,258,208.224566558892,79.1755809915379,-91.2590102116276,61.8588626611982,False
2014-02-10,224,208.918707100294,91.8695361117079,-147.078076857737,70.2898336457348,False
2014-02-17,249,209.612847641696,77.6187361515703,-101.01261792973,62.7810341364632,False
2014-02-24,225,210.306988183099,94.0473633312866,-116.565071582256,37.2107200678702,False
2014-03-03,192,211.001128724501,121.163337801724,-160.791626224046,20.6271596978215,False
2014-03-10,173,211.695269265903,143.145576353321,-180.609995006951,-1.2308506122728,False
2014-03-17,187,212.389409807305,87.9875690873373,-117.462342168156,4.08536327351294,False
2014-03-24,196,213.083550348708,54.9709138981622,-83.9815505852291,11.9270863383589,False
2014-04-01,216,213.77769089011,47.3329331578099,-67.5022742831524,22.3916502352323,False
2014-04-08,214,214.946168991094,70.885855744683,-76.7403315054443,4.90830676966783,False
2014-04-15,188,216.114647092077,79.0574400526418,-82.0092248736616,-25.1628622710578,False
2014-04-22,188,217.283125193061,113.563039159633,-121.46112664778,-21.3850377049148,False
2014-04-29,215,218.451603294045,142.110030642528,-114.875234313089,-30.6863996234831,False
2014-05-06,175,219.620081395028,90.8707011935638,-88.9823842806662,-46.5083983079259,False
2014-05-13,172,220.788559496012,89.7978186773204,-94.8476338246106,-43.7387443487216,False
2014-05-20,181,221.957037596995,97.6974363908867,-100.014357582975,-38.6401164049071,False
2014-05-27,177,223.125515697979,94.8404656254695,-108.334750960794,-32.6312303626543,False
2014-06-03,174,224.293993798963,20.4764396449548,-49.9944145497727,-20.7760188941448,False
2014-06-10,219,225.462471899946,-3.24463795672146,-8.82494374654376,5.60710980331876,False
2014-06-17,181,226.63095000093,-16.844037667675,-29.0500109454662,0.263098612211422,False
2014-06-24,191,227.799428101914,-62.8909309201057,-32.8826898837284,58.9741927019204,False
2014-07-01,198,228.967906202897,-30.6154374068373,-58.6858930653827,58.3334242693228,False
2014-07-08,170,230.136384303881,16.9059330066703,-117.279042096673,40.2367247861222,False
2014-07-15,178,231.304862404864,17.70775375142,-136.033112481532,65.0204963252474,False
2014-07-22,159,232.473340505848,-7.68022259848452,-97.7991238531344,32.0060059457707,False
2014-07-29,153,233.641818606832,2.36022574697406,-123.362571038779,40.3605266849731,False
2014-08-05,180,234.810296707815,1.64524922002703,-90.5345559031251,34.0790099752828,False
2014-08-12,170,235.978774808799,-8.77700302270941,-106.474608670085,49.2728368839956,False
2014-08-20,157,237.147252909783,-58.5341435870775,-21.9936896686803,0.380580345975403,False
2014-08-27,169,238.824459321201,-90.5629877533697,-6.45108345131997,27.1896118834888,False
2014-09-03,159,240.501665732619,-44.4125585127125,-45.5589528827958,8.46984566288876,False
2014-09-10,124,242.178872144038,-95.1250960605709,-14.0115921492751,-9.04218393419205,False
2014-09-17,147,243.856078555456,-177.998958182687,48.955237488525,32.1876421387059,False
2014-09-24,111,245.533284966875,-145.167357077693,-37.5536029373463,48.1876750481641,False
2014-10-01,136,247.210491378293,-112.693951579205,-16.0235707255853,17.5070309264966,False
2014-10-08,163,248.887697789712,-109.363218983359,4.17269648482393,19.3028247088231,False
2014-10-15,214,250.56490420113,-91.1431548801095,14.381625728758,40.1966249502212,False
2014-10-22,228,252.242110612549,-24.6581554734344,-20.664200242818,21.0802451037037,False
2014-10-29,252,253.919317023967,-2.62380360766775,-15.1310645860452,15.8355511697455,False
2014-11-05,286,255.596523435386,-88.38759594062,76.4685873309031,42.3224851743312,False
2014-11-12,302,257.273729846804,-74.429693779557,104.343243801806,14.812720130947,False
2014-11-19,281,258.950936258223,-37.4235571259803,54.6041463229768,4.86847454478084,False
2014-11-26,310,260.628142669641,-84.2406871903402,113.383091138967,20.2294533817322,False
2014-12-03,371,262.30534908106,-139.012391243942,296.752983165132,-49.0459410022505,False
2014-12-10,415,263.982555492478,-113.32923499136,250.987475070063,13.3592044288185,False
2014-12-17,381,265.659761903897,-74.4681215673289,225.855229715065,-36.0468700516325,False
2014-12-24,381,267.336968315315,-66.2372387873593,201.377217934683,-21.4769474626389,False
2014-12-31,481,269.014174726734,-7.35510582833397,207.90953732701,11.4313937745903,False
2015-01-08,405,270.691381138152,60.1163505413114,51.4089121589072,22.7833561616293,False
2015-01-15,388,271.418842709135,29.6955536606615,43.2694171622592,43.6161864679444,False
2015-01-22,342,272.146304280117,-5.71737958869011,94.1716451409919,-18.6005698324193,False
2015-01-29,367,272.8737658511,26.2321426279932,44.4697243363857,23.4243671845212,False
2015-02-05,341,273.601227422083,29.8474316548261,-14.1966213805344,51.747962303626,False
2015-02-12,284,274.328688993065,-12.7880430940035,27.1160319902089,-4.6566778892705,False
2015-02-19,291,275.056150564048,-35.2072345255797,72.0618904697159,-20.9108065081839,False
2015-02-26,264,275.78361213503,2.87776755132743,25.7862432350474,-40.4476229214052,False
2015-03-05,227,276.511073706013,-0.113645781445323,17.4650870897524,-66.86251501432,False
2015-03-12,316,277.238535276995,37.0464008104786,25.3510787943852,-23.6360148818592,False
2015-03-19,271,277.965996847978,79.1755809915379,-47.2661679019141,-38.8754099376018,False
2015-03-26,237,278.693458418961,91.8695361117079,-114.689759141453,-18.8732353892158,False
2015-04-02,215,279.420919989943,77.6187361515703,-48.6841317867711,-93.3555243547422,False
2015-04-09,268,280.148381560926,94.0473633312866,-65.3082198980114,-40.8875249942011,False
2015-04-16,234,280.875843131908,121.163337801724,-105.189473788131,-62.849707145501,False
2015-04-23,221,281.603304702891,143.145576353321,-120.591412905946,-83.1574681502661,False
2015-04-30,296,282.330766273874,87.9875690873373,-22.9219266193004,-51.3964087419105,False
2015-05-07,210,283.058227844856,54.9709138981622,-37.0534607810256,-90.9756809619926,False
2015-05-14,263,283.785689415839,47.3329331578099,4.03576233497227,-72.1543849086209,False
2015-05-21,309,284.513150986821,70.885855744683,-12.3058296667672,-34.0931770647373,False
2015-05-29,293,285.240612557804,79.0574400526418,-13.0273852617837,-58.270667348662,False
2015-06-05,327,285.487340396395,113.563039159633,-52.580305038143,-19.4700745178853,False
2015-06-12,317,285.734068234986,142.110030642528,-94.531721689742,-16.312377187772,False
2015-06-19,310,285.980796073577,90.8707011935638,-39.2753619026007,-27.5761353645399,False
2015-06-26,348,286.227523912168,89.7978186773204,-1.3035813719416,-26.721761217547,False
2015-07-03,300,286.474251750759,97.6974363908867,-21.3392351190875,-62.8324530225582,False
2015-07-10,294,286.72097958935,94.8404656254695,20.0332970142362,-107.594742229056,False
2015-07-17,246,286.967707427941,20.4764396449548,54.0385173393722,-115.482664412268,False
2015-07-24,319,287.214435266532,-3.24463795672146,80.1824290948551,-45.1522264046658,False
2015-07-31,303,287.461163105123,-16.844037667675,15.9914921869519,16.3913823756001,False
2015-08-07,244,287.707890943714,-62.8909309201057,-44.0884428054384,63.2714827818302,False
2015-08-14,266,287.954618782305,-30.6154374068373,-40.1992138434914,48.8600324680241,False
2015-08-21,267,288.201346620896,16.9059330066703,-115.159660049037,77.0523804214706,False
2015-08-28,236,288.448074459487,17.70775375142,-130.748978761845,60.5931505509382,False
2015-09-04,277,288.694802298078,-7.68022259848452,-101.364673139278,97.350093439685,False
2015-09-11,277,288.941530136669,2.36022574697406,-95.7090114703844,81.4072555867415,False
2015-09-18,284,289.18825797526,1.64524922002703,-102.688157382432,95.8546501871455,False
2015-09-25,214,289.434985813851,-8.77700302270941,-109.46810323394,42.8101204427994,False
2015-10-02,293,289.681713652442,-58.5341435870775,-64.2539860477547,126.10641598239,False
2015-10-09,293,289.928441491033,-90.5629877533697,13.7892655605779,79.8452807017587,False
2015-10-17,340,290.175169329624,-44.4125585127125,16.6059752395596,77.631413943529,False
2015-10-24,328,290.343190988523,-95.1250960605709,100.481645300186,32.3002597718621,False
2015-10-31,365,290.511212647422,-177.998958182687,154.430740718153,98.0570048171115,False
2015-11-07,373,290.679234306321,-145.167357077693,119.618051202795,107.870071568577,False
2015-11-14,391,290.84725596522,-112.693951579205,70.8174793008583,142.029216313126,False
2015-11-21,392,291.015277624119,-109.363218983359,85.0565044053502,125.291436953889,False
2015-11-28,359,291.183299283018,-91.1431548801095,57.1341284770268,101.825727120064,False
2015-12-05,401,291.351320941918,-24.6581554734344,68.0510823046744,66.2557522268426,False
2015-12-12,423,291.519342600817,-2.62380360766775,67.8795893164394,66.2248716904111,False
2015-12-19,415,291.687364259716,-88.38759594062,137.921458897721,73.7787727831831,False
2015-12-26,460,291.855385918615,-74.429693779557,143.26568207344,99.308625787502,False
2016-01-02,475,292.023407577514,-37.4235571259803,98.8268433299619,121.573306218505,False
2016-01-09,470,292.191429236413,-84.2406871903402,114.765913612545,147.283344341382,False
2016-01-16,445,292.359450895312,-139.012391243942,133.969487838805,157.683452509824,False
2016-01-23,412,292.527472554211,-113.32923499136,102.37099521566,130.430767221489,False
2016-01-30,477,292.69549421311,-74.4681215673289,78.459688663396,180.312938690822,False
2016-02-06,410,292.86351587201,-66.2372387873593,61.8692823394154,121.504440575934,False
2016-02-13,443,293.031537530909,-7.35510582833397,32.9558738647895,124.367694432636,False
2016-02-20,517,293.199559189808,60.1163505413114,16.3428540932094,147.341236175671,False
2016-02-27,514,293.367580848707,29.6955536606615,29.7465598221736,161.190305668458,False
2016-03-06,499,293.535602507606,-5.71737958869011,70.8586552303313,140.323121850753,False
2016-03-13,438,293.677481233263,26.2321426279932,49.0404438526496,69.0499322860946,False
2016-03-20,420,293.819359958919,29.8474316548261,50.9244742044871,45.4087341817674,False
2016-03-27,449,293.961238684576,-12.7880430940035,104.787503662786,63.0393007466415,False
2016-04-03,504,294.103117410232,-35.2072345255797,147.617071549025,97.4870455663226,False
2016-04-10,400,294.244996135889,2.87776755132743,74.5584671217268,28.3187691910567,False
2016-04-17,378,294.386874861546,-0.113645781445323,65.2520806267117,18.4746902931878,False
2016-04-24,274,294.528753587202,37.0464008104786,-11.5138246156482,-46.0613297820329,False
