date,observation,trend,seasonal61,seasonal123,remainder,is_projected
2010-09-18,51,186.705948088295,225.830014650204,-97.8163610842669,-263.719601654232,False
2010-09-25,37,186.632426633898,204.933022272585,-101.746018928222,-252.819429978261,False
2010-10-02,38,186.484370387781,197.143817399611,-182.713310061644,-162.914877725748,False
2010-10-10,52,186.336314141664,187.826432268169,-224.373130198842,-97.7896162109915,False
2010-10-17,49,186.188257895547,194.121230492889,-224.026713848173,-107.282774540263,False
2010-10-24,59,186.040201649431,217.804413280125,-240.494116663674,-104.350498265882,False
2010-10-31,99,185.892145403314,203.468318936989,-234.319871936415,-56.0405924038876,False
2010-11-07,93,185.744089157197,239.204574450987,-290.908485498642,-41.0401781095418,False
2010-11-14,214,185.59603291108,248.962814694095,-233.048307673307,12.4894600681312,False
2010-11-21,261,185.447976664963,250.915295231408,-207.877720144402,32.5144482480312,False
2010-11-28,466,185.299920418846,254.305176575108,-105.962376634216,132.357279640262,False
2010-12-05,522,185.151864172729,218.13218767044,-66.1353740418943,184.851322198724,False
2010-12-12,511,185.003807926613,137.850400232193,-8.94818419498489,197.09397603618,False
2010-12-19,484,184.855751680496,115.505304269324,-1.7934012522831,185.432345302463,False
2010-12-26,448,184.707695434379,59.9927307769681,-0.414819329186546,203.71439311784,False
2011-01-02,409,184.559639188262,35.8081640475829,52.4890601561453,136.14313660801,False
2011-01-09,464,184.411582942145,-9.20832881375762,111.640543018302,177.156202853311,False
2011-01-16,469,184.263526696028,-32.2967949712916,131.617369450514,185.415898824749,False
2011-01-23,478,184.115470449911,-73.224171917199,166.316523608427,200.79217785886,False
2011-01-30,429,183.967414203795,-92.7166955555454,178.401799974927,159.347481376824,False
2011-02-06,328,183.819357957678,-134.972144798602,142.152946024995,136.999840815929,False
2011-02-13,237,183.564170680835,-106.057888252509,71.3340242135195,88.1596933581542,False
2011-02-20,227,183.308983403993,-67.548021001795,29.7842371690235,81.4548004287783,False
2011-02-28,274,183.053796127151,-13.9666442568461,-1.84455502323752,106.757403152933,False
2011-03-07,200,182.798608850308,9.17762259258134,8.58324132229081,-0.559472765180715,False
2011-03-14,195,182.543421573466,19.9245052855796,65.3162222816536,-72.7841491406996,False
2011-03-21,185,182.288234296624,-54.6638835528849,138.461059379709,-81.0854101234485,False
2011-03-28,180,182.033047019782,-143.435170509389,230.447535362357,-89.0454118727497,False
2011-04-04,207,181.777859742939,-229.923856264279,316.09601703854,-60.9500205172009,False
2011-04-11,186,181.522672466097,-293.037161779755,354.995341245685,-57.4808519320275,False
2011-04-18,185,181.267485189255,-348.794465827388,363.194067037453,-10.6670863993193,False
2011-04-25,287,181.012297912412,-364.03567909493,413.853802646357,56.1695785361609,False
2011-05-02,285,180.75711063557,-366.047189449516,445.174066380398,25.1160124335487,False
2011-05-09,205,180.501923358728,-417.380071546896,387.296073772637,54.5820744155316,False
2011-05-16,180,180.246736081885,-397.602869081941,353.772207518295,43.5839254817609,False
2011-05-23,182,179.991548805043,-351.019610392139,322.162990535785,30.8650710513111,False
2011-05-30,77,179.736361528201,-298.414871610684,208.74092955745,-13.0624194749667,False
2011-06-06,109,179.481174251359,-218.381616981978,134.145075553339,13.7553671772804,False
2011-06-13,201,179.225986974516,-124.359826220348,90.1004029828137,56.0334362630178,False
2011-06-20,197,178.970799697674,-64.2337084739717,73.2677085491051,8.99520022719267,False
2011-06-27,200,178.92353159606,-48.8539981118802,69.4178186582219,0.512647857598409,False
2011-07-04,136,178.876263494446,-35.468141611281,43.4066123324258,-50.8147342155904,False
2011-07-11,178,178.828995392832,6.50326739823167,19.6711540183647,-27.003416809428,False
2011-07-19,124,178.781727291217,10.3756871088765,7.82327597077082,-72.9806903708648,False
2011-07-26,120,178.734459189603,9.93429974520492,-21.9189785850107,-46.7497803497974,False
2011-08-02,118,178.687191087989,14.2429679645681,23.7661811341746,-98.6963401867317,False
2011-08-09,95,178.639922986375,9.79851716456837,-7.09248016823025,-86.3459599827131,False
2011-08-16,48,178.592654884761,-1.92511311523076,-8.5950151055106,-120.072526664019,False
2011-08-23,91,178.545386783147,-12.9849817541818,17.0200658181041,-91.5804708470688,False
2011-08-30,67,178.498118681533,22.5021883253386,-24.5653968937526,-109.434910113118,False
2011-09-06,61,178.450850579918,45.4257102734749,-49.1080173142596,-113.768543539134,False
2011-09-13,62,178.403582478304,80.9674726845833,-106.279731518631,-91.0913236442562,False
2011-09-20,72,178.35631437669,70.2482342997477,-88.668545250135,-87.9360034263026,False
2011-09-27,59,178.309046275076,88.0590376556455,-124.221025853865,-83.1470580768566,False
2011-10-04,54,178.261778173462,67.2520984072854,-118.62997426828,-72.8839023124672,False
2011-10-11,66,178.214510071848,96.0238608391952,-154.789792217951,-53.4485786930922,False
2011-10-18,89,178.167241970234,120.404067560889,-180.259602749697,-29.3117067814249,False
2011-10-25,105,178.119973868619,115.849736912342,-201.352064555357,12.382353774395,False
2011-11-01,155,178.072705767005,147.551477109792,-198.598963138694,27.9747802618965,False
2011-11-08,174,178.185002820138,179.799637597593,-230.060493474084,46.0758530563535,False
2011-11-15,216,178.297299873271,194.708617300059,-232.131744842487,75.125827669157,False
2011-11-22,250,178.409596926403,225.830014650204,-223.9702680053,69.730656428693,False
2011-11-29,251,178.521893979536,204.933022272585,-216.995863699254,84.5409474471335,False
2011-12-07,230,178.634191032669,197.143817399611,-220.418722900915,74.6407144686357,False
2011-12-14,197,178.746488085801,187.826432268169,-221.665711316232,52.0927909622625,False
2011-12-21,208,178.858785138934,194.121230492889,-258.906463361347,93.9264477295246,False
2011-12-28,191,178.971082192067,217.804413280125,-267.96103447028,62.1855389980882,False
2012-01-04,209,179.083379245199,203.468318936989,-273.707291426648,100.15559324446,False
2012-01-11,170,179.195676298332,239.204574450987,-306.216406648827,57.8161558995076,False
2012-01-18,153,179.307973351465,248.962814694095,-320.499205679787,45.2284176342274,False
2012-01-25,147,179.420270404597,250.915295231408,-294.138261657368,10.8026960213629,False
2012-02-01,132,179.53256745773,254.305176575108,-264.032561675947,-37.8051823568909,False
2012-02-08,152,179.644864510863,218.13218767044,-201.015202551119,-44.7618496301839,False
2012-02-15,117,179.757161563995,137.850400232193,-161.884648589525,-38.7229132066626,False
2012-02-22,164,179.869458617128,115.505304269324,-119.453168201126,-11.9215946853254,False
2012-02-29,130,179.981755670261,59.9927307769681,-103.967657093758,-6.00682935347089,False
2012-03-07,189,180.094052723393,35.8081640475829,-50.1930974207144,23.2908806497383,False
2012-03-14,154,180.206349776526,-9.20832881375762,-37.4665880335965,20.4685670708282,False
2012-03-21,120,179.818068474648,-32.2967949712916,-9.53327979440045,-17.9879937089557,False
2012-03-28,123,179.42978717277,-73.224171917199,16.6020571852018,0.192327559227721,False
2012-04-04,177,179.041505870891,-92.7166955555454,67.4014303133787,23.2737593712751,False
2012-04-11,122,178.653224569013,-134.972144798602,51.9974133493327,26.3215068802561,False
2012-04-18,175,178.264943267135,-106.057888252509,39.2107381384013,63.5822068469727,False
2012-04-26,168,177.876661965257,-67.548021001795,-28.4094971719581,86.0808562084959,False
2012-05-03,167,177.488380663379,-13.9666442568461,-56.3469322816743,59.8251958751412,False
2012-05-10,150,177.100099361501,9.17762259258134,-100.367120365415,64.0893984113325,False
2012-05-17,150,176.711818059623,19.9245052855796,-19.8243552250912,-26.8119681201111,False
2012-05-24,165,176.323536757745,-54.6638835528849,171.350504131356,-128.010157336216,False
2012-05-31,188,175.935255455866,-143.435170509389,279.208180620365,-123.708265566843,False
2012-06-07,194,175.546974153988,-229.923856264279,375.240829329853,-126.863947219563,False
2012-06-14,179,175.15869285211,-293.037161779755,413.602150412308,-116.723681484663,False
2012-06-21,184,174.770411550232,-348.794465827388,470.214313995076,-112.19025971792,False
2012-06-28,109,174.382130248354,-364.03567909493,397.459212530378,-98.805663683801,False
2012-07-05,110,173.993848946476,-366.047189449516,399.562637073844,-97.5092965708033,False
2012-07-12,122,173.605567644598,-417.380071546896,438.659923056049,-72.8854191537505,False
2012-07-19,132,173.217286342719,-397.602869081941,407.892286021199,-51.5067032819773,False
2012-07-26,104,172.829005040841,-351.019610392139,356.145441996222,-73.9548366449247,False
2012-08-02,119,172.766702991843,-298.414871610684,304.878727783144,-60.2305591643031,False
2012-08-09,103,172.704400942845,-218.381616981978,203.132502873923,-54.4552868347894,False
2012-08-16,90,172.642098893846,-124.359826220348,158.545818262278,-116.828090935777,False
2012-08-23,78,172.579796844848,-64.2337084739717,88.5103151148531,-118.85640348573,False
2012-08-30,73,172.51749479585,-48.8539981118802,51.3534567342452,-102.016953418215,False
2012-09-06,102,172.455192746852,-35.468141611281,7.91483462869324,-42.9018857642638,False
2012-09-14,72,172.392890697853,6.50326739823167,-25.3546906611061,-81.5414674349788,False
2012-09-21,104,172.330588648855,10.3756871088765,24.9848653486661,-103.691141106398,False
2012-09-28,87,172.268286599857,9.93429974520492,-72.4546649730654,-22.7479213719963,False
2012-10-05,75,172.205984550858,14.2429679645681,-80.1151447310561,-31.3338077843704,False
2012-10-12,88,172.14368250186,9.79851716456837,-80.3039379929037,-13.6382616735247,False
2012-10-19,94,172.081380452862,-1.92511311523076,-73.0365523069771,-3.11971503065405,False
2012-10-26,96,172.019078403863,-12.9849817541818,-64.0797069186473,1.04561026896562,False
2012-11-02,101,171.956776354865,22.5021883253386,-100.005245605366,6.54628092516239,False
2012-11-09,129,171.894474305867,45.4257102734749,-119.131327962373,30.8111433830317,False
2012-11-16,177,171.832172256869,80.9674726845833,-131.855274163913,56.0556292224611,False
2012-11-23,162,171.76987020787,70.2482342997477,-128.541647524199,48.5235430165808,False
2012-11-30,309,171.707568158872,88.0590376556455,-83.4451202674885,132.678514452971,False
2012-12-07,231,171.645266109874,67.2520984072854,-123.512260020168,115.614895503009,False
2012-12-14,315,171.991062552735,96.0238608391952,-83.5581219065789,130.543198514649,False
2012-12-21,283,172.336858995597,120.404067560889,-150.354853329643,140.613926773158,False
2012-12-28,267,172.682655438458,115.849736912342,-161.128244015608,139.595851664808,False
2013-01-04,347,173.02845188132,147.551477109792,-137.857619272382,164.27769028127,False
2013-01-11,409,173.374248324182,179.799637597593,-149.074764635062,204.900878713287,False
2013-01-18,497,173.720044767043,194.708617300059,-119.098462380479,247.669800313376,False
2013-01-25,667,174.065841209905,225.830014650204,-85.7404424606386,352.84458660053,False
2013-02-02,641,174.411637652766,204.933022272585,-97.8163610842669,359.471701158916,False
2013-02-09,568,174.757434095628,197.143817399611,-101.746018928222,297.844767432984,False
2013-02-16,362,175.10323053849,187.826432268169,-182.713310061644,181.783647254986,False
2013-02-23,250,175.449026981351,194.121230492889,-224.373130198842,104.802872724602,False
2013-03-02,318,175.794823424213,217.804413280125,-224.026713848173,148.427477143836,False
2013-03-09,231,176.140619867074,203.468318936989,-240.494116663674,91.8851778596105,False
2013-03-16,257,176.486416309936,239.204574450987,-234.319871936415,75.6288811754919,False
2013-03-23,200,176.832212752798,248.962814694095,-290.908485498642,65.1134580517493,False
2013-03-30,246,177.178009195659,250.915295231408,-233.048307673307,50.955003246239,False
2013-04-06,243,177.523805638521,254.305176575108,-207.877720144402,19.0487379307741,False
2013-04-13,262,177.869602081382,218.13218767044,-105.962376634216,-28.0394131176069,False
2013-04-20,146,178.215398524244,137.850400232193,-66.1353740418943,-103.930424714542,False
2013-04-27,171,178.825465846331,115.505304269324,-8.94818419498489,-114.382585920671,False
2013-05-04,111,179.435533168419,59.9927307769681,-1.7934012522831,-126.634862693104,False
2013-05-11,97,180.045600490506,35.8081640475829,-0.414819329186546,-118.438945208903,False
2013-05-18,124,180.655667812594,-9.20832881375762,52.4890601561453,-99.9363991549816,False
2013-05-25,138,181.265735134681,-32.2967949712916,111.640543018302,-122.609483181691,False
2013-06-01,63,181.875802456769,-73.224171917199,131.617369450514,-177.268999990084,False
2013-06-08,68,182.485869778856,-92.7166955555454,166.316523608427,-188.085697831738,False
2013-06-15,84,183.095937100944,-134.972144798602,178.401799974927,-142.525592277268,False
2013-06-23,94,183.706004423031,-106.057888252509,142.152946024995,-125.801062195518,False
2013-06-30,76,184.316071745119,-67.548021001795,71.3340242135195,-112.102074956844,False
2013-07-07,76,184.926139067206,-13.9666442568461,29.7842371690235,-124.743731979384,False
2013-07-14,55,185.536206389294,9.17762259258134,-1.84455502323752,-137.869273958638,False
2013-07-21,78,186.146273711381,19.9245052855796,8.58324132229081,-136.654020319252,False
2013-07-28,79,186.756341033469,-54.6638835528849,65.3162222816536,-118.408679762238,False
2013-08-04,67,187.366408355557,-143.435170509389,138.461059379709,-115.392297225877,False
2013-08-11,65,187.976475677644,-229.923856264279,230.447535362357,-123.500154775722,False
2013-08-18,75,188.586542999732,-293.037161779755,316.09601703854,-136.645398258517,False
2013-08-25,84,189.196610321819,-348.794465827388,354.995341245685,-111.397485740116,False
2013-09-01,62,189.806677643907,-364.03567909493,363.194067037453,-126.965065586429,False
2013-09-08,77,190.574931059322,-366.047189449516,413.853802646357,-161.381544256162,False
2013-09-15,75,191.343184474737,-417.380071546896,445.174066380398,-144.137179308239,False
2013-09-22,64,192.111437890153,-397.602869081941,387.296073772637,-117.804642580849,False
2013-09-29,75,192.879691305568,-351.019610392139,353.772207518295,-120.632288431724,False
2013-10-06,84,193.647944720984,-298.414871610684,322.162990535785,-133.396063646084,False
2013-10-13,79,194.416198136399,-218.381616981978,208.74092955745,-105.775510711871,False
2013-10-20,73,195.184451551814,-124.359826220348,134.145075553339,-131.969700884806,False
2013-10-27,80,195.95270496723,-64.2337084739717,90.1004029828137,-141.819399476072,False
2013-11-03,141,196.720958382645,-48.8539981118802,73.2677085491051,-80.1346688198701,False
2013-11-11,169,197.489211798061,-35.468141611281,69.4178186582219,-62.4388888450016,False
2013-11-18,160,198.257465213476,6.50326739823167,43.4066123324258,-88.1673449441334,False
2013-11-25,197,199.025718628891,10.3756871088765,19.6711540183647,-32.0725597561326,False
2013-12-02,246,199.793972044307,9.93429974520492,7.82327597077082,28.4484522397175,False
2013-12-09,265,200.562225459722,14.2429679645681,-21.9189785850107,72.1137851607206,False
2013-12-16,307,201.330478875138,9.79851716456837,23.7661811341746,72.1048228261196,False
2013-12-23,302,202.098732290553,-1.92511311523076,-7.09248016823025,108.918860992908,False
2013-12-30,315,202.866985705968,-12.9849817541818,-8.5950151055106,133.713011153724,False
2014-01-06,311,203.635239121384,22.5021883253386,17.0200658181041,67.8425067351737,False
2014-01-13,296,204.403492536799,45.4257102734749,-24.5653968937526,70.7361940834784,False
2014-01-20,322,205.215751853295,80.9674726845833,-49.1080173142596,84.9247927763809,False
2014-01-27,296,206.028011169792,70.2482342997477,-106.279731518631,126.003486049092,False
2014-02-03,258,206.840270486288,88.0590376556455,-88.668545250135,51.7692371082015,False
2014-02-10,224,207.652529802784,67.2520984072854,-124.221025853865,73.3163976437951,False
2014-02-17,249,208.464789119281,96.0238608391952,-118.62997426828,63.1413243098044,False
2014-02-24,225,209.277048435777,120.404067560889,-154.789792217951,50.1086762212847,False
2014-03-03,192,210.089307752273,115.849736912342,-180.259602749697,46.3205580850815,False
2014-03-10,173,210.90156706877,147.551477109792,-201.352064555357,15.8990203767951,False
2014-03-17,187,211.713826385266,179.799637597593,-198.598963138694,-5.91450084416508,False
2014-03-24,196,212.526085701762,194.708617300059,-230.060493474084,18.8257904722628,False
2014-04-01,216,213.338345018259,225.830014650204,-232.131744842487,8.96338517402444,False
2014-04-08,214,214.150604334755,204.933022272585,-223.9702680053,18.8866413979603,False
2014-04-15,188,214.962863651251,197.143817399611,-216.995863699254,-7.11081735160778,False
2014-04-22,188,215.775122967747,187.826432268169,-220.418722900915,4.81716766499886,False
2014-04-29,215,216.587382284244,194.121230492889,-221.665711316232,25.9570985391001,False
2014-05-06,175,217.39964160074,217.804413280125,-258.906463361347,-1.29759151951814,False
2014-05-13,172,218.211900917236,203.468318936989,-267.96103447028,18.2808146160544,False
2014-05-20,181,219.024160233733,239.204574450987,-273.707291426648,-3.52144325807183,False
2014-05-27,177,219.836419550229,248.962814694095,-306.216406648827,14.4171724045025,False
2014-06-03,174,221.313746115586,250.915295231408,-320.499205679787,22.270164332793,False
2014-06-10,219,222.791072680943,254.305176575108,-294.138261657368,36.0420124013172,False
2014-06-17,181,224.2683992463,218.13218767044,-264.032561675947,2.63197475920603,False
2014-06-24,191,225.745725811657,137.850400232193,-201.015202551119,28.4190765072692,False
2014-07-01,198,227.223052377015,115.505304269324,-161.884648589525,17.1562919431865,False
2014-07-08,170,228.700378942372,59.9927307769681,-119.453168201126,0.760058481786473,False
2014-07-15,178,230.177705507729,35.8081640475829,-103.967657093758,15.9817875384459,False
2014-07-22,159,231.655032073086,-9.20832881375762,-50.1930974207144,-13.2536058386141,False
2014-07-29,153,233.132358638443,-32.2967949712916,-37.4665880335965,-10.368975633555,False
2014-08-05,180,234.6096852038,-73.224171917199,-9.53327979440045,28.1477665077992,False
2014-08-12,170,236.087011769157,-92.7166955555454,16.6020571852018,10.0276266011862,False
2014-08-20,157,237.564338334515,-134.972144798602,67.4014303133787,-12.9936238492909,False
2014-08-27,169,239.041664899872,-106.057888252509,51.9974133493327,-15.9811899966953,False
2014-09-03,159,240.518991465229,-67.548021001795,39.2107381384013,-53.1817086018351,False
2014-09-10,124,241.996318030586,-13.9666442568461,-28.4094971719581,-75.6201766017817,False
2014-09-17,147,243.473644595943,9.17762259258134,-56.3469322816743,-49.3043349068503,False
2014-09-24,111,244.9509711613,19.9245052855796,-100.367120365415,-53.5083560814649,False
2014-10-01,136,246.428297726657,-54.6638835528849,-19.8243552250912,-35.940058948681,False
2014-10-08,163,247.905624292014,-143.435170509389,171.350504131356,-112.820957913982,False
2014-10-15,214,249.582299927865,-229.923856264279,279.208180620365,-84.8666242839517,False
2014-10-22,228,251.258975563715,-293.037161779755,375.240829329853,-105.462643113813,False
2014-10-29,252,252.935651199565,-348.794465827388,413.602150412308,-65.743335784485,False
2014-11-05,286,254.612326835416,-364.03567909493,470.214313995076,-74.7909617355619,False
2014-11-12,302,256.289002471266,-366.047189449516,397.459212530378,14.2989744478729,False
2014-11-19,281,257.965678107116,-417.380071546896,399.562637073844,40.8517563659361,False
2014-11-26,310,259.642353742967,-397.602869081941,438.659923056049,9.30059228292504,False
2014-12-03,371,261.319029378817,-351.019610392139,407.892286021199,52.8082949921225,False
2014-12-10,415,262.995705014667,-298.414871610684,356.145441996222,94.2737245997943,False
2014-12-17,381,264.672380650518,-218.381616981978,304.878727783144,29.8305085483159,False
2014-12-24,381,266.349056286368,-124.359826220348,203.132502873923,35.8782670600568,False
2014-12-31,481,268.025731922218,-64.2337084739717,158.545818262278,118.662158289475,False
2015-01-08,405,269.702407558069,-48.8539981118802,88.5103151148531,95.6412754389582,False
2015-01-15,388,271.379083193919,-35.468141611281,51.3534567342452,100.735601683117,False
2015-01-22,342,273.055758829769,6.50326739823167,7.91483462869324,54.5261391433057,False
2015-01-29,367,274.73243446562,10.3756871088765,-25.3546906611061,107.24656908661,False
2015-02-05,341,276.40911010147,9.93429974520492,24.9848653486661,29.6717248046588,False
2015-02-12,284,278.08578573732,14.2429679645681,-72.4546649730654,64.125911271177,False
2015-02-19,291,279.762461373171,9.79851716456837,-80.1151447310561,81.5541661933171,False
2015-02-26,264,280.400947847768,-1.92511311523076,-80.3039379929037,65.828103260366,False
2015-03-05,227,281.039434322366,-12.9849817541818,-73.0365523069771,31.9820997387926,False
2015-03-12,316,281.677920796964,22.5021883253386,-64.0797069186473,75.8995977963445,False
2015-03-19,271,282.316407271562,45.4257102734749,-100.005245605366,43.2631280603295,False
2015-03-26,237,282.95489374616,80.9674726845833,-119.131327962373,-7.79103846836955,False
2015-04-02,215,283.593380220757,70.2482342997477,-131.855274163913,-6.98634035659177,False
2015-04-09,268,284.231866695355,88.0590376556455,-128.541647524199,24.2507431731979,False
2015-04-16,234,284.870353169953,67.2520984072854,-83.4451202674885,-34.67733130975,False
2015-04-23,221,285.508839644551,96.0238608391952,-123.512260020168,-37.0204404635778,False
2015-04-30,296,286.147326119148,120.404067560889,-83.5581219065789,-26.9932717734583,False
2015-05-07,210,286.785812593746,115.849736912342,-150.354853329643,-42.2806961764453,False
2015-05-14,263,287.424299068344,147.551477109792,-161.128244015608,-10.8475321625282,False
2015-05-21,309,288.062785542942,179.799637597593,-137.857619272382,-21.004803868153,False
2015-05-29,293,288.70127201754,194.708617300059,-149.074764635062,-41.3351246825372,False
2015-06-05,327,289.339758492137,225.830014650204,-119.098462380479,-69.0713107618624,False
2015-06-12,317,289.978244966735,204.933022272585,-85.7404424606386,-92.170824778681,False
2015-06-19,310,290.616731441333,197.143817399611,-97.8163610842669,-79.944187756677,False
2015-06-26,348,291.255217915931,187.826432268169,-101.746018928222,-29.3356312558772,False
2015-07-03,300,291.893704390528,194.121230492889,-182.713310061644,-3.30162482177269,False
2015-07-10,294,292.102735435123,217.804413280125,-224.373130198842,8.46598148359419,False
2015-07-17,246,292.311766479717,203.468318936989,-224.026713848173,-25.7533715685322,False
2015-07-24,319,292.520797524311,239.204574450987,-240.494116663674,27.7687446883758,False
2015-07-31,303,292.729828568905,248.962814694095,-234.319871936415,-4.37277132658511,False
2015-08-07,244,292.938859613499,250.915295231408,-290.908485498642,-8.94566934626494,False
2015-08-14,266,293.147890658093,254.305176575108,-233.048307673307,-48.4047595598946,False
2015-08-21,267,293.356921702687,218.13218767044,-207.877720144402,-36.6113892287253,False
2015-08-28,236,293.565952747281,137.850400232193,-105.962376634216,-89.4539763452581,False
2015-09-04,277,293.774983791875,115.505304269324,-66.1353740418943,-66.144914019305,False
2015-09-11,277,293.98401483647,59.9927307769681,-8.94818419498489,-68.0285614184525,False
2015-09-18,284,294.193045881064,35.8081640475829,-1.7934012522831,-44.2078086763636,False
2015-09-25,214,294.402076925658,-9.20832881375762,-0.414819329186546,-70.7789287827137,False
2015-10-02,293,294.611107970252,-32.2967949712916,52.4890601561453,-21.8033731551057,False
2015-10-09,293,294.820139014846,-73.224171917199,111.640543018302,-40.2365101159489,False
2015-10-17,340,295.02917005944,-92.7166955555454,131.617369450514,6.07015604559098,False
2015-10-24,328,295.238201104034,-134.972144798602,166.316523608427,1.41742008614079,False
2015-10-31,365,295.447232148628,-106.057888252509,178.401799974927,-2.79114387104596,False
2015-11-07,373,295.656263193222,-67.548021001795,142.152946024995,2.73881178357738,False
2015-11-14,391,295.865294237817,-13.9666442568461,71.3340242135195,37.7673258055099,False
2015-11-21,392,296.015602012872,9.17762259258134,29.7842371690235,57.0225382255232,False
2015-11-28,359,296.165909787927,19.9245052855796,-1.84455502323752,44.7541399497306,False
2015-12-05,401,296.316217562983,-54.6638835528849,8.58324132229081,150.764424667611,False
2015-12-12,423,296.466525338038,-143.435170509389,65.3162222816536,204.652422889697,False
2015-12-19,415,296.616833113093,-229.923856264279,138.461059379709,209.845963771476,False
2015-12-26,460,296.767140888149,-293.037161779755,230.447535362357,225.822485529249,False
2016-01-02,475,296.917448663204,-348.794465827388,316.09601703854,210.781000125644,False
2016-01-09,470,297.067756438259,-364.03567909493,354.995341245685,181.972581410986,False
2016-01-16,445,297.218064213315,-366.047189449516,363.194067037453,150.635058198748,False
2016-01-23,412,297.36837198837,-417.380071546896,413.853802646357,118.157896912169,False
2016-01-30,477,297.518679763426,-397.602869081941,445.174066380398,131.910122938117,False
2016-02-06,410,297.668987538481,-351.019610392139,387.296073772637,76.0545490810206,False
2016-02-13,443,297.819295313536,-298.414871610684,353.772207518295,89.823368778853,False
2016-02-20,517,297.969603088592,-218.381616981978,322.162990535785,115.249023357602,False
2016-02-27,514,298.119910863647,-124.359826220348,208.74092955745,131.498985799251,False
2016-03-06,499,298.270218638702,-64.2337084739717,134.145075553339,130.81841428193,False
2016-03-13,438,298.420526413758,-48.8539981118802,90.1004029828137,98.3330687153087,False
2016-03-20,420,298.570834188813,-35.468141611281,73.2677085491051,83.6295988733626,False
2016-03-27,449,298.721141963868,6.50326739823167,69.4178186582219,74.3577719796781,False
2016-04-03,504,298.858050809794,10.3756871088765,43.4066123324258,151.359649748904,False
2016-04-10,400,298.994959655719,9.93429974520492,19.6711540183647,71.3995865807115,False
2016-04-17,378,299.131868501644,14.2429679645681,7.82327597077082,56.801887563017,False
2016-04-24,274,299.268777347569,9.79851716456837,-21.9189785850107,-13.1483159271266,False
2016-05-01,360,299.405686193494,-1.92511311523076,23.7661811341746,38.7532457875618,False
2016-05-08,269,299.542595039419,-12.9849817541818,-7.09248016823025,-10.4651331170075,False
2016-05-15,312,299.679503885345,22.5021883253386,-8.5950151055106,-1.5866771051725,False
2016-05-22,398,299.81641273127,45.4257102734749,17.0200658181041,35.7378111771511,False
