date,observation,trend,seasonal55,seasonal149,remainder,is_projected
2010-10-10,52,185.72579742277,43.0875945053441,-89.5138187282252,-87.299573199889,False
2010-10-17,49,185.668519208385,-5.29811345853785,-47.7591258487271,-83.6112799011201,False
2010-10-24,59,185.611240994,32.3171504263722,-76.0837134252372,-82.8446779951349,False
2010-10-31,99,185.553962779615,87.461104299764,-99.6334437231379,-74.3816233562409,False
2010-11-07,93,185.49668456523,52.0215768182765,-81.4844401060711,-63.0338212774352,False
2010-11-14,214,185.439406350845,45.4113286444569,-48.5741585446175,31.7234235493159,False
2010-11-21,261,185.382128136459,76.9941698731537,-51.6333722012731,50.2570741916602,False
2010-11-28,466,185.313886362092,128.711575819573,29.9431003701838,122.031437448152,False
2010-12-05,522,185.245644587725,109.438416226796,63.1175364077121,164.198402777768,False
2010-12-12,511,185.177402813357,220.793709660764,-22.8062034632223,127.835090989102,False
2010-12-19,484,185.10916103899,191.578894995987,-23.1409956211171,130.45293958614,False
2010-12-26,448,185.040919264622,119.137010861087,15.910897878761,127.911171995529,False
2011-01-02,409,184.972677490255,19.3035285545482,36.4376851316826,168.286108823514,False
2011-01-09,464,184.904435715887,29.7107186260422,68.3050711147103,181.07977454336,False
2011-01-16,469,184.83619394152,-19.3130798140956,142.403978685384,161.072907187192,False
2011-01-23,478,184.767952167153,-25.6793275834011,141.438343410796,177.473032005452,False
2011-01-30,429,184.699710392785,140.311411463613,48.9586947370474,55.0301834065548,False
2011-02-06,328,184.631468618418,56.1744132969348,85.4337497181943,1.76036836645312,False
2011-02-13,237,184.56322684405,96.7783874644467,17.055737611527,-61.3973519200242,False
2011-02-20,227,184.494985069683,60.9921341713765,-5.86318384984538,-12.623935391214,False
2011-02-28,274,184.426743295316,54.2361985432347,26.8445704428925,8.49248771855724,False
2011-03-07,200,184.358501520948,-49.7356154501075,57.6589581794135,7.71815574974607,False
2011-03-14,195,184.290259746581,-3.1444336025509,2.5953032942299,11.2588705617403,False
2011-03-21,185,184.222017972213,24.2615473516857,-61.4430335031544,37.9594681792555,False
2011-03-28,180,184.153776197846,-30.7469902797504,-44.2788282381045,70.8720423200089,False
2011-04-04,207,184.085534423478,3.66408446786599,-91.6386556759532,110.889036784609,False
2011-04-11,186,184.017292649111,37.8393571208644,-117.095528017121,81.2388782471455,False
2011-04-18,185,183.949050874744,-23.2328247793376,-67.8151383466264,92.0989122512207,False
2011-04-25,287,183.880809100376,-25.6818909565151,24.3494925481754,104.451589307964,False
2011-05-02,285,183.812567326009,-16.8426769860758,20.2496471801519,97.7804624799153,False
2011-05-09,205,183.739573197441,-70.3064448680391,35.5203274737645,56.0465441968338,False
2011-05-16,180,183.666579068873,-84.5770568047655,42.8656544593426,38.04482327655,False
2011-05-23,182,183.593584940305,4.07888443050528,-84.930788549238,79.2583191784271,False
2011-05-30,77,183.520590811737,-10.0000195478953,-101.795940344136,5.27536908029427,False
2011-06-06,109,183.44759668317,-31.6178620756504,-95.7621090314528,52.9323744239335,False
2011-06-13,201,183.374602554602,-46.9176749775765,-11.1921788013925,75.7352512243672,False
2011-06-20,197,183.301608426034,-62.9466602776938,-22.2728212047111,98.917873056371,False
2011-06-27,200,183.228614297466,-137.324072993779,66.4286892825548,87.6667694137578,False
2011-07-04,136,183.155620168898,-123.288445519574,8.14218175422658,67.9906435964496,False
2011-07-11,178,183.08262604033,-65.8907458012075,-15.7327614495228,76.5408812104002,False
2011-07-19,124,183.009631911762,-127.750579238449,13.7283212173683,55.0126261093185,False
2011-07-26,120,182.936637783195,-90.7931555182531,-1.92903088398575,29.7855486190442,False
2011-08-02,118,182.863643654627,-48.4531915844752,-60.6920031722399,44.2815511020883,False
2011-08-09,95,182.790649526059,-67.3784934654492,-27.6986152765179,7.28645921590802,False
2011-08-16,48,182.717655397491,-68.040024233304,-46.6486707988677,-20.0289603653195,False
2011-08-23,91,182.644661268923,-48.2744388686987,-53.956424461256,10.5862020610314,False
2011-08-30,67,182.571667140355,-83.2337161067008,-18.2502558961394,-14.0876951375153,False
2011-09-06,61,182.498673011788,-99.1706273771158,-16.1518482874347,-6.17619734723712,False
2011-09-13,62,182.42567888322,-22.3680170386731,-101.886478069157,3.8288162246107,False
2011-09-20,72,182.352684754652,-11.0272964561802,-82.5227403660696,-16.8026479324022,False
2011-09-27,59,182.279690626084,-4.08062496955011,-87.1925088403731,-32.0065568161609,False
2011-10-04,54,182.206696497516,-11.4850662048539,-85.3457357666248,-31.3758945260376,False
2011-10-11,66,182.133702368948,-16.4228035430742,-63.3677284423243,-36.3431703835498,False
2011-10-18,89,181.986348273144,-68.2756896817848,5.77986517753238,-30.4905237688918,False
2011-10-25,105,181.83899417734,-35.0055382295064,-27.8405800932503,-13.9928758545837,False
2011-11-01,155,181.691640081536,43.0875945053441,-59.5535521274002,-10.2256824594802,False
2011-11-08,174,181.544285985732,-5.29811345853785,-13.3983372343795,11.152164707185,False
2011-11-15,216,181.396931889928,32.3171504263722,-17.6522368444738,19.9381545281733,False
2011-11-22,250,181.249577794124,87.461104299764,-36.3617515556,17.6510694617116,False
2011-11-29,251,181.10222369832,52.0215768182765,16.3531073180897,1.52309216531339,False
2011-12-07,230,180.954869602516,45.4113286444569,16.0214409813856,-12.3876392283588,False
2011-12-14,197,180.807515506712,76.9941698731537,-14.6203281228065,-46.1813572570594,False
2011-12-21,208,180.660161410908,128.711575819573,-0.966948284556287,-100.404788945925,False
2011-12-28,191,180.512807315104,109.438416226796,15.6705313394988,-114.621754881398,False
2012-01-04,209,180.3654532193,220.793709660764,-80.3759763542477,-111.783186525816,False
2012-01-11,170,180.218099123496,191.578894995987,-76.6142978421148,-125.182696277369,False
2012-01-18,153,180.070745027692,119.137010861087,-22.0420600469854,-124.165695841794,False
2012-01-25,147,179.923390931888,19.3035285545482,50.4015331949259,-102.628452681362,False
2012-02-01,132,179.776036836084,29.7107186260422,22.9914382992789,-100.478193761405,False
2012-02-08,152,179.62868274028,-19.3130798140956,83.2544120596931,-91.5700149858775,False
2012-02-15,117,179.481328644476,-25.6793275834011,102.127091689197,-138.929092750272,False
2012-02-22,164,179.333974548672,140.311411463613,-34.5902127307458,-121.055173281539,False
2012-02-29,130,179.186620452868,56.1744132969348,5.99577180552413,-111.356805555327,False
2012-03-07,189,179.039266357064,96.7783874644467,-26.789215749697,-60.0284380718136,False
2012-03-14,154,178.89191226126,60.9921341713765,-41.643434568868,-44.2406118637685,False
2012-03-21,120,178.744558165456,54.2361985432347,-50.7210715430632,-62.2596851656274,False
2012-03-28,123,178.465093157508,-49.7356154501075,-22.539741581775,16.8102638743748,False
2012-04-04,177,178.18562814956,-3.1444336025509,-31.2364542421947,33.195259695186,False
2012-04-11,122,177.906163141611,24.2615473516857,-111.907848814815,31.7401383215184,False
2012-04-18,175,177.626698133663,-30.7469902797504,-66.8767013250017,94.9969934710885,False
2012-04-26,168,177.347233125715,3.66408446786599,-98.8695865380864,85.8582689445056,False
2012-05-03,167,177.067768117767,37.8393571208644,-124.459516654483,76.5523914158516,False
2012-05-10,150,176.788303109819,-23.2328247793376,-83.3121847592285,79.7567064287474,False
2012-05-17,150,176.50883810187,-25.6818909565151,-43.2806116396665,42.4536644943115,False
2012-05-24,165,176.229373093922,-16.8426769860758,-19.01351478293,24.6268186750836,False
2012-05-31,188,175.949908085974,-70.3064448680391,26.620567255824,55.735969526241,False
2012-06-07,194,175.670443078026,-84.5770568047655,33.3292959865435,69.5773177401963,False
2012-06-14,179,175.390978070078,4.07888443050528,-64.1037452768955,63.6338827763125,False
2012-06-21,184,175.111513062129,-10.0000195478953,-55.4578235105661,74.3463299963321,False
2012-06-28,109,174.832048054181,-31.6178620756504,-75.9129186366547,41.6987326581239,False
2012-07-05,110,174.552583046233,-46.9176749775765,-26.8319148453666,9.19700677671008,False
2012-07-12,122,174.273118038285,-62.9466602776938,-17.4014836874472,28.0750259268563,False
2012-07-19,132,173.993653030337,-137.324072993779,93.8111003610561,1.51931960238593,False
2012-07-26,104,173.714188022388,-123.288445519574,44.5356663939657,9.03859110322043,False
2012-08-02,119,173.43472301444,-65.8907458012075,6.17179675145375,5.28422603531357,False
2012-08-09,103,173.155258006492,-127.750579238449,75.6439529795828,-18.0486317476253,False
2012-08-16,90,172.875792998544,-90.7931555182531,9.4976744394748,-1.58031191976559,False
2012-08-23,78,172.596327990596,-48.4531915844752,-37.7219731601258,-8.42116324599459,False
2012-08-30,73,172.316862982647,-67.3784934654492,-24.1852605757502,-7.75310894144806,False
2012-09-06,102,172.351934973541,-68.040024233304,28.243885173904,-30.5557959141406,False
2012-09-14,72,172.387006964434,-48.2744388686987,-9.18466721648014,-42.9279008792547,False
2012-09-21,104,172.422078955327,-83.2337161067008,21.4007026206406,-6.5890654692667,False
2012-09-28,87,172.45715094622,-99.1706273771158,38.8783115013495,-25.1648350704536,False
2012-10-05,75,172.492222937113,-22.3680170386731,-49.4771170083691,-25.6470888900707,False
2012-10-12,88,172.527294928006,-11.0272964561802,-57.2341780332772,-16.2658204385485,False
2012-10-19,94,172.562366918899,-4.08062496955011,-26.5247452355766,-47.9569967137725,False
2012-10-26,96,172.597438909792,-11.4850662048539,-14.2987708898236,-50.8136018151147,False
2012-11-02,101,172.632510900685,-16.4228035430742,2.05843770648343,-57.2681450640947,False
2012-11-09,129,172.667582891578,-68.2756896817848,44.0474344110194,-19.4393276208129,False
2012-11-16,177,172.702654882472,-35.0055382295064,85.3519932730426,-46.0491099260077,False
2012-11-23,162,172.737726873365,43.0875945053441,106.455696798674,-160.281018177382,False
2012-11-30,309,172.772798864258,-5.29811345853785,236.20316201171,-94.6778474174302,False
2012-12-07,231,172.807870855151,32.3171504263722,178.097560025542,-152.222581307065,False
2012-12-14,315,172.842942846044,87.461104299764,165.15162386136,-110.455671007168,False
2012-12-21,283,172.878014836937,52.0215768182765,176.811830830583,-118.711422485797,False
2012-12-28,267,172.91308682783,45.4113286444569,137.512980474493,-88.8373959467798,False
2013-01-04,347,172.948158818723,76.9941698731537,118.153063019477,-21.0953917113534,False
2013-01-11,409,172.983230809616,128.711575819573,127.718311777171,-20.4131184063605,False
2013-01-18,497,173.01830280051,109.438416226796,152.077799977856,62.4654809948389,False
2013-01-25,667,173.053374791403,220.793709660764,124.841425842389,148.311489705445,False
2013-02-02,641,173.088446782296,191.578894995987,123.360984966832,152.971673254885,False
2013-02-09,568,173.123518773189,119.137010861087,135.836735118661,139.902735247063,False
2013-02-16,362,173.778482898049,19.3035285545482,113.472404726349,55.4455838210543,False
2013-02-23,250,174.433447022908,29.7107186260422,85.7761888521973,-39.9203545011478,False
2013-03-02,318,175.088411147768,-19.3130798140956,151.629679467792,10.5949891985352,False
2013-03-09,231,175.743375272628,-25.6793275834011,93.4919219630756,-12.5559696523024,False
2013-03-16,257,176.398339397487,140.311411463613,1.31865735043575,-61.0284082115358,False
2013-03-23,200,177.053303522347,56.1744132969348,72.5925337823958,-105.820250601678,False
2013-03-30,246,177.708267647207,96.7783874644467,10.1320750811236,-38.6187301927771,False
2013-04-06,243,178.363231772067,60.9921341713765,26.5194522927806,-22.8748182362237,False
2013-04-13,262,179.018195896926,54.2361985432347,51.6676081894901,-22.9220026296512,False
2013-04-20,146,179.673160021786,-49.7356154501075,78.0607728835251,-61.9983174552037,False
2013-04-27,171,180.328124146646,-3.1444336025509,18.0642291531505,-24.2479196972454,False
2013-05-04,111,180.983088271505,24.2615473516857,-60.3634065366826,-33.8812290865085,False
2013-05-11,97,181.638052396365,-30.7469902797504,4.10421833016113,-57.9952804467759,False
2013-05-18,124,182.293016521225,3.66408446786599,-35.0499309523051,-26.9071700367857,False
2013-05-25,138,182.947980646085,37.8393571208644,-76.0629569157711,-6.72438085117795,False
2013-06-01,63,183.602944770944,-23.2328247793376,-54.8293863055348,-42.5407336860718,False
2013-06-08,68,184.257908895804,-25.6818909565151,-54.7609118871799,-35.8151060521089,False
2013-06-15,84,184.912873020664,-16.8426769860758,-36.0111270347361,-48.059068999852,False
2013-06-23,94,185.567837145523,-70.3064448680391,-28.4417311464279,7.18033886894366,False
2013-06-30,76,186.222801270383,-84.5770568047655,-13.8300261710214,-11.8157182945961,False
2013-07-07,76,186.877765395243,4.07888443050528,-94.5593417207535,-20.3973081049944,False
2013-07-14,55,187.532729520103,-10.0000195478953,-69.8471665592206,-52.6855434129866,False
2013-07-21,78,188.187693644962,-31.6178620756504,-70.4043195738667,-8.16551199544531,False
2013-07-28,79,189.105643523576,-46.9176749775765,-96.5708171975679,33.3828486515685,False
2013-08-04,67,190.02359340219,-62.9466602776938,-68.9932645885067,8.91633146401085,False
2013-08-11,65,190.941543280803,-137.324072993779,-8.92256042726124,20.3050901402367,False
2013-08-18,75,191.859493159417,-123.288445519574,-26.8848808056135,33.3138331657711,False
2013-08-25,84,192.777443038031,-65.8907458012075,-89.5138187282252,46.6271214914024,False
2013-09-01,62,193.695392916644,-127.750579238449,-47.7591258487271,43.8143121705322,False
2013-09-08,77,194.613342795258,-90.7931555182531,-76.0837134252372,49.2635261482323,False
2013-09-15,75,195.531292673872,-48.4531915844752,-99.6334437231379,27.5553426337416,False
2013-09-22,64,196.449242552485,-67.3784934654492,-81.4844401060711,16.4136910190349,False
2013-09-29,75,197.367192431099,-68.040024233304,-48.5741585446175,-5.75300965317746,False
2013-10-06,84,198.285142309713,-48.2744388686987,-51.6333722012731,-14.3773312397407,False
2013-10-13,79,199.203092188326,-83.2337161067008,29.9431003701838,-66.9124764518091,False
2013-10-20,73,200.12104206694,-99.1706273771158,63.1175364077121,-91.0679510975363,False
2013-10-27,80,201.038991945554,-22.3680170386731,-22.8062034632223,-75.8647714436581,False
2013-11-03,141,201.956941824167,-11.0272964561802,-23.1409956211171,-26.7886497468698,False
2013-11-11,169,202.874891702781,-4.08062496955011,15.910897878761,-45.7051646119916,False
2013-11-18,160,203.792841581395,-11.4850662048539,36.4376851316826,-68.7454605082232,False
2013-11-25,197,204.710791460008,-16.4228035430742,68.3050711147103,-59.5930590316441,False
2013-12-02,246,205.628741338622,-68.2756896817848,142.403978685384,-33.7570303422209,False
2013-12-09,265,206.546691217235,-35.0055382295064,141.438343410796,-47.9794963985256,False
2013-12-16,307,207.464641095849,43.0875945053441,48.9586947370474,7.48906966175934,False
2013-12-23,302,208.382590974463,-5.29811345853785,85.4337497181943,13.4817727658804,False
2013-12-30,315,209.300540853076,32.3171504263722,17.055737611527,56.3265711090243,False
2014-01-06,311,210.336792455708,87.461104299764,-5.86318384984538,19.0652870943729,False
2014-01-13,296,211.37304405834,52.0215768182765,26.8445704428925,5.76080868049067,False
2014-01-20,322,212.409295660972,45.4113286444569,57.6589581794135,6.52041751515748,False
2014-01-27,296,213.445547263604,76.9941698731537,2.5953032942299,2.96497956901203,False
2014-02-03,258,214.481798866236,128.711575819573,-61.4430335031544,-23.7503411826544,False
2014-02-10,224,215.518050468868,109.438416226796,-44.2788282381045,-56.6776384575591,False
2014-02-17,249,216.5543020715,220.793709660764,-91.6386556759532,-96.7093560563104,False
2014-02-24,225,217.590553674132,191.578894995987,-117.095528017121,-67.0739206529981,False
2014-03-03,192,218.626805276764,119.137010861087,-67.8151383466264,-77.9486777912246,False
2014-03-10,173,219.663056879396,19.3035285545482,24.3494925481754,-90.3160779821191,False
2014-03-17,187,220.699308482028,29.7107186260422,20.2496471801519,-83.6596742882217,False
2014-03-24,196,221.735560084659,-19.3130798140956,35.5203274737645,-41.9428077443284,False
2014-04-01,216,222.771811687291,-25.6793275834011,42.8656544593426,-23.9581385632329,False
2014-04-08,214,223.808063289923,140.311411463613,-84.930788549238,-65.1886862042982,False
2014-04-15,188,224.844314892555,56.1744132969348,-101.795940344136,8.77721215464635,False
2014-04-22,188,225.880566495187,96.7783874644467,-95.7621090314528,-38.8968449281811,False
2014-04-29,215,226.916818097819,60.9921341713765,-11.1921788013925,-61.7167734678031,False
2014-05-06,175,227.953069700451,54.2361985432347,-22.2728212047111,-84.9164470389747,False
2014-05-13,172,228.989321303083,-49.7356154501075,66.4286892825548,-73.6823951355301,False
2014-05-20,181,230.025572905715,-3.1444336025509,8.14218175422658,-54.0233210573905,False
2014-05-27,177,231.061824508347,24.2615473516857,-15.7327614495228,-62.5906104105096,False
2014-06-03,174,232.098076110979,-30.7469902797504,13.7283212173683,-41.0794070485965,False
2014-06-10,219,233.134327713611,3.66408446786599,-1.92903088398575,-15.8693812974908,False
2014-06-17,181,234.241742030546,37.8393571208644,-60.6920031722399,-30.3890959791707,False
2014-06-24,191,235.349156347482,-23.2328247793376,-27.6986152765179,6.58228370837361,False
2014-07-01,198,236.456570664418,-25.6818909565151,-46.6486707988677,33.8739910909654,False
2014-07-08,170,237.563984981353,-16.8426769860758,-53.956424461256,3.23511646597848,False
2014-07-15,178,238.671399298289,-70.3064448680391,-18.2502558961394,27.8853014658893,False
2014-07-22,159,239.778813615225,-84.5770568047655,-16.1518482874347,19.9500914769753,False
2014-07-29,153,240.88622793216,4.07888443050528,-101.886478069157,9.92136570649166,False
2014-08-05,180,241.993642249096,-10.0000195478953,-82.5227403660696,30.5291176648687,False
2014-08-12,170,243.101056566032,-31.6178620756504,-87.1925088403731,45.7093143499915,False
2014-08-20,157,244.208470882968,-46.9176749775765,-85.3457357666248,45.054939861234,False
2014-08-27,169,245.315885199903,-62.9466602776938,-63.3677284423243,49.9985035201147,False
2014-09-03,159,246.423299516839,-137.324072993779,5.77986517753238,44.1209082994075,False
2014-09-10,124,247.530713833775,-123.288445519574,-27.8405800932503,27.5983117790501,False
2014-09-17,147,248.63812815071,-65.8907458012075,-59.5535521274002,23.8061697778973,False
2014-09-24,111,249.745542467646,-127.750579238449,-13.3983372343795,2.40337400518274,False
2014-10-01,136,250.852956784582,-90.7931555182531,-17.6522368444738,-6.4075644218548,False
2014-10-08,163,251.960371101517,-48.4531915844752,-36.3617515556,-4.14542796144246,False
2014-10-15,214,253.067785418453,-67.3784934654492,16.3531073180897,11.9576007289065,False
2014-10-22,228,254.175199735389,-68.040024233304,16.0214409813856,25.8433835165294,False
2014-10-29,252,255.282614052325,-48.2744388686987,-14.6203281228065,59.6121529391808,False
2014-11-05,286,256.39002836926,-83.2337161067008,-0.966948284556287,113.810636021997,False
2014-11-12,302,257.497442686196,-99.1706273771158,15.6705313394988,128.002653351421,False
2014-11-19,281,258.604857003132,-22.3680170386731,-80.3759763542477,125.139136389789,False
2014-11-26,310,259.140477730525,-11.0272964561802,-76.6142978421148,138.50111656777,False
2014-12-03,371,259.676098457919,-4.08062496955011,-22.0420600469854,137.446586558617,False
2014-12-10,415,260.211719185312,-11.4850662048539,50.4015331949259,115.871813824616,False
2014-12-17,381,260.747339912706,-16.4228035430742,22.9914382992789,113.684025331089,False
2014-12-24,381,261.2829606401,-68.2756896817848,83.2544120596931,104.738316981992,False
2014-12-31,481,261.818581367493,-35.0055382295064,102.127091689197,152.059865172817,False
2015-01-08,405,262.354202094887,43.0875945053441,-34.5902127307458,134.148416130515,False
2015-01-15,388,262.88982282228,-5.29811345853785,5.99577180552413,124.412518830733,False
2015-01-22,342,263.425443549674,32.3171504263722,-26.789215749697,73.0466217736507,False
2015-01-29,367,263.961064277068,87.461104299764,-41.643434568868,57.2212659920361,False
2015-02-05,341,264.496685004461,52.0215768182765,-50.7210715430632,75.2028097203256,False
2015-02-12,284,265.032305731855,45.4113286444569,-22.539741581775,-3.90389279453638,False
2015-02-19,291,265.567926459248,76.9941698731537,-31.2364542421947,-20.3256420902073,False
2015-02-26,264,266.103547186642,128.711575819573,-111.907848814815,-18.9072741913995,False
2015-03-05,227,266.639167914036,109.438416226796,-66.8767013250017,-82.2008828158294,False
2015-03-12,316,267.174788641429,220.793709660764,-98.8695865380864,-73.0989117641063,False
2015-03-19,271,267.710409368823,191.578894995987,-124.459516654483,-63.8297877103271,False
2015-03-26,237,268.246030096216,119.137010861087,-83.3121847592285,-67.0708561980753,False
2015-04-02,215,268.78165082361,19.3035285545482,-43.2806116396665,-29.8045677384916,False
2015-04-09,268,269.317271551004,29.7107186260422,-19.01351478293,-12.014475394116,False
2015-04-16,234,269.852892278397,-19.3130798140956,26.620567255824,-43.1603797201257,False
2015-04-23,221,270.388513005791,-25.6793275834011,33.3292959865435,-57.0384814089332,False
2015-04-30,296,270.924133733184,140.311411463613,-64.1037452768955,-51.1317999199018,False
2015-05-07,210,271.155616154015,56.1744132969348,-55.4578235105661,-61.8722059403836,False
2015-05-14,263,271.387098574846,96.7783874644467,-75.9129186366547,-29.2525674026374,False
2015-05-21,309,271.618580995676,60.9921341713765,-26.8319148453666,3.22119967831418,False
2015-05-29,293,271.850063416507,54.2361985432347,-17.4014836874472,-15.6847782722942,False
2015-06-05,327,272.081545837337,-49.7356154501075,93.8111003610561,10.8429692517141,False
2015-06-12,317,272.313028258168,-3.1444336025509,44.5356663939657,3.29573895041744,False
2015-06-19,310,272.544510678998,24.2615473516857,6.17179675145375,7.02214521786215,False
2015-06-26,348,272.775993099829,-30.7469902797504,75.6439529795828,30.3270442003389,False
2015-07-03,300,273.007475520659,3.66408446786599,9.4976744394748,13.8307655719998,False
2015-07-10,294,273.23895794149,37.8393571208644,-37.7219731601258,20.6436580977713,False
2015-07-17,246,273.470440362321,-23.2328247793376,-24.1852605757502,19.9476449927673,False
2015-07-24,319,273.701922783151,-25.6818909565151,28.243885173904,42.7360829994601,False
2015-07-31,303,273.933405203982,-16.8426769860758,-9.18466721648014,55.0939389985742,False
2015-08-07,244,274.164887624812,-70.3064448680391,21.4007026206406,18.7408546225863,False
2015-08-14,266,274.396370045643,-84.5770568047655,38.8783115013495,37.3023752577733,False
2015-08-21,267,274.627852466473,4.07888443050528,-49.4771170083691,37.7703801113905,False
2015-08-28,236,274.859334887304,-10.0000195478953,-57.2341780332772,28.3748626938685,False
2015-09-04,277,275.090817308134,-31.6178620756504,-26.5247452355766,60.0517900030925,False
2015-09-11,277,275.322299728965,-46.9176749775765,-14.2987708898236,62.8941461384349,False
2015-09-18,284,275.553782149796,-62.9466602776938,2.05843770648343,69.334440421415,False
2015-09-25,214,275.785264570626,-137.324072993779,44.0474344110194,31.4913740121333,False
2015-10-02,293,276.016746991457,-123.288445519574,85.3519932730426,54.9197052550755,False
2015-10-09,293,276.248229412287,-65.8907458012075,106.455696798674,-23.8131804097533,False
2015-10-17,340,276.405919944401,-127.750579238449,236.20316201171,-44.8585027176618,False
2015-10-24,328,276.563610476515,-90.7931555182531,178.097560025542,-35.8680149838034,False
2015-10-31,365,276.721301008629,-48.4531915844752,165.15162386136,-28.4197332855132,False
2015-11-07,373,276.878991540743,-67.3784934654492,176.811830830583,-13.3123289058767,False
2015-11-14,391,277.036682072857,-68.040024233304,137.512980474493,44.4903616859547,False
2015-11-21,392,277.194372604971,-48.2744388686987,118.153063019477,44.9270032442516,False
2015-11-28,359,277.352063137084,-83.2337161067008,127.718311777171,37.1633411924457,False
2015-12-05,401,277.509753669198,-99.1706273771158,152.077799977856,70.5830737300612,False
2015-12-12,423,277.667444201312,-22.3680170386731,124.841425842389,42.8591469949721,False
2015-12-19,415,277.825134733426,-11.0272964561802,123.360984966832,24.8411767559217,False
2015-12-26,460,277.98282526554,-4.08062496955011,135.836735118661,50.2610645853492,False
2016-01-02,475,278.140515797654,-11.4850662048539,113.472404726349,94.8721456808511,False
2016-01-09,470,278.298206329768,-16.4228035430742,85.7761888521973,122.348408361109,False
2016-01-16,445,278.455896861882,-68.2756896817848,151.629679467792,83.1901133521109,False
2016-01-23,412,278.613587393996,-35.0055382295064,93.4919219630756,74.900028872435,False
2016-01-30,477,278.771277926109,43.0875945053441,1.31865735043575,153.822470218111,False
2016-02-06,410,278.928968458223,-5.29811345853785,72.5925337823958,63.7766112179186,False
2016-02-13,443,279.086658990337,32.3171504263722,10.1320750811236,121.464115502167,False
2016-02-20,517,279.244349522451,87.461104299764,26.5194522927806,123.775093885004,False
2016-02-27,514,279.402040054565,52.0215768182765,51.6676081894901,130.908774937668,False
2016-03-06,499,279.559730586679,45.4113286444569,78.0607728835251,95.9681678853387,False
2016-03-13,438,279.717421118793,76.9941698731537,18.0642291531505,63.224179854903,False
2016-03-20,420,279.875111650907,128.711575819573,-60.3634065366826,71.7767190662035,False
2016-03-27,449,280.006624794684,109.438416226796,4.10421833016113,55.4507406483597,False
