date,observation,trend,seasonal60,seasonal136,remainder,is_projected
2010-11-14,214,187.500276888362,72.4713909177165,-39.5656966789466,-6.40597112713178,False
2010-11-21,261,187.377667647767,107.112822707562,-32.7006966005832,-0.789793754745801,False
2010-11-28,466,187.255058407172,114.888303716127,63.4686538497944,100.387984026906,False
2010-12-05,522,187.132449166577,95.8101389845253,121.939420907748,117.117990941149,False
2010-12-12,511,187.009839925982,89.3993053380667,109.350038977676,125.240815758275,False
2010-12-19,484,186.887230685387,27.0125046306215,146.407769161247,123.692495522744,False
2010-12-26,448,186.764621444792,-14.9801713963884,153.147723177597,123.067826773999,False
2011-01-02,409,186.642012204197,-32.6611183603455,151.245698619805,103.773407536343,False
2011-01-09,464,186.519402963602,-59.2590641737123,167.001288199877,169.738373010233,False
2011-01-16,469,186.396793723007,-79.8293244010484,155.875637375643,206.556893302399,False
2011-01-23,478,186.274184482412,-32.6929029839204,91.5757776801226,232.842940821385,False
2011-01-30,429,186.151575241817,-32.1717819317986,80.3166074102118,194.703599279769,False
2011-02-06,328,186.028966001222,-55.3742381022742,4.19518506618976,193.150087034862,False
2011-02-13,237,185.906356760627,-20.2851591072864,-55.4085411997219,126.787343546381,False
2011-02-20,227,185.783747520032,-23.7562704698562,-46.1223574364441,111.094880386268,False
2011-02-28,274,185.661138279437,36.399719013153,-22.2159298824589,74.1550725898685,False
2011-03-07,200,185.538529038842,89.6688912416095,-66.1908648777603,-9.01655540269169,False
2011-03-14,195,185.415919798247,115.506661616891,-106.73918273933,0.816601324191737,False
2011-03-21,185,185.293310557652,55.6069846278933,-23.9250718317091,-31.9752233538367,False
2011-03-28,180,185.118798757738,16.7984268088439,5.57418645507075,-27.4914120216528,False
2011-04-04,207,184.944286957824,12.518485969942,36.3296938529726,-26.7924667807385,False
2011-04-11,186,184.76977515791,-63.1725938215177,60.8368026640345,3.56601599957366,False
2011-04-18,185,184.595263357995,-67.5295080005816,46.0164620157455,21.9177826268407,False
2011-04-25,287,184.420751558081,-25.4724407313994,69.9357868439151,58.1159023294032,False
2011-05-02,285,184.246239758167,-77.4902305185162,116.03183831211,62.2121524482401,False
2011-05-09,205,184.071727958252,-82.442279897227,72.8660588123483,30.5044931266266,False
2011-05-16,180,183.897216158338,-27.7531108253629,39.37015653748,-15.5142618704551,False
2011-05-23,182,183.722704358424,-9.69516774057605,-8.25899530932958,16.2314586914819,False
2011-05-30,77,183.548192558509,-15.5482557853741,-69.8369296231889,-21.1630071499463,False
2011-06-06,109,183.373680758595,49.9804155708684,-97.2633389937113,-27.0907573357522,False
2011-06-13,201,183.199168958681,75.8252834163687,-90.0420670808392,32.0176147057896,False
2011-06-20,197,183.024657158767,51.5878991645729,-92.7069691347838,55.0944128114444,False
2011-06-27,200,182.850145358852,18.9938362052053,-72.4379499466767,70.5939683826191,False
2011-07-04,136,182.675633558938,58.1541489356383,-66.8941251063,-37.9356573882765,False
2011-07-11,178,182.501121759024,2.00480864427421,-25.6983956101994,19.1924652069014,False
2011-07-19,124,182.326609959109,-52.2862547730037,-30.9112041084188,24.8708489223132,False
2011-07-26,120,182.152098159195,-75.5928192611396,-12.7271772408676,26.1678983428122,False
2011-08-02,118,181.977586359281,-106.453614058354,18.3955094862827,24.0805182127908,False
2011-08-09,95,181.803074559367,-90.0893707115119,-22.2667585911525,25.5530547432979,False
2011-08-16,48,181.628562759452,-83.5249022073726,-37.5129338442073,-12.5907267078722,False
2011-08-23,91,181.66507501769,-92.9414200535879,-6.10488562516897,8.38123066106689,False
2011-08-30,67,181.701587275928,-73.9215262997471,-40.7648287011785,-0.0152322750021767,False
2011-09-06,61,181.738099534166,-63.7269059633132,-39.7407197272202,-17.2704738436322,False
2011-09-13,62,181.774611792403,-14.4078276214077,-85.2320980608575,-20.1346861101382,False
2011-09-20,72,181.811124050641,39.1326154616017,-140.102165658535,-8.84157385370824,False
2011-09-27,59,181.847636308879,79.4466756061256,-186.054066161652,-16.2402457533526,False
2011-10-04,54,181.884148567117,113.334999466198,-205.360123131903,-35.8590249014113,False
2011-10-11,66,181.920660825354,55.8177432506953,-163.536567194283,-8.20183688176635,False
2011-10-18,89,181.957173083592,41.1880708023335,-143.490468682806,9.34522479688027,False
2011-10-25,105,181.99368534183,-4.04442701373137,-59.6549739569833,-13.2942843711153,False
2011-11-01,155,182.030197600068,-18.3171106970941,-25.9964486377298,17.2833617347561,False
2011-11-08,174,182.066709858306,-24.5341862733239,-0.25438573041213,16.7218621454304,False
2011-11-15,216,182.103222116543,-42.0092680227099,45.5751796881886,30.330866217978,False
2011-11-22,250,182.139734374781,-40.773784625024,57.535619740238,51.0984305100049,False
2011-11-29,251,182.176246633019,24.8848434028304,4.93114665497206,39.0077633091786,False
2011-12-07,230,182.212758891257,24.7102682726531,-15.9490746687747,39.026047504865,False
2011-12-14,197,182.249271149494,11.0613566641554,-17.7303391420626,21.4197113284127,False
2011-12-21,208,182.285783407732,-2.30421402005823,-10.2990416602244,38.3174722725504,False
2011-12-28,191,182.32229566597,-21.4953613762704,-13.1748606636083,43.3479263739087,False
2012-01-04,209,182.358807924208,47.2200078772371,-75.8174883946414,55.2386725931966,False
2012-01-11,170,182.395320182446,72.4713909177165,-129.284714391884,44.4180032917223,False
2012-01-18,153,182.08197468051,107.112822707562,-173.56568857505,37.3708911869782,False
2012-01-25,147,181.768629178573,114.888303716127,-168.544963685436,18.8880307907354,False
2012-02-01,132,181.455283676637,95.8101389845253,-136.142975510713,-9.12244715044957,False
2012-02-08,152,181.141938174701,89.3993053380667,-139.338961368635,20.7977178558669,False
2012-02-15,117,180.828592672765,27.0125046306215,-75.8413942197851,-14.9997030836017,False
2012-02-22,164,180.515247170829,-14.9801713963884,-16.2079722173507,14.6728964429099,False
2012-02-29,130,180.201901668893,-32.6611183603455,-20.4374054705655,2.89662216201782,False
2012-03-07,189,179.888556166957,-59.2590641737123,54.8290892290777,13.5414187776774,False
2012-03-14,154,179.575210665021,-79.8293244010484,61.5488709315028,-7.29475719547546,False
2012-03-21,120,179.261865163085,-32.6929029839204,10.0947025864083,-36.6636647655727,False
2012-03-28,123,178.948519661149,-32.1717819317986,9.76379741735528,-33.5405351467056,False
2012-04-04,177,178.635174159213,-55.3742381022742,40.5256121503896,13.2134517926717,False
2012-04-11,122,178.321828657277,-20.2851591072864,-23.0492203998282,-12.9874491501623,False
2012-04-18,175,178.008483155341,-23.7562704698562,22.497943984104,-1.75015666958865,False
2012-04-26,168,177.695137653405,36.399719013153,22.7726839938947,-68.8675406604524,False
2012-05-03,167,177.381792151469,89.6688912416095,-5.33082801525225,-94.719855377826,False
2012-05-10,150,177.068446649533,115.506661616891,-46.5958269427118,-95.9792813237114,False
2012-05-17,150,176.755101147597,55.6069846278933,61.1627243228664,-143.524810098356,False
2012-05-24,165,176.44175564566,16.7984268088439,76.9465775664276,-105.186760020932,False
2012-05-31,188,176.128410143724,12.518485969942,93.4738728553438,-94.1207689690102,False
2012-06-07,194,175.815064641788,-63.1725938215177,126.483852775078,-45.1263235953491,False
2012-06-14,179,175.509617225136,-67.5295080005816,125.222056503386,-54.2021657279402,False
2012-06-21,184,175.204169808483,-25.4724407313994,90.1531569289222,-55.8848860060062,False
2012-06-28,109,174.898722391831,-77.4902305185162,54.6121790577853,-43.0206709311002,False
2012-07-05,110,174.593274975178,-82.442279897227,51.320125182417,-33.4711202603685,False
2012-07-12,122,174.287827558526,-27.7531108253629,11.1200987904576,-35.6548155236208,False
2012-07-19,132,173.982380141874,-9.69516774057605,-36.3265436106992,4.03933120940158,False
2012-07-26,104,173.676932725221,-15.5482557853741,-29.9283528176151,-24.2003241222317,False
2012-08-02,119,173.371485308569,49.9804155708684,-98.1078502558089,-6.244050623628,False
2012-08-09,103,173.066037891916,75.8252834163687,-153.232577796406,7.34125648812108,False
2012-08-16,90,172.760590475264,51.5878991645729,-77.9910000843391,-56.3574895554975,False
2012-08-23,78,172.455143058611,18.9938362052053,60.1662656567185,-173.615244920535,False
2012-08-30,73,172.149695641959,58.1541489356383,40.9610098563774,-198.264854433974,False
2012-09-06,102,171.844248225306,2.00480864427421,100.118182842633,-171.967239712214,False
2012-09-14,72,171.538800808654,-52.2862547730037,115.607021099865,-162.859567135515,False
2012-09-21,104,171.233353392001,-75.5928192611396,112.010822813274,-103.651356944135,False
2012-09-28,87,170.927905975349,-106.453614058354,82.1662258876232,-59.6405178046176,False
2012-10-05,75,170.622458558696,-90.0893707115119,53.9941794692011,-59.5272673163855,False
2012-10-12,88,170.317011142044,-83.5249022073726,51.5617985745835,-50.3539075092547,False
2012-10-19,94,170.011563725391,-92.9414200535879,40.9728109868784,-24.0429546586819,False
2012-10-26,96,169.706116308739,-73.9215262997471,21.1219924054555,-20.9065824144473,False
2012-11-02,101,169.400668892086,-63.7269059633132,20.607717698413,-25.2814806271863,False
2012-11-09,129,169.671852278352,-14.4078276214077,-23.2308399665756,-3.03318469036833,False
2012-11-16,177,169.943035664617,39.1326154616017,-42.6848467703865,10.6091956441678,False
2012-11-23,162,170.214219050882,79.4466756061256,-80.3206620001674,-7.34023265684047,False
2012-11-30,309,170.485402437148,113.334999466198,-69.6313136208362,94.8109117174902,False
2012-12-07,231,170.756585823413,55.8177432506953,-51.4948060353608,55.9204769612526,False
2012-12-14,315,171.027769209678,41.1880708023335,-22.4243770894687,125.208537077457,False
2012-12-21,283,171.298952595943,-4.04442701373137,33.9208573576035,81.8246170601844,False
2012-12-28,267,171.570135982209,-18.3171106970941,3.58466325750447,110.162311457381,False
2013-01-04,347,171.841319368474,-24.5341862733239,50.8399311498564,148.852935754993,False
2013-01-11,409,172.112502754739,-42.0092680227099,84.1587010783589,194.738064189612,False
2013-01-18,497,172.383686141005,-40.773784625024,152.425332706461,212.964765777558,False
2013-01-25,667,172.65486952727,24.8848434028304,148.932845002573,320.527442067327,False
2013-02-02,641,172.926052913535,24.7102682726531,133.523116671598,309.840562142213,False
2013-02-09,568,173.1972362998,11.0613566641554,115.506355002854,268.23505203319,False
2013-02-16,362,173.468419686066,-2.30421402005823,54.1524973748822,136.68329695911,False
2013-02-23,250,173.739603072331,-21.4953613762704,25.868986609044,71.8867716948951,False
2013-03-02,318,174.010786458596,47.2200078772371,7.69945074669505,89.0697549174714,False
2013-03-09,231,174.281969844862,72.4713909177165,-70.4269389094108,54.6735781468329,False
2013-03-16,257,174.553153231127,107.112822707562,-85.1307498567708,60.4647739180818,False
2013-03-23,200,174.824336617392,114.888303716127,-106.491516028577,16.7788756950574,False
2013-03-30,246,175.095520003657,95.8101389845253,-52.4629132805293,27.5572542923468,False
2013-04-06,243,175.871693832248,89.3993053380667,-43.6328381272224,21.3618389569078,False
2013-04-13,262,176.647867660838,27.0125046306215,12.5272141745049,45.8124135340353,False
2013-04-20,146,177.424041489428,-14.9801713963884,23.4578982576841,-39.9017683507242,False
2013-04-27,171,178.200215318019,-32.6611183603455,21.4614762249658,3.99942681736087,False
2013-05-04,111,178.976389146609,-59.2590641737123,30.5483414911912,-39.2656664640882,False
2013-05-11,97,179.752562975199,-79.8293244010484,44.0338764016823,-46.9571149758336,False
2013-05-18,124,180.52873680379,-32.6929029839204,2.26239642364953,-26.0982302435189,False
2013-05-25,138,181.30491063238,-32.1717819317986,3.51749294243581,-14.6506216430172,False
2013-06-01,63,182.08108446097,-55.3742381022742,-16.8577622923328,-46.8490840663633,False
2013-06-08,68,182.857258289561,-20.2851591072864,-52.218562665149,-42.3535365171253,False
2013-06-15,84,183.633432118151,-23.7562704698562,-13.2018844806353,-62.6752771676596,False
2013-06-23,94,184.409605946741,36.399719013153,-69.3350375717276,-57.4742873881668,False
2013-06-30,76,185.185779775332,89.6688912416095,-39.5656966789466,-159.288974337995,False
2013-07-07,76,185.961953603922,115.506661616891,-32.7006966005832,-192.76791862023,False
2013-07-14,55,186.738127432512,55.6069846278933,63.4686538497944,-250.8137659102,False
2013-07-21,78,187.514301261103,16.7984268088439,121.939420907748,-248.252148977695,False
2013-07-28,79,188.290475089693,12.518485969942,109.350038977676,-231.159000037311,False
2013-08-04,67,189.066648918283,-63.1725938215177,146.407769161247,-205.301824258012,False
2013-08-11,65,189.842822746874,-67.5295080005816,153.147723177597,-210.461037923889,False
2013-08-18,75,190.618996575464,-25.4724407313994,151.245698619805,-241.39225446387,False
2013-08-25,84,191.395170404054,-77.4902305185162,167.001288199877,-196.906228085415,False
2013-09-01,62,192.275932222763,-82.442279897227,155.875637375643,-203.709289701178,False
2013-09-08,77,193.156694041471,-27.7531108253629,91.5757776801226,-179.97936089623,False
2013-09-15,75,194.037455860179,-9.69516774057605,80.3166074102118,-189.658895529815,False
2013-09-22,64,194.918217678887,-15.5482557853741,4.19518506618976,-119.565146959703,False
2013-09-29,75,195.798979497595,49.9804155708684,-55.4085411997219,-115.370853868742,False
2013-10-06,84,196.679741316303,75.8252834163687,-46.1223574364441,-142.382667296228,False
2013-10-13,79,197.560503135011,51.5878991645729,-22.2159298824589,-147.932472417125,False
2013-10-20,73,198.44126495372,18.9938362052053,-66.1908648777603,-78.2442362811647,False
2013-10-27,80,199.322026772428,58.1541489356383,-106.73918273933,-70.7369929687361,False
2013-11-03,141,200.202788591136,2.00480864427421,-23.9250718317091,-37.282525403701,False
2013-11-11,169,201.083550409844,-52.2862547730037,5.57418645507075,14.628517908089,False
2013-11-18,160,201.964312228552,-75.5928192611396,36.3296938529726,-2.70118682038526,False
2013-11-25,197,202.84507404726,-106.453614058354,60.8368026640345,39.7717373470595,False
2013-12-02,246,203.725835865969,-90.0893707115119,46.0164620157455,86.3470728297981,False
2013-12-09,265,204.606597684677,-83.5249022073726,69.9357868439151,73.9825176787809,False
2013-12-16,307,205.487359503385,-92.9414200535879,116.03183831211,78.4222222380934,False
2013-12-23,302,206.368121322093,-73.9215262997471,72.8660588123483,96.6873461653061,False
2013-12-30,315,207.248883140801,-63.7269059633132,39.37015653748,132.107866285032,False
2014-01-06,311,208.129644959509,-14.4078276214077,-8.25899530932958,125.537177971228,False
2014-01-13,296,209.010406778217,39.1326154616017,-69.8369296231889,117.69390738337,False
2014-01-20,322,209.891168596926,79.4466756061256,-97.2633389937113,129.92549479066,False
2014-01-27,296,210.803538932469,113.334999466198,-90.0420670808392,61.9035286821722,False
2014-02-03,258,211.715909268012,55.8177432506953,-92.7069691347838,83.1733166160762,False
2014-02-10,224,212.628279603555,41.1880708023335,-72.4379499466767,42.6215995407877,False
2014-02-17,249,213.540649939099,-4.04442701373137,-66.8941251063,106.397902180933,False
2014-02-24,225,214.453020274642,-18.3171106970941,-25.6983956101994,54.5624860326517,False
2014-03-03,192,215.365390610185,-24.5341862733239,-30.9112041084188,32.0799997715574,False
2014-03-10,173,216.277760945728,-42.0092680227099,-12.7271772408676,11.4586843178489,False
2014-03-17,187,217.190131281272,-40.773784625024,18.3955094862827,-7.81185614253047,False
2014-03-24,196,218.102501616815,24.8848434028304,-22.2667585911525,-24.7205864284931,False
2014-04-01,216,219.014871952358,24.7102682726531,-37.5129338442073,9.78779361919604,False
2014-04-08,214,219.927242287902,11.0613566641554,-6.10488562516897,-10.883713326888,False
2014-04-15,188,220.839612623445,-2.30421402005823,-40.7648287011785,10.2294300977919,False
2014-04-22,188,221.751982958988,-21.4953613762704,-39.7407197272202,27.4840981445025,False
2014-04-29,215,222.664353294531,47.2200078772371,-85.2320980608575,30.3477368890891,False
2014-05-06,175,223.576723630075,72.4713909177165,-140.102165658535,19.0540511107434,False
2014-05-13,172,224.489093965618,107.112822707562,-186.054066161652,26.4521494884718,False
2014-05-20,181,225.401464301161,114.888303716127,-205.360123131903,46.0703551146147,False
2014-05-27,177,226.313834636704,95.8101389845253,-163.536567194283,18.4125935730538,False
2014-06-03,174,227.226204972248,89.3993053380667,-143.490468682806,0.864958372491486,False
2014-06-10,219,228.138575307791,27.0125046306215,-59.6549739569833,23.5038940185711,False
2014-06-17,181,229.050945643334,-14.9801713963884,-25.9964486377298,-7.07432560921603,False
2014-06-24,191,230.416200468737,-32.6611183603455,-0.25438573041213,-6.50069637797901,False
2014-07-01,198,231.781455294139,-59.2590641737123,45.5751796881886,-20.0975708086152,False
2014-07-08,170,233.146710119541,-79.8293244010484,57.535619740238,-40.8530054587307,False
2014-07-15,178,234.511964944944,-32.6929029839204,4.93114665497206,-28.7502086159953,False
2014-07-22,159,235.877219770346,-32.1717819317986,-15.9490746687747,-28.7563631697727,False
2014-07-29,153,237.242474595748,-55.3742381022742,-17.7303391420626,-11.1378973514113,False
2014-08-05,180,238.607729421151,-20.2851591072864,-10.2990416602244,-28.0235286536399,False
2014-08-12,170,239.972984246553,-23.7562704698562,-13.1748606636083,-33.0418531130886,False
2014-08-20,157,241.338239071955,36.399719013153,-75.8174883946414,-44.9204696904669,False
2014-08-27,169,242.703493897358,89.6688912416095,-129.284714391884,-34.087670747083,False
2014-09-03,159,244.06874872276,115.506661616891,-173.56568857505,-27.0097217646005,False
2014-09-10,124,245.434003548162,55.6069846278933,-168.544963685436,-8.49602449061922,False
2014-09-17,147,246.799258373565,16.7984268088439,-136.142975510713,19.5452903283043,False
2014-09-24,111,248.164513198967,12.518485969942,-139.338961368635,-10.3440378002737,False
2014-10-01,136,249.529768024369,-63.1725938215177,-75.8413942197851,25.4842200169334,False
2014-10-08,163,250.895022849772,-67.5295080005816,-16.2079722173507,-4.15754263183959,False
2014-10-15,214,252.260277675174,-25.4724407313994,-20.4374054705655,7.64956852679089,False
2014-10-22,228,253.625532500576,-77.4902305185162,54.8290892290777,-2.96439121113795,False
2014-10-29,252,254.990787325979,-82.442279897227,61.5488709315028,17.9026216397457,False
2014-11-05,286,256.356042151381,-27.7531108253629,10.0947025864083,47.3023660875737,False
2014-11-12,302,257.721296976783,-9.69516774057605,9.76379741735528,44.2100733464373,False
2014-11-19,281,258.584023238812,-15.5482557853741,40.5256121503896,-2.5613796038279,False
2014-11-26,310,259.446749500841,49.9804155708684,-23.0492203998282,23.6220553281183,False
2014-12-03,371,260.30947576287,75.8252834163687,22.497943984104,12.3672968366567,False
2014-12-10,415,261.172202024899,51.5878991645729,22.7726839938947,79.4672148166327,False
2014-12-17,381,262.034928286929,18.9938362052053,-5.33082801525225,105.302063523118,False
2014-12-24,381,262.897654548958,58.1541489356383,-46.5958269427118,106.544023458116,False
2014-12-31,481,263.760380810987,2.00480864427421,61.1627243228664,154.072086221873,False
2015-01-08,405,264.623107073016,-52.2862547730037,76.9465775664276,115.716570133561,False
2015-01-15,388,265.485833335045,-75.5928192611396,93.4738728553438,104.633113070751,False
2015-01-22,342,266.348559597074,-106.453614058354,126.483852775078,55.6212016862023,False
2015-01-29,367,267.211285859103,-90.0893707115119,125.222056503386,64.656028349023,False
2015-02-05,341,268.074012121132,-83.5249022073726,90.1531569289222,66.2977331573186,False
2015-02-12,284,268.936738383161,-92.9414200535879,54.6121790577853,53.3925026126422,False
2015-02-19,291,269.79946464519,-73.9215262997471,51.320125182417,43.8019364721402,False
2015-02-26,264,270.662190907219,-63.7269059633132,11.1200987904576,45.9446162656369,False
2015-03-05,227,271.524917169248,-14.4078276214077,-36.3265436106992,6.20945406285887,False
2015-03-12,316,272.387643431277,39.1326154616017,-29.9283528176151,34.4080939247366,False
2015-03-19,271,273.250369693306,79.4466756061256,-98.1078502558089,16.4108049563773,False
2015-03-26,237,274.113095955335,113.334999466198,-153.232577796406,2.78448237487265,False
2015-04-02,215,274.975822217364,55.8177432506953,-77.9910000843391,-37.8025653837204,False
2015-04-09,268,275.838548479393,41.1880708023335,60.1662656567185,-109.192884938445,False
2015-04-16,234,276.06662519643,-4.04442701373137,40.9610098563774,-78.9832080390755,False
2015-04-23,221,276.294701913466,-18.3171106970941,100.118182842633,-137.095774059005,False
2015-04-30,296,276.522778630503,-24.5341862733239,115.607021099865,-71.5956134570434,False
2015-05-07,210,276.750855347539,-42.0092680227099,112.010822813274,-136.752410138103,False
2015-05-14,263,276.978932064576,-40.773784625024,82.1662258876232,-55.3713733271749,False
2015-05-21,309,277.207008781613,24.8848434028304,53.9941794692011,-47.086031653644,False
2015-05-29,293,277.435085498649,24.7102682726531,51.5617985745835,-60.7071523458857,False
2015-06-05,327,277.663162215686,11.0613566641554,40.9728109868784,-2.69732986671937,False
2015-06-12,317,277.891238932722,-2.30421402005823,21.1219924054555,20.2909826818803,False
2015-06-19,310,278.119315649759,-21.4953613762704,20.607717698413,32.7683280280984,False
2015-06-26,348,278.347392366796,47.2200078772371,-23.2308399665756,45.6634397225429,False
2015-07-03,300,278.575469083832,72.4713909177165,-42.6848467703865,-8.36201323116222,False
2015-07-10,294,278.803545800869,107.112822707562,-80.3206620001674,-11.5957065082636,False
2015-07-17,246,279.031622517905,114.888303716127,-69.6313136208362,-78.2886126131964,False
2015-07-24,319,279.259699234942,95.8101389845253,-51.4948060353608,-4.57503218410716,False
2015-07-31,303,279.487775951979,89.3993053380667,-22.4243770894687,-43.4627042005769,False
2015-08-07,244,279.715852669015,27.0125046306215,33.9208573576035,-96.6492146572404,False
2015-08-14,266,279.943929386052,-14.9801713963884,3.58466325750447,-2.54842124716811,False
2015-08-21,267,280.172006103089,-32.6611183603455,50.8399311498564,-31.3508188925995,False
2015-08-28,236,280.400082820125,-59.2590641737123,84.1587010783589,-69.2997197247716,False
2015-09-04,277,280.628159537162,-79.8293244010484,152.425332706461,-76.2241678425744,False
2015-09-11,277,280.761208912359,-32.6929029839204,148.932845002573,-120.001150931011,False
2015-09-18,284,280.894258287556,-32.1717819317986,133.523116671598,-98.2455930273557,False
2015-09-25,214,281.027307662753,-55.3742381022742,115.506355002854,-127.159424563333,False
2015-10-02,293,281.16035703795,-20.2851591072864,54.1524973748822,-22.0276953055463,False
2015-10-09,293,281.293406413147,-23.7562704698562,25.868986609044,9.59387744766485,False
2015-10-17,340,281.426455788345,36.399719013153,7.69945074669505,14.4743744518074,False
2015-10-24,328,281.559505163542,89.6688912416095,-70.4269389094108,27.1985425042596,False
2015-10-31,365,281.692554538739,115.506661616891,-85.1307498567708,52.9315337011416,False
2015-11-07,373,281.825603913936,55.6069846278933,-106.491516028577,142.058927486747,False
2015-11-14,391,281.958653289133,16.7984268088439,-52.4629132805293,144.705833182552,False
2015-11-21,392,282.09170266433,12.518485969942,-43.6328381272224,141.02264949295,False
2015-11-28,359,282.224752039527,-63.1725938215177,12.5272141745049,127.420627607486,False
2015-12-05,401,282.357801414724,-67.5295080005816,23.4578982576841,162.713808328173,False
2015-12-12,423,282.490850789921,-25.4724407313994,21.4614762249658,144.520113716512,False
2015-12-19,415,282.623900165119,-77.4902305185162,30.5483414911912,179.317988862207,False
2015-12-26,460,282.756949540316,-82.442279897227,44.0338764016823,215.651453955229,False
2016-01-02,475,282.889998915513,-27.7531108253629,2.26239642364953,217.6007154862,False
2016-01-09,470,283.02304829071,-9.69516774057605,3.51749294243581,193.15462650743,False
2016-01-16,445,283.156097665907,-15.5482557853741,-16.8577622923328,194.2499204118,False
2016-01-23,412,283.289147041104,49.9804155708684,-52.218562665149,130.949000053176,False
2016-01-30,477,283.422196416301,75.8252834163687,-13.2018844806353,130.954404647965,False
2016-02-06,410,283.548298296418,51.5878991645729,-69.3350375717276,144.198840110737,False
2016-02-13,443,283.674400176535,18.9938362052053,-39.5656966789466,179.897460297206,False
2016-02-20,517,283.800502056652,58.1541489356383,-32.7006966005832,207.746045608293,False
2016-02-27,514,283.926603936768,2.00480864427421,63.4686538497944,164.599933569163,False
2016-03-06,499,284.052705816885,-52.2862547730037,121.939420907748,145.29412804837,False
2016-03-13,438,284.178807697002,-75.5928192611396,109.350038977676,120.063972586462,False
2016-03-20,420,284.304909577119,-106.453614058354,146.407769161247,95.7409353199893,False
2016-03-27,449,284.431011457235,-90.0893707115119,153.147723177597,101.51063607668,False
2016-04-03,504,284.557113337352,-83.5249022073726,151.245698619805,151.722090250216,False
2016-04-10,400,284.683215217469,-92.9414200535879,167.001288199877,41.256916636242,False
