date,observation,trend,seasonal56,seasonal110,remainder,is_projected
2012-10-12,88,172.938399495138,7.18200068315833,-64.3424107977511,-27.777989380545,False
2012-10-19,94,173.082992909937,-47.3789761065179,7.21724673333099,-38.9212635367504,False
2012-10-26,96,173.227586324737,-89.7478100282731,48.4053289887269,-35.8851052851909,False
2012-11-02,101,173.372179739537,-108.110543059296,80.0530366142867,-44.3146732945279,False
2012-11-09,129,173.516773154337,-151.035591676108,113.41901398308,-6.90019546130819,False
2012-11-16,177,173.661366569136,-203.706213603812,201.487550091646,5.55729694302957,False
2012-11-23,162,173.805959983936,-206.161471947587,189.660570619161,4.6949413444903,False
2012-11-30,309,173.950553398736,-251.984934142652,286.539882834187,100.494497909729,False
2012-12-07,231,174.095146813535,-249.774897620525,238.944464935672,67.7352858713184,False
2012-12-14,315,174.239740228335,-316.569958796847,342.24878599355,115.081432574962,False
2012-12-21,283,174.633867719886,-289.189692202193,300.078436958864,97.4773875234431,False
2012-12-28,267,175.027995211436,-339.13534075966,358.295131043763,72.8122145044617,False
2013-01-04,347,175.422122702987,-308.095725979591,363.631770332617,116.041832943987,False
2013-01-11,409,175.816250194537,-319.886227722455,452.867375395032,100.202602132885,False
2013-01-18,497,176.210377686088,-262.197156043882,434.362449796147,148.624328561647,False
2013-01-25,667,176.604505177638,-230.048950134318,513.394602610736,207.049842345943,False
2013-02-02,641,176.998632669189,-158.143988865597,430.285260324882,191.860095871526,False
2013-02-09,568,177.392760160739,-169.479280524551,372.864654822906,187.221865540906,False
2013-02-16,362,177.78688765229,-149.626415816535,234.438071739144,99.4014564251012,False
2013-02-23,250,178.18101514384,-143.05864274143,231.730636936824,-16.8530093392337,False
2013-03-02,318,178.57514263539,-88.182411268647,219.139098066087,8.4681705671693,False
2013-03-09,231,178.969270126941,-80.0399302309578,160.329859350527,-28.2591992465097,False
2013-03-16,257,179.363397618491,-78.7417514569457,159.468001991067,-3.08964815261311,False
2013-03-23,200,179.757525110042,-8.77163121006282,14.8140873243575,14.2000187756634,False
2013-03-30,246,180.151652601592,-11.1078110361968,24.2445465413977,52.7116118932066,False
2013-04-06,243,180.545780093143,99.9939900051822,-42.0289248720218,4.48915477369684,False
2013-04-13,262,180.939907584693,79.9932717763333,-16.0016848745253,17.0685055134987,False
2013-04-20,146,181.34998849682,129.994422917311,-137.829475732488,-27.5149356816424,False
2013-04-27,171,181.760069408947,123.502259295787,-104.726924494032,-29.5354042107028,False
2013-05-04,111,182.170150321073,171.148610443036,-176.319615755638,-65.9991450084716,False
2013-05-11,97,182.5802312332,107.599769422658,-139.529748018273,-53.6502526375857,False
2013-05-18,124,182.990312145327,146.996271691928,-172.752411659545,-33.2341721777103,False
2013-05-25,138,183.400393057453,124.933603996369,-129.670099116448,-40.6638979373747,False
2013-06-01,63,183.81047396958,142.824672395153,-210.188139352817,-53.4470070119167,False
2013-06-08,68,184.220554881707,85.4551743151215,-113.342556140813,-88.3331730560151,False
2013-06-15,84,184.630635793833,144.987655178314,-156.178153763403,-89.4401372087445,False
2013-06-23,94,185.04071670596,113.149002093866,-167.151784568561,-37.0379342312653,False
2013-06-30,76,185.450797618087,161.562099819478,-214.316380675349,-56.6965167622149,False
2013-07-07,76,185.860878530213,154.583237066961,-199.216471227457,-65.2276443697174,False
2013-07-14,55,186.27095944234,167.023540315533,-263.819826808429,-34.4746729494443,False
2013-07-21,78,186.681040354467,163.433421349074,-246.579966645534,-25.534495058007,False
2013-07-28,79,187.091121266593,139.282180740137,-202.506218406222,-44.8670836005078,False
2013-08-04,67,187.50120217872,194.023675547195,-233.312565084748,-81.2123126411672,False
2013-08-11,65,187.911283090847,166.405461707334,-229.522976430963,-59.7937683672182,False
2013-08-18,75,188.392694058412,198.565219384488,-257.51366621359,-54.4442472293103,False
2013-08-25,84,188.874105025977,169.858001474763,-215.904903782198,-58.8272027185431,False
2013-09-01,62,189.355515993543,191.741450545317,-243.90443075916,-75.1925357797001,False
2013-09-08,77,189.836926961108,174.053227187281,-221.375524090574,-65.5146300578152,False
2013-09-15,75,190.318337928673,174.821233531987,-215.671707644134,-74.4678638165259,False
2013-09-22,64,190.799748896238,152.442587009912,-206.793028697408,-72.4493072087428,False
2013-09-29,75,191.281159863804,145.492314432338,-204.742125165549,-57.0313491305936,False
2013-10-06,84,191.762570831369,132.735779672194,-164.620701367665,-75.8776491358979,False
2013-10-13,79,192.243981798934,114.577967537396,-171.318769158452,-56.5031801778785,False
2013-10-20,73,192.725392766499,82.1615095823375,-136.685003748002,-65.2018986008351,False
2013-10-27,80,193.206803734065,64.5481676788386,-105.692858176914,-72.0621132359897,False
2013-11-03,141,193.68821470163,35.1035737584897,-46.1242787294009,-41.6675097307188,False
2013-11-11,169,194.169625669195,7.18200068315833,2.93820744655713,-35.2898337989106,False
2013-11-18,160,194.651036636761,-47.3789761065179,37.1555452391249,-24.4276057693674,False
2013-11-25,197,195.132447604326,-89.7478100282731,89.3219336670183,2.29342875692888,False
2013-12-02,246,195.613858571891,-108.110543059296,146.614614127826,11.8820703595785,False
2013-12-09,265,196.095269539456,-151.035591676108,176.292230982056,43.6480911545967,False
2013-12-16,307,196.788205208711,-203.706213603812,267.259353927367,46.6586544677338,False
2013-12-23,302,197.481140877965,-206.161471947587,263.664294632389,47.0160364372337,False
2013-12-30,315,198.174076547219,-251.984934142652,347.775526939296,21.0353306561375,False
2014-01-06,311,198.867012216473,-249.774897620525,373.078695884503,-11.170810480451,False
2014-01-13,296,199.559947885727,-316.569958796847,421.281603754773,-8.27159284365365,False
2014-01-20,322,200.252883554981,-289.189692202193,397.419815029627,13.5169936175845,False
2014-01-27,296,200.945819224236,-339.13534075966,399.945069428243,34.244452107182,False
2014-02-03,258,201.63875489349,-308.095725979591,345.923602291505,18.5333687945962,False
2014-02-10,224,202.331690562744,-319.886227722455,348.154534730732,-6.59999757102051,False
2014-02-17,249,203.024626231998,-262.197156043882,326.989047968367,-18.8165181564827,False
2014-02-24,225,203.717561901252,-230.048950134318,268.027306289194,-16.6959180561285,False
2014-03-03,192,204.410497570507,-158.143988865597,193.924069537428,-48.1905782423383,False
2014-03-10,173,205.103433239761,-169.479280524551,141.509569614797,-4.1337223300068,False
2014-03-17,187,205.796368909015,-149.626415816535,120.677279630169,10.1527672773511,False
2014-03-24,196,206.489304578269,-143.05864274143,98.5980213174186,33.9713168457428,False
2014-04-01,216,207.182240247523,-88.182411268647,77.1546058512108,19.845565169913,False
2014-04-08,214,207.875175916777,-80.0399302309578,155.775723630345,-69.6109693161642,False
2014-04-15,188,209.143944599754,-78.7417514569457,134.482453231846,-76.884646374654,False
2014-04-22,188,210.412713282731,-8.77163121006282,85.5946725047438,-99.2357545774118,False
2014-04-29,215,211.681481965708,-11.1078110361968,39.8935010312704,-25.4671719607813,False
2014-05-06,175,212.950250648684,99.9939900051822,-32.1202473060419,-105.823993347825,False
2014-05-13,172,214.219019331661,79.9932717763333,-75.3596638219481,-46.8526272860461,False
2014-05-20,181,215.487788014638,129.994422917311,-124.730007472413,-39.7522034595352,False
2014-05-27,177,216.756556697614,123.502259295787,-112.537802177621,-50.7210138157809,False
2014-06-03,174,218.025325380591,171.148610443036,-179.355462627134,-35.8184731964935,False
2014-06-10,219,219.294094063568,107.599769422658,-145.539235151221,37.6453716649946,False
2014-06-17,181,220.562862746544,146.996271691928,-179.198935780152,-7.36019865832034,False
2014-06-24,191,221.831631429521,124.933603996369,-163.537120682446,7.77188525655569,False
2014-07-01,198,223.100400112498,142.824672395153,-210.138507891792,42.2134353841414,False
2014-07-08,170,224.369168795475,85.4551743151215,-172.869187409965,33.0448442993693,False
2014-07-15,178,225.637937478451,144.987655178314,-197.481524926769,4.85593227000328,False
2014-07-22,159,226.906706161428,113.149002093866,-186.080341625548,5.02463337025432,False
2014-07-29,153,228.175474844405,161.562099819478,-218.18210187793,-18.5554727859519,False
2014-08-05,180,229.444243527381,154.583237066961,-182.050393611915,-21.9770869824272,False
2014-08-12,170,231.218123698772,167.023540315533,-248.480824698064,20.2391606837589,False
2014-08-20,157,232.992003870162,163.433421349074,-278.223336922605,38.7979117033682,False
2014-08-27,169,234.765884041552,139.282180740137,-256.62368913341,51.5756243517207,False
2014-09-03,159,236.539764212943,194.023675547195,-278.331779363105,6.76833960296659,False
2014-09-10,124,238.313644384333,166.405461707334,-279.949999966911,-0.769106124756888,False
2014-09-17,147,240.087524555724,198.565219384488,-295.247621452413,3.59487751220126,False
2014-09-24,111,241.861404727114,169.858001474763,-268.308990647446,-32.4104155544311,False
2014-10-01,136,243.635284898504,191.741450545317,-284.433670278057,-14.9430651657647,False
2014-10-08,163,245.409165069895,174.053227187281,-255.03228334127,-1.43010891590646,False
2014-10-15,214,247.183045241285,174.821233531987,-230.38937307137,22.3850942980988,False
2014-10-22,228,248.956925412675,152.442587009912,-195.137063894445,21.7375514718574,False
2014-10-29,252,250.730805584066,145.492314432338,-185.49482561081,41.2717055944059,False
2014-11-05,286,252.504685755456,132.735779672194,-150.220533952031,50.9800685243818,False
2014-11-12,302,254.278565926847,114.577967537396,-135.587862163946,68.7313286997036,False
2014-11-19,281,256.052446098237,82.1615095823375,-107.045423190009,49.8314675094346,False
2014-11-26,310,257.826326269627,64.5481676788386,-64.3424107977511,51.9679168492856,False
2014-12-03,371,259.600206441018,35.1035737584897,7.21724673333099,69.0789730671618,False
2014-12-10,415,261.350689482153,7.18200068315833,48.4053289887269,98.0619808459614,False
2014-12-17,381,263.101172523289,-47.3789761065179,80.0530366142867,85.2247669689419,False
2014-12-24,381,264.851655564425,-89.7478100282731,113.41901398308,92.4771404807683,False
2014-12-31,481,266.602138605561,-108.110543059296,201.487550091646,121.020854362089,False
2015-01-08,405,268.352621646697,-151.035591676108,189.660570619161,98.0223994102507,False
2015-01-15,388,270.103104687833,-203.706213603812,286.539882834187,35.0632260817914,False
2015-01-22,342,271.853587728968,-206.161471947587,238.944464935672,37.3634192829469,False
2015-01-29,367,273.604070770104,-251.984934142652,342.24878599355,3.13207737899796,False
2015-02-05,341,275.35455381124,-249.774897620525,300.078436958864,15.3419068504214,False
2015-02-12,284,277.105036852376,-316.569958796847,358.295131043763,-34.8302090992914,False
2015-02-19,291,278.855519893512,-289.189692202193,363.631770332617,-62.297598023936,False
2015-02-26,264,280.606002934647,-339.13534075966,452.867375395032,-130.338037570019,False
2015-03-05,227,282.356485975783,-308.095725979591,434.362449796147,-181.623209792339,False
2015-03-12,316,284.106969016919,-319.886227722455,513.394602610736,-161.6153439052,False
2015-03-19,271,285.857452058055,-262.197156043882,430.285260324882,-182.945556339055,False
2015-03-26,237,287.607935099191,-230.048950134318,372.864654822906,-193.423639787779,False
2015-04-02,215,289.358418140326,-158.143988865597,234.438071739144,-150.652501013874,False
2015-04-09,268,290.275120402852,-169.479280524551,231.730636936824,-84.526476815125,False
2015-04-16,234,291.191822665377,-149.626415816535,219.139098066087,-126.704504914929,False
2015-04-23,221,292.108524927902,-143.05864274143,160.329859350527,-88.3797415369979,False
2015-04-30,296,293.025227190427,-88.182411268647,159.468001991067,-68.3108179128471,False
2015-05-07,210,293.941929452952,-80.0399302309578,14.8140873243575,-18.7160865463517,False
2015-05-14,263,294.858631715477,-78.7417514569457,24.2445465413977,22.6385732000711,False
2015-05-21,309,295.775333978002,-8.77163121006282,-42.0289248720218,64.0252221040826,False
2015-05-29,293,296.692036240527,-11.1078110361968,-16.0016848745253,23.4174596701951,False
2015-06-05,327,297.608738503052,99.9939900051822,-137.829475732488,67.226747224254,False
2015-06-12,317,298.525440765577,79.9932717763333,-104.726924494032,43.2082119521208,False
2015-06-19,310,299.442143028102,129.994422917311,-176.319615755638,56.883049810225,False
2015-06-26,348,300.358845290627,123.502259295787,-139.529748018273,63.668643431858,False
2015-07-03,300,301.275547553152,171.148610443036,-172.752411659545,0.328253663356293,False
2015-07-10,294,302.192249815677,107.599769422658,-129.670099116448,13.8780798781122,False
2015-07-17,246,303.108952078203,146.996271691928,-210.188139352817,6.08291558268564,False
2015-07-24,319,304.025654340728,124.933603996369,-113.342556140813,3.38329780371635,False
2015-07-31,303,304.942356603253,142.824672395153,-156.178153763403,11.4111247649971,False
2015-08-07,244,305.276618667179,85.4551743151215,-167.151784568561,20.4199915862598,False
2015-08-14,266,305.610880731106,144.987655178314,-214.316380675349,29.7178447659296,False
2015-08-21,267,305.945142795032,113.149002093866,-199.216471227457,47.1223263385588,False
2015-08-28,236,306.279404858959,161.562099819478,-263.819826808429,31.9783221299925,False
2015-09-04,277,306.613666922886,154.583237066961,-246.579966645534,62.3830626556881,False
2015-09-11,277,306.947928986812,167.023540315533,-202.506218406222,5.53474910387615,False
2015-09-18,284,307.282191050739,163.433421349074,-233.312565084748,46.5969526849345,False
2015-09-25,214,307.616453114665,139.282180740137,-229.522976430963,-3.37565742383936,False
2015-10-02,293,307.950715178592,194.023675547195,-257.51366621359,48.539275487803,False
2015-10-09,293,308.284977242519,166.405461707334,-215.904903782198,34.2144648323446,False
2015-10-17,340,308.619239306445,198.565219384488,-243.90443075916,76.7199720682262,False
2015-10-24,328,308.953501370372,169.858001474763,-221.375524090574,70.5640212454385,False
2015-10-31,365,309.287763434298,191.741450545317,-215.671707644134,79.6424936645184,False
2015-11-07,373,309.622025498225,174.053227187281,-206.793028697408,96.1177760119016,False
2015-11-14,391,309.956287562152,174.821233531987,-204.742125165549,110.96460407141,False
2015-11-21,392,310.290549626078,152.442587009912,-164.620701367665,93.8875647316749,False
2015-11-28,359,310.624811690005,145.492314432338,-171.318769158452,74.2016430361087,False
2015-12-05,401,310.842641734001,132.735779672194,-136.685003748002,94.1065823418083,False
2015-12-12,423,311.060471777996,114.577967537396,-105.692858176914,103.054418861521,False
2015-12-19,415,311.278301821992,82.1615095823375,-46.1242787294009,67.6844673250711,False
2015-12-26,460,311.496131865988,64.5481676788386,2.93820744655713,81.0174930086162,False
2016-01-02,475,311.713961909984,35.1035737584897,37.1555452391249,91.0269190924013,False
2016-01-09,470,311.93179195398,7.18200068315833,89.3219336670183,61.5642736958433,False
2016-01-16,445,312.149621997976,-47.3789761065179,146.614614127826,33.614739980716,False
2016-01-23,412,312.367452041972,-89.7478100282731,176.292230982056,13.0881270042459,False
2016-01-30,477,312.585282085968,-108.110543059296,267.259353927367,5.26590704596043,False
2016-02-06,410,312.803112129964,-151.035591676108,263.664294632389,-15.4318150862442,False
2016-02-13,443,313.02094217396,-203.706213603812,347.775526939296,-14.090255509444,False
2016-02-20,517,313.238772217955,-206.161471947587,373.078695884503,36.844003845128,False
2016-02-27,514,313.456602261951,-251.984934142652,421.281603754773,31.2467281259276,False
2016-03-06,499,313.674432305947,-249.774897620525,397.419815029627,37.6806502849507,False
2016-03-13,438,313.892262349943,-316.569958796847,399.945069428243,40.7326270186604,False
2016-03-20,420,314.110092393939,-289.189692202193,345.923602291505,49.1559975167485,False
2016-03-27,449,314.327922437935,-339.13534075966,348.154534730732,125.652883590994,False
2016-04-03,504,314.508794344048,-308.095725979591,326.989047968367,170.597883667176,False
2016-04-10,400,314.689666250161,-319.886227722455,268.027306289194,137.1692551831,False
2016-04-17,378,314.870538156274,-262.197156043882,193.924069537428,131.402548350179,False
2016-04-24,274,315.051410062388,-230.048950134318,141.509569614797,47.4879704571334,False
2016-05-01,360,315.232281968501,-158.143988865597,120.677279630169,82.2344272669276,False
2016-05-08,269,315.413153874614,-169.479280524551,98.5980213174186,24.4681053325182,False
2016-05-15,312,315.594025780727,-149.626415816535,77.1546058512108,68.8777841845968,False
2016-05-22,398,315.77489768684,-143.05864274143,155.775723630345,69.5080214242455,False
2016-05-29,407,315.955769592953,-88.182411268647,134.482453231846,44.7441884438482,False
2016-06-05,362,316.136641499066,-80.0399302309578,85.5946725047438,40.3086162271474,False
