date,observation,trend,seasonal54,seasonal124,remainder,is_projected
2013-11-25,197,199.480435712634,54.9764737282795,-43.2875156297006,-14.169393811213,False
2013-12-02,246,200.100795918959,49.9161755651387,-17.733027564883,13.7160560807858,False
2013-12-09,265,200.721156125283,63.5722028761254,-8.36901312347918,9.07565412207049,False
2013-12-16,307,201.341516331608,100.705984832725,-16.3263138553424,21.27881269101,False
2013-12-23,302,201.961876537933,33.8378657905934,42.8951370182921,23.3051206531819,False
2013-12-30,315,202.582236744257,110.086852253655,26.199770959786,-23.8688599576979,False
2014-01-06,311,203.202596950582,97.310351999269,0.115091497720708,10.3719595524284,False
2014-01-13,296,203.822957156907,103.704009767618,16.7393099885299,-28.2662769130542,False
2014-01-20,322,204.685060651088,162.852385760761,-36.282637277201,-9.25480913464759,False
2014-01-27,296,205.547164145269,152.768829497306,-21.3385110626953,-40.9774825798796,False
2014-02-03,258,206.40926763945,116.554043780372,-5.02294192521727,-59.9403694946054,False
2014-02-10,224,207.271371133632,139.720249784601,-27.9575266763749,-95.0340942418578,False
2014-02-17,249,208.133474627813,145.564522895869,-68.7938710101961,-35.9041265134854,False
2014-02-24,225,208.995578121994,131.229209171103,-60.1514536260443,-55.0733336670525,False
2014-03-03,192,209.857681616175,79.9431738287084,-55.4323852264024,-42.3684702184815,False
2014-03-10,173,210.719785110357,121.030022500428,-84.007696073204,-74.7421115375803,False
2014-03-17,187,211.581888604538,143.014719674094,-124.091714255165,-43.504894023467,False
2014-03-24,196,212.443992098719,74.8691619436347,-70.621107199688,-20.6920468426657,False
2014-04-01,216,213.3060955929,85.5055232999119,-75.3212242559294,-7.49039463688283,False
2014-04-08,214,214.168199087082,39.8702431974077,-43.9414583859137,3.90301610142438,False
2014-04-15,188,215.030302581263,-3.56840590908189,-0.159816824074576,-23.3020798481065,False
2014-04-22,188,215.892406075444,17.3528736808893,-42.0685078080124,-3.17677194832117,False
2014-04-29,215,216.754509569625,42.5204900119073,-63.1437631476531,18.8687635661203,False
2014-05-06,175,217.616613063807,-17.1580376919932,-51.4148873305405,25.9563119587269,False
2014-05-13,172,218.478716557988,-35.131083098448,-66.1971370861383,54.8495036265983,False
2014-05-20,181,219.340820052169,-15.9477224230863,-67.2068222666309,44.813724637548,False
2014-05-27,177,220.20292354635,-75.5787901237881,-22.324293211727,54.7001597891648,False
2014-06-03,174,221.67636950651,-43.9205756453405,-60.9608787980403,57.2050849368706,False
2014-06-10,219,223.149815466669,5.29755796886267,-67.6591565853736,58.2117831498413,False
2014-06-17,181,224.623261426829,-36.980209279627,-51.982035816572,45.33898366937,False
2014-06-24,191,226.096707386988,-37.2377042174145,-46.0615442787526,48.2025411091787,False
2014-07-01,198,227.570153347148,-47.1870521305977,-39.093831625942,56.7107304093918,False
2014-07-08,170,229.043599307307,-6.44550568854533,-135.54676308033,82.9486694615678,False
2014-07-15,178,230.517045267467,-77.4546455498872,-39.2613125172708,64.1989127996912,False
2014-07-22,159,231.990491227626,-53.7570588650698,-83.7201847706594,64.4867524081031,False
2014-07-29,153,233.463937187786,-91.5052341496321,-16.3203553099676,27.3616522718137,False
2014-08-05,180,234.937383147945,-104.653766587568,7.18133722940433,42.5350462102191,False
2014-08-12,170,236.410829108105,-52.2083354909638,-52.12983053538,37.9273369182388,False
2014-08-20,157,237.884275068264,-62.4840613468398,-65.203588194447,46.8033744730226,False
2014-08-27,169,239.357721028424,-79.4961946920349,5.51392990860464,3.62454375500647,False
2014-09-03,159,240.831166988583,-81.4351517957921,-17.6578812577738,17.2618660649828,False
2014-09-10,124,242.304612948743,-102.616276531397,-8.28681164913675,-7.40152476820904,False
2014-09-17,147,243.778058908902,-134.528386102036,44.8569645650489,-7.10663737191561,False
2014-09-24,111,245.251504869062,-106.167079180675,-4.28060855633951,-23.803817132047,False
2014-10-01,136,246.724950829221,-82.8586819021789,-37.1716864241739,9.30541749713149,False
2014-10-08,163,248.198396789381,-97.0009926223516,3.91054013867292,7.89205569429819,False
2014-10-15,214,249.72640610441,-80.9429663097817,11.6517028487627,33.5648573566095,False
2014-10-22,228,251.254415419438,-99.7076343691135,146.121600278173,-69.6683813284976,False
2014-10-29,252,252.782424734467,-123.640973341167,143.11814044135,-20.25959183465,False
2014-11-05,286,254.310434049496,-104.49412458132,199.381598451654,-63.1979079198304,False
2014-11-12,302,255.838443364525,-72.8799831194625,151.326410370941,-32.2848706160033,False
2014-11-19,281,257.366452679554,-86.0266392763451,150.43062259344,-40.770435996649,False
2014-11-26,310,258.894461994583,-70.4727991061606,96.7025781652773,24.8757589463006,False
2014-12-03,371,260.422471309612,11.2831476704774,55.255867411406,44.0385136085048,False
2014-12-10,415,261.950480624641,54.9764737282795,67.9883036388465,30.0847420082335,False
2014-12-17,381,263.47848993967,49.9161755651387,25.1661317982598,42.439202696932,False
2014-12-24,381,265.006499254698,63.5722028761254,14.8077004323514,37.6135974368248,False
2014-12-31,481,266.534508569727,100.705984832725,45.9852713308094,67.7742352667383,False
2015-01-08,405,268.062517884756,33.8378657905934,48.3452803288351,54.7543359958152,False
2015-01-15,388,269.590527199785,110.086852253655,-2.18797873636144,10.5105992829215,False
2015-01-22,342,271.118536514814,97.310351999269,-23.2150787388604,-3.21380977522273,False
2015-01-29,367,272.646545829843,103.704009767618,11.3499715492247,-20.7005271466857,False
2015-02-05,341,274.174555144872,162.852385760761,-46.4100873499275,-49.6168535557055,False
2015-02-12,284,275.702564459901,152.768829497306,-53.5879863489186,-90.8834076082877,False
2015-02-19,291,277.23057377493,116.554043780372,13.1037832404607,-115.888400795763,False
2015-02-26,264,278.089866107832,139.720249784601,-60.186057621736,-93.6240582706974,False
2015-03-05,227,278.949158440735,145.564522895869,-94.422586773886,-103.091094562718,False
2015-03-12,316,279.808450773638,131.229209171103,-40.5304004863876,-54.5072594583533,False
2015-03-19,271,280.667743106541,79.9431738287084,-30.0880200434263,-59.5228968918227,False
2015-03-26,237,281.527035439444,121.030022500428,-115.368624296192,-50.1884336436799,False
2015-04-02,215,282.386327772346,143.014719674094,-138.687252159793,-71.7137952866473,False
2015-04-09,268,283.245620105249,74.8691619436347,-60.7991178411945,-29.3156642076895,False
2015-04-16,234,284.104912438152,85.5055232999119,-90.1014571056275,-45.5089786324363,False
2015-04-23,221,284.964204771055,39.8702431974077,-30.7251115203585,-73.109336448104,False
2015-04-30,296,285.823497103958,-3.56840590908189,18.4966522669842,-4.75174346185997,False
2015-05-07,210,286.682789436861,17.3528736808893,-25.3714751068541,-68.6641880108957,False
2015-05-14,263,287.542081769763,42.5204900119073,-32.6289159852097,-34.4336557964607,False
2015-05-21,309,288.401374102666,-17.1580376919932,-11.5107922152451,49.267455804572,False
2015-05-29,293,289.260666435569,-35.131083098448,-15.2795142495034,54.1499309123824,False
2015-06-05,327,290.119958768472,-15.9477224230863,20.9178372396444,31.90992641497,False
2015-06-12,317,290.979251101375,-75.5787901237881,86.4866316587273,15.1129073636864,False
2015-06-19,310,291.838543434277,-43.9205756453405,131.471938897152,-69.3899066860894,False
2015-06-26,348,292.69783576718,5.29755796886267,94.8888197530292,-44.884213489072,False
2015-07-03,300,293.557128100083,-36.980209279627,77.451129016057,-34.0280478365129,False
2015-07-10,294,293.966749548279,-37.2377042174145,13.8928474847751,23.3781071843602,False
2015-07-17,246,294.376370996475,-47.1870521305977,-76.9385373639813,75.7492184981039,False
2015-07-24,319,294.785992444671,-6.44550568854533,-60.9452961946289,91.6048094385029,False
2015-07-31,303,295.195613892867,-77.4546455498872,-48.4071999252159,133.666231582236,False
2015-08-07,244,295.605235341063,-53.7570588650698,-72.2707606423077,74.4225841663143,False
2015-08-14,266,296.014856789259,-91.5052341496321,-55.3877718121969,116.87814917257,False
2015-08-21,267,296.424478237455,-104.653766587568,-0.769573886144062,75.9988622362573,False
2015-08-28,236,296.834099685651,-52.2083354909638,-21.8417085650505,13.215944370363,False
2015-09-04,277,297.243721133847,-62.4840613468398,12.9195923724896,29.3207478405027,False
2015-09-11,277,297.653342582043,-79.4961946920349,65.8183577629823,-6.97550565299093,False
2015-09-18,284,298.06296403024,-81.4351517957921,81.7772963460014,-14.4051085804487,False
2015-09-25,214,298.472585478436,-102.616276531397,38.5087994874151,-20.3651084344539,False
2015-10-02,293,298.882206926632,-134.528386102036,93.4658502022001,35.1803289732038,False
2015-10-09,293,299.291828374828,-106.167079180675,62.4416708110663,37.4335799947816,False
2015-10-17,340,299.701449823024,-82.8586819021789,43.3557991903687,79.8014328887866,False
2015-10-24,328,300.11107127122,-97.0009926223516,55.9786594484246,68.9112619027072,False
2015-10-31,365,300.520692719416,-80.9429663097817,83.17822381417,62.2440497761959,False
2015-11-07,373,300.930314167612,-99.7076343691135,89.7583426530732,82.0189775484281,False
2015-11-14,391,301.339935615808,-123.640973341167,69.5317708230162,143.769266902343,False
2015-11-21,392,301.587718665582,-104.49412458132,69.9523167888128,124.954089126925,False
2015-11-28,359,301.835501715356,-72.8799831194625,6.433820354858,123.610661049249,False
2015-12-05,401,302.08328476513,-86.0266392763451,42.0747242289898,142.868630282226,False
2015-12-12,423,302.331067814904,-70.4727991061606,86.2167047208076,104.925026570449,False
2015-12-19,415,302.578850864678,11.2831476704774,7.30668562482851,93.8313158400162,False
2015-12-26,460,302.826633914452,54.9764737282795,-3.09085317414433,105.287745531413,False
2016-01-02,475,303.074416964226,49.9161755651387,24.9569999268279,97.0524075438076,False
2016-01-09,470,303.322200014,63.5722028761254,26.8398583728743,76.2657387370003,False
2016-01-16,445,303.569983063774,100.705984832725,18.5920524734933,22.1319796300081,False
2016-01-23,412,303.817766113548,33.8378657905934,45.8600179385558,28.4843501573027,False
2016-01-30,477,304.065549163322,110.086852253655,26.5833922701811,36.2642063128426,False
2016-02-06,410,304.313332213096,97.310351999269,17.4795923279233,-9.10327654028788,False
2016-02-13,443,304.56111526287,103.704009767618,40.6346093292231,-5.89973435971052,False
2016-02-20,517,304.808898312644,162.852385760761,17.1311838345536,32.2075320920415,False
2016-02-27,514,305.056681362418,152.768829497306,23.5432515432068,32.6312375970696,False
2016-03-06,499,305.304464412192,116.554043780372,23.8249879203003,53.3165038871354,False
2016-03-13,438,305.552247461966,139.720249784601,-24.1301067496017,16.8576095030348,False
2016-03-20,420,305.80003051174,145.564522895869,-37.7025635614749,6.33801015386666,False
2016-03-27,449,306.047813561514,131.229209171103,44.520361770101,-32.7973845027174,False
2016-04-03,504,306.234721682403,79.9431738287084,86.9790090569203,30.8430954319684,False
2016-04-10,400,306.421629803292,121.030022500428,-8.3019081562282,-19.1497441474922,False
