date,observation,trend,seasonal53,seasonal136,remainder,is_projected
2011-07-04,136,182.115148660994,-82.6026937076742,3.66548053913534,32.8220645075446,False
2011-07-11,178,181.998551605988,-34.0047526807092,-12.4450884145591,42.4512894892804,False
2011-07-19,124,181.881954550981,0.539949217742835,-95.7446400713419,37.3227363026179,False
2011-07-26,120,181.765357495975,-42.5382692990571,-69.9569413964338,50.7298531995161,False
2011-08-02,118,181.648760440968,-123.119677228589,10.9702909154353,48.5006258721853,False
2011-08-09,95,181.532163385962,-126.406169957397,17.4194542120131,22.454552359422,False
2011-08-16,48,181.415566330955,-144.032016549688,20.8389926942031,-10.2225424754707,False
2011-08-23,91,181.407633887651,-199.538586621778,103.815451274964,5.3155014591627,False
2011-08-30,67,181.399701444347,-164.719756189613,50.9147530253332,-0.594698280068229,False
2011-09-06,61,181.391769001043,-73.6878508616138,-51.4020999413751,4.69818180194565,False
2011-09-13,62,181.383836557739,-83.1486116998078,-7.03336456979609,-29.2018602881354,False
2011-09-20,72,181.375904114435,-101.721056450598,-27.7069899862772,20.0521423224397,False
2011-09-27,59,181.367971671131,-102.486406987318,-37.6108965465534,17.7293318627397,False
2011-10-04,54,181.360039227827,-104.8323340628,-27.1318628151294,4.60415765010217,False
2011-10-11,66,181.352106784523,-152.404250283816,28.581362461849,8.47078103744406,False
2011-10-18,89,181.344174341219,-69.6341823332729,-34.4483347933541,11.738342785408,False
2011-10-25,105,181.336241897915,-0.195549028026694,-70.5310283606507,-5.60966450923775,False
2011-11-01,155,181.328309454611,15.3714391693807,-65.8519057909368,24.1521571669452,False
2011-11-08,174,181.320377011307,56.2567139519615,-67.2187952752243,3.64170431195592,False
2011-11-15,216,181.312444568003,71.9967815470766,-41.8420024563623,4.53277634128287,False
2011-11-22,250,181.304512124699,81.049476322389,-0.454162915435538,-11.8998255316521,False
2011-11-29,251,181.296579681395,46.6796604721305,24.4056781256455,-1.38191827917055,False
2011-12-07,230,181.288647238091,180.459276438729,-84.7059098954133,-47.0420137814066,False
2011-12-14,197,181.280714794787,181.170865597686,-90.3280659252874,-75.1235144671851,False
2011-12-21,208,181.272782351483,195.529694000044,-103.473885268417,-65.3285910831094,False
2011-12-28,191,181.264849908179,229.302479138313,-151.800063415251,-67.7672656312406,False
2012-01-04,209,181.256917464875,205.628831607538,-116.591565019937,-61.2941840524755,False
2012-01-11,170,181.24898502157,95.8843738398041,-35.5960667997773,-71.5372920615974,False
2012-01-18,153,181.021833893435,142.243141426981,-71.1974244780576,-99.067550842358,False
2012-01-25,147,180.794682765299,192.445893379214,-108.551097407125,-117.689478737388,False
2012-02-01,132,180.567531637163,138.055119766345,-50.1676458137417,-136.455005589767,False
2012-02-08,152,180.340380509028,113.929399716802,-64.0794212541491,-78.19035897168,False
2012-02-15,117,180.113229380892,144.210792017103,-130.301290317396,-77.0227310805994,False
2012-02-22,164,179.886078252756,106.346019847502,-70.203744062594,-52.028354037664,False
2012-02-29,130,179.65892712462,5.67752017728475,-2.64849210118672,-52.6879552007183,False
2012-03-07,189,179.431775996485,-2.65878190959007,37.8371139615231,-25.6101080484176,False
2012-03-14,154,179.204624868349,-31.9862790779048,47.6086058343339,-40.826951624778,False
2012-03-21,120,178.977473740213,-129.995808458412,119.834108386008,-48.8157736678092,False
2012-03-28,123,178.750322612077,-96.9780855012035,70.8749926830445,-29.6472297939185,False
2012-04-04,177,178.523171483942,9.60033635103476,-1.0207756279231,-10.1027322070533,False
2012-04-11,122,178.296020355806,-42.6997523071094,3.95853387022017,-17.5548019189167,False
2012-04-18,175,178.06886922767,-13.8034354765538,25.6804973314267,-14.945931082543,False
2012-04-26,168,177.841718099534,-10.2536505724785,34.1483303496062,-33.7363978766623,False
2012-05-03,167,177.614566971399,-25.889169713041,19.5525018000059,-4.27789905836363,False
2012-05-10,150,177.387415843263,-82.7670827991784,56.2891255359786,-0.909458580063301,False
2012-05-17,150,177.160264715127,-20.5011349925122,7.87910291712118,-14.5382326397362,False
2012-05-24,165,176.933113586992,42.2022400836375,-54.7156199326572,0.580266262028175,False
2012-05-31,188,176.705962458856,28.2536279936059,-52.3079688210457,35.348378368584,False
2012-06-07,194,176.47881133072,17.7672629226438,-84.3384195869243,84.0923453335605,False
2012-06-14,179,176.187419897144,-1.06125956715178,-58.4276422713482,62.3014819413563,False
2012-06-21,184,175.896028463567,-88.2245026812742,29.1859004748708,67.1425737428362,False
2012-06-28,109,175.604637029991,-95.9092381701135,-56.491423269007,85.7960244091296,False
2012-07-05,110,175.313245596415,-52.8005473515298,-99.4874523491242,86.9747541042397,False
2012-07-12,122,175.021854162838,-82.6026937076742,-65.2313000593351,94.8121396041709,False
2012-07-19,132,174.730462729262,-34.0047526807092,-91.3077182427633,82.5820081942105,False
2012-07-26,104,174.439071295686,0.539949217742835,-93.5610730368575,22.5820525234287,False
2012-08-02,119,174.147679862109,-42.5382692990571,-68.4298853883743,55.8204748253218,False
2012-08-09,103,173.856288428533,-123.119677228589,-3.14523928321695,55.4086280832729,False
2012-08-16,90,173.564896994957,-126.406169957397,-36.192600421417,79.0338733838574,False
2012-08-23,78,173.27350556138,-144.032016549688,102.839512752614,-54.0810017643063,False
2012-08-30,73,172.982114127804,-199.538586621778,159.449577915351,-59.8931054213771,False
2012-09-06,102,172.690722694228,-164.719756189613,160.520407609109,-66.4913741137245,False
2012-09-14,72,172.399331260651,-73.6878508616138,66.8642752417007,-93.5757556407383,False
2012-09-21,104,172.107939827075,-83.1486116998078,81.3805899609418,-66.339918088209,False
2012-09-28,87,171.816548393499,-101.721056450598,46.4699066616618,-29.5653986045628,False
2012-10-05,75,171.525156959922,-102.486406987318,45.9616367058675,-40.0003866784724,False
2012-10-12,88,171.233765526346,-104.8323340628,75.3723919693621,-53.7738234329083,False
2012-10-19,94,170.94237409277,-152.404250283816,107.166619025573,-31.704742834527,False
2012-10-26,96,170.650982659193,-69.6341823332729,28.1231469313926,-33.1399472573133,False
2012-11-02,101,170.359591225617,-0.195549028026694,-36.8092223343137,-32.3548198632767,False
2012-11-09,129,170.612755878228,15.3714391693807,-18.4541750822266,-38.5300199653817,False
2012-11-16,177,170.865920530838,56.2567139519615,-33.4247741749533,-16.6978603078467,False
2012-11-23,162,171.119085183449,71.9967815470766,-24.4507411331155,-56.6651255974101,False
2012-11-30,309,171.372249836059,81.049476322389,39.9257578171863,16.6525160243653,False
2012-12-07,231,171.62541448867,46.6796604721305,57.3643889890307,-44.6694639498312,False
2012-12-14,315,171.878579141281,180.459276438729,-11.2258861225356,-26.1119694574745,False
2012-12-21,283,172.131743793891,181.170865597686,11.0309842854909,-81.3335936770678,False
2012-12-28,267,172.384908446502,195.529694000044,-73.1772583841604,-27.737344062385,False
2013-01-04,347,172.638073099112,229.302479138313,-71.3264892692298,16.3859370318049,False
2013-01-11,409,172.891237751723,205.628831607538,-32.0052166518807,62.4851472926199,False
2013-01-18,497,173.144402404334,95.8843738398041,111.958095339465,116.013128416397,False
2013-01-25,667,173.397567056944,142.243141426981,139.690031493917,211.669260022158,False
2013-02-02,641,173.650731709555,192.445893379214,101.322615285582,173.58075962565,False
2013-02-09,568,173.903896362165,138.055119766345,114.416894488059,141.62408938343,False
2013-02-16,362,174.157061014776,113.929399716802,46.847659816127,27.0658794522954,False
2013-02-23,250,174.410225667387,144.210792017103,-37.5772241888903,-31.0437934955993,False
2013-03-02,318,174.663390319997,106.346019847502,33.7518088875374,3.23878094496328,False
2013-03-09,231,174.916554972608,5.67752017728475,66.2203755354725,-15.8144506853651,False
2013-03-16,257,175.169719625218,-2.65878190959007,89.2108732050182,-4.7218109206465,False
2013-03-23,200,175.422884277829,-31.9862790779048,78.1717460163113,-21.6083512162355,False
2013-03-30,246,175.67604893044,-129.995808458412,160.728867161148,39.5908923668247,False
2013-04-06,243,176.426255196164,-96.9780855012035,110.885032867039,52.666797438001,False
2013-04-13,262,177.176461461888,9.60033635103476,16.8937521859134,58.3294500011642,False
2013-04-20,146,177.926667727612,-42.6997523071094,22.9834120465354,-12.2103274670378,False
2013-04-27,171,178.676873993336,-13.8034354765538,9.93873590835987,-3.81217442514185,False
2013-05-04,111,179.42708025906,-10.2536505724785,-19.2110586268226,-38.9623710597588,False
2013-05-11,97,180.177286524784,-25.889169713041,-10.8764353416502,-46.4116814700928,False
2013-05-18,124,180.927492790508,-82.7670827991784,49.4218192034974,-23.582229194827,False
2013-05-25,138,181.677699056232,-20.5011349925122,-36.1583518688658,12.9817878051458,False
2013-06-01,63,182.427905321956,42.2022400836375,-115.084511613648,-46.5456337919454,False
2013-06-08,68,183.17811158768,28.2536279936059,-126.718540286007,-16.7131992952794,False
2013-06-15,84,183.928317853404,17.7672629226438,-108.070856930324,-9.62472384572368,False
2013-06-23,94,184.678524119128,-1.06125956715178,-120.426105237075,30.8088406850985,False
2013-06-30,76,185.428730384852,-88.2245026812742,-12.7503857056194,-8.45384199795896,False
2013-07-07,76,186.178936650577,-95.9092381701135,25.872259712903,-40.1419581933662,False
2013-07-14,55,186.929142916301,-52.8005473515298,10.2326242894387,-89.3612198542095,False
2013-07-21,78,187.679349182025,-82.6026937076742,59.1171187516064,-86.1937742259569,False
2013-07-28,79,188.429555447749,-34.0047526807092,22.2308198069768,-97.6556225740163,False
2013-08-04,67,189.179761713473,0.539949217742835,-29.9114224453789,-92.8082884858367,False
2013-08-11,65,189.929967979197,-42.5382692990571,1.68484115637813,-84.076539836518,False
2013-08-18,75,190.680174244921,-123.119677228589,107.073680457992,-99.6341774743239,False
2013-08-25,84,191.430380510645,-126.406169957397,81.8857404163489,-62.9099509695968,False
2013-09-01,62,192.221503749008,-144.032016549688,67.5080091731529,-53.6974963724735,False
2013-09-08,77,193.012626987372,-199.538586621778,109.849038361634,-26.3230787272273,False
2013-09-15,75,193.803750225735,-164.719756189613,106.650832038663,-60.7348260747852,False
2013-09-22,64,194.594873464099,-73.6878508616138,-37.2743362786578,-19.632686323827,False
2013-09-29,75,195.385996702462,-83.1486116998078,-16.693724243071,-20.5436607595832,False
2013-10-06,84,196.177119940825,-101.721056450598,41.4598897461441,-51.9159532363716,False
2013-10-13,79,196.968243179189,-102.486406987318,60.0159171171394,-75.4977533090105,False
2013-10-20,73,197.759366417552,-104.8323340628,33.8243030746389,-53.751335429391,False
2013-10-27,80,198.550489655915,-152.404250283816,67.3494941322006,-33.4957335043,False
2013-11-03,141,199.341612894279,-69.6341823332729,47.3703193731685,-36.0777499341744,False
2013-11-11,169,200.132736132642,-0.195549028026694,-35.8170939004062,4.87990679579076,False
2013-11-18,160,200.923859371006,15.3714391693807,-3.19261784015197,-53.1026807002342,False
2013-11-25,197,201.714982609369,56.2567139519615,-33.5604547526198,-27.4112418087106,False
2013-12-02,246,202.506105847732,71.9967815470766,-22.6503261570384,-5.85256123777035,False
2013-12-09,265,203.297229086096,81.049476322389,48.6622682098443,-68.008973618329,False
2013-12-16,307,204.088352324459,46.6796604721305,102.703661616954,-46.4716744135433,False
2013-12-23,302,204.879475562822,180.459276438729,-19.9505180084048,-63.3882339931467,False
2013-12-30,315,205.670598801186,181.170865597686,-49.4242186891533,-22.417245709718,False
2014-01-06,311,206.461722039549,195.529694000044,-68.0296992189174,-22.9617168206753,False
2014-01-13,296,207.252845277912,229.302479138313,-124.576167952263,-15.979156463962,False
2014-01-20,322,208.043968516276,205.628831607538,-76.65213318876,-15.0206669350535,False
2014-01-27,296,209.065545177289,95.8843738398041,45.4973512264918,-54.4472702435847,False
2014-02-03,258,210.087121838302,142.243141426981,-2.64538041703787,-91.684882848245,False
2014-02-10,224,211.108698499315,192.445893379214,-25.5541310143607,-154.000460864168,False
2014-02-17,249,212.130275160328,138.055119766345,3.66548053913534,-104.850875465809,False
2014-02-24,225,213.151851821341,113.929399716802,-12.4450884145591,-89.6361631235838,False
2014-03-03,192,214.173428482354,144.210792017103,-95.7446400713419,-70.6395804281156,False
2014-03-10,173,215.195005143367,106.346019847502,-69.9569413964338,-78.5840835944356,False
2014-03-17,187,216.216581804381,5.67752017728475,10.9702909154353,-45.8643928971005,False
2014-03-24,196,217.238158465394,-2.65878190959007,17.4194542120131,-35.9988307678167,False
2014-04-01,216,218.259735126407,-31.9862790779048,20.8389926942031,8.88755125729506,False
2014-04-08,214,219.28131178742,-129.995808458412,103.815451274964,20.8990453960282,False
2014-04-15,188,220.302888448433,-96.9780855012035,50.9147530253332,13.7604440274376,False
2014-04-22,188,221.324465109446,9.60033635103476,-51.4020999413751,8.47729848089455,False
2014-04-29,215,222.346041770459,-42.6997523071094,-7.03336456979609,42.3870751064463,False
2014-05-06,175,223.367618431472,-13.8034354765538,-27.7069899862772,-6.85719296864104,False
2014-05-13,172,224.389195092485,-10.2536505724785,-37.6108965465534,-4.52464797345323,False
2014-05-20,181,225.410771753498,-25.889169713041,-27.1318628151294,8.6102607746721,False
2014-05-27,177,226.432348414511,-82.7670827991784,28.581362461849,4.75337192281802,False
2014-06-03,174,227.453925075524,-20.5011349925122,-34.4483347933541,1.49554471034187,False
2014-06-10,219,228.475501736538,42.2022400836375,-70.5310283606507,18.8532865404754,False
2014-06-17,181,229.497078397551,28.2536279936059,-65.8519057909368,-10.8988006002198,False
2014-06-24,191,230.819091270329,17.7672629226438,-67.2187952752243,9.63244108225197,False
2014-07-01,198,232.141104143106,-1.06125956715178,-41.8420024563623,8.76215788040759,False
2014-07-08,170,233.463117015884,-88.2245026812742,-0.454162915435538,25.2155485808251,False
2014-07-15,178,234.785129888662,-95.9092381701135,24.4056781256455,14.7184301558054,False
2014-07-22,159,236.10714276144,-52.8005473515298,-84.7059098954133,60.3993144855033,False
2014-07-29,153,237.429155634218,-82.6026937076742,-90.3280659252874,88.5016039987435,False
2014-08-05,180,238.751168506996,-34.0047526807092,-103.473885268417,78.7274694421297,False
2014-08-12,170,240.073181379774,0.539949217742835,-151.800063415251,81.1869328177338,False
2014-08-20,157,241.395194252552,-42.5382692990571,-116.591565019937,74.7346400664414,False
2014-08-27,169,242.71720712533,-123.119677228589,-35.5960667997773,84.9985369030361,False
2014-09-03,159,244.039219998108,-126.406169957397,-71.1974244780576,112.564374437347,False
2014-09-10,124,245.361232870886,-144.032016549688,-108.551097407125,131.221881085927,False
2014-09-17,147,246.683245743664,-199.538586621778,-50.1676458137417,150.022986691856,False
2014-09-24,111,248.005258616442,-164.719756189613,-64.0794212541491,91.7939188273197,False
2014-10-01,136,249.32727148922,-73.6878508616138,-130.301290317396,90.6618696897893,False
2014-10-08,163,250.649284361998,-83.1486116998078,-70.203744062594,65.7030714004043,False
2014-10-15,214,251.971297234776,-101.721056450598,-2.64849210118672,66.3982513170088,False
2014-10-22,228,253.293310107554,-102.486406987318,37.8371139615231,39.3559829182412,False
2014-10-29,252,254.615322980331,-104.8323340628,47.6086058343339,54.6084052481347,False
2014-11-05,286,255.937335853109,-152.404250283816,119.834108386008,62.6328060446989,False
2014-11-12,302,257.259348725887,-69.6341823332729,70.8749926830445,43.4998409243413,False
2014-11-19,281,258.28648422531,-0.195549028026694,-1.0207756279231,23.9298404306393,False
2014-11-26,310,259.313619724733,15.3714391693807,3.95853387022017,31.3564072356658,False
2014-12-03,371,260.340755224157,56.2567139519615,25.6804973314267,28.7220334924553,False
2014-12-10,415,261.36789072358,71.9967815470766,34.1483303496062,47.4869973797377,False
2014-12-17,381,262.395026223003,81.049476322389,19.5525018000059,18.0029956546023,False
2014-12-24,381,263.422161722426,46.6796604721305,56.2891255359786,14.6090522694651,False
2014-12-31,481,264.449297221849,180.459276438729,7.87910291712118,28.2123234223011,False
2015-01-08,405,265.476432721272,181.170865597686,-54.7156199326572,13.0683216136999,False
2015-01-15,388,266.503568220695,195.529694000044,-52.3079688210457,-21.7252933996928,False
2015-01-22,342,267.530703720118,229.302479138313,-84.3384195869243,-70.4947632715061,False
2015-01-29,367,268.557839219541,205.628831607538,-58.4276422713482,-48.7590285557304,False
2015-02-05,341,269.584974718964,95.8843738398041,29.1859004748708,-53.655249033639,False
2015-02-12,284,270.612110218387,142.243141426981,-56.491423269007,-72.363828376361,False
2015-02-19,291,271.63924571781,192.445893379214,-99.4874523491242,-73.5976867478997,False
2015-02-26,264,272.666381217233,138.055119766345,-65.2313000593351,-81.4902009242431,False
2015-03-05,227,273.693516716656,113.929399716802,-91.3077182427633,-69.3151981906948,False
2015-03-12,316,274.720652216079,144.210792017103,-93.5610730368575,-9.37037119632492,False
2015-03-19,271,275.747787715502,106.346019847502,-68.4298853883743,-42.6639221746301,False
2015-03-26,237,276.774923214926,5.67752017728475,-3.14523928321695,-42.3072041089933,False
2015-04-02,215,277.802058714349,-2.65878190959007,-36.192600421417,-23.9506763833415,False
2015-04-09,268,278.829194213772,-31.9862790779048,102.839512752614,-81.6824278884806,False
2015-04-16,234,279.2734759017,-129.995808458412,159.449577915351,-74.7272453586394,False
2015-04-23,221,279.717757589629,-96.9780855012035,160.520407609109,-122.260079697534,False
2015-04-30,296,280.162039277557,9.60033635103476,66.8642752417007,-60.6266508702926,False
2015-05-07,210,280.606320965486,-42.6997523071094,81.3805899609418,-109.287158619318,False
2015-05-14,263,281.050602653414,-13.8034354765538,46.4699066616618,-50.7170738385224,False
2015-05-21,309,281.494884341343,-10.2536505724785,45.9616367058675,-8.20287047473181,False
2015-05-29,293,281.939166029272,-25.889169713041,75.3723919693621,-38.4223882855925,False
2015-06-05,327,282.3834477172,-82.7670827991784,107.166619025573,20.2170160564054,False
2015-06-12,317,282.827729405129,-20.5011349925122,28.1231469313926,26.5502586559908,False
2015-06-19,310,283.272011093057,42.2022400836375,-36.8092223343137,21.3349711576191,False
2015-06-26,348,283.716292780986,28.2536279936059,-18.4541750822266,54.484254307635,False
2015-07-03,300,284.160574468914,17.7672629226438,-33.4247741749533,31.4969367833953,False
2015-07-10,294,284.604856156843,-1.06125956715178,-24.4507411331155,34.9071445434245,False
2015-07-17,246,285.049137844771,-88.2245026812742,39.9257578171863,9.24960701931678,False
2015-07-24,319,285.4934195327,-95.9092381701135,57.3643889890307,72.051429648383,False
2015-07-31,303,285.937701220628,-52.8005473515298,-11.2258861225356,81.0887322534369,False
2015-08-07,244,286.381982908557,-82.6026937076742,11.0309842854909,29.1897265136264,False
2015-08-14,266,286.826264596486,-34.0047526807092,-73.1772583841604,86.3557464683843,False
2015-08-21,267,287.270546284414,0.539949217742835,-71.3264892692298,50.515993767073,False
2015-08-28,236,287.714827972343,-42.5382692990571,-32.0052166518807,22.8286579785949,False
2015-09-04,277,288.159109660271,-123.119677228589,111.958095339465,0.0024722288526959,False
2015-09-11,277,288.400120854363,-126.406169957397,139.690031493917,-24.6839823908832,False
2015-09-18,284,288.641132048455,-144.032016549688,101.322615285582,38.0682692156507,False
2015-09-25,214,288.882143242547,-199.538586621778,114.416894488059,10.2395488911717,False
2015-10-02,293,289.123154436639,-164.719756189613,46.847659816127,121.748941936846,False
2015-10-09,293,289.364165630731,-73.6878508616138,-37.5772241888903,114.900909419772,False
2015-10-17,340,289.605176824824,-83.1486116998078,33.7518088875374,99.7916259874468,False
2015-10-24,328,289.846188018916,-101.721056450598,66.2203755354725,73.6544928962098,False
2015-10-31,365,290.087199213008,-102.486406987318,89.2108732050182,88.188334569292,False
2015-11-07,373,290.3282104071,-104.8323340628,78.1717460163113,109.332377639389,False
2015-11-14,391,290.569221601192,-152.404250283816,160.728867161148,92.1061615214764,False
2015-11-21,392,290.810232795284,-69.6341823332729,110.885032867039,59.9389166709498,False
2015-11-28,359,291.051243989376,-0.195549028026694,16.8937521859134,51.2505528527376,False
2015-12-05,401,291.292255183468,15.3714391693807,22.9834120465354,71.352893600616,False
2015-12-12,423,291.53326637756,56.2567139519615,9.93873590835987,65.2712837621187,False
2015-12-19,415,291.774277571652,71.9967815470766,-19.2110586268226,70.4399995080939,False
2015-12-26,460,292.015288765744,81.049476322389,-10.8764353416502,97.8116702535172,False
2016-01-02,475,292.256299959836,46.6796604721305,49.4218192034974,86.6422203645362,False
2016-01-09,470,292.497311153928,180.459276438729,-36.1583518688658,33.2017642762085,False
2016-01-16,445,292.73832234802,181.170865597686,-115.084511613648,86.1753236679427,False
2016-01-23,412,292.979333542112,195.529694000044,-126.718540286007,50.2095127438513,False
2016-01-30,477,293.220344736204,229.302479138313,-108.070856930324,62.5480330558074,False
2016-02-06,410,293.39818057068,205.628831607538,-120.426105237075,31.3990930588572,False
2016-02-13,443,293.576016405156,95.8843738398041,-12.7503857056194,66.2899954606591,False
2016-02-20,517,293.753852239632,142.243141426981,25.872259712903,55.1307466204847,False
2016-02-27,514,293.931688074108,192.445893379214,10.2326242894387,17.3897942572399,False
2016-03-06,499,294.109523908584,138.055119766345,59.1171187516064,7.71823757346465,False
2016-03-13,438,294.287359743059,113.929399716802,22.2308198069768,7.55242073316208,False
2016-03-20,420,294.465195577535,144.210792017103,-29.9114224453789,11.2354348507401,False
2016-03-27,449,294.643031412011,106.346019847502,1.68484115637813,46.326107584109,False
2016-04-03,504,294.820867246487,5.67752017728475,107.073680457992,96.4279321182363,False
2016-04-10,400,294.998703080963,-2.65878190959007,81.8857404163489,25.7743384122785,False
2016-04-17,378,295.176538915439,-31.9862790779048,67.5080091731529,47.3017309893133,False
