date,observation,trend,seasonal59,seasonal115,remainder,is_projected
2012-09-28,87,171.22680180407,41.023460192786,-66.7619979186153,-58.4882640782403,False
2012-10-05,75,170.989099326537,14.4099623913658,-51.5896402626087,-58.8094214552944,False
2012-10-12,88,170.751396849005,-77.8027297979893,58.2468144072556,-63.1954814582716,False
2012-10-19,94,170.99228813368,-80.3441312939969,52.6322529669306,-49.280409806614,False
2012-10-26,96,171.233179418356,-95.6331905325934,55.2774503335153,-34.8774392192775,False
2012-11-02,101,171.474070703031,-179.850031945956,124.535395983725,-15.1594347407998,False
2012-11-09,129,171.714961987706,-195.370311674091,132.25839816213,20.3969515242547,False
2012-11-16,177,171.955853272382,-211.0821066025,157.36467786811,58.7615754620088,False
2012-11-23,162,172.196744557057,-302.105169807982,215.406282086871,76.5021431640538,False
2012-11-30,309,172.437635841732,-251.891254943541,249.06344686094,139.390172240869,False
2012-12-07,231,172.678527126407,-275.887999713095,213.478165692708,120.73130689398,False
2012-12-14,315,172.919418411083,-301.451667612238,273.241495257109,170.290753944045,False
2012-12-21,283,173.160309695758,-318.795556838151,290.44638108317,138.188866059223,False
2012-12-28,267,173.401200980433,-278.905407626793,248.355392100049,124.148814546311,False
2013-01-04,347,173.642092265109,-310.182899064184,281.874187916374,201.666618882701,False
2013-01-11,409,173.882983549784,-338.241816200274,314.39694542512,258.96188722537,False
2013-01-18,497,174.123874834459,-276.43648767437,336.798901382049,262.513711457861,False
2013-01-25,667,174.364766119135,-277.969809926007,399.493352593455,371.111691213417,False
2013-02-02,641,174.60565740381,-280.953370271671,434.219536419293,313.128176448568,False
2013-02-09,568,174.846548688485,-269.672810173412,414.312884380247,248.51337710468,False
2013-02-16,362,175.08743997316,-295.763444192872,374.577946750782,108.09805746893,False
2013-02-23,250,175.684153258819,-287.717612610855,368.294170424006,-6.26071107197009,False
2013-03-02,318,176.280866544477,-252.901639553957,387.413312737422,7.20746027205834,False
2013-03-09,231,176.877579830136,-193.890964988881,308.993424001796,-60.9800388430515,False
2013-03-16,257,177.474293115794,-184.235170841273,316.11042354386,-52.3495458183819,False
2013-03-23,200,178.071006401453,-185.822394266133,255.17160005587,-47.4202121911895,False
2013-03-30,246,178.667719687111,-114.616032104894,228.526158505979,-46.577846088197,False
2013-04-06,243,179.26443297277,-130.801919800272,234.050372744789,-39.5128859172868,False
2013-04-13,262,179.861146258429,-88.347462315634,213.281542318015,-42.7952262608102,False
2013-04-20,146,180.457859544087,-45.7614377481083,99.516205017648,-88.2126268136267,False
2013-04-27,171,181.054572829746,-16.9372502596005,43.3310390744274,-36.4483616445724,False
2013-05-04,111,181.651286115404,-16.367244176041,2.46431326151723,-56.7483552008802,False
2013-05-11,97,182.247999401063,39.2671297713023,-50.5301944882467,-73.9849346841181,False
2013-05-18,124,182.844712686721,70.3150767858328,-111.160351075619,-17.9994383969343,False
2013-05-25,138,183.44142597238,71.0215394838366,-114.599013825689,-1.86395163052669,False
2013-06-01,63,184.038139258038,91.3589027837777,-179.275766173273,-33.1212758685432,False
2013-06-08,68,184.634852543697,227.951476761322,-266.362240779784,-78.2240885252344,False
2013-06-15,84,185.231565829355,198.565234865205,-238.478220323476,-61.3185803710847,False
2013-06-23,94,185.828279115014,237.197993196913,-233.601455265482,-95.4248170464444,False
2013-06-30,76,186.37476704707,294.391134531696,-332.593936265635,-72.1719653131308,False
2013-07-07,76,186.921254979126,290.993090997729,-347.451152085931,-54.4631938909243,False
2013-07-14,55,187.467742911182,253.966912722391,-280.951289919696,-105.483365713877,False
2013-07-21,78,188.014230843238,324.78155407026,-333.799377499014,-100.996407414484,False
2013-07-28,79,188.560718775294,330.760400609387,-334.308330955571,-106.01278842911,False
2013-08-04,67,189.107206707351,289.277147558911,-310.847169975147,-100.537184291114,False
2013-08-11,65,189.653694639407,340.436541234752,-359.417719611005,-105.672516263153,False
2013-08-18,75,190.200182571463,307.005512199952,-370.520683674803,-51.6850110966121,False
2013-08-25,84,190.746670503519,265.754374207085,-310.395392991428,-62.1056517191762,False
2013-09-01,62,191.293158435575,326.114901691377,-339.590399070823,-115.817661056129,False
2013-09-08,77,191.839646367631,299.517318215411,-312.816136817147,-101.540827765896,False
2013-09-15,75,192.386134299688,260.517178911063,-266.175381971347,-111.727931239404,False
2013-09-22,64,192.932622231744,307.223617601123,-307.587367515702,-128.568872317164,False
2013-09-29,75,193.4791101638,264.570785104883,-259.739324838662,-123.31057043002,False
2013-10-06,84,194.025598095856,247.687749766378,-225.78458668272,-131.928761179514,False
2013-10-13,79,194.572086027912,211.644692112873,-224.79578385618,-102.420994284605,False
2013-10-20,73,195.118573959968,182.1389319879,-190.377885009787,-113.879620938081,False
2013-10-27,80,195.665061892025,135.945844067881,-168.832061819436,-82.7788441404699,False
2013-11-03,141,196.142104755926,128.104006536302,-151.72785900869,-31.5182522835381,False
2013-11-11,169,196.619147619827,83.7968545173596,-51.1145858047422,-60.3014163324447,False
2013-11-18,160,197.096190483729,41.023460192786,-54.0072194197805,-24.1124312567344,False
2013-11-25,197,197.57323334763,14.4099623913658,-16.1543494320794,1.17115369308343,False
2013-12-02,246,198.050276211532,-77.8027297979893,98.695950906062,27.0565026803959,False
2013-12-09,265,198.527319075433,-80.3441312939969,127.579047863088,19.2377643554756,False
2013-12-16,307,199.004361939334,-95.6331905325934,151.388570321774,52.2402582714849,False
2013-12-23,302,199.481404803236,-179.850031945956,216.553548821406,65.815078321315,False
2013-12-30,315,199.958447667137,-195.370311674091,207.850250521005,102.561613485949,False
2014-01-06,311,200.435490531038,-211.0821066025,241.863563038112,79.7830530333499,False
2014-01-13,296,200.91253339494,-302.105169807982,327.145533424776,70.0471029882662,False
2014-01-20,322,201.389576258841,-251.891254943541,311.73078731784,60.7708913668604,False
2014-01-27,296,201.866619122743,-275.887999713095,301.705420021615,68.3159605687376,False
2014-02-03,258,202.343661986644,-301.451667612238,317.361996718726,39.7460089068675,False
2014-02-10,224,202.820704850545,-318.795556838151,344.126796390348,-4.15194440274209,False
2014-02-17,249,203.297747714447,-278.905407626793,296.26238796007,28.3452719522764,False
2014-02-24,225,203.774790578348,-310.182899064184,314.755717684316,16.652390801519,False
2014-03-03,192,204.25183344225,-338.241816200274,337.253009103768,-11.2630263457432,False
2014-03-10,173,205.332273492764,-276.43648767437,299.417580521006,-55.3133663394004,False
2014-03-17,187,206.412713543279,-277.969809926007,302.541313824806,-43.9842174420785,False
2014-03-24,196,207.493153593794,-280.953370271671,284.363446538049,-14.9032298601717,False
2014-04-01,216,208.573593644308,-269.672810173412,264.219410056789,12.8798064723149,False
2014-04-08,214,209.654033694823,-295.763444192872,235.913754720941,64.1956557771082,False
2014-04-15,188,210.734473745338,-287.717612610855,229.830983632483,35.1521552330342,False
2014-04-22,188,211.814913795853,-252.901639553957,193.817797782217,35.2689279758877,False
2014-04-29,215,212.895353846367,-193.890964988881,169.699984313211,26.2956268293022,False
2014-05-06,175,213.975793896882,-184.235170841273,143.785725724041,1.47365122034986,False
2014-05-13,172,215.056233947397,-185.822394266133,140.815644125009,1.95051619372785,False
2014-05-20,181,216.136673997912,-114.616032104894,60.1389444786969,19.3404136282851,False
2014-05-27,177,217.217114048426,-130.801919800272,56.6437376527973,33.941068099049,False
2014-06-03,174,218.297554098941,-88.347462315634,28.4341487364404,15.6157594802526,False
2014-06-10,219,219.377994149456,-45.7614377481083,-26.6987877852058,72.0822313838585,False
2014-06-17,181,220.45843419997,-16.9372502596005,14.4652367827173,-36.9864207230874,False
2014-06-24,191,221.538874250485,-16.367244176041,32.862795706344,-47.0344257807882,False
2014-07-01,198,222.619314301,39.2671297713023,-27.4511043504416,-36.4353397218606,False
2014-07-08,170,223.699754351515,70.3150767858328,-99.6318368181573,-24.3829943191901,False
2014-07-15,178,225.513423025396,71.0215394838366,-95.4531714702297,-23.0817910390029,False
2014-07-22,159,227.327091699277,91.3589027837777,-179.546039526139,19.8600450430835,False
2014-07-29,153,229.140760373159,227.951476761322,-271.40640432647,-32.6858328080102,False
2014-08-05,180,230.95442904704,198.565234865205,-244.82994911065,-4.68971480159522,False
2014-08-12,170,232.768097720921,237.197993196913,-267.893410466335,-32.0726804514991,False
2014-08-20,157,234.581766394803,294.391134531696,-352.031636828643,-19.9412640978559,False
2014-08-27,169,236.395435068684,290.993090997729,-324.170808737829,-34.2177173285837,False
2014-09-03,159,238.209103742565,253.966912722391,-323.801725474445,-9.37429099051164,False
2014-09-10,124,240.022772416447,324.78155407026,-391.79537353408,-49.0089529526267,False
2014-09-17,147,241.836441090328,330.760400609387,-375.281315265798,-50.3155264339172,False
2014-09-24,111,243.65010976421,289.277147558911,-346.539002155652,-75.3882551674685,False
2014-10-01,136,245.463778438091,340.436541234752,-401.11698578321,-48.7833338896323,False
2014-10-08,163,247.277447111972,307.005512199952,-366.392367794728,-24.8905915171964,False
2014-10-15,214,249.091115785854,265.754374207085,-262.850127329074,-37.9953626638642,False
2014-10-22,228,250.904784459735,326.114901691377,-347.019191273483,-2.00049487762908,False
2014-10-29,252,252.718453133616,299.517318215411,-317.594893717007,17.3591223679794,False
2014-11-05,286,254.532121807498,260.517178911063,-276.397234029352,47.3479333107907,False
2014-11-12,302,256.345790481379,307.223617601123,-267.832176327554,6.26276824505203,False
2014-11-19,281,257.920192125624,264.570785104883,-255.086035306778,13.5950580762716,False
2014-11-26,310,259.494593769869,247.687749766378,-207.545303293956,10.3629597577093,False
2014-12-03,371,261.068995414113,211.644692112873,-159.788279547936,58.0745920209507,False
2014-12-10,415,262.643397058358,182.1389319879,-84.8555186366928,55.0731895904345,False
2014-12-17,381,264.217798702603,135.945844067881,-66.7619979186153,47.5983551481306,False
2014-12-24,381,265.792200346848,128.104006536302,-51.5896402626087,38.6934333794589,False
2014-12-31,481,267.366601991093,83.7968545173596,58.2468144072556,71.5897290842919,False
2015-01-08,405,268.941003635338,41.023460192786,52.6322529669306,42.4032832049458,False
2015-01-15,388,270.515405279582,14.4099623913658,55.2774503335153,47.7971819955365,False
2015-01-22,342,272.089806923827,-77.8027297979893,124.535395983725,23.1775268904369,False
2015-01-29,367,273.664208568072,-80.3441312939969,132.25839816213,41.4215245637947,False
2015-02-05,341,275.238610212317,-95.6331905325934,157.36467786811,4.02990245216711,False
2015-02-12,284,276.813011856562,-179.850031945956,215.406282086871,-28.3692619974763,False
2015-02-19,291,278.387413500807,-195.370311674091,249.06344686094,-41.0805486876558,False
2015-02-26,264,279.961815145051,-211.0821066025,213.478165692708,-18.357874235259,False
2015-03-05,227,281.536216789296,-302.105169807982,273.241495257109,-25.6725422384239,False
2015-03-12,316,283.110618433541,-251.891254943541,290.44638108317,-5.66574457316921,False
2015-03-19,271,284.685020077786,-275.887999713095,248.355392100049,13.8475875352615,False
2015-03-26,237,285.594556489226,-301.451667612238,281.874187916374,-29.0170767933624,False
2015-04-02,215,286.504092900666,-318.795556838151,314.39694542512,-67.1054814876346,False
2015-04-09,268,287.413629312106,-278.905407626793,336.798901382049,-77.3071230673621,False
2015-04-16,234,288.323165723546,-310.182899064184,399.493352593455,-143.633619252817,False
2015-04-23,221,289.232702134986,-338.241816200274,434.219536419293,-164.210422354004,False
2015-04-30,296,290.142238546425,-276.43648767437,414.312884380247,-132.018635252303,False
2015-05-07,210,291.051774957865,-277.969809926007,374.577946750782,-177.659911782641,False
2015-05-14,263,291.961311369305,-280.953370271671,368.294170424006,-116.302111521641,False
2015-05-21,309,292.870847780745,-269.672810173412,387.413312737422,-101.611350344755,False
2015-05-29,293,293.780384192185,-295.763444192872,308.993424001796,-14.0103640011093,False
2015-06-05,327,294.689920603625,-287.717612610855,316.11042354386,3.91726846337053,False
2015-06-12,317,295.599457015065,-252.901639553957,255.17160005587,19.1305824830221,False
2015-06-19,310,296.508993426505,-193.890964988881,228.526158505979,-21.1441869436031,False
2015-06-26,348,297.418529837945,-184.235170841273,234.050372744789,0.766268258539014,False
2015-07-03,300,298.328066249385,-185.822394266133,213.281542318015,-25.7872143012671,False
2015-07-10,294,299.237602660825,-114.616032104894,99.516205017648,9.86222442642082,False
2015-07-17,246,300.147139072265,-130.801919800272,43.3310390744274,33.3237416535805,False
2015-07-24,319,301.056675483705,-88.347462315634,2.46431326151723,103.826473570412,False
2015-07-31,303,301.486905190493,-45.7614377481083,-50.5301944882467,97.8047270458619,False
2015-08-07,244,301.917134897282,-16.9372502596005,-111.160351075619,70.1804664379383,False
2015-08-14,266,302.34736460407,-16.367244176041,-114.599013825689,94.6188933976605,False
2015-08-21,267,302.777594310858,39.2671297713023,-179.275766173273,104.231042091112,False
2015-08-28,236,303.207824017647,70.3150767858328,-266.362240779784,128.839339976304,False
2015-09-04,277,303.638053724436,71.0215394838366,-238.478220323476,140.818627115204,False
2015-09-11,277,304.068283431224,91.3589027837777,-233.601455265482,115.17426905048,False
2015-09-18,284,304.498513138012,227.951476761322,-332.593936265635,84.1439463663009,False
2015-09-25,214,304.928742844801,198.565234865205,-347.451152085931,57.9571743759242,False
2015-10-02,293,305.358972551589,237.197993196913,-280.951289919696,31.3943241711935,False
2015-10-09,293,305.789202258378,294.391134531696,-333.799377499014,26.6190407089398,False
2015-10-17,340,306.219431965166,290.993090997729,-334.308330955571,77.0958079926756,False
2015-10-24,328,306.649661671955,253.966912722391,-310.847169975147,78.230595580801,False
2015-10-31,365,307.079891378743,324.78155407026,-359.417719611005,92.5562741620024,False
2015-11-07,373,307.510121085532,330.760400609387,-370.520683674803,105.250161979884,False
2015-11-14,391,307.94035079232,289.277147558911,-310.395392991428,104.177894640196,False
2015-11-21,392,308.370580499109,340.436541234752,-339.590399070823,82.7832773369618,False
2015-11-28,359,308.800810205897,307.005512199952,-312.816136817147,56.0098144112971,False
2015-12-05,401,309.064732880081,265.754374207085,-266.175381971347,92.3562748841808,False
2015-12-12,423,309.328655554266,326.114901691377,-307.587367515702,95.1438102700597,False
2015-12-19,415,309.59257822845,299.517318215411,-259.739324838662,65.6294283948012,False
2015-12-26,460,309.856500902634,260.517178911063,-225.78458668272,115.410906869023,False
2016-01-02,475,310.120423576818,307.223617601123,-224.79578385618,82.45174267824,False
2016-01-09,470,310.384346251002,264.570785104883,-190.377885009787,85.4227536539031,False
2016-01-16,445,310.648268925186,247.687749766378,-168.832061819436,55.496043127873,False
2016-01-23,412,310.91219159937,211.644692112873,-151.72785900869,41.1709752964479,False
2016-01-30,477,311.176114273554,182.1389319879,-51.1145858047422,34.7995395432889,False
2016-02-06,410,311.440036947738,135.945844067881,-54.0072194197805,16.6213384041612,False
2016-02-13,443,311.703959621922,128.104006536302,-16.1543494320794,19.3463832738558,False
2016-02-20,517,311.967882296106,83.7968545173596,98.695950906062,22.5393122804725,False
2016-02-27,514,312.23180497029,41.023460192786,127.579047863088,33.1656869738361,False
2016-03-06,499,312.495727644474,14.4099623913658,151.388570321774,20.705739642386,False
2016-03-13,438,312.759650318658,-77.8027297979893,216.553548821406,-13.5104693420746,False
2016-03-20,420,313.023572992842,-80.3441312939969,207.850250521005,-20.5296922198502,False
2016-03-27,449,313.287495667026,-95.6331905325934,241.863563038112,-10.5178681725446,False
2016-04-03,504,313.55141834121,-179.850031945956,327.145533424776,43.1530801799713,False
2016-04-10,400,313.747982460789,-195.370311674091,311.73078731784,-30.1084581045371,False
2016-04-17,378,313.944546580367,-211.0821066025,301.705420021615,-26.567859999482,False
2016-04-24,274,314.141110699946,-302.105169807982,317.361996718726,-55.3979376106898,False
2016-05-01,360,314.337674819524,-251.891254943541,344.126796390348,-46.5732162663301,False
2016-05-08,269,314.534238939103,-275.887999713095,296.26238796007,-65.9086271860768,False
2016-05-15,312,314.730803058681,-301.451667612238,314.755717684316,-16.03485313076,False
2016-05-22,398,314.92736717826,-318.795556838151,337.253009103768,64.6151805561233,False
2016-05-29,407,315.123931297838,-278.905407626793,299.417580521006,71.3638958079487,False
2016-06-05,362,315.320495417417,-310.182899064184,302.541313824806,54.3210898219614,False
2016-06-12,259,315.517059536995,-338.241816200274,284.363446538049,-2.63868987477036,False
