date,observation,trend,seasonal52,seasonal127,remainder,is_projected
2010-08-28,38,185.240979457388,-86.3791959781726,83.4511611843354,-144.312944663551,False
2010-09-04,85,185.193279336554,-123.182590259123,56.8195520387629,-33.8302411161944,False
2010-09-11,51,185.14557921572,-88.5098571360488,-33.6948166892022,-11.9409053904686,False
2010-09-18,51,185.097879094886,-83.4816999040826,8.11089704111185,-58.7270762319148,False
2010-09-25,37,185.050178974051,-109.410944016361,1.25623145458724,-39.8954664122768,False
2010-10-02,38,185.002478853217,-109.484351987336,6.38591510220489,-43.9040419680858,False
2010-10-10,52,184.954778732383,-96.5995525117559,6.63312904237086,-42.9883552629977,False
2010-10-17,49,184.864285450286,-162.316432502898,75.9471744637575,-49.4950274111455,False
2010-10-24,59,184.773792168189,-99.8017475088594,27.6565305219905,-53.6285751813199,False
2010-10-31,99,184.683298886092,-33.0617262732238,-4.63085206157503,-47.9907205512934,False
2010-11-07,93,184.592805603995,-39.9170039985413,12.4029214949127,-64.0787231003667,False
2010-11-14,214,184.502312321899,-0.839224162375972,35.6061115946434,-5.26919975416587,False
2010-11-21,261,184.411819039802,65.9956878935744,31.8763795874149,-21.283886520791,False
2010-11-28,466,184.321325757705,75.9135295333822,124.842892109197,80.9222525997162,False
2010-12-05,522,184.230832475608,60.5135457688065,146.479588790717,130.776032964868,False
2010-12-12,511,184.140339193511,106.749258436303,99.8824094094128,120.227992960773,False
2010-12-19,484,184.049845911414,84.4422563073669,96.8148578750745,118.693039906144,False
2010-12-26,448,183.959352629318,128.496555646289,48.0669825703824,87.4771091540113,False
2011-01-02,409,183.868859347221,157.690846467062,-20.3869907019145,87.8272848876312,False
2011-01-09,464,183.778366065124,203.863608682114,10.2578922122962,66.1001330404653,False
2011-01-16,469,183.687872783027,177.787537151075,40.7469868906557,66.7776031752423,False
2011-01-23,478,183.59737950093,251.420762991305,-3.0500167300531,46.0318742378178,False
2011-01-30,429,183.506886218833,189.045650674506,25.3250395513653,31.1224235552948,False
2011-02-06,328,183.416392936737,157.138442905836,-8.75666473934495,-3.7981711032277,False
2011-02-13,237,183.32589965464,86.171649118641,-30.6948369422323,-1.80271183104873,False
2011-02-20,227,183.235406372543,100.883038791078,-72.3498834396348,15.2314382760143,False
2011-02-28,274,183.144913090446,97.124561085198,-46.1500949092785,39.8806207336343,False
2011-03-07,200,182.995767057418,48.4569690036403,-52.4747440673995,21.0220080063417,False
2011-03-14,195,182.846621024389,31.087763421559,-46.1936526186291,27.2592681726809,False
2011-03-21,185,182.697474991361,18.5433926278041,-29.9649298811137,13.7240622619489,False
2011-03-28,180,182.548328958332,-44.6927141837747,54.8014876955962,-12.6571024701542,False
2011-04-04,207,182.399182925304,16.1775545889707,25.1476764743771,-16.7244139886517,False
2011-04-11,186,182.250036892276,29.4572790485556,4.39552778887067,-30.1028437297018,False
2011-04-18,185,182.100890859247,-32.6737648343116,32.7520093914328,2.82086458363173,False
2011-04-25,287,181.951744826219,3.89804802576879,57.1561311827756,43.9940759652367,False
2011-05-02,285,181.80259879319,-31.4467124306457,75.9380966531315,58.7060169843242,False
2011-05-09,205,181.653452760162,-76.2013013480859,123.287810139485,-23.7399615515609,False
2011-05-16,180,181.504306727134,-68.8801821996809,38.832974092261,28.5429013802865,False
2011-05-23,182,181.355160694105,-31.7184674834293,13.2196755399707,19.1436312493535,False
2011-05-30,77,181.206014661077,-78.007622653205,-8.90797725667039,-17.2904147512013,False
2011-06-06,109,181.056868628048,-45.5501654432262,-8.87474248749355,-17.6319606973286,False
2011-06-13,201,180.90772259502,7.12846198983111,-24.5287507368152,37.4925661519643,False
2011-06-20,197,180.758576561991,-34.5508801373258,30.0455304920776,20.7467730832568,False
2011-06-27,200,180.609430528963,-76.3236744174275,82.398334883085,13.3159090053797,False
2011-07-04,136,180.460284495935,-64.5831675226779,46.0879415840011,-25.9650585572578,False
2011-07-11,178,180.311138462906,-90.8077874961657,74.7637854382479,13.7328635950117,False
2011-07-19,124,180.161992429878,-64.491331656636,-7.77670055061861,16.1060397773768,False
2011-07-26,120,180.153211502807,-52.68587758491,-19.3168770998573,11.84954318196,False
2011-08-02,118,180.144430575737,-36.3864554788407,-43.2285436161033,17.4705685192074,False
2011-08-09,95,180.135649648666,-73.9328373400135,2.58915318671118,-13.7919654953638,False
2011-08-16,48,180.126868721596,-79.6315656590616,-64.2832340670573,11.7879310045235,False
2011-08-23,91,180.118087794525,-82.4375641756931,-37.1287095589984,30.4481859401667,False
2011-08-30,67,180.109306867454,-86.3791959781726,-53.5986340640934,26.8685231748116,False
2011-09-06,61,180.100525940384,-123.182590259123,-7.58210466235459,11.6641689810935,False
2011-09-13,62,180.091745013313,-88.5098571360488,-51.7816682575728,22.1997803803083,False
2011-09-20,72,180.082964086243,-83.4816999040826,-61.6611494578708,37.0598852757109,False
2011-09-27,59,180.074183159172,-109.410944016361,-47.2010099081671,35.5377707653564,False
2011-10-04,54,180.065402232102,-109.484351987336,-34.756521170274,18.1754709255083,False
2011-10-11,66,180.056621305031,-96.5995525117559,-26.5278354192844,9.07076662600932,False
2011-10-18,89,180.047840377961,-162.316432502898,50.7525763142529,20.5160158106844,False
2011-10-25,105,180.03905945089,-99.8017475088594,-19.7210114908617,44.483699548831,False
2011-11-01,155,180.030278523819,-33.0617262732238,-27.5246713356335,35.5561190850378,False
2011-11-08,174,180.021497596749,-39.9170039985413,5.9928250773164,27.9026813244761,False
2011-11-15,216,180.012716669678,-0.839224162375972,1.3464046516694,35.4801028410283,False
2011-11-22,250,180.003935742608,65.9956878935744,-17.89960454367,21.8999809074879,False
2011-11-29,251,179.995154815537,75.9135295333822,18.1639123694239,-23.0725967183434,False
2011-12-07,230,179.986373888467,60.5135457688065,6.23094673915235,-16.7308663964256,False
2011-12-14,197,179.888946503137,106.749258436303,-49.2553795589383,-40.382825380502,False
2011-12-21,208,179.791519117808,84.4422563073669,-25.5454113055661,-30.6883641196086,False
2011-12-28,191,179.694091732478,128.496555646289,-52.5157668413467,-64.674880537421,False
2012-01-04,209,179.596664347149,157.690846467062,-96.5692914125832,-31.7182194016282,False
2012-01-11,170,179.49923696182,203.863608682114,-113.911694973564,-99.4511506703701,False
2012-01-18,153,179.40180957649,177.787537151075,-85.582955585027,-118.606391142538,False
2012-01-25,147,179.304382191161,251.420762991305,-145.865515469551,-137.859629712915,False
2012-02-01,132,179.206954805831,189.045650674506,-105.661342841446,-130.591262638892,False
2012-02-08,152,179.109527420502,157.138442905836,-102.961660393915,-81.2863099324232,False
2012-02-15,117,179.012100035173,86.171649118641,-94.4766840532197,-53.707065100594,False
2012-02-22,164,178.914672649843,100.883038791078,-73.5777834595117,-42.2199279814093,False
2012-02-29,130,178.817245264514,97.124561085198,-75.5210471930246,-70.4207591566872,False
2012-03-07,189,178.719817879184,48.4569690036403,-25.9335805097607,-12.2432063730639,False
2012-03-14,154,178.622390493855,31.087763421559,-28.1058947108529,-27.604259204561,False
2012-03-21,120,178.524963108526,18.5433926278041,-42.6228096631845,-34.4455460731453,False
2012-03-28,123,178.427535723196,-44.6927141837747,-9.36297536736842,-1.37184617205315,False
2012-04-04,177,178.330108337867,16.1775545889707,-19.3943925657267,1.88672963888919,False
2012-04-11,122,178.232680952537,29.4572790485556,-74.8082496619358,-10.8817103391573,False
2012-04-18,175,178.135253567208,-32.6737648343116,7.46197808520381,22.0765331818997,False
2012-04-26,168,178.037826181879,3.89804802576879,-1.54714060978254,-12.3887335978649,False
2012-05-03,167,177.727134130769,-31.4467124306457,34.0369327461652,-13.3173544462881,False
2012-05-10,150,177.416442079659,-76.2013013480859,87.1267600659869,-38.3419007975598,False
2012-05-17,150,177.105750028549,-68.8801821996809,63.5629508602957,-21.7885186891636,False
2012-05-24,165,176.795057977439,-31.7184674834293,35.4661757498827,-15.542766243892,False
2012-05-31,188,176.484365926329,-78.007622653205,80.8924850629596,8.63077166391639,False
2012-06-07,194,176.173673875219,-45.5501654432262,36.9789594054182,26.3975321625893,False
2012-06-14,179,175.862981824109,7.12846198983111,-41.8580430459847,37.8665992320446,False
2012-06-21,184,175.552289772999,-34.5508801373258,101.586682915164,-58.5880925508372,False
2012-06-28,109,175.241597721889,-76.3236744174275,118.918112676291,-108.836035980752,False
2012-07-05,110,174.930905670779,-64.5831675226779,73.9634441703776,-74.3111823184787,False
2012-07-12,122,174.620213619669,-90.8077874961657,81.847502269008,-43.6599283925112,False
2012-07-19,132,174.309521568559,-64.491331656636,104.608133042971,-82.4263229548935,False
2012-07-26,104,173.998829517449,-52.68587758491,2.51229598900438,-19.8252479215435,False
2012-08-02,119,173.688137466339,-36.3864554788407,-37.7515699152478,19.4498879277495,False
2012-08-09,103,173.377445415229,-73.9328373400135,-21.4939341457302,25.0493260705146,False
2012-08-16,90,173.066753364119,-79.6315656590616,-73.1189105282729,69.6837228232153,False
2012-08-23,78,172.756061313009,-82.4375641756931,-75.4714796613946,63.1529825240785,False
2012-08-30,73,172.445369261899,-86.3791959781726,-64.8764174814025,51.8102441976758,False
2012-09-06,102,172.134677210789,-123.182590259123,-16.4103271096184,69.458240157952,False
2012-09-14,72,171.823985159679,-88.5098571360488,-67.3644655754512,56.0503375518207,False
2012-09-21,104,171.854675964285,-83.4816999040826,-57.8494755748966,73.4764995146941,False
2012-09-28,87,171.885366768892,-109.410944016361,11.7579423920468,12.767634855423,False
2012-10-05,75,171.916057573498,-109.484351987336,-27.5869993742474,40.1552937880855,False
2012-10-12,88,171.946748378104,-96.5995525117559,-34.5540974608248,47.2069015944765,False
2012-10-19,94,171.97743918271,-162.316432502898,81.7132190651719,2.62577425501567,False
2012-10-26,96,172.008129987316,-99.8017475088594,-13.4906805654429,37.284298086986,False
2012-11-02,101,172.038820791923,-33.0617262732238,-68.1863760572146,30.2092815385156,False
2012-11-09,129,172.069511596529,-39.9170039985413,-24.3924860445312,21.2399784465435,False
2012-11-16,177,172.100202401135,-0.839224162375972,-11.0594382567572,16.7984600179981,False
2012-11-23,162,172.130893205741,65.9956878935744,-90.0803001766609,13.9537190773453,False
2012-11-30,309,172.161584010347,75.9135295333822,-4.8728725793594,65.7977590356297,False
2012-12-07,231,172.192274814954,60.5135457688065,15.1130780881499,-16.81889867191,False
2012-12-14,315,172.22296561956,106.749258436303,0.43583112475025,35.5919448193868,False
2012-12-21,283,172.253656424166,84.4422563073669,37.6011303245948,-11.2970430561277,False
2012-12-28,267,172.284347228772,128.496555646289,-2.44990034373944,-31.331002531322,False
2013-01-04,347,172.315038033378,157.690846467062,-10.4509842695763,27.4450997691353,False
2013-01-11,409,172.345728837985,203.863608682114,13.8431084682794,18.9475540116216,False
2013-01-18,497,172.376419642591,177.787537151075,51.1998978875398,95.6361453187944,False
2013-01-25,667,172.407110447197,251.420762991305,73.5332699421817,169.638856619316,False
2013-02-02,641,172.437801251803,189.045650674506,80.5602203733227,198.956327700368,False
2013-02-09,568,173.023715989982,157.138442905836,83.4511611843354,154.386679919846,False
2013-02-16,362,173.60963072816,86.171649118641,56.8195520387629,45.3991681144357,False
2013-02-23,250,174.195545466339,100.883038791078,-33.6948166892022,8.61623243178585,False
2013-03-02,318,174.781460204517,97.124561085198,8.11089704111185,37.983081669173,False
2013-03-09,231,175.367374942696,48.4569690036403,1.25623145458724,5.9194245990769,False
2013-03-16,257,175.953289680874,31.087763421559,6.38591510220489,43.5730317953621,False
2013-03-23,200,176.539204419052,18.5433926278041,6.63312904237086,-1.71572608922756,False
2013-03-30,246,177.125119157231,-44.6927141837747,75.9471744637575,37.6204205627866,False
2013-04-06,243,177.711033895409,16.1775545889707,27.6565305219905,21.4548809936295,False
2013-04-13,262,178.296948633588,29.4572790485556,-4.63085206157503,58.8766243794318,False
2013-04-20,146,178.882863371766,-32.6737648343116,12.4029214949127,-12.6120200323672,False
2013-04-27,171,179.468778109945,3.89804802576879,35.6061115946434,-47.9729377303568,False
2013-05-04,111,180.054692848123,-31.4467124306457,31.8763795874149,-69.4843600048925,False
2013-05-11,97,180.640607586302,-76.2013013480859,124.842892109197,-132.282198347412,False
2013-05-18,124,181.22652232448,-68.8801821996809,146.479588790717,-134.825928915517,False
2013-05-25,138,181.812437062658,-31.7184674834293,99.8824094094128,-111.976378988642,False
2013-06-01,63,182.398351800837,-78.007622653205,96.8148578750745,-138.205587022706,False
2013-06-08,68,182.984266539015,-45.5501654432262,48.0669825703824,-117.501083666171,False
2013-06-15,84,183.570181277194,7.12846198983111,-20.3869907019145,-86.3116525651104,False
2013-06-23,94,184.156096015372,-34.5508801373258,10.2578922122962,-65.8631080903426,False
2013-06-30,76,184.847827589298,-76.3236744174275,40.7469868906557,-73.2711400625263,False
2013-07-07,76,185.539559163224,-64.5831675226779,-3.0500167300531,-41.9063749104931,False
2013-07-14,55,186.23129073715,-90.8077874961657,25.3250395513653,-65.7485427923496,False
2013-07-21,78,186.923022311076,-64.491331656636,-8.75666473934495,-35.6750259150949,False
2013-07-28,79,187.614753885002,-52.68587758491,-30.6948369422323,-25.2340393578596,False
2013-08-04,67,188.306485458928,-36.3864554788407,-72.3498834396348,-12.5701465404522,False
2013-08-11,65,188.998217032854,-73.9328373400135,-46.1500949092785,-3.91528478356159,False
2013-08-18,75,189.68994860678,-79.6315656590616,-52.4747440673995,17.4163611196814,False
2013-08-25,84,190.381680180706,-82.4375641756931,-46.1936526186291,22.2495366136166,False
2013-09-01,62,191.073411754632,-86.3791959781726,-29.9649298811137,-12.7292858953451,False
2013-09-08,77,191.765143328557,-123.182590259123,54.8014876955962,-46.384040765031,False
2013-09-15,75,192.456874902483,-88.5098571360488,25.1476764743771,-54.0946942408117,False
2013-09-22,64,193.148606476409,-83.4816999040826,4.39552778887067,-50.0624343611974,False
2013-09-29,75,193.840338050335,-109.410944016361,32.7520093914328,-42.1814034254066,False
2013-10-06,84,194.532069624261,-109.484351987336,57.1561311827756,-58.2038488197007,False
2013-10-13,79,195.223801198187,-96.5995525117559,75.9380966531315,-95.5623453395627,False
2013-10-20,73,195.915532772113,-162.316432502898,123.287810139485,-83.8869104087001,False
2013-10-27,80,196.607264346039,-99.8017475088594,38.832974092261,-55.6384909294405,False
2013-11-03,141,197.298995919965,-33.0617262732238,13.2196755399707,-36.4569451867118,False
2013-11-11,169,197.990727493891,-39.9170039985413,-8.90797725667039,19.834253761321,False
2013-11-18,160,198.776684447533,-0.839224162375972,-8.87474248749355,-29.0627177976639,False
2013-11-25,197,199.562641401176,65.9956878935744,-24.5287507368152,-44.0295785579352,False
2013-12-02,246,200.348598354819,75.9135295333822,30.0455304920776,-60.3076583802784,False
2013-12-09,265,201.134555308461,60.5135457688065,82.398334883085,-79.0464359603529,False
2013-12-16,307,201.920512262104,106.749258436303,46.0879415840011,-47.7577122824083,False
2013-12-23,302,202.706469215747,84.4422563073669,74.7637854382479,-59.9125109613615,False
2013-12-30,315,203.492426169389,128.496555646289,-7.77670055061861,-9.21228126505989,False
2014-01-06,311,204.278383123032,157.690846467062,-19.3168770998573,-31.6523524902371,False
2014-01-13,296,205.064340076675,203.863608682114,-43.2285436161033,-69.6994051426857,False
2014-01-20,322,205.850297030317,177.787537151075,2.58915318671118,-64.2269873681034,False
2014-01-27,296,206.63625398396,251.420762991305,-64.2832340670573,-97.7737829082078,False
2014-02-03,258,207.422210937603,189.045650674506,-37.1287095589984,-101.339152053111,False
2014-02-10,224,208.208167891245,157.138442905836,-53.5986340640934,-87.7479767329878,False
2014-02-17,249,208.994124844888,86.171649118641,-7.58210466235459,-38.5836693011739,False
2014-02-24,225,209.78008179853,100.883038791078,-51.7816682575728,-33.8814523320356,False
2014-03-03,192,210.566038752173,97.124561085198,-61.6611494578708,-54.0294503795002,False
2014-03-10,173,211.351995705816,48.4569690036403,-47.2010099081671,-39.6079548012891,False
2014-03-17,187,212.137952659458,31.087763421559,-34.756521170274,-21.4691949107433,False
2014-03-24,196,212.923909613101,18.5433926278041,-26.5278354192844,-8.9394668216207,False
2014-04-01,216,213.709866566744,-44.6927141837747,50.7525763142529,-3.76972869722195,False
2014-04-08,214,214.928170601656,16.1775545889707,-19.7210114908617,2.61528630023491,False
2014-04-15,188,216.146474636569,29.4572790485556,-27.5246713356335,-30.0790823494906,False
2014-04-22,188,217.364778671481,-32.6737648343116,5.9928250773164,-2.6838389144859,False
2014-04-29,215,218.583082706394,3.89804802576879,1.3464046516694,-8.82753538383179,False
2014-05-06,175,219.801386741306,-31.4467124306457,-17.89960454367,4.54493023300978,False
2014-05-13,172,221.019690776219,-76.2013013480859,18.1639123694239,9.01769820244326,False
2014-05-20,181,222.237994811131,-68.8801821996809,6.23094673915235,21.4112406493976,False
2014-05-27,177,223.456298846044,-31.7184674834293,-49.2553795589383,34.5175481963242,False
2014-06-03,174,224.674602880956,-78.007622653205,-25.5454113055661,52.8784310778152,False
2014-06-10,219,225.892906915868,-45.5501654432262,-52.5157668413467,91.1730253687042,False
2014-06-17,181,227.111210950781,7.12846198983111,-96.5692914125832,43.3296184719712,False
2014-06-24,191,228.329514985693,-34.5508801373258,-113.911694973564,111.133060125197,False
2014-07-01,198,229.547819020606,-76.3236744174275,-85.582955585027,130.358810981849,False
2014-07-08,170,230.766123055518,-64.5831675226779,-145.865515469551,149.68255993671,False
2014-07-15,178,231.984427090431,-90.8077874961657,-105.661342841446,142.484703247181,False
2014-07-22,159,233.202731125343,-64.491331656636,-102.961660393915,93.2502609252078,False
2014-07-29,153,234.421035160256,-52.68587758491,-94.4766840532197,65.7415264778737,False
2014-08-05,180,235.639339195168,-36.3864554788407,-73.5777834595117,54.3248997431841,False
2014-08-12,170,236.857643230081,-73.9328373400135,-75.5210471930246,82.5962413029572,False
2014-08-20,157,238.075947264993,-79.6315656590616,-25.9335805097607,24.489198903829,False
2014-08-27,169,239.626735626764,-82.4375641756931,-28.1058947108529,39.9167232597819,False
2014-09-03,159,241.177523988535,-86.3791959781726,-42.6228096631845,46.8244816528221,False
2014-09-10,124,242.728312350306,-123.182590259123,-9.36297536736842,13.8172532761859,False
2014-09-17,147,244.279100712076,-88.5098571360488,-19.3943925657267,10.6251489896994,False
2014-09-24,111,245.829889073847,-83.4816999040826,-74.8082496619358,23.4600604921714,False
2014-10-01,136,247.380677435618,-109.410944016361,7.46197808520381,-9.43171150446022,False
2014-10-08,163,248.931465797389,-109.484351987336,-1.54714060978254,25.1000267997299,False
2014-10-15,214,250.482254159159,-96.5995525117559,34.0369327461652,26.0803656064313,False
2014-10-22,228,252.03304252093,-162.316432502898,87.1267600659869,51.1566299159811,False
2014-10-29,252,253.583830882701,-99.8017475088594,63.5629508602957,34.6549657658629,False
2014-11-05,286,255.134619244472,-33.0617262732238,35.4661757498827,28.4609312788695,False
2014-11-12,302,256.685407606242,-39.9170039985413,80.8924850629596,4.33911132933918,False
2014-11-19,281,258.236195968013,-0.839224162375972,36.9789594054182,-13.3759312110556,False
2014-11-26,310,259.786984329784,65.9956878935744,-41.8580430459847,26.075370822626,False
2014-12-03,371,261.337772691555,75.9135295333822,101.586682915164,-67.8379851401007,False
2014-12-10,415,262.888561053325,60.5135457688065,118.918112676291,-27.3202194984229,False
2014-12-17,381,264.439349415096,106.749258436303,73.9634441703776,-64.1520520217767,False
2014-12-24,381,265.990137776867,84.4422563073669,81.847502269008,-51.2798963532417,False
2014-12-31,481,267.540926138638,128.496555646289,104.608133042971,-19.6456148278975,False
2015-01-08,405,269.091714500409,157.690846467062,2.51229598900438,-24.2948569564749,False
2015-01-15,388,270.095802977625,203.863608682114,-37.7515699152478,-48.2078417444921,False
2015-01-22,342,271.099891454842,177.787537151075,-21.4939341457302,-85.393494460187,False
2015-01-29,367,272.103979932059,251.420762991305,-73.1189105282729,-83.4058323950914,False
2015-02-05,341,273.108068409276,189.045650674506,-75.4714796613946,-45.6822394223878,False
2015-02-12,284,274.112156886493,157.138442905836,-64.8764174814025,-82.3741823109268,False
2015-02-19,291,275.11624536371,86.171649118641,-16.4103271096184,-53.8775673727322,False
2015-02-26,264,276.120333840926,100.883038791078,-67.3644655754512,-45.6389070565533,False
2015-03-05,227,277.124422318143,97.124561085198,-57.8494755748966,-89.3995078284448,False
2015-03-12,316,278.12851079536,48.4569690036403,11.7579423920468,-22.3434221910473,False
2015-03-19,271,279.132599272577,31.087763421559,-27.5869993742474,-11.6333633198885,False
2015-03-26,237,280.136687749794,18.5433926278041,-34.5540974608248,-27.1259829167734,False
2015-04-02,215,281.140776227011,-44.6927141837747,81.7132190651719,-103.161281108408,False
2015-04-09,268,282.144864704228,16.1775545889707,-13.4906805654429,-16.8317387277553,False
2015-04-16,234,283.148953181444,29.4572790485556,-68.1863760572146,-10.4198561727857,False
2015-04-23,221,284.153041658661,-32.6737648343116,-24.3924860445312,-6.08679077981833,False
2015-04-30,296,285.157130135878,3.89804802576879,-11.0594382567572,18.0042600951104,False
2015-05-07,210,286.161218613095,-31.4467124306457,-90.0803001766609,45.3657939942117,False
2015-05-14,263,287.165307090312,-76.2013013480859,-4.8728725793594,56.9088668371337,False
2015-05-21,309,288.169395567529,-68.8801821996809,15.1130780881499,74.5977085440025,False
2015-05-29,293,289.173484044745,-31.7184674834293,0.43583112475025,35.1091523139336,False
2015-06-05,327,289.585037679765,-78.007622653205,37.6011303245948,77.8214546488455,False
2015-06-12,317,289.996591314784,-45.5501654432262,-2.44990034373944,75.0034744721815,False
2015-06-19,310,290.408144949803,7.12846198983111,-10.4509842695763,22.9143773299419,False
2015-06-26,348,290.819698584823,-34.5508801373258,13.8431084682794,77.8880730842237,False
2015-07-03,300,291.231252219842,-76.3236744174275,51.1998978875398,33.8925243100456,False
2015-07-10,294,291.642805854861,-64.5831675226779,73.5332699421817,-6.59290827436507,False
2015-07-17,246,292.054359489881,-90.8077874961657,80.5602203733227,-35.8067923670375,False
2015-07-24,319,292.4659131249,-64.491331656636,83.4511611843354,7.57425734740076,False
2015-07-31,303,292.877466759919,-52.68587758491,56.8195520387629,5.98885878622769,False
2015-08-07,244,293.289020394938,-36.3864554788407,-33.6948166892022,20.7922517731047,False
2015-08-14,266,293.700574029958,-73.9328373400135,8.11089704111185,38.1213662689438,False
2015-08-21,267,294.112127664977,-79.6315656590616,1.25623145458724,51.2632065394973,False
2015-08-28,236,294.523681299996,-82.4375641756931,6.38591510220489,17.5279677734919,False
2015-09-04,277,294.935234935016,-86.3791959781726,6.63312904237086,61.810832000786,False
2015-09-11,277,295.346788570035,-123.182590259123,75.9471744637575,28.8886272253304,False
2015-09-18,284,295.758342205054,-88.5098571360488,27.6565305219905,49.094984409004,False
2015-09-25,214,296.169895840074,-83.4816999040826,-4.63085206157503,5.94265612558399,False
2015-10-02,293,296.581449475093,-109.410944016361,12.4029214949127,93.4265730463558,False
2015-10-09,293,296.993003110112,-109.484351987336,35.6061115946434,69.8852372825806,False
2015-10-17,340,297.404556745132,-96.5995525117559,31.8763795874149,107.318616179209,False
2015-10-24,328,297.630532259969,-162.316432502898,124.842892109197,67.8430081337319,False
2015-10-31,365,297.856507774806,-99.8017475088594,146.479588790717,20.4656509433359,False
2015-11-07,373,298.082483289644,-33.0617262732238,99.8824094094128,8.09683357416702,False
2015-11-14,391,298.308458804481,-39.9170039985413,96.8148578750745,35.7936873189856,False
2015-11-21,392,298.534434319319,-0.839224162375972,48.0669825703824,46.2378072726748,False
2015-11-28,359,298.760409834156,65.9956878935744,-20.3869907019145,14.6308929741841,False
2015-12-05,401,298.986385348994,75.9135295333822,10.2578922122962,15.8421929053283,False
2015-12-12,423,299.212360863831,60.5135457688065,40.7469868906557,22.5271064767067,False
2015-12-19,415,299.438336378669,106.749258436303,-3.0500167300531,11.8624219150815,False
2015-12-26,460,299.664311893506,84.4422563073669,25.3250395513653,50.5683922477622,False
2016-01-02,475,299.890287408343,128.496555646289,-8.75666473934495,55.3698216847126,False
2016-01-09,470,300.116262923181,157.690846467062,-30.6948369422323,42.8877275519891,False
2016-01-16,445,300.342238438018,203.863608682114,-72.3498834396348,13.1440363195017,False
2016-01-23,412,300.568213952856,177.787537151075,-46.1500949092785,-20.2056561946519,False
2016-01-30,477,300.794189467693,251.420762991305,-52.4747440673995,-22.7402083915989,False
2016-02-06,410,301.020164982531,189.045650674506,-46.1936526186291,-33.8721630384081,False
2016-02-13,443,301.246140497368,157.138442905836,-29.9649298811137,14.5803464779098,False
2016-02-20,517,301.472116012205,86.171649118641,54.8014876955962,74.554747173557,False
2016-02-27,514,301.698091527043,100.883038791078,25.1476764743771,86.2711932075019,False
2016-03-06,499,301.92406704188,97.124561085198,4.39552778887067,95.555844084051,False
2016-03-13,438,302.096076810108,48.4569690036403,32.7520093914328,54.6949447948186,False
2016-03-20,420,302.268086578337,31.087763421559,57.1561311827756,29.4880188173289,False
2016-03-27,449,302.440096346565,18.5433926278041,75.9380966531315,52.0784143724998,False
2016-04-03,504,302.612106114793,-44.6927141837747,123.287810139485,122.792797929497,False
