date,observation,trend,seasonal47,seasonal115,remainder,is_projected
2010-10-10,52,189.33064219382,-107.51755131474,12.655591465068,-42.4686823441474,False
2010-10-17,49,189.078309769353,-77.4776355737215,0.489848472590549,-63.0905226682221,False
2010-10-24,59,188.825977344886,-108.026311433728,40.0187493831146,-61.8184152942726,False
2010-10-31,99,188.573644920419,-158.059154343916,145.892012204173,-77.4065027806758,False
2010-11-07,93,188.321312495952,-118.820331521565,149.800122821341,-126.301103795729,False
2010-11-14,214,188.068980071486,-131.808925334252,214.525384541019,-56.7854392782524,False
2010-11-21,261,187.816647647019,-124.118523647435,213.502031579044,-16.2001555786274,False
2010-11-28,466,187.564315222552,-50.9139570697755,177.03265339736,152.316988449864,False
2010-12-05,522,187.311982798085,31.5690186204091,167.744350835046,135.37464774646,False
2010-12-12,511,187.059650373618,60.1894552188587,170.030792027856,93.7201023796676,False
2010-12-19,484,186.807317949151,61.3995421167255,141.340240949798,94.4528989843256,False
2010-12-26,448,186.554985524684,28.2072417547372,159.02055268218,74.2172200383985,False
2011-01-02,409,186.302653100218,54.1811821370668,80.9112017786275,87.6049629840882,False
2011-01-09,464,186.050320675751,80.9319303350064,63.5840146723819,133.433734316861,False
2011-01-16,469,185.797988251284,72.6765300719907,61.8266791347978,148.698802541928,False
2011-01-23,478,185.353355839069,72.5525559869109,59.0732041014457,161.020884072575,False
2011-01-30,429,184.908723426853,19.1835517025126,44.1045771206107,180.803147750023,False
2011-02-06,328,184.464091014638,51.4053502856734,-27.365859516477,119.496418216166,False
2011-02-13,237,184.019458602423,42.9491562415842,-61.5825709156272,71.6139560716201,False
2011-02-20,227,183.574826190207,25.2783155490177,-57.5913379544853,75.73819621526,False
2011-02-28,274,183.130193777992,34.8004743485404,-57.8174047233879,113.886736596855,False
2011-03-07,200,182.685561365777,-1.29149043694237,-27.3775728730694,45.9835019442347,False
2011-03-14,195,182.240928953562,38.5387256287443,-80.724241537195,54.9445869548889,False
2011-03-21,185,181.796296541346,21.2341142103217,-77.0131325770532,58.982721825385,False
2011-03-28,180,181.351664129131,-19.322809685895,-24.7141685036027,42.6853140603666,False
2011-04-04,207,180.907031716916,60.7304707036262,-41.6874679186239,7.0499654980818,False
2011-04-11,186,180.462399304701,0.855589265143221,-7.12972366209011,11.8117350922462,False
2011-04-18,185,180.017766892485,14.7379182623067,-58.7349891422114,48.9793039874193,False
2011-04-25,287,179.57313448027,-5.96725050275943,17.4300509320577,95.9640650904316,False
2011-05-02,285,179.128502068055,-14.0580650621328,57.3024661832253,62.6270968108528,False
2011-05-09,205,178.68386965584,13.7177627491229,-2.40795603671438,15.0063236317518,False
2011-05-16,180,178.239237243624,-18.9376664242268,16.4105668651912,4.28786231541127,False
2011-05-23,182,177.794604831409,-22.9822921891357,22.8800866537292,4.30760070399731,False
2011-05-30,77,177.642438769928,5.66166427703546,-33.2769787044781,-73.0271243424857,False
2011-06-06,109,177.490272708448,41.9039124954639,-50.5977291203737,-59.7964560835378,False
2011-06-13,201,177.338106646967,66.3052934504583,-53.9728915352141,11.3294914377891,False
2011-06-20,197,177.185940585486,53.1789907779799,-46.5582904751669,13.1933591117009,False
2011-06-27,200,177.033774524005,13.3455612064388,-6.66247209242763,16.2831363619835,False
2011-07-04,136,176.881608462525,45.2605172544498,-53.3010565618825,-32.8410691550918,False
2011-07-11,178,176.729442401044,51.3154821989428,-61.4446771981463,11.3997525981596,False
2011-07-19,124,176.577276339563,25.4497180068429,-58.3323828656054,-19.6946114808006,False
2011-07-26,120,176.425110278082,31.9114273617757,-54.1971605816847,-34.1393770581733,False
2011-08-02,118,176.272944216602,-7.76540535144883,-14.3650385640625,-36.1425003010903,False
2011-08-09,95,176.120778155121,1.40427964701151,-52.5948186088796,-29.9302391932527,False
2011-08-16,48,175.96861209364,-19.7865480046332,-51.2836018509983,-56.8984622380085,False
2011-08-23,91,175.816446032159,-66.2739818956057,23.8382755137445,-42.380739650298,False
2011-08-30,67,175.664279970679,-67.7478290608524,-14.5512003421235,-26.3652505677025,False
2011-09-06,61,175.512113909198,-107.51755131474,45.075504044819,-52.0700666392764,False
2011-09-13,62,175.359947847717,-77.4776355737215,59.842762899235,-95.7250751732304,False
2011-09-20,72,175.207781786236,-108.026311433728,91.3046656726672,-86.4861360251752,False
2011-09-27,59,175.055615724755,-158.059154343916,141.444263721066,-99.4407251019053,False
2011-10-04,54,175.190923927117,-118.820331521565,78.166431544012,-80.5370239495633,False
2011-10-11,66,175.326232129478,-131.808925334252,117.705750589224,-95.2230573844494,False
2011-10-18,89,175.461540331839,-124.118523647435,116.163121623164,-78.5061383075668,False
2011-10-25,105,175.5968485342,-50.9139570697755,127.174467488923,-146.857358953347,False
2011-11-01,155,175.732156736561,31.5690186204091,109.374778054753,-161.675953411722,False
2011-11-08,174,175.867464938922,60.1894552188587,67.4831655723681,-129.540085730148,False
2011-11-15,216,176.002773141283,61.3995421167255,48.6145608811007,-70.016876139109,False
2011-11-22,250,176.138081343644,28.2072417547372,86.7834855836217,-41.1288086820023,False
2011-11-29,251,176.273389546005,54.1811821370668,22.1627477539504,-1.61731943702188,False
2011-12-07,230,176.408697748366,80.9319303350064,-27.3424930191164,0.0018649357440949,False
2011-12-14,197,176.544005950727,72.6765300719907,-35.9445488799764,-16.2759871427411,False
2011-12-21,208,176.679314153088,72.5525559869109,-32.0354393331557,-9.19643080684293,False
2011-12-28,191,176.814622355449,19.1835517025126,-6.34148164051881,1.34330758255737,False
2012-01-04,209,176.94993055781,51.4053502856734,-62.1493336883821,42.7940528448987,False
2012-01-11,170,177.085238760171,42.9491562415842,-54.3701271164684,4.3357321147133,False
2012-01-18,153,177.220546962532,25.2783155490177,-54.8770791165361,5.37821660498628,False
2012-01-25,147,177.355855164893,34.8004743485404,-61.2679975574094,-3.88833195602396,False
2012-02-01,132,177.491163367254,-1.29149043694237,-39.3263506836217,-4.87332224668992,False
2012-02-08,152,177.307729499244,38.5387256287443,-55.7341708410994,-8.11228428688881,False
2012-02-15,117,177.124295631234,21.2341142103217,-65.4175467749483,-15.940863066607,False
2012-02-22,164,176.940861763224,-19.322809685895,-8.1797342568176,14.561682179489,False
2012-02-29,130,176.757427895214,60.7304707036262,-60.5475185198765,-46.9403800789634,False
2012-03-07,189,176.573994027203,0.855589265143221,-11.2936707629914,22.8640874706447,False
2012-03-14,154,176.390560159193,14.7379182623067,-53.5361660842255,16.4076876627255,False
2012-03-21,120,176.207126291183,-5.96725050275943,8.86132228803688,-59.1011980764606,False
2012-03-28,123,176.023692423173,-14.0580650621328,99.1945574178734,-138.160184778914,False
2012-04-04,177,175.840258555163,13.7177627491229,77.3062994693577,-89.8643207736436,False
2012-04-11,122,175.656824687153,-18.9376664242268,82.4173377417469,-117.136496004673,False
2012-04-18,175,175.473390819143,-22.9822921891357,77.6172205471923,-55.1083191771993,False
2012-04-26,168,175.289956951133,5.66166427703546,47.2217178112385,-60.1733390394066,False
2012-05-03,167,175.106523083123,41.9039124954639,-51.7407505231277,1.73031494454116,False
2012-05-10,150,174.923089215112,66.3052934504583,-87.7424908245243,-3.48589184104631,False
2012-05-17,150,174.739655347102,53.1789907779799,-56.4347651166485,-21.4838810084339,False
2012-05-24,165,174.556221479092,13.3455612064388,-51.6911040569288,28.7893213713978,False
2012-05-31,188,174.372787611082,45.2605172544498,-86.4959459209007,54.8626410553687,False
2012-06-07,194,174.189353743072,51.3154821989428,-88.760066783839,57.255230841824,False
2012-06-14,179,174.132205199875,25.4497180068429,-101.809123241849,81.2272000351316,False
2012-06-21,184,174.075056656678,31.9114273617757,-103.343353564704,81.3568695462505,False
2012-06-28,109,174.017908113481,-7.76540535144883,-61.8034974757665,4.55099471373447,False
2012-07-05,110,173.960759570284,1.40427964701151,-100.716808455377,35.3517692380819,False
2012-07-12,122,173.903611027087,-19.7865480046332,-86.9056751890792,54.7886121666255,False
2012-07-19,132,173.84646248389,-66.2739818956057,-51.5066867997249,75.9342062114409,False
2012-07-26,104,173.789313940693,-67.7478290608524,-9.71329530713652,7.67181042729609,False
2012-08-02,119,173.732165397496,-107.51755131474,-24.9625898841936,77.7479758014384,False
2012-08-09,103,173.675016854299,-77.4776355737215,-56.3748942807613,63.1775130001842,False
2012-08-16,90,173.617868311102,-108.026311433728,-26.3502263933762,50.7586695160028,False
2012-08-23,78,173.560719767905,-158.059154343916,16.04848327375,46.4499513022619,False
2012-08-30,73,173.503571224707,-118.820331521565,-59.1955479039712,77.512308200829,False
2012-09-06,102,173.44642268151,-131.808925334252,-11.9106339577521,72.2731366104939,False
2012-09-14,72,173.389274138313,-124.118523647435,6.3586101719891,16.3706393371328,False
2012-09-21,104,173.332125595116,-50.9139570697755,-1.24389546926753,-17.1742730560732,False
2012-09-28,87,173.274977051919,31.5690186204091,-50.6767528121347,-67.1672428601938,False
2012-10-05,75,173.217828508722,60.1894552188587,-79.164022133755,-79.2432615938261,False
2012-10-12,88,173.160679965525,61.3995421167255,-28.194861369986,-118.365360712265,False
2012-10-19,94,173.381336291437,28.2072417547372,-28.4786399297999,-79.1099381163746,False
2012-10-26,96,173.60199261735,54.1811821370668,-73.9634880337724,-57.8196867206441,False
2012-11-02,101,173.822648943262,80.9319303350064,-116.953372292717,-36.801206985551,False
2012-11-09,129,174.043305269174,72.6765300719907,-95.3540082692512,-22.3658270719133,False
2012-11-16,177,174.263961595086,72.5525559869109,-86.3983829278837,16.5818653458867,False
2012-11-23,162,174.484617920998,19.1835517025126,-51.0791912228221,19.4110215993112,False
2012-11-30,309,174.705274246911,51.4053502856734,-36.1552348499578,119.044610317374,False
2012-12-07,231,174.925930572823,42.9491562415842,-63.8922255674509,77.0171387530438,False
2012-12-14,315,175.146586898735,25.2783155490177,-23.4852222050468,138.060319757294,False
2012-12-21,283,175.367243224647,34.8004743485404,-9.58957217883333,82.4218546056457,False
2012-12-28,267,175.587899550559,-1.29149043694237,12.655591465068,80.0479994213154,False
2013-01-04,347,175.808555876472,38.5387256287443,0.489848472590549,132.162870022194,False
2013-01-11,409,176.029212202384,21.2341142103217,40.0187493831146,171.71792420418,False
2013-01-18,497,176.249868528296,-19.322809685895,145.892012204173,194.180928953427,False
2013-01-25,667,176.470524854208,60.7304707036262,149.800122821341,279.998881620824,False
2013-02-02,641,176.69118118012,0.855589265143221,214.525384541019,248.927845013717,False
2013-02-09,568,176.911837506032,14.7379182623067,213.502031579044,162.848212652617,False
2013-02-16,362,177.132493831945,-5.96725050275943,177.03265339736,13.8021032734549,False
2013-02-23,250,177.436465422437,-14.0580650621328,167.744350835046,-81.12275119535,False
2013-03-02,318,177.740437012929,13.7177627491229,170.030792027856,-43.4889917899078,False
2013-03-09,231,178.044408603421,-18.9376664242268,141.340240949798,-69.4469831289918,False
2013-03-16,257,178.348380193913,-22.9822921891357,159.02055268218,-57.3866406869577,False
2013-03-23,200,178.652351784406,5.66166427703546,80.9112017786275,-65.2252178400685,False
2013-03-30,246,178.956323374898,41.9039124954639,63.5840146723819,-38.4442505427434,False
2013-04-06,243,179.26029496539,66.3052934504583,61.8266791347978,-64.3922675506462,False
2013-04-13,262,179.564266555882,53.1789907779799,59.0732041014457,-29.8164614353076,False
2013-04-20,146,179.868238146374,13.3455612064388,44.1045771206107,-91.3183764734237,False
2013-04-27,171,180.172209736866,45.2605172544498,-27.365859516477,-27.0668674748393,False
2013-05-04,111,180.476181327359,51.3154821989428,-61.5825709156272,-59.2090926106743,False
2013-05-11,97,180.780152917851,25.4497180068429,-57.5913379544853,-51.6385329702083,False
2013-05-18,124,181.084124508343,31.9114273617757,-57.8174047233879,-31.1781471467306,False
2013-05-25,138,181.388096098835,-7.76540535144883,-27.3775728730694,-8.24511787431686,False
2013-06-01,63,181.692067689327,1.40427964701151,-80.724241537195,-39.3721057991437,False
2013-06-08,68,181.996039279819,-19.7865480046332,-77.0131325770532,-17.1963586981329,False
2013-06-15,84,182.300010870312,-66.2739818956057,-24.7141685036027,-7.3118604711031,False
2013-06-23,94,182.603982460804,-67.7478290608524,-41.6874679186239,20.8313145186727,False
2013-06-30,76,183.149863413721,-107.51755131474,-7.12972366209011,7.49741156310935,False
2013-07-07,76,183.695744366639,-77.4776355737215,-58.7349891422114,28.5168803492945,False
2013-07-14,55,184.241625319556,-108.026311433728,17.4300509320577,-38.6453648178855,False
2013-07-21,78,184.787506272473,-158.059154343916,57.3024661832253,-6.03081811178234,False
2013-07-28,79,185.333387225391,-118.820331521565,-2.40795603671438,14.8949003328889,False
2013-08-04,67,185.879268178308,-131.808925334252,16.4105668651912,-3.48090970924707,False
2013-08-11,65,186.425149131226,-124.118523647435,22.8800866537292,-20.1867121375194,False
2013-08-18,75,186.971030084143,-50.9139570697755,-33.2769787044781,-27.7800943098893,False
2013-08-25,84,187.51691103706,31.5690186204091,-50.5977291203737,-84.4882005370959,False
2013-09-01,62,188.062791989978,60.1894552188587,-53.9728915352141,-132.279355673622,False
2013-09-08,77,188.608672942895,61.3995421167255,-46.5582904751669,-126.449924584454,False
2013-09-15,75,189.154553895813,28.2072417547372,-6.66247209242763,-135.699323558122,False
2013-09-22,64,189.70043484873,54.1811821370668,-53.3010565618825,-126.580560423914,False
2013-09-29,75,190.246315801647,80.9319303350064,-61.4446771981463,-134.733568938508,False
2013-10-06,84,190.792196754565,72.6765300719907,-58.3323828656054,-121.13634396095,False
2013-10-13,79,191.338077707482,72.5525559869109,-54.1971605816847,-130.693473112708,False
2013-10-20,73,191.8839586604,19.1835517025126,-14.3650385640625,-123.70247179885,False
2013-10-27,80,192.429839613317,51.4053502856734,-52.5948186088796,-111.240371290111,False
2013-11-03,141,193.215854278148,42.9491562415842,-51.2836018509983,-43.8814086687344,False
2013-11-11,169,194.00186894298,25.2783155490177,23.8382755137445,-74.118460005742,False
2013-11-18,160,194.787883607811,34.8004743485404,-14.5512003421235,-55.0371576142284,False
2013-11-25,197,195.573898272643,-1.29149043694237,45.075504044819,-42.3579118805197,False
2013-12-02,246,196.359912937474,38.5387256287443,59.842762899235,-48.7414014654537,False
2013-12-09,265,197.145927602306,21.2341142103217,91.3046656726672,-44.6847074852948,False
2013-12-16,307,197.931942267137,-19.322809685895,141.444263721066,-13.0533963023087,False
2013-12-23,302,198.717956931969,60.7304707036262,78.166431544012,-35.6148591796068,False
2013-12-30,315,199.5039715968,0.855589265143221,117.705750589224,-3.06531145116773,False
2014-01-06,311,200.289986261632,14.7379182623067,116.163121623164,-20.1910261471021,False
2014-01-13,296,201.076000926463,-5.96725050275943,127.174467488923,-26.2832179126266,False
2014-01-20,322,201.862015591295,-14.0580650621328,109.374778054753,24.8212714160852,False
2014-01-27,296,202.648030256126,13.7177627491229,67.4831655723681,12.1510414223825,False
2014-02-03,258,203.434044920958,-18.9376664242268,48.6145608811007,24.889060622168,False
2014-02-10,224,204.220059585789,-22.9822921891357,86.7834855836217,-44.0212529802751,False
2014-02-17,249,205.006074250621,5.66166427703546,22.1627477539504,16.1695137183933,False
2014-02-24,225,205.792088915452,41.9039124954639,-27.3424930191164,4.64649160820031,False
2014-03-03,192,206.578103580284,66.3052934504583,-35.9445488799764,-44.9388481507656,False
2014-03-10,173,207.615203048707,53.1789907779799,-32.0354393331557,-55.7587544935312,False
2014-03-17,187,208.65230251713,13.3455612064388,-6.34148164051881,-28.6563820830502,False
2014-03-24,196,209.689401985554,45.2605172544498,-62.1493336883821,3.19941444837877,False
2014-04-01,216,210.726501453977,51.3154821989428,-54.3701271164684,8.32814346354874,False
2014-04-08,214,211.7636009224,25.4497180068429,-54.8770791165361,31.663760187293,False
2014-04-15,188,212.800700390823,31.9114273617757,-61.2679975574094,4.55586980481013,False
2014-04-22,188,213.837799859247,-7.76540535144883,-39.3263506836217,21.2539561758237,False
2014-04-29,215,214.87489932767,1.40427964701151,-55.7341708410994,54.4549918664179,False
2014-05-06,175,215.911998796093,-19.7865480046332,-65.4175467749483,44.2920959834884,False
2014-05-13,172,216.949098264517,-66.2739818956057,-8.1797342568176,29.5046178879066,False
2014-05-20,181,217.98619773294,-67.7478290608524,-60.5475185198765,91.3091498477886,False
2014-05-27,177,219.023297201363,-107.51755131474,-11.2936707629914,76.7879248763687,False
2014-06-03,174,220.060396669786,-77.4776355737215,-53.5361660842255,84.9534049881605,False
2014-06-10,219,221.09749613821,-108.026311433728,8.86132228803688,97.0674930074816,False
2014-06-17,181,222.134595606633,-158.059154343916,99.1945574178734,17.7300013194098,False
2014-06-24,191,223.171695075056,-118.820331521565,77.3062994693577,9.34233697715098,False
2014-07-01,198,224.20879454348,-131.808925334252,82.4173377417469,23.1827930490259,False
2014-07-08,170,225.245894011903,-124.118523647435,77.6172205471923,-8.74459091165983,False
2014-07-15,178,226.886727031815,-50.9139570697755,47.2217178112385,-45.1944877732779,False
2014-07-22,159,228.527560051727,31.5690186204091,-51.7407505231277,-49.3558281490085,False
2014-07-29,153,230.168393071639,60.1894552188587,-87.7424908245243,-49.6153574659734,False
2014-08-05,180,231.809226091551,61.3995421167255,-56.4347651166485,-56.7740030916282,False
2014-08-12,170,233.450059111463,28.2072417547372,-51.6911040569288,-39.9661968092717,False
2014-08-20,157,235.090892131375,54.1811821370668,-86.4959459209007,-45.7761283475415,False
2014-08-27,169,236.731725151288,80.9319303350064,-88.760066783839,-59.903588702455,False
2014-09-03,159,238.3725581712,72.6765300719907,-101.809123241849,-50.2399650013409,False
2014-09-10,124,240.013391191112,72.5525559869109,-103.343353564704,-85.2225936133185,False
2014-09-17,147,241.654224211024,19.1835517025126,-61.8034974757665,-52.0342784377699,False
2014-09-24,111,243.295057230936,51.4053502856734,-100.716808455377,-82.9835990612319,False
2014-10-01,136,244.935890250848,42.9491562415842,-86.9056751890792,-64.979371303353,False
2014-10-08,163,246.57672327076,25.2783155490177,-51.5066867997249,-57.348352020053,False
2014-10-15,214,248.217556290672,34.8004743485404,-9.71329530713652,-59.3047353320761,False
2014-10-22,228,249.858389310584,-1.29149043694237,-24.9625898841936,4.39569101055173,False
2014-10-29,252,251.499222330496,38.5387256287443,-56.3748942807613,18.3369463215207,False
2014-11-05,286,253.140055350408,21.2341142103217,-26.3502263933762,37.9760568326461,False
2014-11-12,302,254.780888370321,-19.322809685895,16.04848327375,50.4934380418244,False
2014-11-19,281,256.611072805569,60.7304707036262,-59.1955479039712,22.8540043947763,False
2014-11-26,310,258.441257240817,0.855589265143221,-11.9106339577521,62.6137874517919,False
2014-12-03,371,260.271441676065,14.7379182623067,6.3586101719891,89.6320298896393,False
2014-12-10,415,262.101626111313,-5.96725050275943,-1.24389546926753,160.109519860714,False
2014-12-17,381,263.931810546561,-14.0580650621328,-50.6767528121347,181.803007327706,False
2014-12-24,381,265.761994981809,13.7177627491229,-79.164022133755,180.684264402822,False
2014-12-31,481,267.592179417058,-18.9376664242268,-28.194861369986,260.540348377155,False
2015-01-08,405,269.422363852306,-22.9822921891357,-28.4786399297999,187.03856826663,False
2015-01-15,388,271.252548287554,5.66166427703546,-73.9634880337724,185.049275469183,False
2015-01-22,342,273.082732722802,41.9039124954639,-116.953372292717,143.966727074451,False
2015-01-29,367,274.91291715805,66.3052934504583,-95.3540082692512,121.135797660743,False
2015-02-05,341,276.743101593298,53.1789907779799,-86.3983829278837,97.4762905566053,False
2015-02-12,284,278.573286028547,13.3455612064388,-51.0791912228221,43.1603439878368,False
2015-02-19,291,280.403470463795,45.2605172544498,-36.1552348499578,1.49124713171335,False
2015-02-26,264,282.233654899043,51.3154821989428,-63.8922255674509,-5.65691153053473,False
2015-03-05,227,284.063839334291,25.4497180068429,-23.4852222050468,-59.028335136087,False
2015-03-12,316,285.894023769539,31.9114273617757,-9.58957217883333,7.78412104751851,False
2015-03-19,271,287.724208204787,-7.76540535144883,12.655591465068,-21.6143943184065,False
2015-03-26,237,288.286619486004,1.40427964701151,0.489848472590549,-53.1807476056056,False
2015-04-02,215,288.84903076722,-19.7865480046332,40.0187493831146,-94.0812321457011,False
2015-04-09,268,289.411442048436,-66.2739818956057,145.892012204173,-101.029472357003,False
2015-04-16,234,289.973853329652,-67.7478290608524,149.800122821341,-138.026147090141,False
2015-04-23,221,290.536264610868,-107.51755131474,214.525384541019,-176.544097837147,False
2015-04-30,296,291.098675892084,-77.4776355737215,213.502031579044,-131.123071897407,False
2015-05-07,210,291.661087173301,-108.026311433728,177.03265339736,-150.667429136932,False
2015-05-14,263,292.223498454517,-158.059154343916,167.744350835046,-38.9086949456467,False
2015-05-21,309,292.785909735733,-118.820331521565,170.030792027856,-34.9963702420233,False
2015-05-29,293,293.348321016949,-131.808925334252,141.340240949798,-9.87963663249394,False
2015-06-05,327,293.910732298165,-124.118523647435,159.02055268218,-1.81276133290999,False
2015-06-12,317,294.473143579381,-50.9139570697755,80.9112017786275,-7.47038828823327,False
2015-06-19,310,295.035554860597,31.5690186204091,63.5840146723819,-80.1885881533885,False
2015-06-26,348,295.597966141814,60.1894552188587,61.8266791347978,-69.6141004954705,False
2015-07-03,300,296.16037742303,61.3995421167255,59.0732041014457,-116.633123641201,False
2015-07-10,294,296.722788704246,28.2072417547372,44.1045771206107,-75.0346075795937,False
2015-07-17,246,297.285199985462,54.1811821370668,-27.365859516477,-78.1005226060521,False
2015-07-24,319,297.847611266678,80.9319303350064,-61.5825709156272,1.80302931394266,False
2015-07-31,303,297.897431219578,72.6765300719907,-57.5913379544853,-9.98262333708317,False
2015-08-07,244,297.947251172478,72.5525559869109,-57.8174047233879,-68.6824024360004,False
2015-08-14,266,297.997071125377,19.1835517025126,-27.3775728730694,-23.8030499548207,False
2015-08-21,267,298.046891078277,51.4053502856734,-80.724241537195,-1.72799982675542,False
2015-08-28,236,298.096711031177,42.9491562415842,-77.0131325770532,-28.0327346957079,False
2015-09-04,277,298.146530984076,25.2783155490177,-24.7141685036027,-21.710678029491,False
2015-09-11,277,298.196350936976,34.8004743485404,-41.6874679186239,-14.3093573668922,False
2015-09-18,284,298.246170889875,-1.29149043694237,-7.12972366209011,-5.82495679084309,False
2015-09-25,214,298.295990842775,38.5387256287443,-58.7349891422114,-64.099727329308,False
2015-10-02,293,298.345810795675,21.2341142103217,17.4300509320577,-44.0099759380541,False
2015-10-09,293,298.395630748574,-19.322809685895,57.3024661832253,-43.3752872459048,False
2015-10-17,340,298.445450701474,60.7304707036262,-2.40795603671438,-16.767965368386,False
2015-10-24,328,298.495270654374,0.855589265143221,16.4105668651912,12.2385732152916,False
2015-10-31,365,298.545090607273,14.7379182623067,22.8800866537292,28.8369044766908,False
2015-11-07,373,298.594910560173,-5.96725050275943,-33.2769787044781,113.649318647064,False
2015-11-14,391,298.644730513073,-14.0580650621328,-50.5977291203737,157.011063669434,False
2015-11-21,392,298.694550465972,13.7177627491229,-53.9728915352141,133.560578320119,False
2015-11-28,359,298.744370418872,-18.9376664242268,-46.5582904751669,125.751586480522,False
2015-12-05,401,298.832361642373,-22.9822921891357,-6.66247209242763,131.81240263919,False
2015-12-12,423,298.920352865874,5.66166427703546,-53.3010565618825,171.719039418973,False
2015-12-19,415,299.008344089375,41.9039124954639,-61.4446771981463,135.532420613307,False
2015-12-26,460,299.096335312876,66.3052934504583,-58.3323828656054,152.930754102271,False
2016-01-02,475,299.184326536377,53.1789907779799,-54.1971605816847,176.833843267327,False
2016-01-09,470,299.272317759878,13.3455612064388,-14.3650385640625,171.747159597745,False
2016-01-16,445,299.360308983379,45.2605172544498,-52.5948186088796,152.97399237105,False
2016-01-23,412,299.448300206881,51.3154821989428,-51.2836018509983,112.519819445175,False
2016-01-30,477,299.536291430382,25.4497180068429,23.8382755137445,128.175715049031,False
2016-02-06,410,299.624282653883,31.9114273617757,-14.5512003421235,93.0154903264651,False
2016-02-13,443,299.712273877384,-7.76540535144883,45.075504044819,105.977627429246,False
2016-02-20,517,299.800265100885,1.40427964701151,59.842762899235,155.952692352868,False
2016-02-27,514,299.888256324386,-19.7865480046332,91.3046656726672,142.59362600758,False
2016-03-06,499,299.976247547887,-66.2739818956057,141.444263721066,123.853470626653,False
2016-03-13,438,300.064238771388,-67.7478290608524,78.166431544012,127.517158745452,False
2016-03-20,420,300.152229994889,-107.51755131474,117.705750589224,109.659570730627,False
2016-03-27,449,300.24022121839,-77.4776355737215,116.163121623164,110.074292732168,False
2016-04-03,504,300.328212441891,-108.026311433728,127.174467488923,184.523631502915,False
