date,observation,trend,seasonal54,seasonal137,remainder,is_projected
2010-07-10,84,189.550156041263,-87.6726873277219,73.5334472847999,-91.410915998341,False
2010-07-17,93,189.485415291852,-90.9683089070791,83.9205487014123,-89.4376550861853,False
2010-07-24,90,189.420674542441,-135.001376273262,117.635475890347,-82.0547741595264,False
2010-07-31,84,189.35593379303,-160.516511648192,162.690061855086,-107.529483999924,False
2010-08-07,51,189.29119304362,-147.848162644536,120.532461219849,-110.975491618932,False
2010-08-14,34,189.226452294209,-167.301959862721,114.904388197319,-102.828880628807,False
2010-08-21,38,189.161711544798,-157.552108187847,108.611147747231,-102.220751104182,False
2010-08-28,38,189.096970795387,-225.888645739635,137.585507601987,-62.7938326577398,False
2010-09-04,85,189.032230045976,-136.083465618642,77.8655387359549,-45.8143031632891,False
2010-09-11,51,188.967489296565,-127.749225214773,29.1158139820205,-39.3340780638131,False
2010-09-18,51,188.902748547154,-93.9977888558499,7.60701122443975,-51.5119709157442,False
2010-09-25,37,188.838007797744,-115.075449401941,23.8023136836041,-60.5648720794063,False
2010-10-02,38,188.773267048333,-20.96731746619,-85.9592309748062,-43.8467186073364,False
2010-10-10,52,188.708526298922,27.9327116139436,-108.800367614525,-55.8408702983404,False
2010-10-17,49,188.643785549511,62.9547185157022,-123.041827837672,-79.5566762275408,False
2010-10-24,59,188.5790448001,51.2280386109067,-108.02307874315,-72.7840046678569,False
2010-10-31,99,188.462249246825,177.408298374533,-168.736853177176,-98.1336944441815,False
2010-11-07,93,188.345453693549,125.550505878564,-128.906367003202,-91.9895925689113,False
2010-11-14,214,188.228658140273,193.631124369977,-100.454281473452,-67.4055010367987,False
2010-11-21,261,188.111862586998,145.682539700192,-54.4349404026737,-18.3594618845163,False
2010-11-28,466,187.995067033722,206.768080409872,-23.332364615605,94.5692171720108,False
2010-12-05,522,187.878271480447,257.837811680076,-33.9379646043035,110.221881443781,False
2010-12-12,511,187.761475927171,225.887647498065,-3.32813996902838,100.679016543791,False
2010-12-19,484,187.644680373896,180.519473274307,60.653163463168,55.1826828886298,False
2010-12-26,448,187.52788482062,177.327079240845,17.4941933581743,65.6508425803605,False
2011-01-02,409,187.411089267345,177.254374542635,5.49359732805323,38.8409388619675,False
2011-01-09,464,187.294293714069,168.51824249097,2.1589872639015,106.028476531059,False
2011-01-16,469,187.177498160793,80.4266392180736,93.3385762788244,108.057286342308,False
2011-01-23,478,187.060702607518,82.718773519301,101.701115199447,106.519408673734,False
2011-01-30,429,186.943907054242,73.771765201835,81.9784208914045,86.3059068525181,False
2011-02-06,328,186.827111500967,23.9569748940744,112.092662806266,5.12325079869299,False
2011-02-13,237,186.710315947691,-12.307495677896,83.1640294157777,-20.5668496855729,False
2011-02-20,227,186.593520394416,-99.0224854335444,145.37680376424,-5.94783872511152,False
2011-02-28,274,186.47672484114,-61.4261173029816,62.5200608590094,86.4293316028319,False
2011-03-07,200,186.359929287865,-87.3506296201053,55.4044879963705,45.5862123358702,False
2011-03-14,195,186.243133734589,-47.9004845918784,39.7789439381533,16.8784069191363,False
2011-03-21,185,186.126338181313,-140.337654426677,96.2482797605489,42.9630364848151,False
2011-03-28,180,185.948485168499,-82.0193480887892,-7.83258853608285,83.9034514563734,False
2011-04-04,207,185.770632155684,-42.9327316747449,-12.9285028934747,77.0906024125354,False
2011-04-11,186,185.592779142869,-47.1080548968906,-16.0246239725694,63.5398997265909,False
2011-04-18,185,185.414926130055,-55.8179100413477,13.6247286807761,41.7782552305171,False
2011-04-25,287,185.23707311724,42.2500440295614,-53.391129121756,112.904011974955,False
2011-05-02,285,185.059220104425,18.8029290459675,-21.6963064346612,102.834157284268,False
2011-05-09,205,184.881367091611,24.4963960919247,-68.7667102102265,64.3889470266911,False
2011-05-16,180,184.703514078796,-2.76333936398734,-39.0914609367427,37.1512862219342,False
2011-05-23,182,184.525661065981,74.2878076258422,-94.3780110630647,17.5645423712413,False
2011-05-30,77,184.347808053166,4.76003452841348,-113.139867158484,1.03202457690338,False
2011-06-06,109,184.169955040352,0.448947753629221,-106.050841770297,30.4319389763162,False
2011-06-13,201,183.992102027537,-34.1166924586599,-37.6239768630657,88.7485672941887,False
2011-06-20,197,183.814249014722,-19.1419423699969,-58.3896030931852,90.7172964484598,False
2011-06-27,200,183.636396001908,-0.146544817040431,-55.0834519033442,71.5936007184768,False
2011-07-04,136,183.458542989093,-46.1140983078665,-67.4042589583379,66.0598142771115,False
2011-07-11,178,183.280689976278,-79.4226070017351,-5.91377527870421,80.055692304161,False
2011-07-19,124,183.102836963464,-79.869812668237,-12.0109491361094,32.7779248408828,False
2011-07-26,120,182.924983950649,-87.6726873277219,-0.304347230745515,25.0520506078185,False
2011-08-02,118,182.747130937834,-90.9683089070791,22.2298130693892,3.9913648998558,False
2011-08-09,95,182.569277925019,-135.001376273262,47.0917990854527,0.340299262789614,False
2011-08-16,48,182.391424912205,-160.516511648192,52.5801235325571,-26.4550367965696,False
2011-08-23,91,182.325756509763,-147.848162644536,35.4709278070158,21.0514783277568,False
2011-08-30,67,182.260088107322,-167.301959862721,45.6832454162387,6.35862633916037,False
2011-09-06,61,182.19441970488,-157.552108187847,31.1064099062569,5.25127857670967,False
2011-09-13,62,182.128751302439,-225.888645739635,91.5164264411096,14.2434679960863,False
2011-09-20,72,182.063082899997,-136.083465618642,20.4778460532288,5.54253666541581,False
2011-09-27,59,181.997414497556,-127.749225214773,-5.70941951416851,10.4612302313854,False
2011-10-04,54,181.931746095114,-93.9977888558499,-25.4743132409974,-8.45964399826696,False
2011-10-11,66,181.866077692673,-115.075449401941,-6.55739255416358,5.76676426343212,False
2011-10-18,89,181.800409290231,-20.96731746619,-69.1222727159341,-2.71081910810699,False
2011-10-25,105,181.73474088779,27.9327116139436,-93.3255669226447,-11.3418855790888,False
2011-11-01,155,181.669072485348,62.9547185157022,-84.3131150269207,-5.31067597413016,False
2011-11-08,174,181.603404082907,51.2280386109067,-52.449718476985,-6.38172421682862,False
2011-11-15,216,181.537735680465,177.408298374533,-147.695232984131,4.74919892913255,False
2011-11-22,250,181.472067278024,125.550505878564,-66.6322613178502,9.60968816126177,False
2011-11-29,251,181.406398875582,193.631124369977,-108.146838306573,-15.8906849389859,False
2011-12-07,230,181.340730473141,145.682539700192,-81.0195369959456,-16.0037331773877,False
2011-12-14,197,181.275062070699,206.768080409872,-122.679493525526,-68.3636489550455,False
2011-12-21,208,181.209393668258,257.837811680076,-157.84186906752,-73.2053362808137,False
2011-12-28,191,181.143725265816,225.887647498065,-134.512821361516,-81.5185514023662,False
2012-01-04,209,181.078056863375,180.519473274307,-80.804291033116,-71.7932391045657,False
2012-01-11,170,181.012388460933,177.327079240845,-104.114302313548,-84.2251653882307,False
2012-01-18,153,180.786711204937,177.254374542635,-126.730784910359,-78.310300837212,False
2012-01-25,147,180.56103394894,168.51824249097,-112.769180370508,-89.3100960694026,False
2012-02-01,132,180.335356692944,80.4266392180736,-72.7611173266276,-56.0008785843897,False
2012-02-08,152,180.109679436947,82.718773519301,-39.2038890654352,-71.6245638908131,False
2012-02-15,117,179.884002180951,73.771765201835,-45.6188316841898,-91.036935698596,False
2012-02-22,164,179.658324924954,23.9569748940744,37.4611898031236,-77.0764896221522,False
2012-02-29,130,179.432647668958,-12.307495677896,40.1642269760127,-77.2893789670744,False
2012-03-07,189,179.206970412961,-99.0224854335444,158.63571835408,-49.8202033334965,False
2012-03-14,154,178.981293156965,-61.4261173029816,93.8806719526509,-57.4358478066342,False
2012-03-21,120,178.755615900968,-87.3506296201053,93.1215356336269,-64.52652191449,False
2012-03-28,123,178.529938644972,-47.9004845918784,47.1792344505258,-54.8086885036193,False
2012-04-04,177,178.304261388975,-140.337654426677,145.095139151445,-6.06174611374283,False
2012-04-11,122,178.078584132979,-82.0193480887892,71.5404095250991,-45.5996455692885,False
2012-04-18,175,177.852906876982,-42.9327316747449,75.7055762884837,-35.6257514907211,False
2012-04-26,168,177.627229620986,-47.1080548968906,39.440723959151,-1.95989868324611,False
2012-05-03,167,177.401552364989,-55.8179100413477,48.817480994251,-3.40112331789257,False
2012-05-10,150,177.175875108993,42.2500440295614,-22.1481364125428,-47.2777827260113,False
2012-05-17,150,176.950197852996,18.8029290459675,-22.8371931622878,-22.9159337366757,False
2012-05-24,165,176.724520597,24.4963960919247,-61.0657464204989,24.8448297315743,False
2012-05-31,188,176.498843341003,-2.76333936398734,-35.303096847177,49.5675928701611,False
2012-06-07,194,176.273166085007,74.2878076258422,-89.2129511864577,32.6519774756088,False
2012-06-14,179,175.973691843728,4.76003452841348,-100.775205637454,99.0414792653128,False
2012-06-21,184,175.674217602449,0.448947753629221,-108.935855523666,116.812690167588,False
2012-06-28,109,175.37474336117,-34.1166924586599,-103.260223670251,71.0021727677405,False
2012-07-05,110,175.075269119891,-19.1419423699969,-122.442677062467,76.5093503125729,False
2012-07-12,122,174.775794878613,-0.146544817040431,-144.695298854456,92.0660487928835,False
2012-07-19,132,174.476320637334,-46.1140983078665,-68.134731447826,71.7725091183586,False
2012-07-26,104,174.176846396055,-79.4226070017351,-44.225950829059,53.471711434739,False
2012-08-02,119,173.877372154776,-79.869812668237,-54.9396905110373,79.9321310244978,False
2012-08-09,103,173.577897913498,-87.6726873277219,-65.8560243871772,82.9508138014019,False
2012-08-16,90,173.278423672219,-90.9683089070791,-19.5920938082337,27.2819790430944,False
2012-08-23,78,172.97894943094,-135.001376273262,-8.47601928646939,48.4984461287912,False
2012-08-30,73,172.679475189661,-160.516511648192,148.831272132879,-87.9942356743479,False
2012-09-06,102,172.380000948382,-147.848162644536,170.053330428697,-92.5851687325438,False
2012-09-14,72,172.080526707104,-167.301959862721,173.44565827149,-106.224225115873,False
2012-09-21,104,171.781052465825,-157.552108187847,164.795110820772,-75.02405509875,False
2012-09-28,87,171.481578224546,-225.888645739635,256.285971078369,-114.878903563281,False
2012-10-05,75,171.182103983267,-136.083465618642,108.0406474857,-68.1392858503246,False
2012-10-12,88,170.882629741988,-127.749225214773,102.869827230423,-58.0032317576384,False
2012-10-19,94,170.58315550071,-93.9977888558499,93.1890357343108,-75.7744023791706,False
2012-10-26,96,170.283681259431,-115.075449401941,83.2585588372132,-42.4667906947024,False
2012-11-02,101,169.984207018152,-20.96731746619,-2.91161070821094,-45.1052788437509,False
2012-11-09,129,170.253539344577,27.9327116139436,-15.9526095878886,-53.2336413706317,False
2012-11-16,177,170.522871671001,62.9547185157022,-34.6604818450277,-21.8171083416759,False
2012-11-23,162,170.792203997426,51.2280386109067,-34.956213716057,-25.0640288922758,False
2012-11-30,309,171.061536323851,177.408298374533,-45.9171560060619,6.44732130767827,False
2012-12-07,231,171.330868650275,125.550505878564,-28.8340845478397,-37.047289981,False
2012-12-14,315,171.6002009767,193.631124369977,-57.5162394749926,7.28491412831568,False
2012-12-21,283,171.869533303125,145.682539700192,-35.7860747370351,1.23400173371783,False
2012-12-28,267,172.138865629549,206.768080409872,-28.0177094295189,-83.8892366099024,False
2013-01-04,347,172.408197955974,257.837811680076,-81.7246499845717,-1.52135965147838,False
2013-01-11,409,172.677530282399,225.887647498065,-25.8428705128719,36.2776927324076,False
2013-01-18,497,172.946862608824,180.519473274307,41.7628373413086,101.770826775561,False
2013-01-25,667,173.216194935248,177.327079240845,105.516819035908,210.939906787999,False
2013-02-02,641,173.485527261673,177.254374542635,52.6759114041942,237.584186791498,False
2013-02-09,568,173.754859588098,168.51824249097,67.2080454712485,158.518852449684,False
2013-02-16,362,174.024191914522,80.4266392180736,67.8848035809658,39.664365286438,False
2013-02-23,250,174.293524240947,82.718773519301,48.6405708428239,-55.6528686030721,False
2013-03-02,318,174.562856567372,73.771765201835,73.5334472847999,-3.86806905400675,False
2013-03-09,231,174.832188893796,23.9569748940744,83.9205487014123,-51.7097124892832,False
2013-03-16,257,175.101521220221,-12.307495677896,117.635475890347,-23.429501432672,False
2013-03-23,200,175.370853546646,-99.0224854335444,162.690061855086,-39.0384299681868,False
2013-03-30,246,175.64018587307,-61.4261173029816,120.532461219849,11.2534702100621,False
2013-04-06,243,176.421961575008,-87.3506296201053,114.904388197319,39.0242798477782,False
2013-04-13,262,177.203737276946,-47.9004845918784,108.611147747231,24.0855995677018,False
2013-04-20,146,177.985512978883,-140.337654426677,137.585507601987,-29.2333661541934,False
2013-04-27,171,178.767288680821,-82.0193480887892,77.8655387359549,-3.61347932798657,False
2013-05-04,111,179.549064382759,-42.9327316747449,29.1158139820205,-54.7321466900342,False
2013-05-11,97,180.330840084696,-47.1080548968906,7.60701122443975,-43.8297964122453,False
2013-05-18,124,181.112615786634,-55.8179100413477,23.8023136836041,-25.0970194288902,False
2013-05-25,138,181.894391488571,42.2500440295614,-85.9592309748062,-0.185204543326563,False
2013-06-01,63,182.676167190509,18.8029290459675,-108.800367614525,-29.6787286219513,False
2013-06-08,68,183.457942892447,24.4963960919247,-123.041827837672,-16.9125111466988,False
2013-06-15,84,184.239718594384,-2.76333936398734,-108.02307874315,10.5466995127533,False
2013-06-23,94,185.021494296322,74.2878076258422,-168.736853177176,3.42755125501188,False
2013-06-30,76,185.803269998259,4.76003452841348,-128.906367003202,14.3430624765292,False
2013-07-07,76,186.585045700197,0.448947753629221,-100.454281473452,-10.5797119803746,False
2013-07-14,55,187.366821402135,-34.1166924586599,-54.4349404026737,-43.815188540801,False
2013-07-21,78,188.148597104072,-19.1419423699969,-23.332364615605,-67.6742901184703,False
2013-07-28,79,188.93037280601,-0.146544817040431,-33.9379646043035,-75.8458633846659,False
2013-08-04,67,189.712148507948,-46.1140983078665,-3.32813996902838,-73.2699102310526,False
2013-08-11,65,190.493924209885,-79.4226070017351,60.653163463168,-106.724480671318,False
2013-08-18,75,191.275699911823,-79.869812668237,17.4941933581743,-53.9000806017599,False
2013-08-25,84,192.05747561376,-87.6726873277219,5.49359732805323,-25.8783856140917,False
2013-09-01,62,192.852681257924,-90.9683089070791,2.1589872639015,-42.0433596147462,False
2013-09-08,77,193.647886902087,-135.001376273262,93.3385762788244,-74.98508690765,False
2013-09-15,75,194.443092546251,-160.516511648192,101.701115199447,-60.6276960975057,False
2013-09-22,64,195.238298190414,-147.848162644536,81.9784208914045,-65.3685564372828,False
2013-09-29,75,196.033503834578,-167.301959862721,112.092662806266,-65.8242067781228,False
2013-10-06,84,196.828709478741,-157.552108187847,83.1640294157777,-38.4406307066719,False
2013-10-13,79,197.623915122905,-225.888645739635,145.37680376424,-38.1120731475105,False
2013-10-20,73,198.419120767068,-136.083465618642,62.5200608590094,-51.8557160074355,False
2013-10-27,80,199.214326411232,-127.749225214773,55.4044879963705,-46.8695891928294,False
2013-11-03,141,200.009532055395,-93.9977888558499,39.7789439381533,-4.79068713769854,False
2013-11-11,169,200.804737699559,-115.075449401941,96.2482797605489,-12.977568058166,False
2013-11-18,160,201.599943343722,-20.96731746619,-7.83258853608285,-12.8000373414491,False
2013-11-25,197,202.395148987886,27.9327116139436,-12.9285028934747,-20.3993577083545,False
2013-12-02,246,203.190354632049,62.9547185157022,-16.0246239725694,-4.12044917518185,False
2013-12-09,265,203.985560276212,51.2280386109067,13.6247286807761,-3.83832756789513,False
2013-12-16,307,204.780765920376,177.408298374533,-53.391129121756,-21.7979351731526,False
2013-12-23,302,205.575971564539,125.550505878564,-21.6963064346612,-7.43017100844267,False
2013-12-30,315,206.371177208703,193.631124369977,-68.7667102102265,-16.2355913684532,False
2014-01-06,311,207.166382852866,145.682539700192,-39.0914609367427,-2.75746161631602,False
2014-01-13,296,207.96158849703,206.768080409872,-94.3780110630647,-24.351657843837,False
2014-01-20,322,208.756794141193,257.837811680076,-113.139867158484,-31.4547386627856,False
2014-01-27,296,209.765580008022,225.887647498065,-106.050841770297,-33.6023857357898,False
2014-02-03,258,210.77436587485,180.519473274307,-37.6239768630657,-95.6698622860908,False
2014-02-10,224,211.783151741678,177.327079240845,-58.3896030931852,-106.720627889338,False
2014-02-17,249,212.791937608506,177.254374542635,-55.0834519033442,-85.9628602477969,False
2014-02-24,225,213.800723475335,168.51824249097,-67.4042589583379,-89.9147070079671,False
2014-03-03,192,214.809509342163,80.4266392180736,-5.91377527870421,-97.3223732815321,False
2014-03-10,173,215.818295208991,82.718773519301,-12.0109491361094,-113.526119592183,False
2014-03-17,187,216.827081075819,73.771765201835,-0.304347230745515,-103.294499046909,False
2014-03-24,196,217.835866942648,23.9569748940744,22.2298130693892,-68.0226549061111,False
2014-04-01,216,218.844652809476,-12.307495677896,47.0917990854527,-37.6289562170324,False
2014-04-08,214,219.853438676304,-99.0224854335444,52.5801235325571,40.5889232246834,False
2014-04-15,188,220.862224543132,-61.4261173029816,35.4709278070158,-6.90703504716674,False
2014-04-22,188,221.871010409961,-87.3506296201053,45.6832454162387,7.79637379390593,False
2014-04-29,215,222.879796276789,-47.9004845918784,31.1064099062569,8.9142784088329,False
2014-05-06,175,223.888582143617,-140.337654426677,91.5164264411096,-0.0673541580495396,False
2014-05-13,172,224.897368010445,-82.0193480887892,20.4778460532288,8.64413402511514,False
2014-05-20,181,225.906153877274,-42.9327316747449,-5.70941951416851,3.73599731163966,False
2014-05-27,177,226.914939744102,-47.1080548968906,-25.4743132409974,22.6674283937863,False
2014-06-03,174,227.92372561093,-55.8179100413477,-6.55739255416358,8.45157698458138,False
2014-06-10,219,228.932511477758,42.2500440295614,-69.1222727159341,16.9397172086147,False
2014-06-17,181,229.941297344587,18.8029290459675,-93.3255669226447,25.5813405320907,False
2014-06-24,191,231.247260003603,24.4963960919247,-84.3131150269207,19.5694589313927,False
2014-07-01,198,232.55322266262,-2.76333936398734,-52.449718476985,20.659835178352,False
2014-07-08,170,233.859185321637,74.2878076258422,-147.695232984131,9.54824003665141,False
2014-07-15,178,235.165147980654,4.76003452841348,-66.6322613178502,4.70707880878291,False
2014-07-22,159,236.471110639671,0.448947753629221,-108.146838306573,30.2267799132734,False
2014-07-29,153,237.777073298687,-34.1166924586599,-81.0195369959456,30.359156155918,False
2014-08-05,180,239.083035957704,-19.1419423699969,-122.679493525526,82.7383999378186,False
2014-08-12,170,240.388998616721,-0.146544817040431,-157.84186906752,87.5994152678392,False
2014-08-20,157,241.694961275738,-46.1140983078665,-134.512821361516,95.9319583936441,False
2014-08-27,169,243.000923934755,-79.4226070017351,-80.804291033116,86.225974100096,False
2014-09-03,159,244.306886593772,-79.869812668237,-104.114302313548,98.6772283880135,False
2014-09-10,124,245.612849252788,-87.6726873277219,-126.730784910359,92.790622985293,False
2014-09-17,147,246.918811911805,-90.9683089070791,-112.769180370508,103.818677365782,False
2014-09-24,111,248.224774570822,-135.001376273262,-72.7611173266276,70.5377190290671,False
2014-10-01,136,249.530737229839,-160.516511648192,-39.2038890654352,86.1896634837888,False
2014-10-08,163,250.836699888856,-147.848162644536,-45.6188316841898,105.63029443987,False
2014-10-15,214,252.142662547873,-167.301959862721,37.4611898031236,91.6981075117244,False
2014-10-22,228,253.448625206889,-157.552108187847,40.1642269760127,91.9392560049448,False
2014-10-29,252,254.754587865906,-225.888645739635,158.63571835408,64.4983395196486,False
2014-11-05,286,256.060550524923,-136.083465618642,93.8806719526509,72.1422431410681,False
2014-11-12,302,257.36651318394,-127.749225214773,93.1215356336269,79.2611763972057,False
2014-11-19,281,258.305979654114,-93.9977888558499,47.1792344505258,69.5125747512096,False
2014-11-26,310,259.245446124289,-115.075449401941,145.095139151445,20.7348641262078,False
2014-12-03,371,260.184912594463,-20.96731746619,71.5404095250991,60.2419953466281,False
2014-12-10,415,261.124379064637,27.9327116139436,75.7055762884837,50.2373330329353,False
2014-12-17,381,262.063845534812,62.9547185157022,39.440723959151,16.5407119903349,False
2014-12-24,381,263.003312004986,51.2280386109067,48.817480994251,17.951168389856,False
2014-12-31,481,263.942778475161,177.408298374533,-22.1481364125428,61.7970595628494,False
2015-01-08,405,264.882244945335,125.550505878564,-22.8371931622878,37.4044423383884,False
2015-01-15,388,265.821711415509,193.631124369977,-61.0657464204989,-10.387089364987,False
2015-01-22,342,266.761177885684,145.682539700192,-35.303096847177,-35.1406207386992,False
2015-01-29,367,267.700644355858,206.768080409872,-89.2129511864577,-18.2557735792721,False
2015-02-05,341,268.640110826032,257.837811680076,-100.775205637454,-84.7027168686538,False
2015-02-12,284,269.579577296207,225.887647498065,-108.935855523666,-102.531369270606,False
2015-02-19,291,270.519043766381,180.519473274307,-103.260223670251,-56.7782933704366,False
2015-02-26,264,271.458510236556,177.327079240845,-122.442677062467,-62.3429124149336,False
2015-03-05,227,272.39797670673,177.254374542635,-144.695298854456,-77.9570523949087,False
2015-03-12,316,273.337443176904,168.51824249097,-68.134731447826,-57.7209542200484,False
2015-03-19,271,274.276909647079,80.4266392180736,-44.225950829059,-39.4775980360933,False
2015-03-26,237,275.216376117253,82.718773519301,-54.9396905110373,-65.9954591255167,False
2015-04-02,215,276.155842587427,73.771765201835,-65.8560243871772,-69.0715834020853,False
2015-04-09,268,277.095309057602,23.9569748940744,-19.5920938082337,-13.4601901434424,False
2015-04-16,234,277.499636150259,-12.307495677896,-8.47601928646939,-22.7161211858939,False
2015-04-23,221,277.903963242917,-99.0224854335444,148.831272132879,-106.712749942252,False
2015-04-30,296,278.308290335574,-61.4261173029816,170.053330428697,-90.9355034612902,False
2015-05-07,210,278.712617428232,-87.3506296201053,173.44565827149,-154.807646079617,False
2015-05-14,263,279.116944520889,-47.9004845918784,164.795110820772,-133.011570749783,False
2015-05-21,309,279.521271613547,-140.337654426677,256.285971078369,-86.4695882652385,False
2015-05-29,293,279.925598706204,-82.0193480887892,108.0406474857,-12.9468981031144,False
2015-06-05,327,280.329925798862,-42.9327316747449,102.869827230423,-13.2670213545397,False
2015-06-12,317,280.734252891519,-47.1080548968906,93.1890357343108,-9.81523372893889,False
2015-06-19,310,281.138579984177,-55.8179100413477,83.2585588372132,1.42077121995789,False
2015-06-26,348,281.542907076834,42.2500440295614,-2.91161070821094,27.1186596018155,False
2015-07-03,300,281.947234169492,18.8029290459675,-15.9526095878886,15.2024463724294,False
2015-07-10,294,282.351561262149,24.4963960919247,-34.6604818450277,21.812524490954,False
2015-07-17,246,282.755888354807,-2.76333936398734,-34.956213716057,0.963664725237834,False
2015-07-24,319,283.160215447464,74.2878076258422,-45.9171560060619,7.46913293275549,False
2015-07-31,303,283.564542540122,4.76003452841348,-28.8340845478397,43.5095074793046,False
2015-08-07,244,283.968869632779,0.448947753629221,-57.5162394749926,17.0984220885844,False
2015-08-14,266,284.373196725437,-34.1166924586599,-35.7860747370351,51.5295704702585,False
2015-08-21,267,284.777523818094,-19.1419423699969,-28.0177094295189,29.3821279814219,False
2015-08-28,236,285.181850910752,-0.146544817040431,-81.7246499845717,32.6893438908608,False
2015-09-04,277,285.586178003409,-46.1140983078665,-25.8428705128719,63.3707908173295,False
2015-09-11,277,285.813281565452,-79.4226070017351,41.7628373413086,28.8464880949743,False
2015-09-18,284,286.040385127496,-79.869812668237,105.516819035908,-27.6873914951662,False
2015-09-25,214,286.267488689539,-87.6726873277219,52.6759114041942,-37.2707127660113,False
2015-10-02,293,286.494592251582,-90.9683089070791,67.2080454712485,30.2656711842484,False
2015-10-09,293,286.721695813625,-135.001376273262,67.8848035809658,73.3948768786705,False
2015-10-17,340,286.948799375669,-160.516511648192,48.6405708428239,164.9271414297,False
2015-10-24,328,287.175902937712,-147.848162644536,73.5334472847999,115.138812422024,False
2015-10-31,365,287.403006499755,-167.301959862721,83.9205487014123,160.978404661553,False
2015-11-07,373,287.630110061799,-157.552108187847,117.635475890347,125.286522235702,False
2015-11-14,391,287.857213623842,-225.888645739635,162.690061855086,166.341370260707,False
2015-11-21,392,288.084317185885,-136.083465618642,120.532461219849,119.466687212908,False
2015-11-28,359,288.311420747928,-127.749225214773,114.904388197319,83.5334162695255,False
2015-12-05,401,288.538524309972,-93.9977888558499,108.611147747231,97.8481167986473,False
2015-12-12,423,288.765627872015,-115.075449401941,137.585507601987,111.724313927939,False
2015-12-19,415,288.992731434058,-20.96731746619,77.8655387359549,69.1090472961766,False
2015-12-26,460,289.219834996102,27.9327116139436,29.1158139820205,113.731639407934,False
2016-01-02,475,289.446938558145,62.9547185157022,7.60701122443975,114.991331701713,False
2016-01-09,470,289.674042120188,51.2280386109067,23.8023136836041,105.295605585301,False
2016-01-16,445,289.901145682231,177.408298374533,-85.9592309748062,63.6497869180417,False
2016-01-23,412,290.128249244275,125.550505878564,-108.800367614525,105.121612491686,False
2016-01-30,477,290.355352806318,193.631124369977,-123.041827837672,116.055350661378,False
2016-02-06,410,290.527578117992,145.682539700192,-108.02307874315,81.8129609249655,False
2016-02-13,443,290.699803429667,206.768080409872,-168.736853177176,114.268969337638,False
2016-02-20,517,290.872028741341,257.837811680076,-128.906367003202,97.1965265817856,False
2016-02-27,514,291.044254053016,225.887647498065,-100.454281473452,97.5223799223708,False
2016-03-06,499,291.21647936469,180.519473274307,-54.4349404026737,81.6989877636768,False
2016-03-13,438,291.388704676364,177.327079240845,-23.332364615605,-7.38341930160425,False
2016-03-20,420,291.560929988039,177.254374542635,-33.9379646043035,-14.87733992637,False
2016-03-27,449,291.733155299713,168.51824249097,-3.32813996902838,-7.9232578216546,False
2016-04-03,504,291.905380611387,80.4266392180736,60.653163463168,71.0148167073713,False
2016-04-10,400,292.077605923062,82.718773519301,17.4941933581743,7.70942719946282,False
2016-04-17,378,292.249831234736,73.771765201835,5.49359732805323,6.48480623537552,False
2016-04-24,274,292.422056546411,23.9569748940744,2.1589872639015,-44.5380187043865,False
