date,observation,trend,seasonal52,seasonal105,remainder,is_projected
2011-05-16,180,179.210295806137,-125.419322544141,107.637312611874,18.5717141261296,False
2011-05-23,182,178.801093020676,-113.616855444211,68.8213895451763,47.9943728783591,False
2011-05-30,77,178.391890235214,-118.03427767018,19.2479502540255,-2.60556281905914,False
2011-06-06,109,177.982687449752,-93.0611596105778,27.9997231758547,-3.9212510150293,False
2011-06-13,201,177.573484664291,-72.9861437091071,33.8864342752023,62.5262247696142,False
2011-06-20,197,177.164281878829,-59.3792026626372,23.141299898033,56.0736208857751,False
2011-06-27,200,176.755079093367,-57.8108991286276,10.1345859903535,70.9212340449068,False
2011-07-04,136,176.345876307906,-69.8403467962059,5.73705287633473,23.7574176119655,False
2011-07-11,178,175.936673522444,-66.4486670874636,19.2468940523477,49.2650995126717,False
2011-07-19,124,175.527470736982,-57.7079060285037,-16.3329218264885,22.5133571180095,False
2011-07-26,120,175.388416844391,-61.6068359321334,-3.92072146173988,10.1391405494822,False
2011-08-02,118,175.2493629518,-71.9461849758571,8.02030430381603,6.67651772024107,False
2011-08-09,95,175.110309059209,-89.4206621769885,-1.79960638050241,11.1099594982823,False
2011-08-16,48,174.971255166617,-100.906068246264,-2.69940260520274,-23.3657843151504,False
2011-08-23,91,174.832201274026,-86.9626078823552,-8.38121122476025,11.5116178330892,False
2011-08-30,67,174.693147381435,-84.1974285361777,-13.6602922914567,-9.83542655380057,False
2011-09-06,61,174.554093488844,-63.3367974522969,-41.7315000118099,-8.48579602473666,False
2011-09-13,62,174.415039596252,-73.6015197083244,-17.2728397516217,-21.5406801363062,False
2011-09-20,72,174.275985703661,-78.459960324064,-16.3101951989067,-7.50583018069048,False
2011-09-27,59,174.13693181107,-68.3322665209286,-21.2846995592529,-25.5199657308883,False
2011-10-04,54,173.997877918479,-56.1089415907999,-53.9208175973778,-9.96811873030089,False
2011-10-11,66,173.858824025887,-21.1559354635101,-74.7196254730944,-11.9832630892828,False
2011-10-18,89,173.719770133296,6.95659935402123,-102.992381340142,11.3160118528243,False
2011-10-25,105,173.580716240705,48.6679937843983,-114.628201433782,-2.62050859132086,False
2011-11-01,155,173.441662348114,101.042843900041,-132.050638127902,12.5661318797472,False
2011-11-08,174,173.302608455522,136.244571453122,-177.059453283667,41.5122733750226,False
2011-11-15,216,173.255301924674,179.437824632235,-186.822809982657,50.1296834257489,False
2011-11-22,250,173.207995393825,212.571810096459,-180.347765625588,44.5679601353037,False
2011-11-29,251,173.160688862977,285.935569750647,-188.838986260031,-19.2572723535928,False
2011-12-07,230,173.113382332128,264.413619668697,-149.973282542119,-57.5537194587059,False
2011-12-14,197,173.06607580128,249.446400274224,-154.869015142114,-70.6434609333896,False
2011-12-21,208,173.018769270431,234.739386806795,-151.54741259265,-48.2107434845759,False
2011-12-28,191,172.971462739582,255.50174567126,-185.381421553992,-52.0917868568502,False
2012-01-04,209,172.924156208734,257.882520774755,-187.990936678077,-33.815740305412,False
2012-01-11,170,172.876849677885,289.642341920241,-160.512006898253,-132.007184699873,False
2012-01-18,153,172.829543147037,232.463447301493,-42.8393790108539,-209.453611437676,False
2012-01-25,147,172.782236616188,187.367762449328,31.9965090439864,-245.146508109503,False
2012-02-01,132,172.73493008534,56.4165748450238,129.007235664903,-226.158740595266,False
2012-02-08,152,172.687623554491,-20.4766438932247,192.449365772379,-192.660345433645,False
2012-02-15,117,172.640317023643,-100.354892863352,216.232744192831,-171.518168353122,False
2012-02-22,164,172.593010492794,-123.176191115737,176.854112897019,-62.2709322740769,False
2012-02-29,130,172.545703961946,-115.492372362662,156.125313158414,-83.1786447576971,False
2012-03-07,189,172.494754015935,-141.725303423685,190.408583678803,-32.1780342710526,False
2012-03-14,154,172.443804069924,-130.202879123129,150.765276070332,-39.0062010171273,False
2012-03-21,120,172.392854123914,-115.099767537872,85.7294062571757,-23.0224928432167,False
2012-03-28,123,172.341904177903,-75.7096362320642,73.1486509276583,-46.7809188734968,False
2012-04-04,177,172.290954231892,-51.3723183011253,30.3661691662291,25.7151949030043,False
2012-04-11,122,172.240004285881,-55.6703524269655,37.0947190311153,-31.6643708900313,False
2012-04-18,175,172.189054339871,-81.7603344637343,64.3964856187737,20.17479450509,False
2012-04-26,168,172.13810439386,-57.4143303160129,78.5139351009128,-25.23770917876,False
2012-05-03,167,172.087154447849,-123.369878952666,99.3221892460525,18.9605352587646,False
2012-05-10,150,172.036204501839,-116.566122089322,104.774983485723,-10.24506589824,False
2012-05-17,150,171.985254555828,-125.419322544141,138.843246050506,-35.4091780621923,False
2012-05-24,165,171.934304609817,-113.616855444211,57.6191686165409,49.0633822178528,False
2012-05-31,188,171.883354663807,-118.03427767018,73.9130369047344,60.2378861016392,False
2012-06-07,194,171.832404717796,-93.0611596105778,44.255786665874,70.9729682269081,False
2012-06-14,179,171.781454771785,-72.9861437091071,41.6094392718472,38.5952496654749,False
2012-06-21,184,171.730504825774,-59.3792026626372,13.9637334156604,57.6849644212024,False
2012-06-28,109,171.806728575517,-57.8108991286276,-22.2942171390626,17.2983876921732,False
2012-07-05,110,171.88295232526,-69.8403467962059,-10.0856226804833,18.0430171514296,False
2012-07-12,122,171.959176075002,-66.4486670874636,-9.26021987986191,25.7497108923233,False
2012-07-19,132,172.035399824745,-57.7079060285037,-15.1073416959696,32.7798478997286,False
2012-07-26,104,172.111623574487,-61.6068359321334,-18.2379242738831,11.7331366315293,False
2012-08-02,119,172.18784732423,-71.9461849758571,-8.31196507784592,27.070302729473,False
2012-08-09,103,172.264071073972,-89.4206621769885,-8.84660346349263,29.0031945665087,False
2012-08-16,90,172.340294823715,-100.906068246264,-14.52398709476,33.0897605173093,False
2012-08-23,78,172.416518573458,-86.9626078823552,-25.285147828389,17.8312371372868,False
2012-08-30,73,172.4927423232,-84.1974285361777,-58.0801253196701,42.7848115326475,False
2012-09-06,102,172.568966072943,-63.3367974522969,-37.9246275671206,30.692458946475,False
2012-09-14,72,172.645189822685,-73.6015197083244,-50.1097584630402,23.0660883486793,False
2012-09-21,104,172.721413572428,-78.459960324064,-48.1355627283874,57.8741094800234,False
2012-09-28,87,172.79763732217,-68.3322665209286,-60.7157991329379,43.2504283316959,False
2012-10-05,75,172.873861071913,-56.1089415907999,-73.5321551859703,31.7672357048571,False
2012-10-12,88,172.950084821656,-21.1559354635101,-88.2444364256985,24.450287067553,False
2012-10-19,94,173.250406001169,6.95659935402123,-111.547106230659,25.340100875469,False
2012-10-26,96,173.550727180681,48.6679937843983,-145.911956387277,19.6932354221975,False
2012-11-02,101,173.851048360194,101.042843900041,-179.796986146011,5.90309388577566,False
2012-11-09,129,174.151369539707,136.244571453122,-180.394492444118,-1.00144854871155,False
2012-11-16,177,174.45169071922,179.437824632235,-194.552978547244,17.663463195789,False
2012-11-23,162,174.752011898733,212.571810096459,-189.432142067698,-35.8916799274945,False
2012-11-30,309,175.052333078246,285.935569750647,-139.072904447844,-12.9149983810487,False
2012-12-07,231,175.352654257759,264.413619668697,-121.021827238945,-87.74444668751,False
2012-12-14,315,175.652975437272,249.446400274224,-57.9471589126247,-52.1522167988707,False
2012-12-21,283,175.953296616785,234.739386806795,-36.5825670652668,-91.1101163583128,False
2012-12-28,267,176.253617796298,255.50174567126,-79.6673066859137,-85.0880567816437,False
2013-01-04,347,176.553938975811,257.882520774755,-89.5743244543262,2.13786470376078,False
2013-01-11,409,176.854260155324,289.642341920241,-90.1675911011409,32.6709890255767,False
2013-01-18,497,177.154581334836,232.463447301493,-11.2687044047223,98.6506757683926,False
2013-01-25,667,177.454902514349,187.367762449328,115.533851890287,186.643483146035,False
2013-02-02,641,177.755223693862,56.4165748450238,174.574516195628,232.253685265485,False
2013-02-09,568,178.115658527047,-20.4766438932247,231.525278958157,178.83570640802,False
2013-02-16,362,178.476093360232,-100.354892863352,179.432745255444,104.446054247676,False
2013-02-23,250,178.836528193416,-123.176191115737,130.481199079159,63.8584638431618,False
2013-03-02,318,179.196963026601,-115.492372362662,192.647880293226,61.6475290428354,False
2013-03-09,231,179.557397859785,-141.725303423685,166.033320633821,27.1345849300784,False
2013-03-16,257,179.91783269297,-130.202879123129,137.945663417105,69.3393830130534,False
2013-03-23,200,180.278267526155,-115.099767537872,87.3169853668571,47.5045146448606,False
2013-03-30,246,180.638702359339,-75.7096362320642,90.3233686435926,50.7475652291322,False
2013-04-06,243,180.999137192524,-51.3723183011253,56.1301338262914,57.24304728231,False
2013-04-13,262,181.359572025709,-55.6703524269655,68.7757659992772,67.5350144019798,False
2013-04-20,146,181.720006858893,-81.7603344637343,49.7518360432372,-3.71150843839604,False
2013-04-27,171,182.080441692078,-57.4143303160129,51.2804109728732,-4.94652234893815,False
2013-05-04,111,182.440876525263,-123.369878952666,94.1777395773592,-42.2487371499554,False
2013-05-11,97,182.801311358447,-116.566122089322,126.474803038108,-95.7099923072334,False
2013-05-18,124,183.161746191632,-125.419322544141,99.8525280004669,-33.5949516479575,False
2013-05-25,138,183.522181024816,-113.616855444211,107.637312611874,-39.5426381924797,False
2013-06-01,63,183.879047656965,-118.03427767018,68.8213895451763,-71.6661595319605,False
2013-06-08,68,184.235914289113,-93.0611596105778,19.2479502540255,-42.4227049325606,False
2013-06-15,84,184.592780921261,-72.9861437091071,27.9997231758547,-55.6063603880086,False
2013-06-23,94,184.949647553409,-59.3792026626372,33.8864342752023,-65.4568791659742,False
2013-06-30,76,185.306514185557,-57.8108991286276,23.141299898033,-74.6369149549627,False
2013-07-07,76,185.663380817706,-69.8403467962059,10.1345859903535,-49.9576200118532,False
2013-07-14,55,186.020247449854,-66.4486670874636,5.73705287633473,-70.308633238725,False
2013-07-21,78,186.377114082002,-57.7079060285037,19.2468940523477,-69.916102105846,False
2013-07-28,79,186.73398071415,-61.6068359321334,-16.3329218264885,-29.7942229555281,False
2013-08-04,67,187.090847346298,-71.9461849758571,-3.92072146173988,-44.2239409087015,False
2013-08-11,65,187.447713978447,-89.4206621769885,8.02030430381603,-41.0473561052739,False
2013-08-18,75,187.804580610595,-100.906068246264,-1.79960638050241,-10.0989059838281,False
2013-08-25,84,188.161447242743,-86.9626078823552,-2.69940260520274,-14.4994367551848,False
2013-09-01,62,188.518313874891,-84.1974285361777,-8.38121122476025,-33.9396741139531,False
2013-09-08,77,188.875180507039,-63.3367974522969,-13.6602922914567,-34.8780907632858,False
2013-09-15,75,189.232047139188,-73.6015197083244,-41.7315000118099,1.10097258094683,False
2013-09-22,64,189.733542905549,-78.459960324064,-17.2728397516217,-30.0007428298629,False
2013-09-29,75,190.23503867191,-68.3322665209286,-16.3101951989067,-30.5925769520744,False
2013-10-06,84,190.736534438271,-56.1089415907999,-21.2846995592529,-29.3428932882181,False
2013-10-13,79,191.238030204632,-21.1559354635101,-53.9208175973778,-37.1612771437439,False
2013-10-20,73,191.739525970993,6.95659935402123,-74.7196254730944,-50.9764998519197,False
2013-10-27,80,192.241021737354,48.6679937843983,-102.992381340142,-57.9166341816104,False
2013-11-03,141,192.742517503715,101.042843900041,-114.628201433782,-38.1571599699735,False
2013-11-11,169,193.244013270076,136.244571453122,-132.050638127902,-28.4379465952962,False
2013-11-18,160,193.745509036437,179.437824632235,-177.059453283667,-36.123880385005,False
2013-11-25,197,194.247004802798,212.571810096459,-186.822809982657,-22.9960049166002,False
2013-12-02,246,194.748500569159,285.935569750647,-180.347765625588,-54.3363046942183,False
2013-12-09,265,195.24999633552,264.413619668697,-188.838986260031,-5.8246297441857,False
2013-12-16,307,195.751492101881,249.446400274224,-149.973282542119,11.7753901660136,False
2013-12-23,302,196.252987868242,234.739386806795,-154.869015142114,25.8766404670766,False
2013-12-30,315,196.754483634603,255.50174567126,-151.54741259265,14.2911832867868,False
2014-01-06,311,197.255979400965,257.882520774755,-185.381421553992,41.2429213782727,False
2014-01-13,296,198.005857177951,289.642341920241,-187.990936678077,-3.65726242011499,False
2014-01-20,322,198.755734954938,232.463447301493,-160.512006898253,51.292824641823,False
2014-01-27,296,199.505612731924,187.367762449328,-42.8393790108539,-48.0339961703987,False
2014-02-03,258,200.25549050891,56.4165748450238,31.9965090439864,-30.6685743979207,False
2014-02-10,224,201.005368285897,-20.4766438932247,129.007235664903,-85.5359600575752,False
2014-02-17,249,201.755246062883,-100.354892863352,192.449365772379,-44.8497189719104,False
2014-02-24,225,202.50512383987,-123.176191115737,216.232744192831,-70.5616769169642,False
2014-03-03,192,203.255001616856,-115.492372362662,176.854112897019,-72.6167421512134,False
2014-03-10,173,204.004879393843,-141.725303423685,156.125313158414,-45.4048891285714,False
2014-03-17,187,204.754757170829,-130.202879123129,190.408583678803,-77.9604617265034,False
2014-03-24,196,205.504634947816,-115.099767537872,150.765276070332,-45.1701434802755,False
2014-04-01,216,206.254512724802,-75.7096362320642,85.7294062571757,-0.274282749913652,False
2014-04-08,214,207.004390501789,-51.3723183011253,73.1486509276583,-14.7807231283219,False
2014-04-15,188,207.754268278775,-55.6703524269655,30.3661691662291,5.54991498196114,False
2014-04-22,188,208.504146055762,-81.7603344637343,37.0947190311153,24.1614693768572,False
2014-04-29,215,209.254023832748,-57.4143303160129,64.3964856187737,-1.23617913550902,False
2014-05-06,175,210.611371652605,-123.369878952666,78.5139351009128,9.24457219914888,False
2014-05-13,172,211.968719472461,-116.566122089322,99.3221892460525,-22.7247866291916,False
2014-05-20,181,213.326067292317,-125.419322544141,104.774983485723,-11.6817282338992,False
2014-05-27,177,214.683415112174,-113.616855444211,138.843246050506,-62.9098057184682,False
2014-06-03,174,216.04076293203,-118.03427767018,57.6191686165409,18.3743461216094,False
2014-06-10,219,217.398110751886,-93.0611596105778,73.9130369047344,20.7500119539572,False
2014-06-17,181,218.755458571743,-72.9861437091071,44.255786665874,-9.02510152850951,False
2014-06-24,191,220.112806391599,-59.3792026626372,41.6094392718472,-11.343043000809,False
2014-07-01,198,221.470154211455,-57.8108991286276,13.9637334156604,20.3770115015122,False
2014-07-08,170,222.827502031312,-69.8403467962059,-22.2942171390626,39.3070619039568,False
2014-07-15,178,224.184849851168,-66.4486670874636,-10.0856226804833,30.3494399167788,False
2014-07-22,159,225.542197671024,-57.7079060285037,-9.26021987986191,0.425928237341338,False
2014-07-29,153,226.899545490881,-61.6068359321334,-15.1073416959696,2.81463213722242,False
2014-08-05,180,228.256893310737,-71.9461849758571,-18.2379242738831,41.9272159390035,False
2014-08-12,170,229.614241130593,-89.4206621769885,-8.31196507784592,38.1183861242415,False
2014-08-20,157,230.97158895045,-100.906068246264,-8.84660346349263,35.7810827593072,False
2014-08-27,169,232.806576857248,-86.9626078823552,-14.52398709476,37.6800181198675,False
2014-09-03,159,234.641564764046,-84.1974285361777,-25.285147828389,33.8410116005209,False
2014-09-10,124,236.476552670844,-63.3367974522969,-58.0801253196701,8.94037010112288,False
2014-09-17,147,238.311540577642,-73.6015197083244,-37.9246275671206,20.2146066978026,False
2014-09-24,111,240.146528484441,-78.459960324064,-50.1097584630402,-0.576809697336159,False
2014-10-01,136,241.981516391239,-68.3322665209286,-48.1355627283874,10.4863128580772,False
2014-10-08,163,243.816504298037,-56.1089415907999,-60.7157991329379,36.0082364257008,False
2014-10-15,214,245.651492204835,-21.1559354635101,-73.5321551859703,63.0365984446451,False
2014-10-22,228,247.486480111633,6.95659935402123,-88.2444364256985,61.801356960044,False
2014-10-29,252,249.321468018432,48.6679937843983,-111.547106230659,65.5576444278288,False
2014-11-05,286,251.15645592523,101.042843900041,-145.911956387277,79.7126565620064,False
2014-11-12,302,252.991443832028,136.244571453122,-179.796986146011,92.5609708608607,False
2014-11-19,281,254.826431738826,179.437824632235,-180.394492444118,27.1302360730569,False
2014-11-26,310,256.661419645624,212.571810096459,-194.552978547244,35.3197488051604,False
2014-12-03,371,258.496407552423,285.935569750647,-189.432142067698,16.0001647646278,False
2014-12-10,415,260.331395459221,264.413619668697,-139.072904447844,29.3278893199269,False
2014-12-17,381,262.200797765679,249.446400274224,-121.021827238945,-9.62537080095677,False
2014-12-24,381,264.070200072136,234.739386806795,-57.9471589126247,-59.8624279663062,False
2014-12-31,481,265.939602378594,255.50174567126,-36.5825670652668,-3.85878098458699,False
2015-01-08,405,267.809004685052,257.882520774755,-79.6673066859137,-41.024218773893,False
2015-01-15,388,269.67840699151,289.642341920241,-89.5743244543262,-81.746424457424,False
2015-01-22,342,271.547809297967,232.463447301493,-90.1675911011409,-71.8436654983194,False
2015-01-29,367,273.417211604425,187.367762449328,-11.2687044047223,-82.5162696490308,False
2015-02-05,341,275.286613910883,56.4165748450238,115.533851890287,-106.237040646193,False
2015-02-12,284,277.15601621734,-20.4766438932247,174.574516195628,-147.253888519744,False
2015-02-19,291,279.025418523798,-100.354892863352,231.525278958157,-119.195804618604,False
2015-02-26,264,280.894820830256,-123.176191115737,179.432745255444,-73.1513749699636,False
2015-03-05,227,282.764223136714,-115.492372362662,130.481199079159,-70.7530498532107,False
2015-03-12,316,284.633625443171,-141.725303423685,192.647880293226,-19.5562023127117,False
2015-03-19,271,286.503027749629,-130.202879123129,166.033320633821,-51.3334692603217,False
2015-03-26,237,288.372430056087,-115.099767537872,137.945663417105,-74.21832593532,False
2015-04-02,215,290.241832362545,-75.7096362320642,87.3169853668571,-86.8491814973376,False
2015-04-09,268,291.428634064741,-51.3723183011253,90.3233686435926,-62.3796844072085,False
2015-04-16,234,292.615435766938,-55.6703524269655,56.1301338262914,-59.0752171662639,False
2015-04-23,221,293.802237469134,-81.7603344637343,68.7757659992772,-59.8176690046773,False
2015-04-30,296,294.989039171331,-57.4143303160129,49.7518360432372,8.6734551014448,False
2015-05-07,210,296.175840873528,-123.369878952666,51.2804109728732,-14.0863728937343,False
2015-05-14,263,297.362642575724,-116.566122089322,94.1777395773592,-11.9742600637614,False
2015-05-21,309,298.549444277921,-125.419322544141,126.474803038108,9.395075228113,False
2015-05-29,293,299.736245980117,-113.616855444211,99.8525280004669,7.02808146362679,False
2015-06-05,327,300.923047682314,-118.03427767018,107.637312611874,36.4739173759922,False
2015-06-12,317,302.10984938451,-93.0611596105778,68.8213895451763,39.1299206808913,False
2015-06-19,310,303.296651086707,-72.9861437091071,19.2479502540255,60.4415423683747,False
2015-06-26,348,304.483452788903,-59.3792026626372,27.9997231758547,74.896026697879,False
2015-07-03,300,305.6702544911,-57.8108991286276,33.8864342752023,18.2542103623253,False
2015-07-10,294,306.857056193297,-69.8403467962059,23.141299898033,33.8419907048763,False
2015-07-17,246,308.043857895493,-66.4486670874636,10.1345859903535,-5.729776798383,False
2015-07-24,319,309.23065959769,-57.7079060285037,5.73705287633473,61.7401935544792,False
2015-07-31,303,309.576843240361,-61.6068359321334,19.2468940523477,35.7830986394244,False
2015-08-07,244,309.923026883033,-71.9461849758571,-16.3329218264885,22.3560799193129,False
2015-08-14,266,310.269210525704,-89.4206621769885,-3.92072146173988,49.0721731130243,False
2015-08-21,267,310.615394168375,-100.906068246264,8.02030430381603,49.2703697740727,False
2015-08-28,236,310.961577811047,-86.9626078823552,-1.79960638050241,13.8006364518109,False
2015-09-04,277,311.307761453718,-84.1974285361777,-2.69940260520274,52.5890696876622,False
2015-09-11,277,311.65394509639,-63.3367974522969,-8.38121122476025,37.0640635806675,False
2015-09-18,284,312.000128739061,-73.6015197083244,-13.6602922914567,59.2616832607201,False
2015-09-25,214,312.346312381733,-78.459960324064,-41.7315000118099,21.8451479541409,False
2015-10-02,293,312.692496024404,-68.3322665209286,-17.2728397516217,65.9126102481461,False
2015-10-09,293,313.038679667076,-56.1089415907999,-16.3101951989067,52.3804571226313,False
2015-10-17,340,313.384863309747,-21.1559354635101,-21.2846995592529,69.0557717130156,False
2015-10-24,328,313.731046952418,6.95659935402123,-53.9208175973778,61.2331712909382,False
2015-10-31,365,314.07723059509,48.6679937843983,-74.7196254730944,76.9744010936061,False
2015-11-07,373,314.423414237761,101.042843900041,-102.992381340142,60.5261232023395,False
2015-11-14,391,314.769597880433,136.244571453122,-114.628201433782,54.6140321002275,False
2015-11-21,392,314.972951253291,179.437824632235,-132.050638127902,29.6398622423762,False
2015-11-28,359,315.176304626149,212.571810096459,-177.059453283667,8.31133856105936,False
2015-12-05,401,315.379657999006,285.935569750647,-186.822809982657,-13.4924177669963,False
2015-12-12,423,315.583011371864,264.413619668697,-180.347765625588,23.3511345850274,False
2015-12-19,415,315.786364744722,249.446400274224,-188.838986260031,38.6062212410856,False
2015-12-26,460,315.98971811758,234.739386806795,-149.973282542119,59.2441776177436,False
2016-01-02,475,316.193071490438,255.50174567126,-154.869015142114,58.1741979804166,False
2016-01-09,470,316.396424863296,257.882520774755,-151.54741259265,47.268466954599,False
2016-01-16,445,316.599778236154,289.642341920241,-185.381421553992,24.1393013975978,False
2016-01-23,412,316.803131609012,232.463447301493,-187.990936678077,50.724357767572,False
2016-01-30,477,317.006484981869,187.367762449328,-160.512006898253,133.137759467056,False
2016-02-06,410,317.209838354727,56.4165748450238,-42.8393790108539,79.2129658111027,False
2016-02-13,443,317.413191727585,-20.4766438932247,31.9965090439864,114.066943121653,False
2016-02-20,517,317.616545100443,-100.354892863352,129.007235664903,170.731112098006,False
2016-02-27,514,317.819898473301,-123.176191115737,192.449365772379,126.906926870057,False
2016-03-06,499,318.023251846159,-115.492372362662,216.232744192831,80.2363763236721,False
2016-03-13,438,318.205375097379,-141.725303423685,176.854112897019,84.6658154292863,False
2016-03-20,420,318.3874983486,-130.202879123129,156.125313158414,75.6900676161151,False
2016-03-27,449,318.56962159982,-115.099767537872,190.408583678803,55.121562259249,False
2016-04-03,504,318.751744851041,-75.7096362320642,150.765276070332,110.192615310691,False
2016-04-10,400,318.933868102261,-51.3723183011253,85.7294062571757,46.7090439416883,False
2016-04-17,378,319.115991353482,-55.6703524269655,73.1486509276583,41.4057101458253,False
