date,observation,trend,seasonal49,seasonal143,remainder,is_projected
2010-11-14,214,177.526824398098,-232.726370256993,225.588920119862,43.6106257390329,False
2010-11-21,261,177.531471668163,-228.23742800758,278.532501137994,33.1734552014226,False
2010-11-28,466,177.536118938228,-138.622445907667,276.128190626835,150.958136342605,False
2010-12-05,522,177.540766208293,-121.634495779538,294.533521374343,171.5602081969,False
2010-12-12,511,177.545413478358,-75.7659128070915,265.512880279948,143.707619048786,False
2010-12-19,484,177.550060748423,9.72237660669023,229.666069143692,67.0614935011947,False
2010-12-26,448,177.554708018488,54.9887929476629,169.224585596064,46.2319134377842,False
2011-01-02,409,177.559355288553,70.8269813929412,142.770770147626,17.8428931708794,False
2011-01-09,464,177.564002558618,152.897421709831,95.0550293802742,38.4835463512769,False
2011-01-16,469,177.568649828683,177.43179725702,56.2325659322081,57.7669869820885,False
2011-01-23,478,177.573297098748,182.699044671529,22.531089635963,95.1965685937597,False
2011-01-30,429,177.577944368813,182.96911457949,0.810611575546049,67.6423294761513,False
2011-02-06,328,177.582591638878,189.936528378663,-82.8466093798849,43.3274893623444,False
2011-02-13,237,177.587238908943,211.815612982109,-161.835601149571,9.43274925851875,False
2011-02-20,227,177.591886179008,182.609296999922,-157.299792334928,24.0986091559977,False
2011-02-28,274,177.596533449073,240.788180016351,-150.083914709107,5.69920124368247,False
2011-03-07,200,177.601180719138,241.548751222771,-190.705131726483,-28.4448002154263,False
2011-03-14,195,177.605827989203,259.465585156471,-222.170304998554,-19.9011081471194,False
2011-03-21,185,177.610475259268,219.32882532637,-193.166770815844,-18.7725297697936,False
2011-03-28,180,177.615122529333,218.634400934667,-214.106688956826,-2.14283450717343,False
2011-04-04,207,177.619769799398,184.379810114035,-199.952895644859,44.9533157314262,False
2011-04-11,186,177.624417069463,181.071558990393,-226.470526733693,53.7745506738366,False
2011-04-18,185,177.703616987869,158.8976654729,-184.336234070226,32.7349516094576,False
2011-04-25,287,177.782816906275,153.309696402337,-166.006427748501,121.91391443989,False
2011-05-02,285,177.862016824681,121.107909631549,-150.479189430093,136.509262973863,False
2011-05-09,205,177.941216743087,126.997925580993,-199.350086133775,99.4109438096951,False
2011-05-16,180,178.020416661493,91.9307778350289,-164.595516223781,74.6443217272594,False
2011-05-23,182,178.099616579899,66.0620136807086,-107.658409593731,45.4967793331236,False
2011-05-30,77,178.178816498305,22.773700671487,-139.415829831457,15.4633126616658,False
2011-06-06,109,178.258016416711,34.4526485648677,-142.202781880601,38.4921168990226,False
2011-06-13,201,178.337216335117,27.5948104116553,-68.7427590587437,63.8107323119716,False
2011-06-20,197,178.416416253523,1.8552789245335,-40.9410813657544,57.6693861876983,False
2011-06-27,200,178.495616171929,-47.4871659079807,16.3718274273816,52.6197223086704,False
2011-07-04,136,178.574816090335,-47.7188604812762,-22.9552193501294,28.0992637410707,False
2011-07-11,178,178.654016008741,-26.8699715204322,-22.5541648714136,48.7701203831048,False
2011-07-19,124,178.733215927147,-69.3081822367313,-16.0687138871714,30.6436801967558,False
2011-07-26,120,178.812415845553,-155.244543899706,62.4672692431051,33.9648588110485,False
2011-08-02,118,178.891615763959,-136.804079171386,31.7594640481242,44.1529993593032,False
2011-08-09,95,178.970815682365,-122.814070244006,0.736594986541135,38.1066595750997,False
2011-08-16,48,179.050015600771,-158.076714322629,19.9836022665318,7.04309645532675,False
2011-08-23,91,179.129215519177,-207.788871903866,106.704441771167,12.9552146135222,False
2011-08-30,67,179.208415437583,-178.17090011702,68.571803396113,-2.60931871667563,False
2011-09-06,61,179.287615355989,-223.053787187101,102.914822349992,1.85134948111971,False
2011-09-13,62,179.366815274395,-218.898890063959,99.3652757102624,2.16679907930185,False
2011-09-20,72,179.475372647721,-292.638140186575,170.470263711497,14.6925038273573,False
2011-09-27,59,179.583930021047,-247.6529989305,129.547991339345,-2.47892242989184,False
2011-10-04,54,179.692487394373,-302.045580166214,162.065009641551,14.2880831302901,False
2011-10-11,66,179.801044767699,-251.558311025988,144.123210659175,-6.36594440088641,False
2011-10-18,89,179.909602141025,-282.978786239322,198.082357476459,-6.01317337816232,False
2011-10-25,105,180.018159514352,-232.726370256993,154.842863006565,2.86534773607619,False
2011-11-01,155,180.126716887678,-228.23742800758,217.673966649024,-14.563255529122,False
2011-11-08,174,180.235274261004,-138.622445907667,151.502125178264,-19.1149535316001,False
2011-11-15,216,180.34383163433,-121.634495779538,172.597671870174,-15.3070077249666,False
2011-11-22,250,180.452389007656,-75.7659128070915,146.916456542091,-1.60293274265538,False
2011-11-29,251,180.560946380982,9.72237660669023,96.8071248597982,-36.0904478474705,False
2011-12-07,230,180.669503754308,54.9887929476629,0.763443018892335,-6.4217397208634,False
2011-12-14,197,180.778061127634,70.8269813929412,-21.2526088882749,-33.3524336323005,False
2011-12-21,208,180.88661850096,152.897421709831,-98.3251031534059,-27.4589370573853,False
2011-12-28,191,180.995175874287,177.43179725702,-149.939418254355,-17.4875548769522,False
2012-01-04,209,181.103733247613,182.699044671529,-153.309232752559,-1.49354516658306,False
2012-01-11,170,181.212290620939,182.96911457949,-155.966344549641,-38.2150606507873,False
2012-01-18,153,181.320847994265,189.936528378663,-202.588254228135,-15.6691221447928,False
2012-01-25,147,181.429405367591,211.815612982109,-217.397966923915,-28.8470514257853,False
2012-02-01,132,181.537962740917,182.609296999922,-196.531415260538,-35.6158444803012,False
2012-02-08,152,181.646520114243,240.788180016351,-208.358874343196,-62.0758257873992,False
2012-02-15,117,181.755077487569,241.548751222771,-240.825849466454,-65.4779792438866,False
2012-02-22,164,181.410971852552,259.465585156471,-223.102509131032,-53.7740478779898,False
2012-02-29,130,181.066866217534,219.32882532637,-175.309671620894,-95.0860199230101,False
2012-03-07,189,180.722760582516,218.634400934667,-152.93060132927,-57.426560187913,False
2012-03-14,154,180.378654947499,184.379810114035,-171.062291918178,-39.6961731433562,False
2012-03-21,120,180.034549312481,181.071558990393,-195.74528371922,-45.3608245836548,False
2012-03-28,123,179.690443677464,158.8976654729,-113.468657441437,-102.119451708927,False
2012-04-04,177,179.346338042446,153.309696402337,-121.706161106317,-33.9498733384659,False
2012-04-11,122,179.002232407428,121.107909631549,-124.856672706621,-53.2534693323571,False
2012-04-18,175,178.658126772411,126.997925580993,-123.026255515535,-7.62979683786926,False
2012-04-26,168,178.314021137393,91.9307778350289,-85.7844352798193,-16.4603636926027,False
2012-05-03,167,177.969915502376,66.0620136807086,-83.9347690633871,6.90283988030282,False
2012-05-10,150,177.625809867358,22.773700671487,-83.2150841268348,32.8155735879898,False
2012-05-17,150,177.28170423234,34.4526485648677,-88.5249310016996,26.7905782044915,False
2012-05-24,165,176.937598597323,27.5948104116553,-73.5878030055635,34.0553939965852,False
2012-05-31,188,176.593492962305,1.8552789245335,-54.8090201382948,64.3602482514561,False
2012-06-07,194,176.249387327288,-47.4871659079807,38.9809938291211,26.2567847515723,False
2012-06-14,179,175.90528169227,-47.7188604812762,3.23200221562588,47.5815765733805,False
2012-06-21,184,175.561176057252,-26.8699715204322,-18.2888881416564,53.5976836048361,False
2012-06-28,109,175.217070422235,-69.3081822367313,-32.7253819934121,35.8164938079085,False
2012-07-05,110,174.872964787217,-155.244543899706,61.8886563008661,28.4829228116231,False
2012-07-12,122,174.528859152199,-136.804079171386,41.7589062698876,42.5163137492991,False
2012-07-19,132,174.184753517182,-122.814070244006,22.8140923723091,57.815224354515,False
2012-07-26,104,174.046183308542,-158.076714322629,85.0360262384331,2.99450477565495,False
2012-08-02,119,173.907613099901,-207.788871903866,117.231792329202,35.6494664747632,False
2012-08-09,103,173.769042891261,-178.17090011702,111.574080540281,-4.17222331452172,False
2012-08-16,90,173.63047268262,-223.053787187101,143.3920260803,-3.96871157581921,False
2012-08-23,78,173.49190247398,-218.898890063959,144.817406026709,-21.4104184367299,False
2012-08-30,73,173.35333226534,-292.638140186575,220.914616347304,-28.6298084260683,False
2012-09-06,102,173.214762056699,-247.6529989305,192.984566294512,-16.5463294207109,False
2012-09-14,72,173.076191848059,-302.045580166214,223.993806916078,-23.0244185979222,False
2012-09-21,104,172.937621639419,-251.558311025988,231.544230253062,-48.9235408664921,False
2012-09-28,87,172.799051430778,-282.978786239322,251.495599389705,-54.3158645811612,False
2012-10-05,75,172.660481222138,-232.726370256993,180.045067980293,-44.9791789454384,False
2012-10-12,88,172.521911013498,-228.23742800758,283.167459524045,-139.451942529962,False
2012-10-19,94,172.383340804857,-138.622445907667,248.028512048708,-187.789406945898,False
2012-10-26,96,172.244770596217,-121.634495779538,253.210566000093,-207.820840816772,False
2012-11-02,101,172.106200387576,-75.7659128070915,143.130694709846,-138.470982290331,False
2012-11-09,129,171.967630178936,9.72237660669023,120.944100700591,-173.634107486218,False
2012-11-16,177,171.829059970296,54.9887929476629,13.5451605775943,-63.3630134955528,False
2012-11-23,162,171.690489761655,70.8269813929412,-26.5029671576632,-54.0145039969333,False
2012-11-30,309,171.551919553015,152.897421709831,5.84549558764087,-21.2948368504864,False
2012-12-07,231,171.413349344375,177.43179725702,-113.13781250359,-4.70733409780451,False
2012-12-14,315,171.274779135734,182.699044671529,-106.929653292071,67.9558294848071,False
2012-12-21,283,171.136208927094,182.96911457949,-150.37475865539,79.2694351488066,False
2012-12-28,267,171.57875294291,189.936528378663,-179.856363064351,85.3410817427789,False
2013-01-04,347,172.021296958725,211.815612982109,-169.848590364966,133.011680424131,False
2013-01-11,409,172.463840974541,182.609296999922,-96.0387768595957,149.965638885133,False
2013-01-18,497,172.906384990357,240.788180016351,-89.8390823266877,173.14451731998,False
2013-01-25,667,173.348929006172,241.548751222771,-25.8790096210173,277.981329392073,False
2013-02-02,641,173.791473021988,259.465585156471,-55.5903614080538,263.333303229595,False
2013-02-09,568,174.234017037804,219.32882532637,20.3664989867945,154.070658649031,False
2013-02-16,362,174.676561053619,218.634400934667,-135.147793538572,103.836831550286,False
2013-02-23,250,175.119105069435,184.379810114035,-167.46465408118,57.9657388977097,False
2013-03-02,318,175.561649085251,181.071558990393,-137.179649611762,98.546441536118,False
2013-03-09,231,176.004193101067,158.8976654729,-117.935845278422,14.0339867044556,False
2013-03-16,257,176.446737116882,153.309696402337,-118.415746225138,45.6593127059184,False
2013-03-23,200,176.889281132698,121.107909631549,-92.6978029013354,-5.29938786291191,False
2013-03-30,246,177.331825148514,126.997925580993,-62.981660641732,4.65190991222505,False
2013-04-06,243,177.774369164329,91.9307778350289,-49.8123209975894,23.1071739982313,False
2013-04-13,262,178.216913180145,66.0620136807086,-27.9438529188124,45.6649260579588,False
2013-04-20,146,178.659457195961,22.773700671487,-33.1966249361794,-22.2365329312683,False
2013-04-27,171,179.102001211776,34.4526485648677,-10.1726682073507,-32.3819815692936,False
2013-05-04,111,179.544545227592,27.5948104116553,-47.6775894133523,-48.461766225895,False
2013-05-11,97,179.987089243408,1.8552789245335,-21.192374145601,-63.6499940223403,False
2013-05-18,124,180.429633259223,-47.4871659079807,66.1330455070934,-75.0755128583362,False
2013-05-25,138,180.872177275039,-47.7188604812762,60.9735193298976,-56.1268361236606,False
2013-06-01,63,181.690051359885,-26.8699715204322,21.3229238407568,-113.14300368021,False
2013-06-08,68,182.507925444732,-69.3081822367313,52.4794770744333,-97.679220282434,False
2013-06-15,84,183.325799529578,-155.244543899706,101.819556264955,-45.9008118948266,False
2013-06-23,94,184.143673614424,-136.804079171386,98.5537334090535,-51.8933278520923,False
2013-06-30,76,184.961547699271,-122.814070244006,109.244820901616,-95.3922983568807,False
2013-07-07,76,185.779421784117,-158.076714322629,99.1032312854828,-50.8059387469708,False
2013-07-14,55,186.597295868963,-207.788871903866,158.908912181103,-82.7173361462007,False
2013-07-21,78,187.41516995381,-178.17090011702,99.5708107557232,-30.8150805925129,False
2013-07-28,79,188.233044038656,-223.053787187101,160.009055000054,-46.1883118516095,False
2013-08-04,67,189.050918123502,-218.898890063959,132.225638741563,-35.3776668011062,False
2013-08-11,65,189.868792208349,-292.638140186575,195.192690848393,-27.4233428701669,False
2013-08-18,75,190.686666293195,-247.6529989305,225.588920119862,-93.6225874825568,False
2013-08-25,84,191.504540378041,-302.045580166214,278.532501137994,-83.9914613498213,False
2013-09-01,62,192.322414462888,-251.558311025988,276.128190626835,-154.892294063734,False
2013-09-08,77,193.140288547734,-282.978786239322,294.533521374343,-127.695023682755,False
2013-09-15,75,193.95816263258,-232.726370256993,265.512880279948,-151.744672655535,False
2013-09-22,64,194.776036717427,-228.23742800758,229.666069143692,-132.204677853539,False
2013-09-29,75,195.593910802273,-138.622445907667,169.224585596064,-151.19605049067,False
2013-10-06,84,196.411784887119,-121.634495779538,142.770770147626,-133.548059255208,False
2013-10-13,79,197.229658971966,-75.7659128070915,95.0550293802742,-137.518775545149,False
2013-10-20,73,198.047533056812,9.72237660669023,56.2325659322081,-191.00247559571,False
2013-10-27,80,198.865407141658,54.9887929476629,22.531089635963,-196.385289725284,False
2013-11-03,141,199.813529440644,70.8269813929412,0.810611575546049,-130.451122409132,False
2013-11-11,169,200.76165173963,152.897421709831,-82.8466093798849,-101.812464069576,False
2013-11-18,160,201.709774038616,177.43179725702,-161.835601149571,-57.3059701460657,False
2013-11-25,197,202.657896337602,182.699044671529,-157.299792334928,-31.0571486742036,False
2013-12-02,246,203.606018636588,182.96911457949,-150.083914709107,9.50878149302838,False
2013-12-09,265,204.554140935574,189.936528378663,-190.705131726483,61.2144624122464,False
2013-12-16,307,205.50226323456,211.815612982109,-222.170304998554,111.852428781884,False
2013-12-23,302,206.450385533546,182.609296999922,-193.166770815844,106.107088282376,False
2013-12-30,315,207.398507832532,240.788180016351,-214.106688956826,80.9200011079428,False
2014-01-06,311,208.346630131518,241.548751222771,-199.952895644859,61.0575142905697,False
2014-01-13,296,209.294752430504,259.465585156471,-226.470526733693,53.7101891467178,False
2014-01-20,322,210.24287472949,219.32882532637,-184.336234070226,76.7645340143654,False
2014-01-27,296,211.190997028476,218.634400934667,-166.006427748501,32.1810297853579,False
2014-02-03,258,212.139119327462,184.379810114035,-150.479189430093,11.9602599885951,False
2014-02-10,224,213.087241626448,181.071558990393,-199.350086133775,29.1912855169332,False
2014-02-17,249,214.035363925434,158.8976654729,-164.595516223781,40.6624868254468,False
2014-02-24,225,214.98348622442,153.309696402337,-107.658409593731,-35.6347730330261,False
2014-03-03,192,215.931608523406,121.107909631549,-139.415829831457,-5.62368832349819,False
2014-03-10,173,216.879730822392,126.997925580993,-142.202781880601,-28.6748745227847,False
2014-03-17,187,217.827853121378,91.9307778350289,-68.7427590587437,-54.0158718976636,False
2014-03-24,196,218.775975420364,66.0620136807086,-40.9410813657544,-47.8969077353186,False
2014-04-01,216,219.72409771935,22.773700671487,16.3718274273816,-42.869625818219,False
2014-04-08,214,220.874744426713,34.4526485648677,-22.9552193501294,-18.3721736414515,False
2014-04-15,188,222.025391134076,27.5948104116553,-22.5541648714136,-39.0660366743179,False
2014-04-22,188,223.176037841439,1.8552789245335,-16.0687138871714,-20.9626028788011,False
2014-04-29,215,224.326684548802,-47.4871659079807,62.4672692431051,-24.306787883926,False
2014-05-06,175,225.477331256165,-47.7188604812762,31.7594640481242,-34.5179348230129,False
2014-05-13,172,226.627977963528,-26.8699715204322,0.736594986541135,-28.4946014296367,False
2014-05-20,181,227.778624670891,-69.3081822367313,19.9836022665318,2.54595529930893,False
2014-05-27,177,228.929271378253,-155.244543899706,106.704441771167,-3.38916924971389,False
2014-06-03,174,230.079918085616,-136.804079171386,68.571803396113,12.1523576896567,False
2014-06-10,219,231.230564792979,-122.814070244006,102.914822349992,7.66868310103402,False
2014-06-17,181,232.381211500342,-158.076714322629,99.3652757102624,7.33022711202463,False
2014-06-24,191,233.531858207705,-207.788871903866,170.470263711497,-5.2132500153362,False
2014-07-01,198,234.682504915068,-178.17090011702,129.547991339345,11.9404038626076,False
2014-07-08,170,235.833151622431,-223.053787187101,162.065009641551,-4.84437407688046,False
2014-07-15,178,236.983798329794,-218.898890063959,144.123210659175,15.7918810749901,False
2014-07-22,159,238.134445037157,-292.638140186575,198.082357476459,15.4213376729599,False
2014-07-29,153,239.285091744519,-247.6529989305,154.842863006565,6.5250441794154,False
2014-08-05,180,240.435738451882,-302.045580166214,217.673966649024,23.9358750653075,False
2014-08-12,170,241.586385159245,-251.558311025988,151.502125178264,28.4698006884796,False
2014-08-20,157,242.737031866608,-282.978786239322,172.597671870174,24.64408250254,False
2014-08-27,169,243.887678573971,-232.726370256993,146.916456542091,10.9222351409308,False
2014-09-03,159,245.038325281334,-228.23742800758,96.8071248597982,45.3919778664479,False
2014-09-10,124,246.159072105862,-138.622445907667,0.763443018892335,15.6999307829132,False
2014-09-17,147,247.279818930389,-121.634495779538,-21.2526088882749,42.6072857374228,False
2014-09-24,111,248.400565754917,-75.7659128070915,-98.3251031534059,36.6904502055801,False
2014-10-01,136,249.521312579445,9.72237660669023,-149.939418254355,26.6957290682195,False
2014-10-08,163,250.642059403973,54.9887929476629,-153.309232752559,10.6783804009228,False
2014-10-15,214,251.762806228501,70.8269813929412,-155.966344549641,47.3765569281995,False
2014-10-22,228,252.883553053029,152.897421709831,-202.588254228135,24.8072794652755,False
2014-10-29,252,254.004299877557,177.43179725702,-217.397966923915,37.9618697893384,False
2014-11-05,286,255.125046702084,182.699044671529,-196.531415260538,44.7073238869249,False
2014-11-12,302,256.245793526612,182.96911457949,-208.358874343196,71.1439662370934,False
2014-11-19,281,257.36654035114,189.936528378663,-240.825849466454,74.5227807366513,False
2014-11-26,310,258.487287175668,211.815612982109,-223.102509131032,62.7996089732553,False
2014-12-03,371,259.608034000196,182.609296999922,-175.309671620894,104.092340620776,False
2014-12-10,415,260.728780824724,240.788180016351,-152.93060132927,66.4136404881957,False
2014-12-17,381,261.849527649251,241.548751222771,-171.062291918178,48.6640130461554,False
2014-12-24,381,262.970274473779,259.465585156471,-195.74528371922,54.3094240889705,False
2014-12-31,481,264.091021298307,219.32882532637,-113.468657441437,111.048810816759,False
2015-01-08,405,265.211768122835,218.634400934667,-121.706161106317,42.8599920488148,False
2015-01-15,388,266.332514947363,184.379810114035,-124.856672706621,62.1443476452225,False
2015-01-22,342,267.453261771891,181.071558990393,-123.026255515535,16.5014347532511,False
2015-01-29,367,268.574008596418,158.8976654729,-85.7844352798193,25.3127612105012,False
2015-02-05,341,269.694755420946,153.309696402337,-83.9347690633871,1.93031724010393,False
2015-02-12,284,270.123591873205,121.107909631549,-83.2150841268348,-24.0164173779199,False
2015-02-19,291,270.552428325465,126.997925580993,-88.5249310016996,-18.0254229047584,False
2015-02-26,264,270.981264777724,91.9307778350289,-73.5878030055635,-25.3242396071889,False
2015-03-05,227,271.410101229983,66.0620136807086,-54.8090201382948,-55.6630947723966,False
2015-03-12,316,271.838937682242,22.773700671487,38.9809938291211,-17.5936321828496,False
2015-03-19,271,272.267774134501,34.4526485648677,3.23200221562588,-38.9524249149947,False
2015-03-26,237,272.69661058676,27.5948104116553,-18.2888881416564,-45.0025328567592,False
2015-04-02,215,273.125447039019,1.8552789245335,-32.7253819934121,-27.2553439701406,False
2015-04-09,268,273.554283491279,-47.4871659079807,61.8886563008661,-19.955773884164,False
2015-04-16,234,273.983119943538,-47.7188604812762,41.7589062698876,-34.023165732149,False
2015-04-23,221,274.411956395797,-26.8699715204322,22.8140923723091,-49.3560772476738,False
2015-04-30,296,274.840792848056,-69.3081822367313,85.0360262384331,5.43136315024208,False
2015-05-07,210,275.269629300315,-155.244543899706,117.231792329202,-27.2568777298104,False
2015-05-14,263,275.698465752574,-136.804079171386,111.574080540281,12.5315328785305,False
2015-05-21,309,276.127302204833,-122.814070244006,143.3920260803,12.2947419588726,False
2015-05-29,293,276.556138657093,-158.076714322629,144.817406026709,29.7031696388278,False
2015-06-05,327,276.984975109352,-207.788871903866,220.914616347304,36.8892804472106,False
2015-06-12,317,277.413811561611,-178.17090011702,192.984566294512,24.7725222608979,False
2015-06-19,310,277.84264801387,-223.053787187101,223.993806916078,31.2173322571537,False
2015-06-26,348,278.271484466129,-218.898890063959,231.544230253062,57.0831753447682,False
2015-07-03,300,278.700320918388,-292.638140186575,251.495599389705,62.4422198784818,False
2015-07-10,294,279.129157370647,-247.6529989305,180.045067980293,82.4787735795594,False
2015-07-17,246,279.334671621599,-302.045580166214,283.167459524045,-14.4565509794291,False
2015-07-24,319,279.54018587255,-251.558311025988,248.028512048708,42.9896131047303,False
2015-07-31,303,279.745700123501,-282.978786239322,253.210566000093,53.0225201157282,False
2015-08-07,244,279.951214374452,-232.726370256993,143.130694709846,53.6444611726945,False
2015-08-14,266,280.156728625404,-228.23742800758,120.944100700591,93.1365986815846,False
2015-08-21,267,280.362242876355,-138.622445907667,13.5451605775943,111.715042453718,False
2015-08-28,236,280.567757127306,-121.634495779538,-26.5029671576632,103.569705809895,False
2015-09-04,277,280.773271378257,-75.7659128070915,5.84549558764087,66.1471458411934,False
2015-09-11,277,280.978785629208,9.72237660669023,-113.13781250359,99.4366502676922,False
2015-09-18,284,281.18429988016,54.9887929476629,-106.929653292071,54.7565604642482,False
2015-09-25,214,281.389814131111,70.8269813929412,-150.37475865539,12.1579631313389,False
2015-10-02,293,281.595328382062,152.897421709831,-179.856363064351,38.3636129724586,False
2015-10-09,293,281.800842633013,177.43179725702,-169.848590364966,3.61595047493228,False
2015-10-17,340,282.006356883964,182.699044671529,-96.0387768595957,-28.6666246958977,False
2015-10-24,328,282.211871134915,182.96911457949,-89.8390823266877,-47.3419033877173,False
2015-10-31,365,282.417385385867,189.936528378663,-25.8790096210173,-81.4749041435121,False
2015-11-07,373,282.622899636818,211.815612982109,-55.5903614080538,-65.8481512108735,False
2015-11-14,391,282.828413887769,182.609296999922,20.3664989867945,-94.8042098744862,False
2015-11-21,392,283.03392813872,240.788180016351,-135.147793538572,3.32568538350023,False
2015-11-28,359,283.239442389672,241.548751222771,-167.46465408118,1.67646046873739,False
2015-12-05,401,283.444956640623,259.465585156471,-137.179649611762,-4.73089218533141,False
2015-12-12,423,283.650470891574,219.32882532637,-117.935845278422,37.9565490604775,False
2015-12-19,415,283.806677022249,218.634400934667,-118.415746225138,30.9746682682214,False
2015-12-26,460,283.962883152925,184.379810114035,-92.6978029013354,84.3551096343757,False
2016-01-02,475,284.1190892836,181.071558990393,-62.981660641732,72.7910123677382,False
2016-01-09,470,284.275295414275,158.8976654729,-49.8123209975894,76.6393601104143,False
2016-01-16,445,284.431501544951,153.309696402337,-27.9438529188124,35.2026549715251,False
2016-01-23,412,284.587707675626,121.107909631549,-33.1966249361794,39.5010076290042,False
2016-01-30,477,284.743913806302,126.997925580993,-10.1726682073507,75.4308288200558,False
2016-02-06,410,284.900119936977,91.9307778350289,-47.6775894133523,80.8466916413466,False
2016-02-13,443,285.056326067652,66.0620136807086,-21.192374145601,113.07403439724,False
2016-02-20,517,285.212532198328,22.773700671487,66.1330455070934,142.880721623092,False
2016-02-27,514,285.368738329003,34.4526485648677,60.9735193298976,133.205093776232,False
2016-03-06,499,285.524944459678,27.5948104116553,21.3229238407568,164.55732128791,False
2016-03-13,438,285.681150590354,1.8552789245335,52.4794770744333,97.9840934106797,False
2016-03-20,420,285.837356721029,-47.4871659079807,101.819556264955,79.8302529219969,False
2016-03-27,449,285.993562851704,-47.7188604812762,98.5537334090535,112.171564220518,False
2016-04-03,504,286.14976898238,-26.8699715204322,109.244820901616,135.475381636437,False
2016-04-10,400,286.305975113055,-69.3081822367313,99.1032312854828,83.8989758381933,False
2016-04-17,378,286.462181243731,-155.244543899706,158.908912181103,87.8734504748728,False
2016-04-24,274,286.618387374406,-136.804079171386,99.5708107557232,24.614881041257,False
2016-05-01,360,286.774593505081,-122.814070244006,160.009055000054,36.0304217388704,False
2016-05-08,269,286.930799635757,-158.076714322629,132.225638741563,7.92027594530964,False
2016-05-15,312,287.087005766432,-207.788871903866,195.192690848393,37.509175289041,False
2016-05-22,398,287.219074227345,-178.17090011702,225.588920119862,63.3629057698132,False
2016-05-29,407,287.351142688258,-223.053787187101,278.532501137994,64.1701433608483,False
