date,observation,trend,seasonal43,seasonal152,remainder,is_projected
2011-01-30,429,181.132772235824,-127.101129694818,268.603573915567,106.364783543427,False
2011-02-06,328,181.101423924077,-110.268667817864,195.935877613585,61.2313662802031,False
2011-02-13,237,181.070075612329,-71.6486122268342,122.300031299606,5.27850531489901,False
2011-02-20,227,181.038727300582,-68.5797705960886,94.8853574816856,19.6556858138208,False
2011-02-28,274,181.007378988834,-43.8069022943138,70.6823935524165,66.1171297530628,False
2011-03-07,200,180.976030677087,24.6212922370987,-33.4103001664963,27.8129772523107,False
2011-03-14,195,180.94468236534,1.26530269969341,-21.3658889705175,34.1559039054845,False
2011-03-21,185,180.913334053592,21.6128095186026,-55.9821192562672,38.4559756840725,False
2011-03-28,180,180.881985741845,47.2611423160199,-113.890384592809,65.7472565349441,False
2011-04-04,207,180.850637430097,114.456467026689,-150.497299631785,62.1901951749985,False
2011-04-11,186,180.81928911835,134.700255924557,-174.384630366847,44.8650853239411,False
2011-04-18,185,180.787940806602,96.752284647541,-120.068927652646,27.5287021985027,False
2011-04-25,287,180.756592494855,88.3818675300309,-29.5355880194798,47.397127994594,False
2011-05-02,285,180.725244183107,64.0345455445253,-6.5380675726895,46.7782778450571,False
2011-05-09,205,180.720420445197,29.9995224341762,-8.37847351297809,2.65853063360444,False
2011-05-16,180,180.715596707287,-41.4300816644441,51.4392425908977,-10.724757633741,False
2011-05-23,182,180.710772969377,-3.5855907326621,25.1267668996089,-20.2519491363242,False
2011-05-30,77,180.705949231467,5.76508239294447,-47.8456323627263,-61.6253992616856,False
2011-06-06,109,180.701125493557,-65.7779344199253,32.8210232025792,-38.7442142762114,False
2011-06-13,201,180.696301755647,-20.2809039812933,35.3514582160028,5.23314400964315,False
2011-06-20,197,180.691478017737,-63.3532722920887,68.8506651008713,10.8111291734799,False
2011-06-27,200,180.686654279827,-108.401248766152,82.4567973023528,45.2577971839714,False
2011-07-04,136,180.681830541917,-68.1361495658575,33.0125948096175,-9.55827578567752,False
2011-07-11,178,180.677006804008,-77.11317308398,37.4298416689054,37.006324611067,False
2011-07-19,124,180.672183066098,-65.5889473937519,-3.25554941149653,12.172313739151,False
2011-07-26,120,180.667359328188,-22.9160153936072,-57.8429567616828,20.0916128271024,False
2011-08-02,118,180.662535590278,-8.13421442529551,-69.0927065615436,14.5643853965616,False
2011-08-09,95,180.657711852368,23.5201400946851,-103.130481315396,-6.04737063165649,False
2011-08-16,48,180.652888114458,54.2986279643159,-164.880735733328,-22.0707803454455,False
2011-08-23,91,180.648064376548,72.5870900729805,-189.659473227402,27.4243187778745,False
2011-08-30,67,180.643240638638,86.493338788788,-205.771336118648,5.63475669122215,False
2011-09-06,61,180.638416900728,137.682831627671,-220.928940983989,-36.3923075444095,False
2011-09-13,62,180.633593162818,150.722631958112,-229.800476674862,-39.5557484460673,False
2011-09-20,72,180.628769424908,170.274799493526,-216.939743534228,-61.9638253842064,False
2011-09-27,59,180.623945686998,106.612660305296,-180.128006469349,-48.1085995229444,False
2011-10-04,54,180.619121949088,54.9376931196316,-139.112564911618,-42.444250157101,False
2011-10-11,66,180.614298211178,28.3112691747144,-127.758442489462,-15.1671248964302,False
2011-10-18,89,180.550028004381,-40.9761460285068,-104.79224359956,54.2183616236857,False
2011-10-25,105,180.485757797584,-115.185224331785,-11.9183681903907,51.6178347245922,False
2011-11-01,155,180.421487590787,-72.4080140751367,-18.0576606869362,65.0441871712862,False
2011-11-08,174,180.35721738399,-81.8171388702188,42.6809137170974,32.7790077691317,False
2011-11-15,216,180.292947177193,-143.610683382106,123.599502061171,55.7182341437428,False
2011-11-22,250,180.228676970396,-94.1718340417307,107.245355641934,56.6978014294009,False
2011-11-29,251,180.164406763599,-127.101129694818,145.196343078637,52.7403798525824,False
2011-12-07,230,180.100136556802,-110.268667817864,128.015827146144,32.1527041149185,False
2011-12-14,197,180.035866350005,-71.6486122268342,59.867161201655,28.7455846751744,False
2011-12-21,208,179.971596143208,-68.5797705960886,70.7067173031163,25.9014571497646,False
2011-12-28,191,179.907325936411,-43.8069022943138,64.2579832932286,-9.35840693532549,False
2012-01-04,209,179.843055729614,24.6212922370987,45.419519493697,-40.8838674604092,False
2012-01-11,170,179.778785522817,1.26530269969341,11.2181606090493,-22.2622488315594,False
2012-01-18,153,179.71451531602,21.6128095186026,-14.6438397573269,-33.6834850772952,False
2012-01-25,147,179.650245109223,47.2611423160199,-6.29787517449506,-73.6135122507474,False
2012-02-01,132,179.585974902426,114.456467026689,-92.1505602940681,-69.8918816350467,False
2012-02-08,152,179.521704695629,134.700255924557,-110.783661109727,-51.4382995104582,False
2012-02-15,117,179.457434488832,96.752284647541,-100.713728476122,-58.4959906602504,False
2012-02-22,164,179.393164282035,88.3818675300309,-34.9261589235529,-68.8488728885127,False
2012-02-29,130,179.328894075238,64.0345455445253,-39.6744085573594,-73.6890310624035,False
2012-03-07,189,179.264623868441,29.9995224341762,12.7516880004166,-33.0158343030334,False
2012-03-14,154,179.200353661644,-41.4300816644441,71.3359066023567,-55.1061785995563,False
2012-03-21,120,179.136083454847,-3.5855907326621,0.28993340913219,-55.8404261313166,False
2012-03-28,123,178.853182884943,5.76508239294447,-16.8114249599401,-44.8068403179473,False
2012-04-04,177,178.57028231504,-65.7779344199253,121.226271498628,-57.0186193937424,False
2012-04-11,122,178.287381745136,-20.2809039812933,23.6277474053144,-59.6342251691571,False
2012-04-18,175,178.004481175233,-63.3532722920887,70.9979951834459,-10.6492040665899,False
2012-04-26,168,177.721580605329,-108.401248766152,70.47516827819,28.2044998826324,False
2012-05-03,167,177.438680035426,-68.1361495658575,56.9020066786996,0.795462851732083,False
2012-05-10,150,177.155779465522,-77.11317308398,34.2255134185599,15.7318801998977,False
2012-05-17,150,176.872878895619,-65.5889473937519,9.44638221873055,29.2696862794026,False
2012-05-24,165,176.589978325715,-22.9160153936072,-1.23476525087644,12.5608023187683,False
2012-05-31,188,176.307077755812,-8.13421442529551,-28.4227460720685,48.2498827415521,False
2012-06-07,194,176.024177185908,23.5201400946851,-24.8987518472523,19.3544345666588,False
2012-06-14,179,175.741276616005,54.2986279643159,-37.587237286515,-13.4526672938059,False
2012-06-21,184,175.458376046101,72.5870900729805,-85.804205801921,21.7587396828391,False
2012-06-28,109,175.175475476198,86.493338788788,-123.354299714486,-29.3145145504998,False
2012-07-05,110,174.892574906295,137.682831627671,-134.450135601148,-68.1252709328178,False
2012-07-12,122,174.609674336391,150.722631958112,-134.259902313341,-69.0724039811618,False
2012-07-19,132,174.326773766488,170.274799493526,-107.837400194023,-104.764173065991,False
2012-07-26,104,174.043873196584,106.612660305296,-96.9638941504618,-79.6926393514185,False
2012-08-02,119,173.760972626681,54.9376931196316,-30.886683614047,-78.8119821322652,False
2012-08-09,103,173.478072056777,28.3112691747144,-68.4707922132073,-30.3185490182842,False
2012-08-16,90,173.195171486874,-40.9761460285068,-8.47749628012794,-33.7415291782389,False
2012-08-23,78,172.91227091697,-115.185224331785,50.4234761722211,-30.1505227574063,False
2012-08-30,73,172.629370347067,-72.4080140751367,-25.6887192811438,-1.53263699078636,False
2012-09-06,102,172.692879317301,-81.8171388702188,25.892626012618,-14.7683664597002,False
2012-09-14,72,172.756388287535,-143.610683382106,64.6539852464159,-21.7996901518452,False
2012-09-21,104,172.819897257769,-94.1718340417307,20.1426097169041,5.20932706705727,False
2012-09-28,87,172.883406228003,-127.101129694818,52.9363680433324,-11.7186445765173,False
2012-10-05,75,172.946915198238,-110.268667817864,32.5986230005642,-20.2768703809374,False
2012-10-12,88,173.010424168472,-71.6486122268342,1.79272794579962,-15.1545398874372,False
2012-10-19,94,173.073933138706,-68.5797705960886,-39.2919946128957,28.7978320702784,False
2012-10-26,96,173.13744210894,-43.8069022943138,-27.1650072829403,-6.16553253168598,False
2012-11-02,101,173.200951079174,24.6212922370987,-74.4277497426288,-22.3944935736441,False
2012-11-09,129,173.264460049409,1.26530269969341,-34.5125757617387,-11.0171869873633,False
2012-11-16,177,173.327969019643,21.6128095186026,-33.7580432625774,15.8172647243321,False
2012-11-23,162,173.391477989877,47.2611423160199,-61.2955458142078,2.64292550831109,False
2012-11-30,309,173.454986960111,114.456467026689,-24.0316980682433,45.120244081443,False
2012-12-07,231,173.518495930345,134.700255924557,-55.8609681647911,-21.3577836901107,False
2012-12-14,315,173.582004900579,96.752284647541,115.877733818138,-71.2120233662589,False
2012-12-21,283,173.645513870814,88.3818675300309,110.144757938732,-89.1721393395763,False
2012-12-28,267,173.709022841048,64.0345455445253,139.550446864549,-110.294015250122,False
2013-01-04,347,173.772531811282,29.9995224341762,196.477135547054,-53.249189792512,False
2013-01-11,409,173.836040781516,-41.4300816644441,279.513514920138,-2.91947403721025,False
2013-01-18,497,173.89954975175,-3.5855907326621,228.780252051355,97.9057889295569,False
2013-01-25,667,173.963058721985,5.76508239294447,299.827370546783,187.444488338288,False
2013-02-02,641,174.026567692219,-65.7779344199253,373.274413212176,159.47695351553,False
2013-02-09,568,174.090076662453,-20.2809039812933,245.635212682139,168.555614636702,False
2013-02-16,362,174.697201435627,-63.3532722920887,177.181600277471,73.47447057899,False
2013-02-23,250,175.304326208802,-108.401248766152,206.594077988165,-23.4971554308147,False
2013-03-02,318,175.911450981976,-68.1361495658575,143.562201415586,66.6624971682955,False
2013-03-09,231,176.518575755151,-77.11317308398,143.250818616423,-11.6562212875934,False
2013-03-16,257,177.125700528325,-65.5889473937519,174.950424722902,-29.4871778574747,False
2013-03-23,200,177.732825301499,-22.9160153936072,105.119488736051,-59.9362986439434,False
2013-03-30,246,178.339950074674,-8.13421442529551,103.364062479915,-27.5697981292938,False
2013-04-06,243,178.947074847848,23.5201400946851,44.8486106911011,-4.31582563363446,False
2013-04-13,262,179.554199621023,54.2986279643159,67.3063970092372,-39.1592245945757,False
2013-04-20,146,180.161324394197,72.5870900729805,-52.3182996318809,-54.4301148352968,False
2013-04-27,171,180.768449167372,86.493338788788,-49.73291197375,-46.5288759824093,False
2013-05-04,111,181.375573940546,137.682831627671,-116.944960994397,-91.1134445738198,False
2013-05-11,97,181.98269871372,150.722631958112,-144.481961172182,-91.2233694996494,False
2013-05-18,124,182.589823486895,170.274799493526,-192.546936819722,-36.3176861606994,False
2013-05-25,138,183.196948260069,106.612660305296,-120.909087880464,-30.9005206849019,False
2013-06-01,63,183.804073033244,54.9376931196316,-118.327954021365,-57.4138121315097,False
2013-06-08,68,184.411197806418,28.3112691747144,-103.528731266898,-41.193735714234,False
2013-06-15,84,185.018322579592,-40.9761460285068,-33.4486717837849,-26.5935047673007,False
2013-06-23,94,185.625447352767,-115.185224331785,48.0346990329062,-24.474922053888,False
2013-06-30,76,186.232572125941,-72.4080140751367,-16.2487404304695,-21.5758176203352,False
2013-07-07,76,186.839696899116,-81.8171388702188,-38.4489960051668,9.42643797627002,False
2013-07-14,55,187.44682167229,-143.610683382106,25.4353209882331,-14.2714592784175,False
2013-07-21,78,188.053946445465,-94.1718340417307,-28.8755342422572,12.9934218385234,False
2013-07-28,79,188.993419157045,-127.101129694818,10.7683287665447,6.33938177122906,False
2013-08-04,67,189.932891868625,-110.268667817864,-3.68360775572868,-8.98061629503175,False
2013-08-11,65,190.872364580205,-71.6486122268342,-34.2186695077947,-20.0050828455761,False
2013-08-18,75,191.811837291785,-68.5797705960886,-45.5255753366291,-2.70649135906729,False
2013-08-25,84,192.751310003365,-43.8069022943138,-57.5250909911386,-7.41931671791278,False
2013-09-01,62,193.690782714945,24.6212922370987,-131.500661950878,-24.8114130011662,False
2013-09-08,77,194.630255426525,1.26530269969341,-143.754452576718,24.8588944504993,False
2013-09-15,75,195.569728138105,21.6128095186026,-163.406188744715,21.2236510880071,False
2013-09-22,64,196.509200849686,47.2611423160199,-201.293992727047,21.5236495613411,False
2013-09-29,75,197.448673561266,114.456467026689,-227.145080493506,-9.76006009444868,False
2013-10-06,84,198.388146272846,134.700255924557,-221.055707584011,-28.0326946133913,False
2013-10-13,79,199.327618984426,96.752284647541,-230.258727041282,13.1788234093155,False
2013-10-20,73,200.267091696006,88.3818675300309,-163.600091123873,-52.0488681021639,False
2013-10-27,80,201.206564407586,64.0345455445253,-139.469457015919,-45.7716529361922,False
2013-11-03,141,202.146037119166,29.9995224341762,2.51390385543827,-93.6594634087807,False
2013-11-11,169,203.085509830746,-41.4300816644441,93.9402887936442,-86.5957169599466,False
2013-11-18,160,204.024982542326,-3.5855907326621,72.5970314314848,-113.036423241149,False
2013-11-25,197,204.964455253907,5.76508239294447,109.367488786134,-123.097026432985,False
2013-12-02,246,205.903927965487,-65.7779344199253,189.871203760124,-83.9971973056855,False
2013-12-09,265,206.843400677067,-20.2809039812933,133.288675505954,-54.8511722017273,False
2013-12-16,307,207.782873388647,-63.3532722920887,196.414106844324,-33.8437079408822,False
2013-12-23,302,208.722346100227,-108.401248766152,308.947887426427,-107.268984760502,False
2013-12-30,315,209.661818811807,-68.1361495658575,274.639766848357,-101.165436094307,False
2014-01-06,311,210.691304620743,-77.11317308398,268.603573915567,-91.1817054523302,False
2014-01-13,296,211.720790429679,-65.5889473937519,195.935877613585,-46.0677206495115,False
2014-01-20,322,212.750276238614,-22.9160153936072,122.300031299606,9.86570785538711,False
2014-01-27,296,213.77976204755,-8.13421442529551,94.8853574816856,-4.53090510394014,False
2014-02-03,258,214.809247856486,23.5201400946851,70.6823935524165,-51.0117815035877,False
2014-02-10,224,215.838733665422,54.2986279643159,-33.4103001664963,-12.727061463241,False
2014-02-17,249,216.868219474357,72.5870900729805,-21.3658889705175,-19.0894205768203,False
2014-02-24,225,217.897705283293,86.493338788788,-55.9821192562672,-23.4089248158139,False
2014-03-03,192,218.927191092229,137.682831627671,-113.890384592809,-50.7196381270909,False
2014-03-10,173,219.956676901165,150.722631958112,-150.497299631785,-47.1820092274911,False
2014-03-17,187,220.9861627101,170.274799493526,-174.384630366847,-29.8763318367793,False
2014-03-24,196,222.015648519036,106.612660305296,-120.068927652646,-12.5593811716866,False
2014-04-01,216,223.045134327972,54.9376931196316,-29.5355880194798,-32.4472394281237,False
2014-04-08,214,224.074620136908,28.3112691747144,-6.5380675726895,-31.8478217389325,False
2014-04-15,188,225.104105945843,-40.9761460285068,-8.37847351297809,12.2505135956415,False
2014-04-22,188,226.133591754779,-115.185224331785,51.4392425908977,25.6123899861082,False
2014-04-29,215,227.163077563715,-72.4080140751367,25.1267668996089,35.1181696118126,False
2014-05-06,175,228.192563372651,-81.8171388702188,-47.8456323627263,76.4702078602943,False
2014-05-13,172,229.222049181586,-143.610683382106,32.8210232025792,53.5676109979402,False
2014-05-20,181,230.251534990522,-94.1718340417307,35.3514582160028,9.56884083520586,False
2014-05-27,177,231.281020799458,-127.101129694818,68.8506651008713,3.96944379448919,False
2014-06-03,174,232.310506608394,-110.268667817864,82.4567973023528,-30.4986360928821,False
2014-06-10,219,233.339992417329,-71.6486122268342,33.0125948096175,24.2960249998871,False
2014-06-17,181,234.454141395577,-68.5797705960886,37.4298416689054,-22.3042124683935,False
2014-06-24,191,235.568290373824,-43.8069022943138,-3.25554941149653,2.49416133198656,False
2014-07-01,198,236.682439352071,24.6212922370987,-57.8429567616828,-5.46077482748674,False
2014-07-08,170,237.796588330318,1.26530269969341,-69.0927065615436,0.030815531532312,False
2014-07-15,178,238.910737308565,21.6128095186026,-103.130481315396,20.6069344882285,False
2014-07-22,159,240.024886286812,47.2611423160199,-164.880735733328,36.5947071304957,False
2014-07-29,153,241.139035265059,114.456467026689,-189.659473227402,-12.9360290643461,False
2014-08-05,180,242.253184243306,134.700255924557,-205.771336118648,8.81789595078436,False
2014-08-12,170,243.367333221554,96.752284647541,-220.928940983989,50.8093231148943,False
2014-08-20,157,244.481482199801,88.3818675300309,-229.800476674862,53.9371269450301,False
2014-08-27,169,245.595631178048,64.0345455445253,-216.939743534228,76.3095668116545,False
2014-09-03,159,246.709780156295,29.9995224341762,-180.128006469349,62.418703878878,False
2014-09-10,124,247.823929134542,-41.4300816644441,-139.112564911618,56.7187174415199,False
2014-09-17,147,248.938078112789,-3.5855907326621,-127.758442489462,29.4059551093344,False
2014-09-24,111,250.052227091036,5.76508239294447,-104.79224359956,-40.0250658844211,False
2014-10-01,136,251.166376069284,-65.7779344199253,-11.9183681903907,-37.4700734589673,False
2014-10-08,163,252.280525047531,-20.2809039812933,-18.0576606869362,-50.9419603793011,False
2014-10-15,214,253.394674025778,-63.3532722920887,42.6809137170974,-18.7223154507864,False
2014-10-22,228,254.508823004025,-108.401248766152,123.599502061171,-41.7070762990438,False
2014-10-29,252,255.622971982272,-68.1361495658575,107.245355641934,-42.7321780583484,False
2014-11-05,286,256.737120960519,-77.11317308398,145.196343078637,-38.8202909551764,False
2014-11-12,302,257.851269938766,-65.5889473937519,128.015827146144,-18.2781496911589,False
2014-11-19,281,258.965418917013,-22.9160153936072,59.867161201655,-14.9165647250611,False
2014-11-26,310,259.549511456237,-8.13421442529551,70.7067173031163,-12.1220143340579,False
2014-12-03,371,260.133603995461,23.5201400946851,64.2579832932286,23.0882726166256,False
2014-12-10,415,260.717696534684,54.2986279643159,45.419519493697,54.5641560073028,False
2014-12-17,381,261.301789073908,72.5870900729805,11.2181606090493,35.8929602440622,False
2014-12-24,381,261.885881613132,86.493338788788,-14.6438397573269,47.2646193554071,False
2014-12-31,481,262.469974152356,137.682831627671,-6.29787517449506,87.1450693944687,False
2015-01-08,405,263.054066691579,150.722631958112,-92.1505602940681,83.3738616443773,False
2015-01-15,388,263.638159230803,170.274799493526,-110.783661109727,64.8707023853979,False
2015-01-22,342,264.222251770027,106.612660305296,-100.713728476122,71.8788164007994,False
2015-01-29,367,264.80634430925,54.9376931196316,-34.9261589235529,82.1821214946708,False
2015-02-05,341,265.390436848474,28.3112691747144,-39.6744085573594,86.9727025341709,False
2015-02-12,284,265.974529387698,-40.9761460285068,12.7516880004166,46.2499286403926,False
2015-02-19,291,266.558621926921,-115.185224331785,71.3359066023567,68.2906958025072,False
2015-02-26,264,267.142714466145,-72.4080140751367,0.28993340913219,68.9753661998593,False
2015-03-05,227,267.726807005369,-81.8171388702188,-16.8114249599401,57.90175682479,False
2015-03-12,316,268.310899544593,-143.610683382106,121.226271498628,70.0735123388852,False
2015-03-19,271,268.894992083816,-94.1718340417307,23.6277474053144,72.6490945526,False
2015-03-26,237,269.47908462304,-127.101129694818,70.9979951834459,23.6240498883328,False
2015-04-02,215,270.063177162264,-110.268667817864,70.47516827819,-15.2696776225895,False
2015-04-09,268,270.647269701487,-71.6486122268342,56.9020066786996,12.099335846647,False
2015-04-16,234,271.231362240711,-68.5797705960886,34.2255134185599,-2.87710506318246,False
2015-04-23,221,271.815454779935,-43.8069022943138,9.44638221873055,-16.4549347043511,False
2015-04-30,296,272.399547319158,24.6212922370987,-1.23476525087644,0.213925694619377,False
2015-05-07,210,272.663649878625,1.26530269969341,-28.4227460720685,-35.5062065062498,False
2015-05-14,263,272.927752438091,21.6128095186026,-24.8987518472523,-6.64181010944179,False
2015-05-21,309,273.191854997558,47.2611423160199,-37.587237286515,26.1342399729377,False
2015-05-29,293,273.455957557024,114.456467026689,-85.804205801921,-9.10821878179274,False
2015-06-05,327,273.720060116491,134.700255924557,-123.354299714486,41.9339836734391,False
2015-06-12,317,273.984162675957,96.752284647541,-134.450135601148,80.7136882776499,False
2015-06-19,310,274.248265235423,88.3818675300309,-134.259902313341,81.6297695478866,False
2015-06-26,348,274.51236779489,64.0345455445253,-107.837400194023,117.290486854608,False
2015-07-03,300,274.776470354356,29.9995224341762,-96.9638941504618,92.1879013619291,False
2015-07-10,294,275.040572913823,-41.4300816644441,-30.886683614047,91.2761923646687,False
2015-07-17,246,275.304675473289,-3.5855907326621,-68.4707922132073,42.7517074725805,False
2015-07-24,319,275.568778032756,5.76508239294447,-8.47749628012794,46.1436358544281,False
2015-07-31,303,275.832880592222,-65.7779344199253,50.4234761722211,42.5215776554821,False
2015-08-07,244,276.096983151688,-20.2809039812933,-25.6887192811438,13.8726401107488,False
2015-08-14,266,276.361085711155,-63.3532722920887,25.892626012618,27.0995605683162,False
2015-08-21,267,276.625188270621,-108.401248766152,64.6539852464159,34.1220752491147,False
2015-08-28,236,276.889290830088,-68.1361495658575,20.1426097169041,7.10424901886574,False
2015-09-04,277,277.153393389554,-77.11317308398,52.9363680433324,24.0234116510937,False
2015-09-11,277,277.417495949021,-65.5889473937519,32.5986230005642,32.5728284441673,False
2015-09-18,284,277.681598508487,-22.9160153936072,1.79272794579962,27.4416889393207,False
2015-09-25,214,277.945701067953,-8.13421442529551,-39.2919946128957,-16.5194920297619,False
2015-10-02,293,278.20980362742,23.5201400946851,-27.1650072829403,18.4350635608355,False
2015-10-09,293,278.473906186886,54.2986279643159,-74.4277497426288,34.6552155914266,False
2015-10-17,340,278.651039089958,72.5870900729805,-34.5125757617387,23.2744465988009,False
2015-10-24,328,278.828171993029,86.493338788788,-33.7580432625774,-3.5634675192394,False
2015-10-31,365,279.0053048961,137.682831627671,-61.2955458142078,9.60740929043669,False
2015-11-07,373,279.182437799172,150.722631958112,-24.0316980682433,-32.87337168904,False
2015-11-14,391,279.359570702243,170.274799493526,-55.8609681647911,-2.77340203097839,False
2015-11-21,392,279.536703605314,106.612660305296,115.877733818138,-110.027097728749,False
2015-11-28,359,279.713836508386,54.9376931196316,110.144757938732,-85.7962875667489,False
2015-12-05,401,279.890969411457,28.3112691747144,139.550446864549,-46.7526854507202,False
2015-12-12,423,280.068102314528,-40.9761460285068,196.477135547054,-12.5690918330757,False
2015-12-19,415,280.2452352176,-115.185224331785,279.513514920138,-29.5735258059527,False
2015-12-26,460,280.422368120671,-72.4080140751367,228.780252051355,23.2053939031103,False
2016-01-02,475,280.599501023743,-81.8171388702188,299.827370546783,-23.6097327003071,False
2016-01-09,470,280.776633926814,-143.610683382106,373.274413212176,-40.4403637568838,False
2016-01-16,445,280.953766829885,-94.1718340417307,245.635212682139,12.582854529707,False
2016-01-23,412,281.130899732957,-127.101129694818,177.181600277471,80.7886296843906,False
2016-01-30,477,281.308032636028,-110.268667817864,206.594077988165,99.3665571936713,False
2016-02-06,410,281.485165539099,-71.6486122268342,143.562201415586,56.601245272149,False
2016-02-13,443,281.662298442171,-68.5797705960886,143.250818616423,86.6666535374949,False
2016-02-20,517,281.839431345242,-43.8069022943138,174.950424722902,104.01704622617,False
2016-02-27,514,282.016564248313,24.6212922370987,105.119488736051,102.242654778537,False
2016-03-06,499,282.193697151385,1.26530269969341,103.364062479915,112.176937669006,False
2016-03-13,438,282.370830054456,21.6128095186026,44.8486106911011,89.16774973584,False
2016-03-20,420,282.547962957527,47.2611423160199,67.3063970092372,22.8844977172155,False
2016-03-27,449,282.696533041987,114.456467026689,-52.3182996318809,104.165299563205,False
2016-04-03,504,282.845103126447,134.700255924557,-49.73291197375,136.187552922747,False
2016-04-10,400,282.993673210906,96.752284647541,-116.944960994397,137.199003135949,False
2016-04-17,378,283.142243295366,88.3818675300309,-144.481961172182,150.957850346786,False
2016-04-24,274,283.290813379825,64.0345455445253,-192.546936819722,119.221577895372,False
