date,observation,trend,seasonal51,seasonal150,remainder,is_projected
2011-05-16,180,181.203602658783,24.0774881365037,-84.2172849901758,58.9361941948887,False
2011-05-23,182,181.207107762314,-7.52732586480018,-68.8564668033181,77.1766849058045,False
2011-05-30,77,181.210612865844,-32.8875552533178,-74.2185201622895,2.89546254976287,False
2011-06-06,109,181.214117969375,-29.6252471370259,-46.7718267346616,4.18295590231267,False
2011-06-13,201,181.217623072905,-30.5423612096419,-5.02389924487836,55.3486373816148,False
2011-06-20,197,181.221128176436,-38.0095328989432,7.37676474685419,46.4116399756529,False
2011-06-27,200,181.224633279967,-25.2248921430219,4.84025376357091,39.1600050994844,False
2011-07-04,136,181.228138383497,-51.2791599928727,-16.1870918223723,22.2381134317481,False
2011-07-11,178,181.231643487028,-88.190480645745,24.9891178015376,59.9697193571797,False
2011-07-19,124,181.235148590558,-99.7041047609925,19.340572934024,23.1283832364102,False
2011-07-26,120,181.238653694089,-110.185222984182,16.0573863749636,32.8891829151296,False
2011-08-02,118,181.242158797619,-134.054368724042,49.8967399757491,20.9154699506732,False
2011-08-09,95,181.24566390115,-183.027465375379,71.5892207634611,25.1925807107682,False
2011-08-16,48,181.24916900468,-175.350736464453,34.9405358240121,7.16103163576031,False
2011-08-23,91,181.252674108211,-188.898851467855,78.5982866000627,20.0478907595817,False
2011-08-30,67,181.256179211742,-217.715524433733,95.4422918130897,8.01705340890177,False
2011-09-06,61,181.259684315272,-227.866962190547,90.1287666404528,17.4785112348217,False
2011-09-13,62,181.263189418803,-242.233053376312,117.534990139456,5.43487381805312,False
2011-09-20,72,181.266694522333,-275.33797699354,147.944908835429,18.1263736357785,False
2011-09-27,59,181.270199625864,-266.49968081075,135.05060002686,9.1788811580268,False
2011-10-04,54,181.273704729394,-264.867265639856,144.366558438712,-6.77299752825036,False
2011-10-11,66,181.277209832925,-305.335824037187,181.602419850408,8.45619435385356,False
2011-10-18,89,181.193592600192,-275.060238501954,155.5404671461,27.3261787556613,False
2011-10-25,105,181.109975367459,-245.977922729371,159.178089829065,10.6898575328464,False
2011-11-01,155,181.026358134726,-267.073784604517,196.455288120007,44.5921383497836,False
2011-11-08,174,180.942740901993,-156.585445586981,147.568313998326,2.0743906866617,False
2011-11-15,216,180.85912366926,-129.269180360848,153.364011653675,11.0460450379123,False
2011-11-22,250,180.775506436527,-88.4368247246286,185.490752927846,-27.8294346397444,False
2011-11-29,251,180.691889203794,2.77137962353322,91.6374693997041,-24.1007382270319,False
2011-12-07,230,180.608271971062,74.5240180184583,43.0980057438819,-68.2302957334019,False
2011-12-14,197,180.524654738329,65.7683137637785,27.0546682078194,-76.3476367099267,False
2011-12-21,208,180.441037505596,130.470400017388,-37.905488938359,-65.0059485846244,False
2011-12-28,191,180.357420272863,248.910991836926,-152.507115890884,-85.7612962189054,False
2012-01-04,209,180.27380304013,247.294744339962,-124.087206887129,-94.4813404929635,False
2012-01-11,170,180.190185807397,292.622215990401,-168.36805271122,-134.444349086578,False
2012-01-18,153,180.106568574664,358.565036925452,-247.325825960581,-138.345779539535,False
2012-01-25,147,180.022951341931,358.91827660349,-266.960388923193,-124.980839022229,False
2012-02-01,132,179.939334109198,326.622109979348,-281.242108308415,-93.3193357801306,False
2012-02-08,152,179.855716876465,319.846550820951,-251.091806068817,-96.6104616285996,False
2012-02-15,117,179.772099643732,304.211850445892,-299.217142592381,-67.7668074972432,False
2012-02-22,164,179.688482411,204.888123376612,-218.673262617745,-1.90334316986741,False
2012-02-29,130,179.604865178267,171.915953447407,-239.065464946018,17.5446463203441,False
2012-03-07,189,179.521247945534,218.150336227144,-212.631373020424,3.9597888477453,False
2012-03-14,154,179.437630712801,113.425602000993,-141.373209244775,2.50997653098116,False
2012-03-21,120,179.354013480068,131.222544176955,-179.55166224022,-11.0248954168028,False
2012-03-28,123,179.082724335046,158.63634105099,-211.549274395327,-3.16979099070875,False
2012-04-04,177,178.811435190024,89.4734688104028,-111.278993490178,19.9940894897517,False
2012-04-11,122,178.540146045001,77.6471051474746,-160.437805074915,26.2505538824393,False
2012-04-18,175,178.268856899979,118.343888657065,-123.666617594948,2.05387203790414,False
2012-04-26,168,177.997567754957,94.2009931902992,-103.187256069492,-1.01130487576404,False
2012-05-03,167,177.726278609935,24.2592562024055,-79.9767280723017,44.9911932599613,False
2012-05-10,150,177.454989464913,24.0774881365037,-119.907758122366,68.3752805209498,False
2012-05-17,150,177.18370031989,-7.52732586480018,-65.7074257165701,46.0510512614798,False
2012-05-24,165,176.912411174868,-32.8875552533178,-27.7299648566031,48.7051089350526,False
2012-05-31,188,176.641122029846,-29.6252471370259,-24.4437572100367,65.4278823172165,False
2012-06-07,194,176.369832884824,-30.5423612096419,32.1436844986847,16.0288438261333,False
2012-06-14,179,176.098543739802,-38.0095328989432,-1.94656330307894,42.8575524622202,False
2012-06-21,184,175.82725459478,-25.2248921430219,19.0260139201418,14.3716236281007,False
2012-06-28,109,175.555965449757,-51.2791599928727,18.0077565407126,-33.2845619975973,False
2012-07-05,110,175.284676304735,-88.190480645745,32.6930543711371,-9.78725003012713,False
2012-07-12,122,175.013387159713,-99.7041047609925,55.0535977101377,-8.36288010885812,False
2012-07-19,132,174.742098014691,-110.185222984182,73.3173424059953,-5.8742174365041,False
2012-07-26,104,174.470808869669,-134.054368724042,86.2036272616989,-22.620067407326,False
2012-08-02,119,174.199519724647,-183.027465375379,142.943039304329,-15.1150936535963,False
2012-08-09,103,173.928230579624,-175.350736464453,112.341285619798,-7.9187797349698,False
2012-08-16,90,173.656941434602,-188.898851467855,121.545967650767,-16.3040576175137,False
2012-08-23,78,173.38565228958,-217.715524433733,130.436904118712,-8.10703197455894,False
2012-08-30,73,173.114363144558,-227.866962190547,165.670310200993,-37.9177111550042,False
2012-09-06,102,173.153649672399,-242.233053376312,185.958966600305,-14.8795628963915,False
2012-09-14,72,173.192936200239,-275.33797699354,172.251318196586,1.89372259671543,False
2012-09-21,104,173.23222272808,-266.49968081075,199.739442288325,-2.47198420565476,False
2012-09-28,87,173.271509255921,-264.867265639856,197.937833600488,-19.3420772165531,False
2012-10-05,75,173.310795783762,-305.335824037187,213.056127912495,-6.03109965907021,False
2012-10-12,88,173.350082311603,-275.060238501954,220.330740358212,-30.6205841678605,False
2012-10-19,94,173.389368839443,-245.977922729371,207.80492819121,-41.2163743012827,False
2012-10-26,96,173.428655367284,-267.073784604517,242.918691632186,-53.2735623949533,False
2012-11-02,101,173.467941895125,-156.585445586981,139.868282660539,-55.7507789686826,False
2012-11-09,129,173.507228422966,-129.269180360848,165.000545465918,-80.2385935280363,False
2012-11-16,177,173.546514950806,-88.4368247246286,178.963851890119,-87.0735421162969,False
2012-11-23,162,173.585801478647,2.77137962353322,41.4536362449835,-55.8108173471638,False
2012-11-30,309,173.625088006488,74.5240180184583,140.548482102379,-79.6975881273259,False
2012-12-07,231,173.664374534329,65.7683137637785,116.993025129908,-125.425713428016,False
2012-12-14,315,173.703661062169,130.470400017388,90.8451154316799,-80.0191765112373,False
2012-12-21,283,173.74294759001,248.910991836926,-31.9355572832176,-107.718382143719,False
2012-12-28,267,173.782234117851,247.294744339962,-34.3313089128135,-119.745669545,False
2013-01-04,347,173.821520645692,292.622215990401,-121.644428233632,2.20069159753908,False
2013-01-11,409,173.860807173533,358.565036925452,-159.915701720912,36.4898576219275,False
2013-01-18,497,173.900093701373,358.91827660349,-103.018454613958,67.200084309094,False
2013-01-25,667,173.939380229214,326.622109979348,-69.3229694613569,235.761479252795,False
2013-02-02,641,173.978666757055,319.846550820951,-88.7899890561214,235.964771478116,False
2013-02-09,568,174.017953284896,304.211850445892,-103.176285426064,192.946481695277,False
2013-02-16,362,174.620818512981,204.888123376612,-115.326067502702,97.8171256131078,False
2013-02-23,250,175.223683741067,171.915953447407,-148.940463214454,51.8008260259805,False
2013-03-02,318,175.826548969153,218.150336227144,-140.542947615397,64.5660624191004,False
2013-03-09,231,176.429414197238,113.425602000993,-56.7371611334143,-2.11785506481695,False
2013-03-16,257,177.032279425324,131.222544176955,-75.3346219600432,24.0797983577642,False
2013-03-23,200,177.635144653409,158.63634105099,-133.047601017103,-3.22388468729648,False
2013-03-30,246,178.238009881495,89.4734688104028,36.6979082720466,-58.4093869639447,False
2013-04-06,243,178.840875109581,77.6471051474746,-13.9096968456332,0.421716588577908,False
2013-04-13,262,179.443740337666,118.343888657065,-41.1506255983619,5.36299660363113,False
2013-04-20,146,180.046605565752,94.2009931902992,-58.1117563982992,-70.135842357752,False
2013-04-27,171,180.649470793838,24.2592562024055,-11.6669710020947,-22.2417559941484,False
2013-05-04,111,181.252336021923,24.0774881365037,-53.844958253057,-40.4848659053701,False
2013-05-11,97,181.855201250009,-7.52732586480018,-28.2052430321645,-49.1226323530441,False
2013-05-18,124,182.458066478095,-32.8875552533178,-5.53075627666615,-20.0397549481106,False
2013-05-25,138,183.06093170618,-29.6252471370259,-19.0677091489433,3.63202457978898,False
2013-06-01,63,183.663796934266,-30.5423612096419,-54.4575364883636,-35.6638992362603,False
2013-06-08,68,184.266662162351,-38.0095328989432,1.87347810425605,-80.1306073676643,False
2013-06-15,84,184.869527390437,-25.2248921430219,-25.886189413569,-49.7584458338462,False
2013-06-23,94,185.472392618523,-51.2791599928727,2.01608468692234,-42.2093173125724,False
2013-06-30,76,186.075257846608,-88.190480645745,36.183404749908,-58.0681819507714,False
2013-07-07,76,186.678123074694,-99.7041047609925,49.1688721320345,-60.1428904457359,False
2013-07-14,55,187.28098830278,-110.185222984182,37.8731985662052,-59.9689638848027,False
2013-07-21,78,187.883853530865,-134.054368724042,35.7341664452978,-11.5636512521213,False
2013-07-28,79,188.795505063846,-183.027465375379,103.821557283766,-30.5895969722328,False
2013-08-04,67,189.707156596827,-175.350736464453,81.4597592489202,-28.8161793812944,False
2013-08-11,65,190.618808129808,-188.898851467855,107.707136155289,-44.4270928172419,False
2013-08-18,75,191.530459662789,-217.715524433733,127.324960187065,-26.1398954161215,False
2013-08-25,84,192.44211119577,-227.866962190547,123.52335736434,-4.09850636956358,False
2013-09-01,62,193.353762728751,-242.233053376312,129.270213968042,-18.3909233204813,False
2013-09-08,77,194.265414261732,-275.33797699354,175.053191903399,-16.9806291715903,False
2013-09-15,75,195.177065794713,-266.49968081075,153.385303530796,-7.06268851475915,False
2013-09-22,64,196.088717327694,-264.867265639856,143.255349883416,-10.476801571254,False
2013-09-29,75,197.000368860675,-305.335824037187,174.798057467457,8.53739770905472,False
2013-10-06,84,197.912020393656,-275.060238501954,170.916910150425,-9.76869204212775,False
2013-10-13,79,198.823671926637,-245.977922729371,165.566324880197,-39.4120740774634,False
2013-10-20,73,199.735323459618,-267.073784604517,246.468412417414,-106.129951272515,False
2013-10-27,80,200.646974992599,-156.585445586981,167.802435470771,-131.863964876389,False
2013-11-03,141,201.55862652558,-129.269180360848,154.410095076602,-85.6995412413346,False
2013-11-11,169,202.470278058561,-88.4368247246286,146.741231275144,-91.7746846090764,False
2013-11-18,160,203.381929591542,2.77137962353322,40.5997541104412,-86.7530633255165,False
2013-11-25,197,204.293581124523,74.5240180184583,-34.9120116371107,-46.9055875058705,False
2013-12-02,246,205.205232657504,65.7683137637785,-7.07408020687019,-17.8994662144121,False
2013-12-09,265,206.116884190485,130.470400017388,-55.8286015845465,-15.7586826233261,False
2013-12-16,307,207.028535723466,248.910991836926,-117.215885940597,-31.7236416197947,False
2013-12-23,302,207.940187256447,247.294744339962,-135.884915867818,-17.3500157285914,False
2013-12-30,315,208.851838789428,292.622215990401,-188.80464690918,2.33059212935132,False
2014-01-06,311,209.892985223294,358.565036925452,-268.675689686949,11.217667538203,False
2014-01-13,296,210.934131657161,358.91827660349,-274.035925491632,0.183517230979788,False
2014-01-20,322,211.975278091028,326.622109979348,-172.226944798114,-44.370443272262,False
2014-01-27,296,213.016424524895,319.846550820951,-202.854046407506,-34.0089289383403,False
2014-02-03,258,214.057570958761,304.211850445892,-240.154853763037,-20.1145676416155,False
2014-02-10,224,215.098717392628,204.888123376612,-160.631589268515,-35.3552515007252,False
2014-02-17,249,216.139863826495,171.915953447407,-143.544941545086,4.48912427118469,False
2014-02-24,225,217.181010260361,218.150336227144,-179.369997525199,-30.961348962307,False
2014-03-03,192,218.222156694228,113.425602000993,-119.927160445056,-19.720598250165,False
2014-03-10,173,219.263303128095,131.222544176955,-133.413415854799,-44.0724314502503,False
2014-03-17,187,220.304449561961,158.63634105099,-109.969672199838,-81.9711184131128,False
2014-03-24,196,221.345595995828,89.4734688104028,-60.3177544993884,-54.5013103068424,False
2014-04-01,216,222.386742429695,77.6471051474746,-49.9467407211544,-34.0871068560148,False
2014-04-08,214,223.427888863561,118.343888657065,-84.2172849901758,-43.5544925304503,False
2014-04-15,188,224.469035297428,94.2009931902992,-68.8564668033181,-61.8135616844092,False
2014-04-22,188,225.510181731295,24.2592562024055,-74.2185201622895,12.4490822285894,False
2014-04-29,215,226.551328165161,24.0774881365037,-46.7718267346616,11.1430104329964,False
2014-05-06,175,227.592474599028,-7.52732586480018,-5.02389924487836,-40.0412494893495,False
2014-05-13,172,228.633621032895,-32.8875552533178,7.37676474685419,-31.1228305264313,False
2014-05-20,181,229.674767466761,-29.6252471370259,4.84025376357091,-23.8897740933065,False
2014-05-27,177,230.715913900628,-30.5423612096419,-16.1870918223723,-6.98646086861399,False
2014-06-03,174,231.757060334495,-38.0095328989432,24.9891178015376,-44.7366452370893,False
2014-06-10,219,232.798206768362,-25.2248921430219,19.340572934024,-7.91388755936359,False
2014-06-17,181,233.928024699532,-51.2791599928727,16.0573863749636,-17.7062510816231,False
2014-06-24,191,235.057842630703,-88.190480645745,49.8967399757491,-5.76410196070677,False
2014-07-01,198,236.187660561873,-99.7041047609925,71.5892207634611,-10.0727765643419,False
2014-07-08,170,237.317478493044,-110.185222984182,34.9405358240121,7.92720866712591,False
2014-07-15,178,238.447296424215,-134.054368724042,78.5982866000627,-4.9912143002355,False
2014-07-22,159,239.577114355385,-183.027465375379,95.4422918130897,7.00805920690428,False
2014-07-29,153,240.706932286556,-175.350736464453,90.1287666404528,-2.48496246255573,False
2014-08-05,180,241.836750217727,-188.898851467855,117.534990139456,9.52711111067273,False
2014-08-12,170,242.966568148897,-217.715524433733,147.944908835429,-3.19595255059281,False
2014-08-20,157,244.096386080068,-227.866962190547,135.05060002686,5.71997608361886,False
2014-08-27,169,245.226204011238,-242.233053376312,144.366558438712,21.6402909263614,False
2014-09-03,159,246.356021942409,-275.33797699354,181.602419850408,6.37953520072284,False
2014-09-10,124,247.48583987358,-266.49968081075,155.5404671461,-12.5266262089296,False
2014-09-17,147,248.61565780475,-264.867265639856,159.178089829065,4.07351800604064,False
2014-09-24,111,249.745475735921,-305.335824037187,196.455288120007,-29.8649398187412,False
2014-10-01,136,250.875293667092,-275.060238501954,147.568313998326,12.616630836536,False
2014-10-08,163,252.005111598262,-245.977922729371,153.364011653675,3.60879947743345,False
2014-10-15,214,253.134929529433,-267.073784604517,185.490752927846,42.4481021472383,False
2014-10-22,228,254.264747460603,-156.585445586981,91.6374693997041,38.6832287266738,False
2014-10-29,252,255.394565391774,-129.269180360848,43.0980057438819,82.7766092251918,False
2014-11-05,286,256.524383322945,-88.4368247246286,27.0546682078194,90.8577731938647,False
2014-11-12,302,257.654201254115,2.77137962353322,-37.905488938359,79.4799080607105,False
2014-11-19,281,258.784019185286,74.5240180184583,-152.507115890884,100.199078687139,False
2014-11-26,310,259.445400516845,65.7683137637785,-124.087206887129,108.873492606505,False
2014-12-03,371,260.106781848405,130.470400017388,-168.36805271122,148.790870845427,False
2014-12-10,415,260.768163179965,248.910991836926,-247.325825960581,152.646670943691,False
2014-12-17,381,261.429544511524,247.294744339962,-266.960388923193,139.236100071707,False
2014-12-24,381,262.090925843084,292.622215990401,-281.242108308415,107.528966474931,False
2014-12-31,481,262.752307174643,358.565036925452,-251.091806068817,110.774461968722,False
2015-01-08,405,263.413688506203,358.91827660349,-299.217142592381,81.8851774826879,False
2015-01-15,388,264.075069837762,326.622109979348,-218.673262617745,15.9760828006344,False
2015-01-22,342,264.736451169322,319.846550820951,-239.065464946018,-3.51753704425488,False
2015-01-29,367,265.397832500881,304.211850445892,-212.631373020424,10.0216900736509,False
2015-02-05,341,266.059213832441,204.888123376612,-141.373209244775,11.4258720357219,False
2015-02-12,284,266.720595164,171.915953447407,-179.55166224022,24.9151136288128,False
2015-02-19,291,267.38197649556,218.150336227144,-211.549274395327,17.0169616726222,False
2015-02-26,264,268.043357827119,113.425602000993,-111.278993490178,-6.18996633793472,False
2015-03-05,227,268.704739158679,131.222544176955,-160.437805074915,-12.4894782607188,False
2015-03-12,316,269.366120490238,158.63634105099,-123.666617594948,11.6641560537198,False
2015-03-19,271,270.027501821798,89.4734688104028,-103.187256069492,14.6862854372914,False
2015-03-26,237,270.688883153358,77.6471051474746,-79.9767280723017,-31.3592602285304,False
2015-04-02,215,271.350264484917,118.343888657065,-119.907758122366,-54.7863950196154,False
2015-04-09,268,272.011645816477,94.2009931902992,-65.7074257165701,-32.5052132902057,False
2015-04-16,234,272.673027148036,24.2592562024055,-27.7299648566031,-35.2023184938387,False
2015-04-23,221,273.334408479596,24.0774881365037,-24.4437572100367,-51.9681394060628,False
2015-04-30,296,273.995789811155,-7.52732586480018,32.1436844986847,-2.61214844503991,False
2015-05-07,210,274.307953478477,-32.8875552533178,-1.94656330307894,-29.4738349220801,False
2015-05-14,263,274.620117145798,-29.6252471370259,19.0260139201418,-1.0208839289138,False
2015-05-21,309,274.932280813119,-30.5423612096419,18.0077565407126,46.6023238558099,False
2015-05-29,293,275.244444480441,-38.0095328989432,32.6930543711371,23.0720340473653,False
2015-06-05,327,275.556608147762,-25.2248921430219,55.0535977101377,21.614686285122,False
2015-06-12,317,275.868771815083,-51.2791599928727,73.3173424059953,19.0930457717936,False
2015-06-19,310,276.180935482405,-88.190480645745,86.2036272616989,35.8059179016412,False
2015-06-26,348,276.493099149726,-99.7041047609925,142.943039304329,28.2679663069372,False
2015-07-03,300,276.805262817048,-110.185222984182,112.341285619798,21.0386745473363,False
2015-07-10,294,277.117426484369,-134.054368724042,121.545967650767,29.390974588906,False
2015-07-17,246,277.42959015169,-183.027465375379,130.436904118712,21.1609711049769,False
2015-07-24,319,277.741753819012,-175.350736464453,165.670310200993,50.9386724444478,False
2015-07-31,303,278.053917486333,-188.898851467855,185.958966600305,27.8859673812176,False
2015-08-07,244,278.366081153654,-217.715524433733,172.251318196586,11.0981250834931,False
2015-08-14,266,278.678244820976,-227.866962190547,199.739442288325,15.4492750812459,False
2015-08-21,267,278.990408488297,-242.233053376312,197.937833600488,32.3048112875267,False
2015-08-28,236,279.302572155619,-275.33797699354,213.056127912495,18.9792769254263,False
2015-09-04,277,279.61473582294,-266.49968081075,220.330740358212,43.5542046295992,False
2015-09-11,277,279.926899490261,-264.867265639856,207.80492819121,54.1354379583846,False
2015-09-18,284,280.239063157583,-305.335824037187,242.918691632186,66.1780692474182,False
2015-09-25,214,280.551226824904,-275.060238501954,139.868282660539,68.6407290165105,False
2015-10-02,293,280.863390492225,-245.977922729371,165.000545465918,93.1139867712274,False
2015-10-09,293,281.175554159547,-267.073784604517,178.963851890119,99.934378554851,False
2015-10-17,340,281.377505777846,-156.585445586981,41.4536362449835,173.754303564152,False
2015-10-24,328,281.579457396145,-129.269180360848,140.548482102379,35.141240862324,False
2015-10-31,365,281.781409014443,-88.4368247246286,116.993025129908,54.6623905802766,False
2015-11-07,373,281.983360632742,2.77137962353322,90.8451154316799,-2.59985568795526,False
2015-11-14,391,282.185312251041,74.5240180184583,-31.9355572832176,66.2262270137182,False
2015-11-21,392,282.38726386934,65.7683137637785,-34.3313089128135,78.1757312796949,False
2015-11-28,359,282.589215487639,130.470400017388,-121.644428233632,67.5848127286052,False
2015-12-05,401,282.791167105938,248.910991836926,-159.915701720912,29.2135427780478,False
2015-12-12,423,282.993118724237,247.294744339962,-103.018454613958,-4.26940845024103,False
2015-12-19,415,283.195070342535,292.622215990401,-69.3229694613569,-91.4943168715793,False
2015-12-26,460,283.397021960834,358.565036925452,-88.7899890561214,-93.1720698301644,False
2016-01-02,475,283.598973579133,358.91827660349,-103.176285426064,-64.3409647565595,False
2016-01-09,470,283.800925197432,326.622109979348,-115.326067502702,-25.0969676740781,False
2016-01-16,445,284.002876815731,319.846550820951,-148.940463214454,-9.90896442222777,False
2016-01-23,412,284.20482843403,304.211850445892,-140.542947615397,-35.8737312645245,False
2016-01-30,477,284.406780052329,204.888123376612,-56.7371611334143,44.4422577044729,False
2016-02-06,410,284.608731670628,171.915953447407,-75.3346219600432,28.8099368420091,False
2016-02-13,443,284.810683288926,218.150336227144,-133.047601017103,73.0865815010319,False
2016-02-20,517,285.012634907225,113.425602000993,36.6979082720466,81.8638548197351,False
2016-02-27,514,285.214586525524,131.222544176955,-13.9096968456332,111.472566143154,False
2016-03-06,499,285.416538143823,158.63634105099,-41.1506255983619,96.0977464035492,False
2016-03-13,438,285.618489762122,89.4734688104028,-58.1117563982992,121.019797825774,False
2016-03-20,420,285.820441380421,77.6471051474746,-11.6669710020947,68.1994244741992,False
2016-03-27,449,285.981742876103,118.343888657065,-53.844958253057,98.5193267198896,False
2016-04-03,504,286.143044371785,94.2009931902992,-28.2052430321645,151.86120547008,False
2016-04-10,400,286.304345867467,24.2592562024055,-5.53075627666615,94.9671542067936,False
2016-04-17,378,286.465647363149,24.0774881365037,-19.0677091489433,86.5245736492904,False
2016-04-24,274,286.626948858831,-7.52732586480018,-54.4575364883636,49.3579134943324,False
2016-05-01,360,286.788250354514,-32.8875552533178,1.87347810425605,104.225826794548,False
2016-05-08,269,286.949551850196,-29.6252471370259,-25.886189413569,37.5618847003994,False
2016-05-15,312,287.110853345878,-30.5423612096419,2.01608468692234,53.4154231768418,False
