date,observation,trend,seasonal56,seasonal129,remainder,is_projected
2010-10-02,38,192.996357857027,43.3586663027782,-63.0494035008241,-135.305620658981,False
2010-10-10,52,192.912581641678,87.6383106447293,-92.7989415388058,-135.751950747601,False
2010-10-17,49,192.744967552988,64.8276692700725,-53.6550492280311,-154.91758759503,False
2010-10-24,59,192.577353464299,42.8983170863243,-38.9927215579395,-137.482948992684,False
2010-10-31,99,192.40973937561,33.5637538286955,-12.3408812537782,-114.632611950527,False
2010-11-07,93,192.24212528692,49.5846600580448,-27.9041630535728,-120.922622291392,False
2010-11-14,214,192.074511198231,76.567550502554,-9.63283865548618,-45.0092230452985,False
2010-11-21,261,191.906897109541,106.661884081988,29.393088886523,-66.9618700780525,False
2010-11-28,466,191.739283020852,151.436461300532,94.078320887639,28.7459347909768,False
2010-12-05,522,191.571668932163,135.97157554957,102.569421298654,91.887334219614,False
2010-12-12,511,191.404054843473,84.7901123570623,140.676292759166,94.1295400402983,False
2010-12-19,484,191.236440754784,56.3375447230973,139.062704884177,97.3633096379421,False
2010-12-26,448,191.068826666094,110.702804143498,73.6216333486992,72.6067358417088,False
2011-01-02,409,190.901212577405,137.75115074122,38.7640017992255,41.5836348821494,False
2011-01-09,464,190.733598488716,70.4078295164182,111.869321307896,90.9892506869697,False
2011-01-16,469,190.565984400026,26.1798548065644,138.725031575727,113.529129217683,False
2011-01-23,478,190.398370311337,48.1433982585478,129.939442380364,109.518789049751,False
2011-01-30,429,190.230756222647,41.9960229500855,86.1489357860046,110.624285041262,False
2011-02-06,328,190.063142133958,124.476492575219,14.1047793729352,-0.644414082112121,False
2011-02-13,237,189.895528045269,80.0913021383848,-0.865339074871735,-32.1214911087817,False
2011-02-20,227,189.727913956579,24.1468563871496,41.9623805733278,-28.8371509170567,False
2011-02-28,274,189.56029986789,20.4333661180464,89.2647975195798,-25.2584635055162,False
2011-03-07,200,189.247577733997,15.8117721304407,39.0991896414182,-44.1585395058558,False
2011-03-14,195,188.934855600104,-2.41846964188566,11.606739204084,-3.12312516230241,False
2011-03-21,185,188.622133466211,-29.0927408206982,13.2812696070016,12.1893377474855,False
2011-03-28,180,188.309411332318,-23.7186387999415,15.5480893246558,-0.138861857032424,False
2011-04-04,207,187.996689198425,-70.6627176652128,61.6760267851627,27.990001681625,False
2011-04-11,186,187.683967064532,-107.459029833898,79.7290529585969,26.0460098107689,False
2011-04-18,185,187.371244930639,-74.0447461198983,19.3172569685928,52.3562442206659,False
2011-04-25,287,187.058522796746,-10.3888414635149,-2.01989477913017,112.350213445899,False
2011-05-02,285,186.745800662853,23.0890206730334,-71.7231206383478,146.888299302461,False
2011-05-09,205,186.433078528961,-29.7115349354379,-16.8474637276833,65.1259201341607,False
2011-05-16,180,186.120356395068,-73.8813708099158,-9.94410808465008,77.7051224994984,False
2011-05-23,182,185.807634261175,-68.4465704309988,7.81981663358772,56.8191195362364,False
2011-05-30,77,185.494912127282,-75.7904320959692,-23.0640913111448,-9.64038872016783,False
2011-06-06,109,185.182189993389,-24.1132747616626,-30.5533964458122,-21.515518785914,False
2011-06-13,201,184.869467859496,-59.075802813075,37.5400055857812,37.6663293677979,False
2011-06-20,197,184.556745725603,-84.9156710256364,43.8730451855049,53.4858801145283,False
2011-06-27,200,184.24402359171,-99.4633642560725,61.360594480601,53.8587461837614,False
2011-07-04,136,183.931301457817,-93.8130570305882,16.7297095129717,29.1520460597995,False
2011-07-11,178,183.618579323924,-43.0199047753504,-19.973515578625,57.3748410300512,False
2011-07-19,124,183.305857190031,-72.1579756203931,-26.7143510257477,39.5664694561097,False
2011-07-26,120,183.150525497012,-97.0025768291286,9.95288653069375,23.8991648014233,False
2011-08-02,118,182.995193803992,-112.707139371268,9.96486304273281,37.7470825245437,False
2011-08-09,95,182.839862110972,-103.690204232897,-9.40237418199051,25.2527163039148,False
2011-08-16,48,182.684530417953,-93.4513825699591,-57.2946857100353,16.0615378620417,False
2011-08-23,91,182.529198724933,-49.7895578646837,-64.5504694843861,22.8108286241366,False
2011-08-30,67,182.373867031914,-18.5317117901092,-109.247799346332,12.4056441045278,False
2011-09-06,61,182.218535338894,-48.4926333302062,-88.6863253946373,15.9604233859496,False
2011-09-13,62,182.063203645874,-62.4507933620103,-60.6028350013418,2.99042471747777,False
2011-09-20,72,181.907871952855,-57.2812093566966,-48.2084230827531,-4.41823951340498,False
2011-09-27,59,181.752540259835,5.79270770379929,-132.135271508888,3.59002354525327,False
2011-10-04,54,181.597208566815,38.9787101961307,-145.60116332051,-20.9747554424361,False
2011-10-11,66,181.441876873796,2.4479443230051,-94.4279159338837,-23.4619052629172,False
2011-10-18,89,181.286545180776,-12.039740477307,-63.517717673208,-16.7290870302612,False
2011-10-25,105,181.131213487757,-6.47464767105666,-71.5571634206617,1.90059760396167,False
2011-11-01,155,180.975881794737,43.3586663027782,-54.7228226014795,-14.6117254960359,False
2011-11-08,174,180.820550101717,87.6383106447293,-110.920213273469,16.4613525270225,False
2011-11-15,216,180.665218408698,64.8276692700725,-56.9190601866606,27.4261725078903,False
2011-11-22,250,180.509886715678,42.8983170863243,-12.0661383155319,38.6579345135295,False
2011-11-29,251,180.354555022659,33.5637538286955,-1.58585626268105,38.6675474113271,False
2011-12-07,230,180.199223329639,49.5846600580448,-39.922851839617,40.1389684519332,False
2011-12-14,197,180.09860137299,76.567550502554,-38.8633000012922,-20.8028518742521,False
2011-12-21,208,179.997979416342,106.661884081988,-54.6374550271865,-24.0224084711432,False
2011-12-28,191,179.897357459693,151.436461300532,-83.7759184724209,-56.5579002878044,False
2012-01-04,209,179.796735503044,135.97157554957,-40.6355599898877,-66.1327510627259,False
2012-01-11,170,179.696113546395,84.7901123570623,-30.710796134865,-63.7754297685927,False
2012-01-18,153,179.595491589747,56.3375447230973,-38.2557780004563,-44.6772583123877,False
2012-01-25,147,179.494869633098,110.702804143498,-110.330483864422,-32.8671899121738,False
2012-02-01,132,179.394247676449,137.75115074122,-151.657712057131,-33.4876863605382,False
2012-02-08,152,179.293625719801,70.4078295164182,-68.6498974660682,-29.0515577701505,False
2012-02-15,117,179.193003763152,26.1798548065644,-47.515115999476,-40.8577425702401,False
2012-02-22,164,179.092381806503,48.1433982585478,-44.7784117405001,-18.4573683245508,False
2012-02-29,130,178.991759849854,41.9960229500855,-49.793516176611,-41.1942666233289,False
2012-03-07,189,178.891137893206,124.476492575219,-93.1330525791587,-21.2345778892664,False
2012-03-14,154,178.790515936557,80.0913021383848,-89.2199162578628,-15.6619018170791,False
2012-03-21,120,178.689893979908,24.1468563871496,-54.5884821987918,-28.248268168266,False
2012-03-28,123,178.58927202326,20.4333661180464,-62.7186133718494,-13.3040247694565,False
2012-04-04,177,178.488650066611,15.8117721304407,-24.4936929136161,7.1932707165646,False
2012-04-11,122,178.388028109962,-2.41846964188566,-55.5358710778884,1.566312609812,False
2012-04-18,175,178.287406153313,-29.0927408206982,23.609577011223,2.19575765616196,False
2012-04-26,168,178.186784196665,-23.7186387999415,36.084103682396,-22.5522490791193,False
2012-05-03,167,177.817427695272,-70.6627176652128,78.2910852699146,-18.445795299974,False
2012-05-10,150,177.448071193879,-107.459029833898,100.063434668885,-20.0524760288661,False
2012-05-17,150,177.078714692487,-74.0447461198983,85.6195428642292,-38.6535114368177,False
2012-05-24,165,176.709358191094,-10.3888414635149,28.343339067213,-29.6638557947923,False
2012-05-31,188,176.340001689702,23.0890206730334,21.3581458454645,-32.7871682081997,False
2012-06-07,194,175.970645188309,-29.7115349354379,95.6215453035618,-47.8806555564331,False
2012-06-14,179,175.601288686916,-73.8813708099158,138.568204140516,-61.2881220175167,False
2012-06-21,184,175.231932185524,-68.4465704309988,118.148672832214,-40.9340345867389,False
2012-06-28,109,174.862575684131,-75.7904320959692,39.2749513587103,-29.3470949468725,False
2012-07-05,110,174.493219182739,-24.1132747616626,143.436353283219,-183.816297704295,False
2012-07-12,122,174.123862681346,-59.075802813075,160.671793273957,-153.719853142228,False
2012-07-19,132,173.754506179953,-84.9156710256364,200.68277747764,-157.521612631957,False
2012-07-26,104,173.385149678561,-99.4633642560725,147.501792354948,-117.423577777437,False
2012-08-02,119,173.015793177168,-93.8130570305882,143.134767912479,-103.337504059059,False
2012-08-09,103,172.646436675776,-43.0199047753504,26.4409009574864,-53.0674328579117,False
2012-08-16,90,172.277080174383,-72.1579756203931,15.5688800610143,-25.6879846150042,False
2012-08-23,78,171.90772367299,-97.0025768291286,42.28914846048,-39.1942953043417,False
2012-08-30,73,171.538367171598,-112.707139371268,6.53720133305708,7.63157086661354,False
2012-09-06,102,171.169010670205,-103.690204232897,-9.28965708980414,43.8108506524956,False
2012-09-14,72,170.799654168813,-93.4513825699591,2.08532888566141,-7.43360048451484,False
2012-09-21,104,170.833726717846,-49.7895578646837,-68.5884384007193,51.5442695475571,False
2012-09-28,87,170.867799266879,-18.5317117901092,-117.2949465574,51.9588590806301,False
2012-10-05,75,170.901871815912,-48.4926333302062,-79.75590528496,32.3466667992538,False
2012-10-12,88,170.935944364946,-62.4507933620103,-21.1891652878047,0.704014284869288,False
2012-10-19,94,170.970016913979,-57.2812093566966,-38.4428505390731,18.7540429817908,False
2012-10-26,96,171.004089463012,5.79270770379929,-90.3443684978726,9.54757133106136,False
2012-11-02,101,171.038162012045,38.9787101961307,-37.1846170430685,-71.8322551651075,False
2012-11-09,129,171.072234561079,2.4479443230051,-80.1088249322429,35.5886460481592,False
2012-11-16,177,171.106307110112,-12.039740477307,-24.1267287005751,42.0601620677704,False
2012-11-23,162,171.140379659145,-6.47464767105666,-17.6504940344145,14.984762046326,False
2012-11-30,309,171.174452208178,43.3586663027782,18.0406397390241,76.4262417500196,False
2012-12-07,231,171.208524757212,87.6383106447293,-72.8755143293915,45.0286789274506,False
2012-12-14,315,171.242597306245,64.8276692700725,-22.8292787101614,101.759012133844,False
2012-12-21,283,171.276669855278,42.8983170863243,12.6784556668728,56.1465573915251,False
2012-12-28,267,171.310742404311,33.5637538286955,24.1975957046979,37.9279080622953,False
2013-01-04,347,171.344814953344,49.5846600580448,32.9937813106053,93.0767436780055,False
2013-01-11,409,171.378887502378,76.567550502554,48.2648925735073,112.788669421561,False
2013-01-18,497,171.412960051411,106.661884081988,44.8391982750977,174.085957591503,False
2013-01-25,667,171.447032600444,151.436461300532,96.6386245824498,247.477881516574,False
2013-02-02,641,171.481105149477,135.97157554957,102.363521317426,231.183797983527,False
2013-02-09,568,172.138347677803,84.7901123570623,86.4050522123133,224.666487752821,False
2013-02-16,362,172.795590206128,56.3375447230973,22.7575045391954,110.10936053158,False
2013-02-23,250,173.452832734453,110.702804143498,-74.8779701197828,40.7223332418322,False
2013-03-02,318,174.110075262778,137.75115074122,-78.3858213963919,84.5245953923944,False
2013-03-09,231,174.767317791103,70.4078295164182,-53.0980547575833,38.9229074500618,False
2013-03-16,257,175.424560319428,26.1798548065644,-10.4066705088936,65.8022553829009,False
2013-03-23,200,176.081802847753,48.1433982585478,-42.9982636522617,18.7730625459604,False
2013-03-30,246,176.739045376079,41.9960229500855,-63.0494035008241,90.3143351746602,False
2013-04-06,243,177.396287904404,124.476492575219,-92.7989415388058,33.926161059183,False
2013-04-13,262,178.053530432729,80.0913021383848,-53.6550492280311,57.5102166569175,False
2013-04-20,146,178.710772961054,24.1468563871496,-38.9927215579395,-17.8649077902641,False
2013-04-27,171,179.368015489379,20.4333661180464,-12.3408812537782,-16.4605003536473,False
2013-05-04,111,180.025258017704,15.8117721304407,-27.9041630535728,-56.9328670945719,False
2013-05-11,97,180.682500546029,-2.41846964188566,-9.63283865548618,-71.6311922486575,False
2013-05-18,124,181.339743074354,-29.0927408206982,29.393088886523,-57.6400911401794,False
2013-05-25,138,181.99698560268,-23.7186387999415,94.078320887639,-114.356667690377,False
2013-06-01,63,182.654228131005,-70.6627176652128,102.569421298654,-151.560931764446,False
2013-06-08,68,183.31147065933,-107.459029833898,140.676292759166,-148.528733584597,False
2013-06-15,84,183.968713187655,-74.0447461198983,139.062704884177,-164.986671951934,False
2013-06-23,94,184.62595571598,-10.3888414635149,73.6216333486992,-153.858747601164,False
2013-06-30,76,185.410669928726,23.0890206730334,38.7640017992255,-171.263692400985,False
2013-07-07,76,186.195384141471,-29.7115349354379,111.869321307896,-192.35317051393,False
2013-07-14,55,186.980098354217,-73.8813708099158,138.725031575727,-196.823759120028,False
2013-07-21,78,187.764812566963,-68.4465704309988,129.939442380364,-171.257684516328,False
2013-07-28,79,188.549526779708,-75.7904320959692,86.1489357860046,-119.908030469744,False
2013-08-04,67,189.334240992454,-24.1132747616626,14.1047793729352,-112.325745603727,False
2013-08-11,65,190.1189552052,-59.075802813075,-0.865339074871735,-65.1778133172528,False
2013-08-18,75,190.903669417945,-84.9156710256364,41.9623805733278,-72.9503789656365,False
2013-08-25,84,191.688383630691,-99.4633642560725,89.2647975195798,-97.4898168941982,False
2013-09-01,62,192.473097843436,-93.8130570305882,39.0991896414182,-75.7592304542665,False
2013-09-08,77,193.257812056182,-43.0199047753504,11.606739204084,-84.8446464849157,False
2013-09-15,75,194.042526268928,-72.1579756203931,13.2812696070016,-60.1658202555361,False
2013-09-22,64,194.827240481673,-97.0025768291286,15.5480893246558,-49.3727529772004,False
2013-09-29,75,195.611954694419,-112.707139371268,61.6760267851627,-69.5808421083133,False
2013-10-06,84,196.396668907165,-103.690204232897,79.7290529585969,-88.4355176328649,False
2013-10-13,79,197.18138311991,-93.4513825699591,19.3172569685928,-44.0472575185439,False
2013-10-20,73,197.966097332656,-49.7895578646837,-2.01989477913017,-73.156644688842,False
2013-10-27,80,198.750811545401,-18.5317117901092,-71.7231206383478,-28.4959791169443,False
2013-11-03,141,199.535525758147,-48.4926333302062,-16.8474637276833,6.80457129974238,False
2013-11-11,169,200.320239970893,-62.4507933620103,-9.94410808465008,41.0746614757676,False
2013-11-18,160,201.035395787259,-57.2812093566966,7.81981663358772,8.42599693584975,False
2013-11-25,197,201.750551603625,5.79270770379929,-23.0640913111448,12.5208320037201,False
2013-12-02,246,202.465707419992,38.9787101961307,-30.5533964458122,35.1089788296899,False
2013-12-09,265,203.180863236358,2.4479443230051,37.5400055857812,21.8311868548554,False
2013-12-16,307,203.896019052725,-12.039740477307,43.8730451855049,71.2706762390775,False
2013-12-23,302,204.611174869091,-6.47464767105666,61.360594480601,42.5028783213647,False
2013-12-30,315,205.326330685457,43.3586663027782,16.7297095129717,49.5852934987929,False
2014-01-06,311,206.041486501824,87.6383106447293,-19.973515578625,37.2937184320717,False
2014-01-13,296,206.75664231819,64.8276692700725,-26.7143510257477,51.1300394374848,False
2014-01-20,322,207.471798134557,42.8983170863243,9.95288653069375,61.6769982484255,False
2014-01-27,296,208.186953950923,33.5637538286955,9.96486304273281,44.2844291776487,False
2014-02-03,258,208.902109767289,49.5846600580448,-9.40237418199051,8.91560435665627,False
2014-02-10,224,209.617265583656,76.567550502554,-57.2946857100353,-4.8901303761744,False
2014-02-17,249,210.332421400022,106.661884081988,-64.5504694843861,-3.44383599762415,False
2014-02-24,225,211.047577216388,151.436461300532,-109.247799346332,-28.2362391705884,False
2014-03-03,192,211.762733032755,135.97157554957,-88.6863253946373,-67.0479831876872,False
2014-03-10,173,212.477888849121,84.7901123570623,-60.6028350013418,-63.6651662048417,False
2014-03-17,187,213.193044665488,56.3375447230973,-48.2084230827531,-34.3221663058318,False
2014-03-24,196,213.908200481854,110.702804143498,-132.135271508888,3.52426688353583,False
2014-04-01,216,214.62335629822,137.75115074122,-145.60116332051,9.22665628106981,False
2014-04-08,214,215.798874101489,70.4078295164182,-94.4279159338837,22.2212123159763,False
2014-04-15,188,216.974391904758,26.1798548065644,-63.517717673208,8.36347096188544,False
2014-04-22,188,218.149909708028,48.1433982585478,-71.5571634206617,-6.73614454591353,False
2014-04-29,215,219.325427511297,41.9960229500855,-54.7228226014795,8.40137214009744,False
2014-05-06,175,220.500945314566,124.476492575219,-110.920213273469,-59.0572246163157,False
2014-05-13,172,221.676463117835,80.0913021383848,-56.9190601866606,-72.8487050695591,False
2014-05-20,181,222.851980921104,24.1468563871496,-12.0661383155319,-53.9326989927215,False
2014-05-27,177,224.027498724373,20.4333661180464,-1.58585626268105,-65.8750085797383,False
2014-06-03,174,225.203016527642,15.8117721304407,-39.922851839617,-27.0919368184656,False
2014-06-10,219,226.378534330911,-2.41846964188566,-38.8633000012922,33.9032353122668,False
2014-06-17,181,227.55405213418,-29.0927408206982,-54.6374550271865,37.1761437137049,False
2014-06-24,191,228.729569937449,-23.7186387999415,-83.7759184724209,69.7649873349132,False
2014-07-01,198,229.905087740718,-70.6627176652128,-40.6355599898877,79.3931899143818,False
2014-07-08,170,231.080605543987,-107.459029833898,-30.710796134865,77.0892204247756,False
2014-07-15,178,232.256123347256,-74.0447461198983,-38.2557780004563,58.0444007730979,False
2014-07-22,159,233.431641150526,-10.3888414635149,-110.330483864422,46.2876841774112,False
2014-07-29,153,234.607158953795,23.0890206730334,-151.657712057131,46.9615324303028,False
2014-08-05,180,235.782676757064,-29.7115349354379,-68.6498974660682,42.5787556444424,False
2014-08-12,170,236.958194560333,-73.8813708099158,-47.515115999476,54.4382922490593,False
2014-08-20,157,238.133712363602,-68.4465704309988,-44.7784117405001,32.0912698078972,False
2014-08-27,169,239.706170947433,-75.7904320959692,-49.793516176611,54.8777773251476,False
2014-09-03,159,241.278629531264,-24.1132747616626,-93.1330525791587,34.9676978095574,False
2014-09-10,124,242.851088115095,-59.075802813075,-89.2199162578628,29.4446309558425,False
2014-09-17,147,244.423546698926,-84.9156710256364,-54.5884821987918,42.0806065255019,False
2014-09-24,111,245.996005282757,-99.4633642560725,-62.7186133718494,27.1859723451646,False
2014-10-01,136,247.568463866588,-93.8130570305882,-24.4936929136161,6.7382860776159,False
2014-10-08,163,249.140922450419,-43.0199047753504,-55.5358710778884,12.4148534028197,False
2014-10-15,214,250.71338103425,-72.1579756203931,23.609577011223,11.8350175749196,False
2014-10-22,228,252.285839618082,-97.0025768291286,36.084103682396,36.6326335286507,False
2014-10-29,252,253.858298201913,-112.707139371268,78.2910852699146,32.5577558994407,False
2014-11-05,286,255.430756785744,-103.690204232897,100.063434668885,34.1960127782681,False
2014-11-12,302,257.003215369575,-93.4513825699591,85.6195428642292,52.8286243361551,False
2014-11-19,281,258.575673953406,-49.7895578646837,28.343339067213,43.8705448440649,False
2014-11-26,310,260.148132537237,-18.5317117901092,21.3581458454645,47.0254334074076,False
2014-12-03,371,261.720591121068,-48.4926333302062,95.6215453035618,62.1504969055763,False
2014-12-10,415,263.293049704899,-62.4507933620103,138.568204140516,75.5895395165952,False
2014-12-17,381,264.86550828873,-57.2812093566966,118.148672832214,55.2670282357527,False
2014-12-24,381,266.437966872561,5.79270770379929,39.2749513587103,69.4943740649291,False
2014-12-31,481,268.010425456392,38.9787101961307,143.436353283219,30.5745110642578,False
2015-01-08,405,269.582884040223,2.4479443230051,160.671793273957,-27.7026216371851,False
2015-01-15,388,270.309287244532,-12.039740477307,200.68277747764,-70.9523242448646,False
2015-01-22,342,271.035690448841,-6.47464767105666,147.501792354948,-70.0628351327325,False
2015-01-29,367,271.762093653149,43.3586663027782,143.134767912479,-91.2555278684066,False
2015-02-05,341,272.488496857458,87.6383106447293,26.4409009574864,-45.567708459674,False
2015-02-12,284,273.214900061767,64.8276692700725,15.5688800610143,-69.6114493928538,False
2015-02-19,291,273.941303266076,42.8983170863243,42.28914846048,-68.1287688128798,False
2015-02-26,264,274.667706470384,33.5637538286955,6.53720133305708,-50.7686616321367,False
2015-03-05,227,275.394109674693,49.5846600580448,-9.28965708980414,-88.6891126429337,False
2015-03-12,316,276.120512879002,76.567550502554,2.08532888566141,-38.7733922672168,False
2015-03-19,271,276.84691608331,106.661884081988,-68.5884384007193,-43.9203617645793,False
2015-03-26,237,277.573319287619,151.436461300532,-117.2949465574,-74.7148340307514,False
2015-04-02,215,278.299722491928,135.97157554957,-79.75590528496,-119.515392756538,False
2015-04-09,268,279.026125696237,84.7901123570623,-21.1891652878047,-74.6270727654943,False
2015-04-16,234,279.752528900545,56.3375447230973,-38.4428505390731,-63.6472230845694,False
2015-04-23,221,280.478932104854,110.702804143498,-90.3443684978726,-79.8373677504792,False
2015-04-30,296,281.205335309163,137.75115074122,-37.1846170430685,-85.7718690073139,False
2015-05-07,210,281.931738513471,70.4078295164182,-80.1088249322429,-62.2307430976468,False
2015-05-14,263,282.65814171778,26.1798548065644,-24.1267287005751,-21.7112678237693,False
2015-05-21,309,283.384544922089,48.1433982585478,-17.6504940344145,-4.87744914622192,False
2015-05-29,293,284.110948126398,41.9960229500855,18.0406397390241,-51.1476108155075,False
2015-06-05,327,284.41274682132,124.476492575219,-72.8755143293915,-9.01372506714756,False
2015-06-12,317,284.714545516242,80.0913021383848,-22.8292787101614,-24.9765689444657,False
2015-06-19,310,285.016344211165,24.1468563871496,12.6784556668728,-11.8416562651873,False
2015-06-26,348,285.318142906087,20.4333661180464,24.1975957046979,18.0508952711685,False
2015-07-03,300,285.619941601009,15.8117721304407,32.9937813106053,-34.4254950420556,False
2015-07-10,294,285.921740295932,-2.41846964188566,48.2648925735073,-37.7681632275537,False
2015-07-17,246,286.223538990854,-29.0927408206982,44.8391982750977,-55.9699964452538,False
2015-07-24,319,286.525337685777,-23.7186387999415,96.6386245824498,-40.4453234682849,False
2015-07-31,303,286.827136380699,-70.6627176652128,102.363521317426,-15.5279400329118,False
2015-08-07,244,287.128935075621,-107.459029833898,86.4050522123133,-22.0749574540368,False
2015-08-14,266,287.430733770544,-74.0447461198983,22.7575045391954,29.8565078101591,False
2015-08-21,267,287.732532465466,-10.3888414635149,-74.8779701197828,64.5342791178314,False
2015-08-28,236,288.034331160389,23.0890206730334,-78.3858213963919,3.26246956297013,False
2015-09-04,277,288.336129855311,-29.7115349354379,-53.0980547575833,71.4734598377104,False
2015-09-11,277,288.637928550233,-73.8813708099158,-10.4066705088936,72.6501127685759,False
2015-09-18,284,288.939727245156,-68.4465704309988,-42.9982636522617,106.505106838105,False
2015-09-25,214,289.241525940078,-75.7904320959692,-63.0494035008241,63.5983096567156,False
2015-10-02,293,289.543324635001,-24.1132747616626,-92.7989415388058,120.368891665468,False
2015-10-09,293,289.845123329923,-59.075802813075,-53.6550492280311,115.885728711183,False
2015-10-17,340,290.146922024845,-84.9156710256364,-38.9927215579395,173.761470558731,False
2015-10-24,328,290.342996417108,-99.4633642560725,-12.3408812537782,149.461249092743,False
2015-10-31,365,290.53907080937,-93.8130570305882,-27.9041630535728,196.178149274791,False
2015-11-07,373,290.735145201633,-43.0199047753504,-9.63283865548618,134.917598229204,False
2015-11-14,391,290.931219593895,-72.1579756203931,29.393088886523,142.833667139975,False
2015-11-21,392,291.127293986158,-97.0025768291286,94.078320887639,103.796961955332,False
2015-11-28,359,291.32336837842,-112.707139371268,102.569421298654,77.8143496941944,False
2015-12-05,401,291.519442770683,-103.690204232897,140.676292759166,72.4944687030478,False
2015-12-12,423,291.715517162946,-93.4513825699591,139.062704884177,85.6731605228366,False
2015-12-19,415,291.911591555208,-49.7895578646837,73.6216333486992,99.2563329607765,False
2015-12-26,460,292.107665947471,-18.5317117901092,38.7640017992255,147.660044043413,False
2016-01-02,475,292.303740339733,-48.4926333302062,111.869321307896,119.319571682576,False
2016-01-09,470,292.499814731996,-62.4507933620103,138.725031575727,101.225947054288,False
2016-01-16,445,292.695889124258,-57.2812093566966,129.939442380364,79.6458778520741,False
2016-01-23,412,292.891963516521,5.79270770379929,86.1489357860046,27.1663929936753,False
2016-01-30,477,293.088037908783,38.9787101961307,14.1047793729352,130.828472522151,False
2016-02-06,410,293.284112301046,2.4479443230051,-0.865339074871735,115.133282450821,False
2016-02-13,443,293.480186693308,-12.039740477307,41.9623805733278,119.597173210671,False
2016-02-20,517,293.676261085571,-6.47464767105666,89.2647975195798,140.533589065906,False
2016-02-27,514,293.872335477833,43.3586663027782,39.0991896414182,137.66980857797,False
2016-03-06,499,294.068409870096,87.6383106447293,11.606739204084,105.686540281091,False
2016-03-13,438,294.225123437462,64.8276692700725,13.2812696070016,65.6659376854637,False
2016-03-20,420,294.381837004829,42.8983170863243,15.5480893246558,67.1717565841909,False
2016-03-27,449,294.538550572196,33.5637538286955,61.6760267851627,59.2216688139461,False
2016-04-03,504,294.695264139562,49.5846600580448,79.7290529585969,79.991022843796,False
2016-04-10,400,294.851977706929,76.567550502554,19.3172569685928,9.26321482192463,False
