date,observation,trend,seasonal46,seasonal142,remainder,is_projected
2012-05-24,165,176.890138476358,-74.1827852273685,39.9294714993414,22.3631752516693,False
2012-05-31,188,176.533676564648,-84.192482520077,43.6207446362055,52.0380613192241,False
2012-06-07,194,176.177214652937,-93.7698877384054,42.941993121519,68.6506799639486,False
2012-06-14,179,175.820752741227,-34.3789245768979,3.30302275096197,34.2551490847087,False
2012-06-21,184,175.464290829517,-4.1472595427024,-32.3739663966843,45.0569351098696,False
2012-06-28,109,175.107828917807,-5.50744317050752,-94.1732112629508,33.5728255156514,False
2012-07-05,110,174.751367006097,-25.5598695695927,-96.2435929715395,57.0520955350354,False
2012-07-12,122,174.394905094387,68.3397733632282,-163.659108153282,42.9244296956668,False
2012-07-19,132,174.038443182676,69.4747519775391,-167.579775787526,56.0665806273101,False
2012-07-26,104,173.907259877493,85.4460906910613,-195.476556465219,40.123205896665,False
2012-08-02,119,173.776076572309,88.6519458605081,-163.90324535423,20.475222921412,False
2012-08-09,103,173.644893267126,194.595998644356,-314.595887820781,49.3549959092998,False
2012-08-16,90,173.513709961942,177.315020651717,-294.91920920908,34.0904785954201,False
2012-08-23,78,173.382526656759,175.924870219603,-257.127443946906,-14.1799529294562,False
2012-08-30,73,173.251343351575,199.360019754198,-258.582602618544,-41.0287604872294,False
2012-09-06,102,173.120160046392,292.588878829476,-250.423141746571,-113.285897129296,False
2012-09-14,72,172.988976741208,310.304126524745,-279.872641421166,-131.420461844787,False
2012-09-21,104,172.857793436025,269.898373358545,-202.525438410557,-136.230728384012,False
2012-09-28,87,172.726610130841,228.161168093261,-152.424996790806,-161.462781433297,False
2012-10-05,75,172.595426825658,181.401014200072,-36.8112504605332,-242.185190565196,False
2012-10-12,88,172.464243520474,182.372392780027,-52.0229587828805,-214.81367751762,False
2012-10-19,94,172.33306021529,92.8713668510424,18.6349450344944,-189.839372100827,False
2012-10-26,96,172.201876910107,84.8124313707086,39.8517796118051,-200.866087892621,False
2012-11-02,101,172.070693604923,11.2844242387129,75.1123109283652,-157.467428772001,False
2012-11-09,129,171.93951029974,46.0148601971886,-36.0965296343805,-52.8578408625479,False
2012-11-16,177,171.808326994556,-47.0875785498228,54.8528493850065,-2.57359782973995,False
2012-11-23,162,171.677143689373,-83.977448001406,91.2859725832222,-16.9856682711888,False
2012-11-30,309,171.545960384189,-82.5063872774869,114.031894646218,105.92853224708,False
2012-12-07,231,171.414777079006,-46.6171863514097,35.0481010306638,71.1543082417402,False
2012-12-14,315,171.283593773822,-107.897365070778,142.756238742611,108.857532554345,False
2012-12-21,283,171.152410468639,-142.283436205848,137.630556577021,116.500469160188,False
2012-12-28,267,171.603620532513,-169.499762172242,119.077129622496,145.819012017232,False
2013-01-04,347,172.054830596387,-91.2035247249958,141.858971871939,124.28972225667,False
2013-01-11,409,172.506040660261,-129.980826757929,202.864501707501,163.610284390168,False
2013-01-18,497,172.957250724135,-129.363346100768,254.565169371825,198.840926004809,False
2013-01-25,667,173.408460788009,-119.587692669085,308.973158804573,304.206073076504,False
2013-02-02,641,173.859670851883,-94.7485505713125,340.164215177865,221.724664541565,False
2013-02-09,568,174.310880915757,-115.33755197917,263.37222227369,245.654448789723,False
2013-02-16,362,174.762090979631,-143.300857156254,196.820740605017,133.718025571606,False
2013-02-23,250,175.213301043505,-165.714045435233,162.777397970784,77.7233464209437,False
2013-03-02,318,175.664511107379,-160.052487007949,177.936954261485,124.451021639085,False
2013-03-09,231,176.115721171253,-144.940097540182,131.856822604243,67.9675537646863,False
2013-03-16,257,176.566931235127,-123.569720983585,138.931744774133,65.0710449743254,False
2013-03-23,200,177.018141299001,-118.432051086086,140.498114388316,0.915795398769603,False
2013-03-30,246,177.469351362875,-134.041313121175,171.811115118595,30.7608466397049,False
2013-04-06,243,177.920561426749,-86.9376268297416,140.080066566041,11.9369988369509,False
2013-04-13,262,178.371771490623,-74.1827852273685,126.099069949544,31.7119437872018,False
2013-04-20,146,178.822981554497,-84.192482520077,79.9811046826694,-28.6116037170896,False
2013-04-27,171,179.274191618371,-93.7698877384054,90.1987670176056,-4.70307089757154,False
2013-05-04,111,179.725401682245,-34.3789245768979,13.8719672928384,-48.218444398186,False
2013-05-11,97,180.17661174612,-4.1472595427024,-33.6972300213128,-45.3321221821041,False
2013-05-18,124,180.627821809994,-5.50744317050752,-14.0930848457344,-37.0272937937517,False
2013-05-25,138,181.079031873868,-25.5598695695927,23.8528717346951,-41.37203403897,False
2013-06-01,63,181.898099254958,68.3397733632282,-73.2108679675963,-114.02700465059,False
2013-06-08,68,182.717166636048,69.4747519775391,-92.8916098627078,-91.3003087508789,False
2013-06-15,84,183.536234017138,85.4460906910613,-112.617464759704,-72.3648599484953,False
2013-06-23,94,184.355301398228,88.6519458605081,-122.465844209318,-56.541403049418,False
2013-06-30,76,185.174368779318,194.595998644356,-216.475549187023,-87.2948182366507,False
2013-07-07,76,185.993436160408,177.315020651717,-194.31748532228,-92.9909714898451,False
2013-07-14,55,186.812503541498,175.924870219603,-228.694817043282,-79.0425567178196,False
2013-07-21,78,187.631570922588,199.360019754198,-220.314936888553,-88.6766537882339,False
2013-07-28,79,188.450638303678,292.588878829476,-292.438042917411,-109.601474215743,False
2013-08-04,67,189.269705684768,310.304126524745,-270.558779073743,-162.01505313577,False
2013-08-11,65,190.088773065858,269.898373358545,-217.780180237369,-177.206966187035,False
2013-08-18,75,190.907840446948,228.161168093261,-175.980227489504,-168.088781050706,False
2013-08-25,84,191.726907828038,181.401014200072,-67.2746624137177,-221.853259614393,False
2013-09-01,62,192.545975209128,182.372392780027,-71.0612187089614,-241.857149280194,False
2013-09-08,77,193.365042590218,92.8713668510424,-10.7056816014786,-198.530727839782,False
2013-09-15,75,194.184109971308,84.8124313707086,-26.1245470581103,-177.871994283907,False
2013-09-22,64,195.003177352398,11.2844242387129,20.1669508496307,-162.454552440742,False
2013-09-29,75,195.822244733488,46.0148601971886,-24.3442564947223,-142.492848435955,False
2013-10-06,84,196.641312114579,-47.0875785498228,87.96942242597,-153.523155990726,False
2013-10-13,79,197.460379495669,-83.977448001406,98.4335122592327,-132.916443753495,False
2013-10-20,73,198.279446876759,-82.5063872774869,127.543734154602,-170.316793753873,False
2013-10-27,80,199.098514257849,-46.6171863514097,63.5909071977644,-136.072235104203,False
2013-11-03,141,200.033824859685,-107.897365070778,122.296885545084,-73.4333453339911,False
2013-11-11,169,200.96913546152,-142.283436205848,110.169044043414,0.145256700913279,False
2013-11-18,160,201.904446063356,-169.499762172242,94.8115864736723,32.7837296352128,False
2013-11-25,197,202.839756665192,-91.2035247249958,74.7893981051126,10.574369954691,False
2013-12-02,246,203.775067267028,-129.980826757929,109.324230665507,62.8815288253948,False
2013-12-09,265,204.710377868864,-129.363346100768,134.554201015674,55.0987672162303,False
2013-12-16,307,205.6456884707,-119.587692669085,166.158159757274,54.7838444411121,False
2013-12-23,302,206.580999072536,-94.7485505713125,104.211852258799,85.9556992399778,False
2013-12-30,315,207.516309674371,-115.33755197917,144.949162048101,77.8720802566978,False
2014-01-06,311,208.451620276207,-143.300857156254,134.260316529941,111.588920350106,False
2014-01-13,296,209.386930878043,-165.714045435233,129.055310890795,123.271803666395,False
2014-01-20,322,210.322241479879,-160.052487007949,164.38653741917,107.343708108901,False
2014-01-27,296,211.257552081715,-144.940097540182,144.478863442366,85.2036820161018,False
2014-02-03,258,212.192862683551,-123.569720983585,113.392909917118,55.9839483829168,False
2014-02-10,224,213.128173285387,-118.432051086086,109.789332605514,19.5145451951854,False
2014-02-17,249,214.063483887222,-134.041313121175,121.265719722918,47.7121095110353,False
2014-02-24,225,214.998794489058,-86.9376268297416,40.0313909114761,56.9074414292072,False
2014-03-03,192,215.934105090894,-74.1827852273685,48.4756179051962,1.77306223127832,False
2014-03-10,173,216.86941569273,-84.192482520077,86.91387967814,-46.5908128507928,False
2014-03-17,187,217.804726294566,-93.7698877384054,104.009461380185,-41.0442999363456,False
2014-03-24,196,218.740036896402,-34.3789245768979,56.2643847290511,-44.6254970485548,False
2014-04-01,216,219.675347498238,-4.1472595427024,12.2733794861031,-11.8014674416383,False
2014-04-08,214,220.816823706808,-5.50744317050752,37.3569678280422,-38.6663483643429,False
2014-04-15,188,221.958299915379,-25.5598695695927,11.5705315184313,-19.9689618642175,False
2014-04-22,188,223.09977612395,68.3397733632282,-67.6761236470507,-35.7634258401274,False
2014-04-29,215,224.24125233252,69.4747519775391,-71.4607975896216,-7.25520672043805,False
2014-05-06,175,225.382728541091,85.4460906910613,-110.867727250798,-24.9610919813547,False
2014-05-13,172,226.524204749662,88.6519458605081,-128.045793754298,-15.1303568558719,False
2014-05-20,181,227.665680958233,194.595998644356,-202.568993730952,-38.6926858716365,False
2014-05-27,177,228.807157166803,177.315020651717,-209.097346160107,-20.0248316584131,False
2014-06-03,174,229.948633375374,175.924870219603,-221.489292419131,-10.3842111758464,False
2014-06-10,219,231.090109583945,199.360019754198,-212.411146889471,0.96101755132824,False
2014-06-17,181,232.231585792516,292.588878829476,-326.639477870212,-17.1809867517793,False
2014-06-24,191,233.373062001086,310.304126524745,-328.998487772705,-23.6787007531258,False
2014-07-01,198,234.514538209657,269.898373358545,-307.742411024728,1.32949945652598,False
2014-07-08,170,235.656014418228,228.161168093261,-307.233258210564,13.4160756990744,False
2014-07-15,178,236.797490626798,181.401014200072,-315.609485852788,75.4109810259167,False
2014-07-22,159,237.938966835369,182.372392780027,-327.094674041579,65.7833144261832,False
2014-07-29,153,239.08044304394,92.8713668510424,-240.783159545167,61.8313496501847,False
2014-08-05,180,240.221919252511,84.8124313707086,-193.526964223538,48.4926136003187,False
2014-08-12,170,241.363395461081,11.2844242387129,-118.024758762125,35.3769390623307,False
2014-08-20,157,242.504871669652,46.0148601971886,-126.01754108252,-5.50219078432039,False
2014-08-27,169,243.646347878223,-47.0875785498228,-28.8576837957053,1.29891446730537,False
2014-09-03,159,244.787824086794,-83.977448001406,-22.5251563809299,20.7147802955425,False
2014-09-10,124,245.89370703854,-82.5063872774869,-21.118882834365,-18.2684369266884,False
2014-09-17,147,246.999589990287,-46.6171863514097,-40.0509009341146,-13.3315027047626,False
2014-09-24,111,248.105472942034,-107.897365070778,10.018208141602,-39.2263160128576,False
2014-10-01,136,249.21135589378,-142.283436205848,66.5339787774552,-37.4618984653876,False
2014-10-08,163,250.317238845527,-169.499762172242,72.7844117412193,9.39811158549543,False
2014-10-15,214,251.423121797274,-91.2035247249958,32.0694928970841,21.7109100306377,False
2014-10-22,228,252.529004749021,-129.980826757929,85.4760336157617,19.9757883931472,False
2014-10-29,252,253.634887700767,-129.363346100768,106.238129197243,21.4903292027584,False
2014-11-05,286,254.740770652514,-119.587692669085,141.336265807124,9.51065620944726,False
2014-11-12,302,255.846653604261,-94.7485505713125,79.6463763771413,61.2555205899102,False
2014-11-19,281,256.952536556007,-115.33755197917,121.961315183551,17.4237002396117,False
2014-11-26,310,258.058419507754,-143.300857156254,132.766014529526,62.4764231189735,False
2014-12-03,371,259.164302459501,-165.714045435233,198.716569039188,78.833173936544,False
2014-12-10,415,260.270185411248,-160.052487007949,187.598005862666,127.184295734036,False
2014-12-17,381,261.376068362994,-144.940097540182,155.968098918717,108.595930258471,False
2014-12-24,381,262.481951314741,-123.569720983585,160.396350314967,81.6914193538778,False
2014-12-31,481,263.587834266488,-118.432051086086,245.665896591713,90.1783202278858,False
2015-01-08,405,264.693717218234,-134.041313121175,184.771535481622,89.5760604213193,False
2015-01-15,388,265.799600169981,-86.9376268297416,171.295284688027,37.842741971733,False
2015-01-22,342,266.905483121728,-74.1827852273685,127.364462694548,21.9128394110924,False
2015-01-29,367,268.011366073475,-84.192482520077,141.432263478164,41.7488529684391,False
2015-02-05,341,269.117249025221,-93.7698877384054,132.157384190882,33.4952545223017,False
2015-02-12,284,269.489973205395,-34.3789245768979,50.4163921410188,-1.52744076951598,False
2015-02-19,291,269.862697385569,-4.1472595427024,39.9294714993414,-14.6449093422082,False
2015-02-26,264,270.235421565743,-5.50744317050752,43.6207446362055,-44.3487230314407,False
2015-03-05,227,270.608145745917,-25.5598695695927,42.941993121519,-60.9902692978429,False
2015-03-12,316,270.980869926091,68.3397733632282,3.30302275096197,-26.6236660402807,False
2015-03-19,271,271.353594106264,69.4747519775391,-32.3739663966843,-37.4543796871192,False
2015-03-26,237,271.726318286438,85.4460906910613,-94.1732112629508,-25.9991977145488,False
2015-04-02,215,272.099042466612,88.6519458605081,-96.2435929715395,-49.5073953555807,False
2015-04-09,268,272.471766646786,194.595998644356,-163.659108153282,-35.40865713786,False
2015-04-16,234,272.84449082696,177.315020651717,-167.579775787526,-48.5797356911511,False
2015-04-23,221,273.217215007134,175.924870219603,-195.476556465219,-32.6655287615176,False
2015-04-30,296,273.589939187307,199.360019754198,-163.90324535423,-13.0467135872761,False
2015-05-07,210,273.962663367481,292.588878829476,-314.595887820781,-41.9556543761756,False
2015-05-14,263,274.335387547655,310.304126524745,-294.91920920908,-26.7203048633204,False
2015-05-21,309,274.708111727829,269.898373358545,-257.127443946906,21.5209588605316,False
2015-05-29,293,275.080835908003,228.161168093261,-258.582602618544,48.3405986172804,False
2015-06-05,327,275.453560088177,181.401014200072,-250.423141746571,120.568567458323,False
2015-06-12,317,275.826284268351,182.372392780027,-279.872641421166,138.673964372789,False
2015-06-19,310,276.199008448524,92.8713668510424,-202.525438410557,143.45506311099,False
2015-06-26,348,276.571732628698,84.8124313707086,-152.424996790806,139.040832791399,False
2015-07-03,300,276.944456808872,11.2844242387129,-36.8112504605332,48.5823694129484,False
2015-07-10,294,277.317180989046,46.0148601971886,-52.0229587828805,22.690917596646,False
2015-07-17,246,277.49515781203,-47.0875785498228,18.6349450344944,-3.04252429670214,False
2015-07-24,319,277.673134635014,-83.977448001406,39.8517796118051,85.4525337545861,False
2015-07-31,303,277.851111457999,-82.5063872774869,75.1123109283652,32.5429648911231,False
2015-08-07,244,278.029088280983,-46.6171863514097,-36.0965296343805,48.6846277048072,False
2015-08-14,266,278.207065103967,-107.897365070778,54.8528493850065,40.8374505818043,False
2015-08-21,267,278.385041926951,-142.283436205848,91.2859725832222,39.6124216956744,False
2015-08-28,236,278.563018749936,-169.499762172242,114.031894646218,12.9048487760884,False
2015-09-04,277,278.74099557292,-91.2035247249958,35.0481010306638,54.4144281214119,False
2015-09-11,277,278.918972395904,-129.980826757929,142.756238742611,-14.6943843805857,False
2015-09-18,284,279.096949218888,-129.363346100768,137.630556577021,-3.3641596951415,False
2015-09-25,214,279.274926041873,-119.587692669085,119.077129622496,-64.7643629952837,False
2015-10-02,293,279.452902864857,-94.7485505713125,141.858971871939,-33.5633241654837,False
2015-10-09,293,279.630879687841,-115.33755197917,202.864501707501,-74.1578294161721,False
2015-10-17,340,279.808856510826,-143.300857156254,254.565169371825,-51.0731687263971,False
2015-10-24,328,279.98683333381,-165.714045435233,308.973158804573,-95.2459467031492,False
2015-10-31,365,280.164810156794,-160.052487007949,340.164215177865,-95.27653832671,False
2015-11-07,373,280.342786979778,-144.940097540182,263.37222227369,-25.7749117132857,False
2015-11-14,391,280.520763802763,-123.569720983585,196.820740605017,37.2282165758058,False
2015-11-21,392,280.698740625747,-118.432051086086,162.777397970784,66.955912489555,False
2015-11-28,359,280.876717448731,-134.041313121175,177.936954261485,34.2276414109588,False
2015-12-05,401,281.054694271715,-86.9376268297416,131.856822604243,75.0261099537828,False
2015-12-12,423,281.2326710947,-74.1827852273685,138.931744774133,77.0183693585364,False
2015-12-19,415,281.376528826166,-84.192482520077,140.498114388316,77.3178393055957,False
2015-12-26,460,281.520386557632,-93.7698877384054,171.811115118595,100.438386062178,False
2016-01-02,475,281.664244289098,-34.3789245768979,140.080066566041,87.634613721758,False
2016-01-09,470,281.808102020565,-4.1472595427024,126.099069949544,66.2400875725943,False
2016-01-16,445,281.951959752031,-5.50744317050752,79.9811046826694,88.5743787358073,False
2016-01-23,412,282.095817483497,-25.5598695695927,90.1987670176056,65.2652850684902,False
2016-01-30,477,282.239675214963,68.3397733632282,13.8719672928384,112.54858412897,False
2016-02-06,410,282.38353294643,69.4747519775391,-33.6972300213128,91.8389450973443,False
2016-02-13,443,282.527390677896,85.4460906910613,-14.0930848457344,89.1196034767774,False
2016-02-20,517,282.671248409362,88.6519458605081,23.8528717346951,121.823933995435,False
2016-02-27,514,282.815106140828,194.595998644356,-73.2108679675963,109.799763182413,False
2016-03-06,499,282.958963872294,177.315020651717,-92.8916098627078,131.617625338696,False
2016-03-13,438,283.102821603761,175.924870219603,-112.617464759704,91.5897729363402,False
2016-03-20,420,283.246679335227,199.360019754198,-122.465844209318,59.8591451198925,False
2016-03-27,449,283.390537066693,292.588878829476,-216.475549187023,89.4961332908541,False
2016-04-03,504,283.534394798159,310.304126524745,-194.31748532228,104.478963999375,False
2016-04-10,400,283.678252529626,269.898373358545,-228.694817043282,75.1181911551104,False
2016-04-17,378,283.822110261092,228.161168093261,-220.314936888553,86.331658534199,False
2016-04-24,274,283.965967992558,181.401014200072,-292.438042917411,101.07106072478,False
2016-05-01,360,284.109825724024,182.372392780027,-270.558779073743,164.076560569692,False
2016-05-08,269,284.253683455491,92.8713668510424,-217.780180237369,109.655129930836,False
2016-05-15,312,284.397541186957,84.8124313707086,-175.980227489504,118.770254931838,False
2016-05-22,398,284.52123390291,11.2844242387129,-67.2746624137177,169.469004272095,False
