date,observation,trend,seasonal56,seasonal143,remainder,is_projected
2012-02-08,152,180.521902276983,-1.29043896807004,53.0105799565051,-80.2420432654183,False
2012-02-15,117,180.450070239915,7.42861074195182,8.95400543946296,-79.8326864213293,False
2012-02-22,164,180.128972113112,17.103042639213,27.0272640033181,-60.2592787556431,False
2012-02-29,130,179.807873986309,23.932369579498,29.9197422272831,-103.659985793091,False
2012-03-07,189,179.486775859507,72.6968783822558,70.5681507397263,-133.751804981489,False
2012-03-14,154,179.165677732704,56.7743703941021,41.4729309296049,-123.412979056411,False
2012-03-21,120,178.844579605902,-13.0741144701296,80.5288420872172,-126.299307222989,False
2012-03-28,123,178.523481479099,8.38419484503062,75.4569962435252,-139.364672567655,False
2012-04-04,177,178.202383352297,17.6290812643747,59.063784879091,-77.8952494957624,False
2012-04-11,122,177.881285225494,6.36568835251628,-12.4074967338334,-49.8394768441771,False
2012-04-18,175,177.560187098692,-63.2304200371315,54.7607693128302,5.90946362560979,False
2012-04-26,168,177.239088971889,-37.7371034552686,24.0534024206091,4.44461206277032,False
2012-05-03,167,176.917990845087,-104.804650113477,62.6603587942763,32.2263004741137,False
2012-05-10,150,176.596892718284,-67.2633088929289,-21.8772083621997,62.5436245368445,False
2012-05-17,150,176.275794591482,-40.1761567353944,-35.3904032552416,49.2907653991544,False
2012-05-24,165,175.954696464679,7.44407957488385,-84.0812601210153,65.6824840814523,False
2012-05-31,188,175.633598337876,-44.6985521785224,-42.6113884818635,99.6763423225096,False
2012-06-07,194,175.312500211074,-40.139512442764,-4.9366479810506,63.7636602127407,False
2012-06-14,179,174.991402084271,-76.0178288415985,-11.0379562025608,91.0643829598879,False
2012-06-21,184,174.670303957469,-35.8913134156712,-73.2246378131198,118.445647271322,False
2012-06-28,109,174.349205830666,-49.3468874808487,-140.479467190587,124.477148840769,False
2012-07-05,110,174.028107703864,-0.0181963766175111,-109.593408574141,45.5834972468951,False
2012-07-12,122,173.707009577061,-50.7502288370086,-69.1820615049283,68.2252807648758,False
2012-07-19,132,173.385911450259,-36.4976729515407,-74.5590817495985,69.6708432508806,False
2012-07-26,104,173.214551994475,-90.0535271091697,-17.3111574347211,38.1501325494157,False
2012-08-02,119,173.043192538691,-112.789034087554,-6.43017384773856,65.176015396601,False
2012-08-09,103,172.871833082908,-87.3576743858333,-5.05940188890144,22.545243191827,False
2012-08-16,90,172.700473627124,-114.505990103434,20.1235166859822,11.6819997903277,False
2012-08-23,78,172.52911417134,-85.7968592899437,-11.6997355261917,2.96748064479479,False
2012-08-30,73,172.357754715557,-54.9588126602157,-37.0550365777206,-7.34390547762058,False
2012-09-06,102,172.186395259773,-46.4305423155368,-23.9119410912695,0.156088147033159,False
2012-09-14,72,172.01503580399,-98.9250949866043,18.705554341094,-19.7954951584792,False
2012-09-21,104,171.843676348206,-76.4263213883135,31.6729895490824,-23.0903445089747,False
2012-09-28,87,171.672316892422,-46.8894057547327,-20.2719348126661,-17.5109763250235,False
2012-10-05,75,171.500957436639,-33.1458244843955,-7.94544582223254,-55.4096871300106,False
2012-10-12,88,171.329597980855,-60.8492856534912,123.262672524018,-145.742984851382,False
2012-10-19,94,171.158238525071,-56.3784733865458,145.278563713474,-166.058328851999,False
2012-10-26,96,170.986879069288,-99.2839461789905,210.915496627938,-186.618429518236,False
2012-11-02,101,170.815519613504,-8.24069914821813,110.264295606553,-171.839116071839,False
2012-11-09,129,170.64416015772,-7.34129818014515,113.883580598523,-148.186442576098,False
2012-11-16,177,170.472800701937,74.2225226161106,13.9397907371199,-81.6351140551672,False
2012-11-23,162,170.301441246153,15.8399635709797,45.0099886323581,-69.1513934494909,False
2012-11-30,309,170.130081790369,69.1192454321075,94.5958740941102,-24.845201316587,False
2012-12-07,231,169.958722334586,31.3307440015392,66.5370937387912,-36.8265600749161,False
2012-12-14,315,169.787362878802,88.9035790133551,34.8199613837833,21.4890967240596,False
2012-12-21,283,169.616003423018,95.881858561316,9.31310698490314,8.18903103076246,False
2012-12-28,267,170.139992625754,133.682377901997,-35.1434189398221,-1.67895158792845,False
2013-01-04,347,170.663981828489,88.9243082965112,45.5274486974795,41.8842611775208,False
2013-01-11,409,171.187971031224,104.054829478539,86.6733661005573,47.0838333896797,False
2013-01-18,497,171.711960233959,92.1748042398054,145.904721060781,87.2085144654545,False
2013-01-25,667,172.235949436695,147.460693954392,176.805711398615,170.497645210299,False
2013-02-02,641,172.75993863943,198.4649686939,138.272314246667,131.502778420004,False
2013-02-09,568,173.283927842165,141.403202276173,195.359400873042,57.9534690086194,False
2013-02-16,362,173.8079170449,89.3515825175347,81.8441976469246,16.9963027906405,False
2013-02-23,250,174.331906247636,82.8921090408029,14.760444274182,-21.9844595626206,False
2013-03-02,318,174.855895450371,68.8440678980939,71.5789422771565,2.72109437437894,False
2013-03-09,231,175.379884653106,-1.29043896807004,106.827087412932,-49.9165330979676,False
2013-03-16,257,175.903873855841,7.42861074195182,76.7522696150026,-3.08475421279584,False
2013-03-23,200,176.427863058577,17.103042639213,61.8728354803028,-55.4037411780923,False
2013-03-30,246,176.951852261312,23.932369579498,79.9203989927493,-34.8046208335592,False
2013-04-06,243,177.475841464047,72.6968783822558,54.4289440591034,-61.6016639054061,False
2013-04-13,262,177.999830666782,56.7743703941021,58.2116623787379,-30.9858634396223,False
2013-04-20,146,178.523819869517,-13.0741144701296,66.4360756225694,-85.8857810219573,False
2013-04-27,171,179.047809072253,8.38419484503062,50.2442088273447,-66.6762127446281,False
2013-05-04,111,179.571798274988,17.6290812643747,-7.50794901520603,-78.6929305241565,False
2013-05-11,97,180.095787477723,6.36568835251628,-40.3810422066862,-49.0804336235533,False
2013-05-18,124,180.619776680458,-63.2304200371315,39.321243845483,-32.7106004888099,False
2013-05-25,138,181.143765883194,-37.7371034552686,16.3816834559222,-21.7883458838474,False
2013-06-01,63,182.031508104107,-104.804650113477,35.3199448024882,-49.5468027931185,False
2013-06-08,68,182.91925032502,-67.2633088929289,-30.0481085241665,-17.6078329079249,False
2013-06-15,84,183.806992545933,-40.1761567353944,-54.0186316681842,-5.61220414235487,False
2013-06-23,94,184.694734766847,7.44407957488385,-96.9957360753244,-1.14307826640609,False
2013-06-30,76,185.58247698776,-44.6985521785224,-37.8835615531662,-27.0003632560714,False
2013-07-07,76,186.470219208673,-40.139512442764,-96.855421370049,26.5247146041399,False
2013-07-14,55,187.357961429587,-76.0178288415985,-78.3220526116794,21.9819200236914,False
2013-07-21,78,188.2457036505,-35.8913134156712,-157.632711547623,83.278321312795,False
2013-07-28,79,189.133445871413,-49.3468874808487,-140.457283885411,79.6707254948467,False
2013-08-04,67,190.021188092326,-0.0181963766175111,-171.795344177152,48.792352461443,False
2013-08-11,65,190.90893031324,-50.7502288370086,-111.26368250566,36.1049810294288,False
2013-08-18,75,191.796672534153,-36.4976729515407,-46.8658575817876,-33.4331420008247,False
2013-08-25,84,192.684414755066,-90.0535271091697,1.00114211005069,-19.6320297559472,False
2013-09-01,62,193.572156975979,-112.789034087554,59.234876281924,-78.0179991703495,False
2013-09-08,77,194.459899196893,-87.3576743858333,19.8890077535601,-49.9912325646194,False
2013-09-15,75,195.347641417806,-114.505990103434,62.7732506558199,-68.614901970192,False
2013-09-22,64,196.235383638719,-85.7968592899437,44.316664144564,-90.7551884933396,False
2013-09-29,75,197.123125859633,-54.9588126602157,21.3079963301072,-88.4723095295241,False
2013-10-06,84,198.010868080546,-46.4305423155368,2.49444877418305,-70.0747745391922,False
2013-10-13,79,198.898610301459,-98.9250949866043,78.3593230568395,-99.3328383716944,False
2013-10-20,73,199.786352522372,-76.4263213883135,60.1729716770903,-110.533002811149,False
2013-10-27,80,200.674094743286,-46.8894057547327,57.0599198487595,-130.844608837312,False
2013-11-03,141,201.565931097938,-33.1458244843955,43.3323833055644,-70.7524899191066,False
2013-11-11,169,202.45776745259,-60.8492856534912,20.8863721259043,6.50514607499727,False
2013-11-18,160,203.349603807242,-56.3784733865458,-18.7518662954959,31.7807358748,False
2013-11-25,197,204.241440161894,-99.2839461789905,52.8976036624791,39.1449023546175,False
2013-12-02,246,205.133276516546,-8.24069914821813,34.9256063041582,14.1818163275143,False
2013-12-09,265,206.025112871198,-7.34129818014515,11.8907616650757,54.4254236438718,False
2013-12-16,307,206.91694922585,74.2225226161106,-37.3738245458016,63.2343527038414,False
2013-12-23,302,207.808785580502,15.8399635709797,30.3755770208504,47.9756738276682,False
2013-12-30,315,208.700621935154,69.1192454321075,0.973999467620569,36.2061331651182,False
2014-01-06,311,209.592458289806,31.3307440015392,53.261089464538,16.8157082441171,False
2014-01-13,296,210.484294644458,88.9035790133551,-6.1101725834904,2.72229892567782,False
2014-01-20,322,211.37613099911,95.881858561316,-1.2535466729527,15.995557112527,False
2014-01-27,296,212.267967353762,133.682377901997,-10.4434505152592,-39.5068947404993,False
2014-02-03,258,213.159803708414,88.9243082965112,32.4940391800916,-76.5781511850166,False
2014-02-10,224,214.051640063066,104.054829478539,-20.7600879706748,-73.3463815709298,False
2014-02-17,249,214.943476417718,92.1748042398054,15.4045557423358,-73.5228363998588,False
2014-02-24,225,215.83531277237,147.460693954392,-58.4448221004266,-79.8511846263354,False
2014-03-03,192,216.727149127022,198.4649686939,-146.586441611231,-76.60567620969,False
2014-03-10,173,217.618985481674,141.403202276173,-136.587173128123,-49.4350146297242,False
2014-03-17,187,218.510821836326,89.3515825175347,-32.5626161922477,-88.2997881616126,False
2014-03-24,196,219.402658190978,82.8921090408029,-34.3264265702555,-71.968340661525,False
2014-04-01,216,220.29449454563,68.8440678980939,10.6082519062735,-83.7468143499972,False
2014-04-08,214,221.466975983749,-1.29043896807004,23.5350969425946,-29.7116339582736,False
2014-04-15,188,222.639457421869,7.42861074195182,13.9517303507702,-56.0197985145907,False
2014-04-22,188,223.811938859988,17.103042639213,-4.81948962501328,-48.0954918741882,False
2014-04-29,215,224.984420298108,23.932369579498,-11.5968803878542,-22.3199094897518,False
2014-05-06,175,226.156901736228,72.6968783822558,-72.9063199900501,-50.9474601284333,False
2014-05-13,172,227.329383174347,56.7743703941021,-82.7173630542697,-29.3863905141795,False
2014-05-20,181,228.501864612467,-13.0741144701296,-41.0540061725771,6.62625603024006,False
2014-05-27,177,229.674346050586,8.38419484503062,-44.0407095152595,-17.0178313803574,False
2014-06-03,174,230.846827488706,17.6290812643747,-77.439772427679,2.9638636745984,False
2014-06-10,219,232.019308926825,6.36568835251628,-59.6880284928754,40.3030312135336,False
2014-06-17,181,233.191790364945,-63.2304200371315,-30.0464055994605,41.085035271647,False
2014-06-24,191,234.364271803065,-37.7371034552686,-35.5770427463358,29.9498743985397,False
2014-07-01,198,235.536753241184,-104.804650113477,15.8608942565196,51.407002615773,False
2014-07-08,170,236.709234679304,-67.2633088929289,-65.4799725916132,66.0340468052379,False
2014-07-15,178,237.881716117423,-40.1761567353944,-70.0218218768892,50.3162624948601,False
2014-07-22,159,239.054197555543,7.44407957488385,-133.162423152629,45.6641460222018,False
2014-07-29,153,240.226678993662,-44.6985521785224,-73.4484004758326,30.9202736606925,False
2014-08-05,180,241.399160431782,-40.139512442764,-64.416133996748,43.1564860077301,False
2014-08-12,170,242.571641869902,-76.0178288415985,-23.6312978045193,27.0774847762162,False
2014-08-20,157,243.744123308021,-35.8913134156712,-58.5295457458633,7.67673585351332,False
2014-08-27,169,244.916604746141,-49.3468874808487,-32.8394712097294,6.26975394443724,False
2014-09-03,159,246.08908618426,-0.0181963766175111,-81.45264915466,-5.61824065298288,False
2014-09-10,124,247.072760213061,-50.7502288370086,-62.1552609846078,-10.1672703914448,False
2014-09-17,147,248.056434241862,-36.4976729515407,-82.294462381242,17.7357010909209,False
2014-09-24,111,249.040108270663,-90.0535271091697,-62.5241855459474,14.5376043844541,False
2014-10-01,136,250.023782299464,-112.789034087554,-75.2470397769349,74.0122915650251,False
2014-10-08,163,251.007456328264,-87.3576743858333,-91.4125198604354,90.7627379180043,False
2014-10-15,214,251.991130357065,-114.505990103434,-43.7551416556584,120.270001402027,False
2014-10-22,228,252.974804385866,-85.7968592899437,-34.0315600459698,94.8536149500475,False
2014-10-29,252,253.958478414667,-54.9588126602157,-37.6685094853539,90.6688437309026,False
2014-11-05,286,254.942152443468,-46.4305423155368,-25.8562869492246,103.344676821294,False
2014-11-12,302,255.925826472268,-98.9250949866043,53.0105799565051,91.9886885578306,False
2014-11-19,281,256.909500501069,-76.4263213883135,8.95400543946296,91.5628154477812,False
2014-11-26,310,257.89317452987,-46.8894057547327,27.0272640033181,71.9689672215444,False
2014-12-03,371,258.876848558671,-33.1458244843955,29.9197422272831,115.349233698441,False
2014-12-10,415,259.860522587472,-60.8492856534912,70.5681507397263,145.420612326293,False
2014-12-17,381,260.844196616273,-56.3784733865458,41.4729309296049,135.061345840669,False
2014-12-24,381,261.827870645073,-99.2839461789905,80.5288420872172,137.9272334467,False
2014-12-31,481,262.811544673874,-8.24069914821813,75.4569962435252,150.972158230819,False
2015-01-08,405,263.795218702675,-7.34129818014515,59.063784879091,89.4822945983793,False
2015-01-15,388,264.778892731476,74.2225226161106,-12.4074967338334,61.4060813862471,False
2015-01-22,342,265.762566760277,15.8399635709797,54.7607693128302,5.63670035591355,False
2015-01-29,367,266.746240789077,69.1192454321075,24.0534024206091,7.08111135820621,False
2015-02-05,341,267.729914817878,31.3307440015392,62.6603587942763,-20.7210176136936,False
2015-02-12,284,268.04632204019,88.9035790133551,-21.8772083621997,-51.0726926913459,False
2015-02-19,291,268.362729262503,95.881858561316,-35.3904032552416,-37.854184568577,False
2015-02-26,264,268.679136484815,133.682377901997,-84.0812601210153,-54.2802542657964,False
2015-03-05,227,268.995543707127,88.9243082965112,-42.6113884818635,-88.3084635217749,False
2015-03-12,316,269.311950929439,104.054829478539,-4.9366479810506,-52.4301324269274,False
2015-03-19,271,269.628358151751,92.1748042398054,-11.0379562025608,-79.7652061889959,False
2015-03-26,237,269.944765374064,147.460693954392,-73.2246378131198,-107.180821515336,False
2015-04-02,215,270.261172596376,198.4649686939,-140.479467190587,-113.246674099689,False
2015-04-09,268,270.577579818688,141.403202276173,-109.593408574141,-34.3873735207203,False
2015-04-16,234,270.893987041,89.3515825175347,-69.1820615049283,-57.0635080536066,False
2015-04-23,221,271.210394263312,82.8921090408029,-74.5590817495985,-58.543421554517,False
2015-04-30,296,271.526801485625,68.8440678980939,-17.3111574347211,-27.0597119489976,False
2015-05-07,210,271.843208707937,-1.29043896807004,-6.43017384773856,-54.1225958921282,False
2015-05-14,263,272.159615930249,7.42861074195182,-5.05940188890144,-11.5288247832996,False
2015-05-21,309,272.476023152561,17.103042639213,20.1235166859822,-0.702582477756437,False
2015-05-29,293,272.792430374874,23.932369579498,-11.6997355261917,7.97493557182008,False
2015-06-05,327,273.108837597186,72.6968783822558,-37.0550365777206,18.2493205982793,False
2015-06-12,317,273.425244819498,56.7743703941021,-23.9119410912695,10.7123258776693,False
2015-06-19,310,273.74165204181,-13.0741144701296,18.705554341094,30.6269080872254,False
2015-06-26,348,274.058059264122,8.38419484503062,31.6729895490824,33.8847563417646,False
2015-07-03,300,274.374466486435,17.6290812643747,-20.2719348126661,28.2683870618573,False
2015-07-10,294,274.690873708747,6.36568835251628,-7.94544582223254,20.8888837609696,False
2015-07-17,246,274.841831475392,-63.2304200371315,123.262672524018,-88.8740839622793,False
2015-07-24,319,274.992789242038,-37.7371034552686,145.278563713474,-63.534249500243,False
2015-07-31,303,275.143747008684,-104.804650113477,210.915496627938,-78.2545935231452,False
2015-08-07,244,275.294704775329,-67.2633088929289,110.264295606553,-74.2956914889539,False
2015-08-14,266,275.445662541975,-40.1761567353944,113.883580598523,-83.1530864051033,False
2015-08-21,267,275.59662030862,7.44407957488385,13.9397907371199,-29.9804906206237,False
2015-08-28,236,275.747578075266,-44.6985521785224,45.0099886323581,-40.0590145291019,False
2015-09-04,277,275.898535841911,-40.139512442764,94.5958740941102,-53.3548974932576,False
2015-09-11,277,276.049493608557,-76.0178288415985,66.5370937387912,10.4312414942502,False
2015-09-18,284,276.200451375203,-35.8913134156712,34.8199613837833,8.87090065668525,False
2015-09-25,214,276.351409141848,-49.3468874808487,9.31310698490314,-22.3176286459026,False
2015-10-02,293,276.502366908494,-0.0181963766175111,-35.1434189398221,51.6592484079457,False
2015-10-09,293,276.65332467514,-50.7502288370086,45.5274486974795,21.5694554643894,False
2015-10-17,340,276.804282441785,-36.4976729515407,86.6733661005573,13.0200244091985,False
2015-10-24,328,276.955240208431,-90.0535271091697,145.904721060781,-4.80643416004136,False
2015-10-31,365,277.106197975076,-112.789034087554,176.805711398615,23.8771247138628,False
2015-11-07,373,277.257155741722,-87.3576743858333,138.272314246667,44.8282043974446,False
2015-11-14,391,277.408113508367,-114.505990103434,195.359400873042,32.7384757220242,False
2015-11-21,392,277.559071275013,-85.7968592899437,81.8441976469246,118.393590368006,False
2015-11-28,359,277.710029041659,-54.9588126602157,14.760444274182,121.488339344375,False
2015-12-05,401,277.860986808304,-46.4305423155368,71.5789422771565,97.9906132300762,False
2015-12-12,423,278.01194457495,-98.9250949866043,106.827087412932,137.086062998723,False
2015-12-19,415,278.140331016543,-76.4263213883135,76.7522696150026,136.533720756768,False
2015-12-26,460,278.268717458135,-46.8894057547327,61.8728354803028,166.747852816295,False
2016-01-02,475,278.397103899728,-33.1458244843955,79.9203989927493,149.828321591918,False
2016-01-09,470,278.52549034132,-60.8492856534912,54.4289440591034,197.894851253068,False
2016-01-16,445,278.653876782913,-56.3784733865458,58.2116623787379,164.512934224895,False
2016-01-23,412,278.782263224506,-99.2839461789905,66.4360756225694,166.065607331916,False
2016-01-30,477,278.910649666098,-8.24069914821813,50.2442088273447,156.085840654775,False
2016-02-06,410,279.039036107691,-7.34129818014515,-7.50794901520603,145.81021108766,False
2016-02-13,443,279.167422549283,74.2225226161106,-40.3810422066862,129.991097041292,False
2016-02-20,517,279.295808990876,15.8399635709797,39.321243845483,182.542983592661,False
2016-02-27,514,279.424195432469,69.1192454321075,16.3816834559222,149.074875679502,False
2016-03-06,499,279.552581874061,31.3307440015392,35.3199448024882,152.796729321911,False
2016-03-13,438,279.680968315654,88.9035790133551,-30.0481085241665,99.4635611951572,False
2016-03-20,420,279.809354757246,95.881858561316,-54.0186316681842,98.3274183496216,False
2016-03-27,449,279.937741198839,133.682377901997,-96.9957360753244,132.375616974489,False
2016-04-03,504,280.066127640432,88.9243082965112,-37.8835615531662,172.893125616224,False
