date,observation,trend,seasonal57,seasonal141,remainder,is_projected
2010-07-03,69,189.534881238246,-60.8662145740108,19.4801208293194,-79.1487874935546,False
2010-07-10,84,189.458308794783,-5.39995045351765,3.26865523224134,-103.327013573506,False
2010-07-17,93,189.38173635132,-5.9445567527001,43.6194821888097,-134.056661787429,False
2010-07-24,90,189.305163907857,-67.1977984364972,95.5369327920408,-127.6442982634,False
2010-07-31,84,189.228591464394,-9.3865323037352,14.0061900390104,-109.848249199669,False
2010-08-07,51,189.15201902093,45.7273271901322,-33.2692279596355,-150.610118251427,False
2010-08-14,34,189.075446577467,-6.55247237181842,-9.86362751662528,-138.659346689024,False
2010-08-21,38,188.998874134004,43.1280451226759,-51.5122697806624,-142.614649476018,False
2010-08-28,38,188.922301690541,71.2931361337025,-93.0593528973689,-129.156084926875,False
2010-09-04,85,188.845729247078,53.9045208889773,-24.2554131795084,-133.494836956547,False
2010-09-11,51,188.769156803615,11.4084323290009,-19.9542198493644,-129.223369283252,False
2010-09-18,51,188.692584360152,42.4608582751823,-44.3097962553911,-135.843646379943,False
2010-09-25,37,188.616011916689,32.8894520691976,-33.3527452449394,-151.152718740947,False
2010-10-02,38,188.539439473226,-3.1113594182753,-2.59190307707247,-144.836176977878,False
2010-10-10,52,188.462867029763,6.81720628118685,-28.4773125906707,-114.802760720279,False
2010-10-17,49,188.386294586299,23.5073533112486,-33.8241034498786,-129.06954444767,False
2010-10-24,59,188.309722142836,-47.2199699435402,46.7497619076948,-128.839514106991,False
2010-10-31,99,188.233149699373,3.68455424472846,-3.99420217111189,-88.9235017729899,False
2010-11-07,93,188.15657725591,7.50437532187635,-24.6188831774507,-78.0420694003359,False
2010-11-14,214,188.025305781233,44.7671856720291,5.63357173892885,-24.426063192191,False
2010-11-21,261,187.894034306556,42.2795302530346,38.5819463406472,-7.75551090023777,False
2010-11-28,466,187.762762831879,145.039957474442,29.757192885045,103.440086808634,False
2010-12-05,522,187.631491357201,149.69266034458,32.0634281863958,152.612420111823,False
2010-12-12,511,187.500219882524,43.1148830853606,105.370363062399,175.014533969717,False
2010-12-19,484,187.368948407847,112.227403708572,16.549457727874,167.854190155707,False
2010-12-26,448,187.23767693317,104.289104827223,-15.9970670365416,172.470285276149,False
2011-01-02,409,187.106405458493,66.8720451279323,-9.42948159469954,164.451031008275,False
2011-01-09,464,186.975133983815,52.3284473374952,12.6480882218096,212.04833045688,False
2011-01-16,469,186.843862509138,87.0937496629311,-6.52561913584829,201.588006963779,False
2011-01-23,478,186.712591034461,39.5086591306341,40.3522628431902,211.426486991715,False
2011-01-30,429,186.581319559784,7.55693736437828,32.2694027522949,202.592340323543,False
2011-02-06,328,186.450048085106,11.3003773271731,-35.3431147791816,165.592689366902,False
2011-02-13,237,186.318776610429,64.9861202040268,-47.4692143360642,33.164317521608,False
2011-02-20,227,186.187505135752,-2.26889787622051,19.7433619296636,23.3380308108048,False
2011-02-28,274,186.056233661075,69.6139872330089,-26.6765860791812,45.0063651850973,False
2011-03-07,200,185.924962186398,70.4050282565569,-89.8142181056449,33.4842276626903,False
2011-03-14,195,185.79369071172,27.0903659224462,-22.4718090163016,4.58775238213488,False
2011-03-21,185,185.662419237043,-28.9345658467902,-38.5920502309905,66.8641968407375,False
2011-03-28,180,185.531147762366,-14.0222763514171,-40.8222749895094,49.3134035785606,False
2011-04-04,207,185.399876287689,-33.870330675738,1.0874180312666,54.3830363567826,False
2011-04-11,186,185.268604813012,-98.5928798357309,30.5611902860649,68.7630847366542,False
2011-04-18,185,185.099012399219,-84.8545657484717,21.7344420604478,63.0211112888052,False
2011-04-25,287,184.929419985426,-50.8698568504104,44.9536208868302,107.986815978154,False
2011-05-02,285,184.759827571633,-142.800240996679,114.912464114781,128.127949310265,False
2011-05-09,205,184.59023515784,-93.3383613929364,52.9438059716694,60.8043202634269,False
2011-05-16,180,184.420642744047,-79.9112092596731,13.9902710520008,61.5002954636249,False
2011-05-23,182,184.251050330254,-133.083091451259,85.680602003622,45.1514391173825,False
2011-05-30,77,184.081457916461,-150.224114432792,38.3526095267961,4.79004698953469,False
2011-06-06,109,183.911865502669,-107.209132784978,17.0124256812931,15.2848416010163,False
2011-06-13,201,183.742273088876,-48.9223823869964,24.9670005530671,41.2131087450537,False
2011-06-20,197,183.572680675083,-107.640300638917,11.5886707786115,109.478949185223,False
2011-06-27,200,183.40308826129,-16.9130786783121,-76.9944737539311,110.504464170953,False
2011-07-04,136,183.233495847497,0.149545428612064,-115.691457183998,68.3084159078892,False
2011-07-11,178,183.063903433704,-29.4209201390328,-16.9566557121024,41.3136724174311,False
2011-07-19,124,182.894311019911,-17.0850986959396,-86.1764343373912,44.3672220134195,False
2011-07-26,120,182.724718606119,-6.25352625652784,-103.118678708558,46.6474863589678,False
2011-08-02,118,182.555126192326,-28.7475682491312,-74.6587354547478,38.8511775115535,False
2011-08-09,95,182.385533778533,-60.8662145740108,-49.8232209892257,23.3039017847037,False
2011-08-16,48,182.21594136474,-5.39995045351765,-138.934611804326,10.1186208931043,False
2011-08-23,91,182.046348950947,-5.9445567527001,-95.365370980728,10.2635787824811,False
2011-08-30,67,181.876756537154,-67.1977984364972,-56.7584968478428,9.07953874718584,False
2011-09-06,61,181.707164123361,-9.3865323037352,-93.0314574877625,-18.2891743318636,False
2011-09-13,62,181.537571709568,45.7273271901322,-148.926866265264,-16.3380326344366,False
2011-09-20,72,181.501430589855,-6.55247237181842,-62.2263816837149,-40.7225765343221,False
2011-09-27,59,181.465289470142,43.1280451226759,-149.075007225126,-16.5183273676918,False
2011-10-04,54,181.429148350429,71.2931361337025,-161.619997481965,-37.1022870021671,False
2011-10-11,66,181.393007230716,53.9045208889773,-122.335282932098,-46.9622451875955,False
2011-10-18,89,181.356866111003,11.4084323290009,-76.1416970070427,-27.6236014329614,False
2011-10-25,105,181.32072499129,42.4608582751823,-87.6909789673712,-31.0906042991013,False
2011-11-01,155,181.284583871577,32.8894520691976,-58.0481729417694,-1.12586299900505,False
2011-11-08,174,181.248442751864,-3.1113594182753,-1.75341685758765,-2.38366647600094,False
2011-11-15,216,181.212301632151,6.81720628118685,20.3462190095004,7.62427307716183,False
2011-11-22,250,181.176160512438,23.5073533112486,6.44186680588778,38.874619370426,False
2011-11-29,251,181.140019392725,-47.2199699435402,81.2037962668651,35.8761542839503,False
2011-12-07,230,181.103878273012,3.68455424472846,25.9536701313065,19.2578973509535,False
2011-12-14,197,181.067737153299,7.50437532187635,-4.73674071345212,13.1646282382773,False
2011-12-21,208,181.031596033586,44.7671856720291,-9.26948165743709,-8.5293000481775,False
2011-12-28,191,180.995454913872,42.2795302530346,3.05758067812553,-35.3325658450325,False
2012-01-04,209,180.959313794159,145.039957474442,-79.317400621187,-37.6818706474147,False
2012-01-11,170,180.923172674446,149.69266034458,-118.274404119948,-42.3414288990782,False
2012-01-18,153,180.887031554733,43.1148830853606,-31.113833229079,-39.8880814110149,False
2012-01-25,147,180.85089043502,112.227403708572,-89.0209813856881,-57.0573127579041,False
2012-02-01,132,180.814749315307,104.289104827223,-94.5704208631764,-58.5334332793532,False
2012-02-08,152,180.778608195594,66.8720451279323,-39.5639350944098,-56.0867182291167,False
2012-02-15,117,180.742467075881,52.3284473374952,-39.4473237854386,-76.6235906279376,False
2012-02-22,164,180.405656026767,87.0937496629311,-31.0821616890197,-72.4172440006781,False
2012-02-29,130,180.068844977653,39.5086591306341,-23.878995947727,-65.6985081605596,False
2012-03-07,189,179.732033928538,7.55693736437828,51.8197875766834,-50.1087588695999,False
2012-03-14,154,179.395222879424,11.3003773271731,34.8785350138822,-71.5741352204793,False
2012-03-21,120,179.05841183031,64.9861202040268,12.9715662038879,-137.016098238225,False
2012-03-28,123,178.721600781196,-2.26889787622051,61.3892955647515,-114.841998469727,False
2012-04-04,177,178.384789732081,69.6139872330089,23.2058194225974,-94.2045963876877,False
2012-04-11,122,178.047978682967,70.4050282565569,17.4169686427311,-143.869975582255,False
2012-04-18,175,177.711167633853,27.0903659224462,53.3777990696033,-83.1793326259024,False
2012-04-26,168,177.374356584739,-28.9345658467902,44.2136056858158,-24.6533964237642,False
2012-05-03,167,177.037545535625,-14.0222763514171,-1.16148508853746,5.14621590433006,False
2012-05-10,150,176.70073448651,-33.870330675738,21.1204491748323,-13.9508529856047,False
2012-05-17,150,176.363923437396,-98.5928798357309,61.3933675136635,10.8355888846711,False
2012-05-24,165,176.027112388282,-84.8545657484717,18.0371749569761,55.7902784032135,False
2012-05-31,188,175.690301339168,-50.8698568504104,20.8697010709708,42.3098544402719,False
2012-06-07,194,175.353490290053,-142.800240996679,74.3744763478743,87.0722743587513,False
2012-06-14,179,175.016679240939,-93.3383613929364,18.7184311563049,78.6032509956924,False
2012-06-21,184,174.679868191825,-79.9112092596731,50.6989590346754,38.532382033173,False
2012-06-28,109,174.343057142711,-133.083091451259,52.6877392178953,15.0522950906527,False
2012-07-05,110,174.006246093597,-150.224114432792,19.3451660745525,66.8727022646433,False
2012-07-12,122,173.669435044482,-107.209132784978,-9.03305782790397,64.5727555683995,False
2012-07-19,132,173.332623995368,-48.9223823869964,-25.2686607419462,32.8584191335746,False
2012-07-26,104,173.154864125321,-107.640300638917,-25.7029401293617,64.1883766429579,False
2012-08-02,119,172.977104255274,-16.9130786783121,-121.483830943241,84.4198053662793,False
2012-08-09,103,172.799344385228,0.149545428612064,-102.878560654646,32.9296708408062,False
2012-08-16,90,172.621584515181,-29.4209201390328,-84.341505464081,31.140841087933,False
2012-08-23,78,172.443824645134,-17.0850986959396,-104.602742720101,27.2440167709063,False
2012-08-30,73,172.266064775087,-6.25352625652784,-85.586445721999,-7.42609279656031,False
2012-09-06,102,172.08830490504,-28.7475682491312,-49.1679610989197,7.82722444301058,False
2012-09-14,72,171.910545034993,-60.8662145740108,-23.8739052641285,-15.1704251968541,False
2012-09-21,104,171.732785164947,-5.39995045351765,-22.1035930905916,-40.2292416208374,False
2012-09-28,87,171.5550252949,-5.9445567527001,94.701342541904,-173.311811084104,False
2012-10-05,75,171.377265424853,-67.1977984364972,157.178287449868,-186.357754438224,False
2012-10-12,88,171.199505554806,-9.3865323037352,111.356041456048,-185.169014707119,False
2012-10-19,94,171.021745684759,45.7273271901322,42.1494447456775,-164.898517620569,False
2012-10-26,96,170.843985814713,-6.55247237181842,80.4704555066467,-148.761968949541,False
2012-11-02,101,170.666225944666,43.1280451226759,7.66214933915666,-120.456420406498,False
2012-11-09,129,170.488466074619,71.2931361337025,-16.5894737296341,-96.1921284786872,False
2012-11-16,177,170.310706204572,53.9045208889773,21.2988210149872,-68.5140481085364,False
2012-11-23,162,170.132946334525,11.4084323290009,29.0845282828674,-48.6259069463935,False
2012-11-30,309,169.955186464478,42.4608582751823,41.5547026030671,55.0292526572722,False
2012-12-07,231,169.777426594432,32.8894520691976,19.0708038729155,9.26231746345547,False
2012-12-14,315,169.599666724385,-3.1113594182753,104.65990291921,43.851789774681,False
2012-12-21,283,169.421906854338,6.81720628118685,74.6548338718433,32.1060529926317,False
2012-12-28,267,169.955866712082,23.5073533112486,66.4181970940853,7.11858288258406,False
2013-01-04,347,170.489826569827,-47.2199699435402,141.825426270472,81.9047171032415,False
2013-01-11,409,171.023786427571,3.68455424472846,147.214331930682,87.0773273970179,False
2013-01-18,497,171.557746285315,7.50437532187635,144.92437963121,173.013498761599,False
2013-01-25,667,172.091706143059,44.7671856720291,266.929186046229,183.211922138682,False
2013-02-02,641,172.625666000804,42.2795302530346,210.508750879698,215.586052866462,False
2013-02-09,568,173.159625858548,145.039957474442,113.805239807786,135.995176859224,False
2013-02-16,362,173.693585716292,149.69266034458,21.6019131933738,17.0118407457539,False
2013-02-23,250,174.227545574037,43.1148830853606,63.6879994462979,-31.0304281056953,False
2013-03-02,318,174.761505431781,112.227403708572,12.1044644675143,18.9066263921325,False
2013-03-09,231,175.295465289525,104.289104827223,-41.4058484435597,-7.17872167318808,False
2013-03-16,257,175.82942514727,66.8720451279323,25.229660302424,-10.9311305776261,False
2013-03-23,200,176.363385005014,52.3284473374952,19.4801208293194,-48.1719531718287,False
2013-03-30,246,176.897344862758,87.0937496629311,3.26865523224134,-21.259749757931,False
2013-04-06,243,177.431304720503,39.5086591306341,43.6194821888097,-17.5594460399466,False
2013-04-13,262,177.965264578247,7.55693736437828,95.5369327920408,-19.0591347346661,False
2013-04-20,146,178.499224435991,11.3003773271731,14.0061900390104,-57.8057918021749,False
2013-04-27,171,179.033184293736,64.9861202040268,-33.2692279596355,-39.7500765381268,False
2013-05-04,111,179.56714415148,-2.26889787622051,-9.86362751662528,-56.4346187586343,False
2013-05-11,97,180.101104009224,69.6139872330089,-51.5122697806624,-101.202821461571,False
2013-05-18,124,180.635063866969,70.4050282565569,-93.0593528973689,-33.9807392261569,False
2013-05-25,138,181.169023724713,27.0903659224462,-24.2554131795084,-46.0039764676511,False
2013-06-01,63,182.060476700621,-28.9345658467902,-19.9542198493644,-70.1716910044665,False
2013-06-08,68,182.951929676529,-14.0222763514171,-44.3097962553911,-56.6198570697211,False
2013-06-15,84,183.843382652437,-33.870330675738,-33.3527452449394,-32.6203067317601,False
2013-06-23,94,184.734835628346,-98.5928798357309,-2.59190307707247,10.4499472844576,False
2013-06-30,76,185.626288604254,-84.8545657484717,-28.4773125906707,3.70558973488872,False
2013-07-07,76,186.517741580162,-50.8698568504104,-33.8241034498786,-25.8237812798731,False
2013-07-14,55,187.40919455607,-142.800240996679,46.7497619076948,-36.3587154670862,False
2013-07-21,78,188.300647531978,-93.3383613929364,-3.99420217111189,-12.9680839679301,False
2013-07-28,79,189.192100507886,-79.9112092596731,-24.6188831774507,-5.66200807076268,False
2013-08-04,67,190.083553483795,-133.083091451259,5.63357173892885,4.36596622853534,False
2013-08-11,65,190.975006459703,-150.224114432792,38.5819463406472,-14.3328383675577,False
2013-08-18,75,191.866459435611,-107.209132784978,29.757192885045,-39.4145195356779,False
2013-08-25,84,192.757912411519,-48.9223823869964,32.0634281863958,-91.8989582109183,False
2013-09-01,62,193.649365387427,-107.640300638917,105.370363062399,-129.379427810909,False
2013-09-08,77,194.540818363335,-16.9130786783121,16.549457727874,-117.177197412897,False
2013-09-15,75,195.432271339243,0.149545428612064,-15.9970670365416,-104.584749731314,False
2013-09-22,64,196.323724315152,-29.4209201390328,-9.42948159469954,-93.4733225814193,False
2013-09-29,75,197.21517729106,-17.0850986959396,12.6480882218096,-117.77816681693,False
2013-10-06,84,198.106630266968,-6.25352625652784,-6.52561913584829,-101.327484874592,False
2013-10-13,79,198.998083242876,-28.7475682491312,40.3522628431902,-131.602777836935,False
2013-10-20,73,199.889536218784,-60.8662145740108,32.2694027522949,-98.2927243970683,False
2013-10-27,80,200.780989194692,-5.39995045351765,-35.3431147791816,-80.0379239619932,False
2013-11-03,141,201.641275643069,-5.9445567527001,-47.4692143360642,-7.22750455430455,False
2013-11-11,169,202.501562091445,-67.1977984364972,19.7433619296636,13.9528744153882,False
2013-11-18,160,203.361848539822,-9.3865323037352,-26.6765860791812,-7.29873015690535,False
2013-11-25,197,204.222134988198,45.7273271901322,-89.8142181056449,36.8647559273143,False
2013-12-02,246,205.082421436575,-6.55247237181842,-22.4718090163016,69.9418599515449,False
2013-12-09,265,205.942707884951,43.1280451226759,-38.5920502309905,54.5212972233635,False
2013-12-16,307,206.802994333328,71.2931361337025,-40.8222749895094,69.7261445224794,False
2013-12-23,302,207.663280781704,53.9045208889773,1.0874180312666,39.3447802980521,False
2013-12-30,315,208.52356723008,11.4084323290009,30.5611902860649,64.5068101548537,False
2014-01-06,311,209.383853678457,42.4608582751823,21.7344420604478,37.420845985913,False
2014-01-13,296,210.244140126833,32.8894520691976,44.9536208868302,7.91278691713893,False
2014-01-20,322,211.10442657521,-3.1113594182753,114.912464114781,-0.905531271715802,False
2014-01-27,296,211.964713023586,6.81720628118685,52.9438059716694,24.2742747235574,False
2014-02-03,258,212.824999471963,23.5073533112486,13.9902710520008,7.67737616478792,False
2014-02-10,224,213.685285920339,-47.2199699435402,85.680602003622,-28.1459179804209,False
2014-02-17,249,214.545572368716,3.68455424472846,38.3526095267961,-7.58273614024009,False
2014-02-24,225,215.405858817092,7.50437532187635,17.0124256812931,-14.9226598202615,False
2014-03-03,192,216.266145265469,44.7671856720291,24.9670005530671,-94.0003314905648,False
2014-03-10,173,217.126431713845,42.2795302530346,11.5886707786115,-97.9946327454911,False
2014-03-17,187,217.986718162221,145.039957474442,-76.9944737539311,-99.0322018827324,False
2014-03-24,196,218.847004610598,149.69266034458,-115.691457183998,-56.8482077711796,False
2014-04-01,216,219.707291058974,43.1148830853606,-16.9566557121024,-29.8655184322325,False
2014-04-08,214,220.877279782875,112.227403708572,-86.1764343373912,-32.9282491540558,False
2014-04-15,188,222.047268506775,104.289104827223,-103.118678708558,-35.2176946254391,False
2014-04-22,188,223.217257230675,66.8720451279323,-74.6587354547478,-27.4305669038597,False
2014-04-29,215,224.387245954576,52.3284473374952,-49.8232209892257,-11.8924723028449,False
2014-05-06,175,225.557234678476,87.0937496629311,-138.934611804326,1.28362746291964,False
2014-05-13,172,226.727223402376,39.5086591306341,-95.365370980728,1.12948844771788,False
2014-05-20,181,227.897212126276,7.55693736437828,-56.7584968478428,2.30434735718808,False
2014-05-27,177,229.067200850177,11.3003773271731,-93.0314574877625,29.6638793104125,False
2014-06-03,174,230.237189574077,64.9861202040268,-148.926866265264,27.7035564871605,False
2014-06-10,219,231.407178297977,-2.26889787622051,-62.2263816837149,52.0881012619579,False
2014-06-17,181,232.577167021878,69.6139872330089,-149.075007225126,27.8838529702396,False
2014-06-24,191,233.747155745778,70.4050282565569,-161.619997481965,48.46781347963,False
2014-07-01,198,234.917144469678,27.0903659224462,-122.335282932098,58.3277725399735,False
2014-07-08,170,236.087133193579,-28.9345658467902,-76.1416970070427,38.9891296602544,False
2014-07-15,178,237.257121917479,-14.0222763514171,-87.6909789673712,42.4561334013094,False
2014-07-22,159,238.427110641379,-33.870330675738,-58.0481729417694,12.4913929761282,False
2014-07-29,153,239.59709936528,-98.5928798357309,-1.75341685758765,13.7491973280392,False
2014-08-05,180,240.76708808918,-84.8545657484717,20.3462190095004,3.74125864979143,False
2014-08-12,170,241.93707681308,-50.8698568504104,6.44186680588778,-27.5090867685576,False
2014-08-20,157,243.10706553698,-142.800240996679,81.2037962668651,-24.5106208071669,False
2014-08-27,169,244.277054260881,-93.3383613929364,25.9536701313065,-7.89236299925108,False
2014-09-03,159,245.447042984781,-79.9112092596731,-4.73674071345212,-1.79909301165586,False
2014-09-10,124,246.470873552479,-133.083091451259,-9.26948165743709,19.8816995562171,False
2014-09-17,147,247.494704120177,-150.224114432792,3.05758067812553,46.6718296344902,False
2014-09-24,111,248.518534687874,-107.209132784978,-79.317400621187,49.0079987182906,False
2014-10-01,136,249.542365255572,-48.9223823869964,-118.274404119948,53.6544212513723,False
2014-10-08,163,250.56619582327,-107.640300638917,-31.113833229079,51.1879380447261,False
2014-10-15,214,251.590026390968,-16.9130786783121,-89.0209813856881,68.3440336730324,False
2014-10-22,228,252.613856958665,0.149545428612064,-94.5704208631764,69.8070184758987,False
2014-10-29,252,253.637687526363,-29.4209201390328,-39.5639350944098,67.3471677070794,False
2014-11-05,286,254.661518094061,-17.0850986959396,-39.4473237854386,87.8709043873174,False
2014-11-12,302,255.685348661759,-6.25352625652784,-31.0821616890197,83.650339283789,False
2014-11-19,281,256.709179229456,-28.7475682491312,-23.878995947727,76.9173849674016,False
2014-11-26,310,257.733009797154,-60.8662145740108,51.8197875766834,61.313417200173,False
2014-12-03,371,258.756840364852,-5.39995045351765,34.8785350138822,82.7645750747836,False
2014-12-10,415,259.78067093255,-5.9445567527001,12.9715662038879,148.192319616262,False
2014-12-17,381,260.804501500247,-67.1977984364972,61.3892955647515,126.004001371498,False
2014-12-24,381,261.828332067945,-9.3865323037352,23.2058194225974,105.352380813193,False
2014-12-31,481,262.852162635643,45.7273271901322,17.4169686427311,155.003541531494,False
2015-01-08,405,263.875993203341,-6.55247237181842,53.3777990696033,94.2986800988743,False
2015-01-15,388,264.899823771039,43.1280451226759,44.2136056858158,35.7585254204697,False
2015-01-22,342,265.923654338736,71.2931361337025,-1.16148508853746,5.9446946160985,False
2015-01-29,367,266.947484906434,53.9045208889773,21.1204491748323,25.0275450297564,False
2015-02-05,341,267.971315474132,11.4084323290009,61.3933675136635,0.22688468320365,False
2015-02-12,284,268.261588976205,42.4608582751823,18.0371749569761,-44.7596222083634,False
2015-02-19,291,268.551862478278,32.8894520691976,20.8697010709708,-31.3110156184464,False
2015-02-26,264,268.842135980351,-3.1113594182753,74.3744763478743,-76.1052529099505,False
2015-03-05,227,269.132409482425,6.81720628118685,18.7184311563049,-67.6680469199164,False
2015-03-12,316,269.422682984498,23.5073533112486,50.6989590346754,-27.6289953304215,False
2015-03-19,271,269.712956486571,-47.2199699435402,52.6877392178953,-4.18072576092595,False
2015-03-26,237,270.003229988644,3.68455424472846,19.3451660745525,-56.0329503079251,False
2015-04-02,215,270.293503490717,7.50437532187635,-9.03305782790397,-53.7648209846899,False
2015-04-09,268,270.583776992791,44.7671856720291,-25.2686607419462,-22.0823019228736,False
2015-04-16,234,270.874050494864,42.2795302530346,-25.7029401293617,-53.4506406185367,False
2015-04-23,221,271.164323996937,145.039957474442,-121.483830943241,-73.7204505281377,False
2015-04-30,296,271.45459749901,149.69266034458,-102.878560654646,-22.2686971889443,False
2015-05-07,210,271.744871001083,43.1148830853606,-84.341505464081,-20.5182486223629,False
2015-05-14,263,272.035144503157,112.227403708572,-104.602742720101,-16.659805491628,False
2015-05-21,309,272.32541800523,104.289104827223,-85.586445721999,17.9719228895468,False
2015-05-29,293,272.615691507303,66.8720451279323,-49.1679610989197,2.68022446368423,False
2015-06-05,327,272.905965009376,52.3284473374952,-23.8739052641285,25.6394929172571,False
2015-06-12,317,273.196238511449,87.0937496629311,-22.1035930905916,-21.1863950837889,False
2015-06-19,310,273.486512013523,39.5086591306341,94.701342541904,-97.6965136860608,False
2015-06-26,348,273.776785515596,7.55693736437828,157.178287449868,-90.5120103298424,False
2015-07-03,300,274.067059017669,11.3003773271731,111.356041456048,-96.7234778008907,False
2015-07-10,294,274.357332519742,64.9861202040268,42.1494447456775,-87.4928974694466,False
2015-07-17,246,274.489709435744,-2.26889787622051,80.4704555066467,-106.691267066171,False
2015-07-24,319,274.622086351747,69.6139872330089,7.66214933915666,-32.898222923912,False
2015-07-31,303,274.754463267749,70.4050282565569,-16.5894737296341,-25.5700177946721,False
2015-08-07,244,274.886840183751,27.0903659224462,21.2988210149872,-79.2760271211844,False
2015-08-14,266,275.019217099753,-28.9345658467902,29.0845282828674,-9.16917953583049,False
2015-08-21,267,275.151594015755,-14.0222763514171,41.5547026030671,-35.684020267405,False
2015-08-28,236,275.283970931758,-33.870330675738,19.0708038729155,-24.4844441289351,False
2015-09-04,277,275.41634784776,-98.5928798357309,104.65990291921,-4.48337093123871,False
2015-09-11,277,275.548724763762,-84.8545657484717,74.6548338718433,11.6510071128667,False
2015-09-18,284,275.681101679764,-50.8698568504104,66.4181970940853,-7.22944192343897,False
2015-09-25,214,275.813478595766,-142.800240996679,141.825426270472,-60.8386638695596,False
2015-10-02,293,275.945855511768,-93.3383613929364,147.214331930682,-36.8218260495143,False
2015-10-09,293,276.078232427771,-79.9112092596731,144.92437963121,-48.0914027993069,False
2015-10-17,340,276.210609343773,-133.083091451259,266.929186046229,-70.0567039387428,False
2015-10-24,328,276.342986259775,-150.224114432792,210.508750879698,-8.62762270668105,False
2015-10-31,365,276.475363175777,-107.209132784978,113.805239807786,81.9285298014149,False
2015-11-07,373,276.607740091779,-48.9223823869964,21.6019131933738,123.712729101843,False
2015-11-14,391,276.740117007782,-107.640300638917,63.6879994462979,158.212184184838,False
2015-11-21,392,276.872493923784,-16.9130786783121,12.1044644675143,119.936120287014,False
2015-11-28,359,277.004870839786,0.149545428612064,-41.4058484435597,123.251432175162,False
2015-12-05,401,277.137247755788,-29.4209201390328,25.229660302424,128.054012080821,False
2015-12-12,423,277.26962467179,-17.0850986959396,19.4801208293194,143.33535319483,False
2015-12-19,415,277.391252430716,-6.25352625652784,3.26865523224134,140.593618593571,False
2015-12-26,460,277.512880189641,-28.7475682491312,43.6194821888097,167.615205870681,False
2016-01-02,475,277.634507948566,-60.8662145740108,95.5369327920408,162.694773833404,False
2016-01-09,470,277.756135707492,-5.39995045351765,14.0061900390104,183.637624707016,False
2016-01-16,445,277.877763466417,-5.9445567527001,-33.2692279596355,206.336021245919,False
2016-01-23,412,277.999391225342,-67.1977984364972,-9.86362751662528,211.06203472778,False
2016-01-30,477,278.121018984268,-9.3865323037352,-51.5122697806624,259.77778310013,False
2016-02-06,410,278.242646743193,45.7273271901322,-93.0593528973689,179.089378964044,False
2016-02-13,443,278.364274502118,-6.55247237181842,-24.2554131795084,195.443611049208,False
2016-02-20,517,278.485902261044,43.1280451226759,-19.9542198493644,215.340272465645,False
2016-02-27,514,278.607530019969,71.2931361337025,-44.3097962553911,208.409130101719,False
2016-03-06,499,278.729157778895,53.9045208889773,-33.3527452449394,199.719066577068,False
2016-03-13,438,278.85078553782,11.4084323290009,-2.59190307707247,150.332685210251,False
2016-03-20,420,278.972413296745,42.4608582751823,-28.4773125906707,127.044041018743,False
2016-03-27,449,279.094041055671,32.8894520691976,-33.8241034498786,170.84061032501,False
2016-04-03,504,279.215668814596,-3.1113594182753,46.7497619076948,181.145928695985,False
2016-04-10,400,279.337296573521,6.81720628118685,-3.99420217111189,117.839699316404,False
