date,observation,trend,seasonal51,seasonal109,remainder,is_projected
2011-10-11,66,174.297361767674,-9.23962804741301,-107.097460833098,8.03972711283669,False
2011-10-18,89,174.315800000026,-72.1201149932304,-27.3311052881798,14.135420281384,False
2011-10-25,105,174.334238232378,-81.9856163591161,21.009194416133,-8.35781628939512,False
2011-11-01,155,174.35267646473,-69.0110404444126,34.4857916522753,15.1725723274075,False
2011-11-08,174,174.371114697082,-32.7364126536608,20.4717536090483,11.8935443475307,False
2011-11-15,216,174.389552929434,12.3621145137654,39.8236032517973,-10.5752706949963,False
2011-11-22,250,174.407991161785,89.127443931116,23.8530477966594,-37.3884828895612,False
2011-11-29,251,174.426429394137,117.982901395774,-19.6915183712456,-21.7178124186653,False
2011-12-07,230,174.444867626489,75.2935627235413,48.7538983169949,-68.4923286670254,False
2011-12-14,197,174.463305858841,30.0032222915841,69.9470561798003,-77.4135843302255,False
2011-12-21,208,174.481744091193,49.3654465293998,57.531812634984,-73.3790032555767,False
2011-12-28,191,174.428343192649,123.664452824206,21.8565032517521,-128.949299268607,False
2012-01-04,209,174.374942294106,145.701205766302,10.9097351754865,-121.985883235894,False
2012-01-11,170,174.321541395562,159.259569999971,25.7717221386741,-189.352833534208,False
2012-01-18,153,174.268140497019,206.031286913466,-41.2221544838416,-186.077272926643,False
2012-01-25,147,174.214739598475,146.681814523181,-23.1540805733143,-150.742473548342,False
2012-02-01,132,174.161338699932,116.196525930645,-35.5895626555501,-122.768301975027,False
2012-02-08,152,174.107937801388,86.8097026673731,-35.5445008758661,-73.3731395928949,False
2012-02-15,117,174.054536902844,45.3905841658332,94.3641880084613,-196.809309077139,False
2012-02-22,164,174.001136004301,21.3121565236983,86.5892056319024,-117.902498159902,False
2012-02-29,130,173.947735105757,-41.9874692371851,101.522748009698,-103.48301387827,False
2012-03-07,189,173.894334207214,42.1314563658125,35.0700425209936,-62.0958330940199,False
2012-03-14,154,173.84093330867,-24.0535811941414,74.258526123553,-70.0458782380818,False
2012-03-21,120,173.787532410127,-22.7450241917674,7.93532884391568,-38.9778370622751,False
2012-03-28,123,173.734131511583,-6.36229300626576,-23.8599416955561,-20.5118968097613,False
2012-04-04,177,173.68073061304,-49.06437166809,66.2362898101591,-13.8526487551088,False
2012-04-11,122,173.627329714496,-49.0305118370271,13.8307744815464,-16.4275923590153,False
2012-04-18,175,173.573928815952,-29.723330145894,30.7334419784958,0.415959351445792,False
2012-04-26,168,173.499674367211,53.5183686626087,-36.8688231441918,-22.1492198856277,False
2012-05-03,167,173.425419918469,-19.0006315438072,-18.9999534499463,31.5751650752843,False
2012-05-10,150,173.351165469728,-9.36674218003341,-38.5901222773865,24.6056989876922,False
2012-05-17,150,173.276911020986,-23.6729749031094,-1.5446959357739,1.94075981789709,False
2012-05-24,165,173.202656572245,-94.2283606647751,45.2143567729303,40.8113473196002,False
2012-05-31,188,173.128402123503,-84.8634358530379,19.8908034742763,79.8442302552585,False
2012-06-07,194,173.054147674761,-76.9063457289359,9.20959727168695,88.6426007824875,False
2012-06-14,179,172.97989322602,-5.49617300462943,-0.318807004054994,11.8350867826644,False
2012-06-21,184,172.905638777278,6.53509496913675,-53.3708862211348,57.9301524747197,False
2012-06-28,109,172.831384328537,7.1024189848093,-77.0954666706136,6.16166335726757,False
2012-07-05,110,172.757129879795,-20.6744818331425,-59.3520983106092,17.2694502639564,False
2012-07-12,122,172.682875431054,-64.6511329083208,0.0799474184382996,13.8883100588289,False
2012-07-19,132,172.608620982312,-67.6177362477025,-16.8466474553418,43.8557627207323,False
2012-07-26,104,172.53436653357,-72.4613602480237,-41.8875777672278,45.8145714816811,False
2012-08-02,119,172.460112084829,-53.0829452015338,-79.5064133831023,79.1292464998073,False
2012-08-09,103,172.385857636087,-30.1455020072283,-117.255799457243,78.0154438283844,False
2012-08-16,90,172.311603187346,-4.55444537070896,-136.161996354342,58.4048385377056,False
2012-08-23,78,172.457707969829,-45.2666518319088,-82.1237325676321,32.9326764297121,False
2012-08-30,73,172.603812752312,-96.2996502957685,-43.0588291756496,39.754666719106,False
2012-09-06,102,172.749917534795,-90.66852155096,-31.7856299651082,51.7042339812732,False
2012-09-14,72,172.896022317278,-95.5952477366315,-25.7933655500489,20.492590969402,False
2012-09-21,104,173.042127099761,-65.7093738088097,-44.8450944464551,41.5123411555035,False
2012-09-28,87,173.188231882245,-26.1482236255368,-84.8638589201798,24.8238506634721,False
2012-10-05,75,173.334336664728,-9.23962804741301,-107.913019014606,18.8183103972914,False
2012-10-12,88,173.480441447211,-72.1201149932304,-46.7215865240167,33.3612600700363,False
2012-10-19,94,173.626546229694,-81.9856163591161,-11.5612179962689,13.9202881256911,False
2012-10-26,96,173.772651012177,-69.0110404444126,-3.78643918781786,-4.97517137994657,False
2012-11-02,101,173.91875579466,-32.7364126536608,-27.9272373561249,-12.2551057848745,False
2012-11-09,129,174.064860577143,12.3621145137654,-62.5261175530995,5.09914246219063,False
2012-11-16,177,174.210965359627,89.127443931116,-85.7462276984358,-0.592181592306758,False
2012-11-23,162,174.35707014211,117.982901395774,-89.8499799082501,-40.4899916296334,False
2012-11-30,309,174.503174924593,75.2935627235413,-8.46870936010526,67.6719717119714,False
2012-12-07,231,174.649279707076,30.0032222915841,1.15317187716901,25.194326124171,False
2012-12-14,315,174.795384489559,49.3654465293998,10.2446840893836,80.5944848916575,False
2012-12-21,283,175.146567925029,123.664452824206,24.5389854803426,-40.3500062295773,False
2012-12-28,267,175.497751360498,145.701205766302,11.1991746436147,-65.3981317704148,False
2013-01-04,347,175.848934795967,159.259569999971,77.5369586832419,-65.6454634791807,False
2013-01-11,409,176.200118231437,206.031286913466,65.3007320449147,-38.5321371898176,False
2013-01-18,497,176.551301666906,146.681814523181,137.387821641075,36.3790621688382,False
2013-01-25,667,176.902485102376,116.196525930645,196.889319082877,177.011669884102,False
2013-02-02,641,177.253668537845,86.8097026673731,203.115748363818,173.820880430964,False
2013-02-09,568,177.604851973315,45.3905841658332,153.458402364193,191.546161496659,False
2013-02-16,362,177.956035408784,21.3121565236983,91.8629309350093,70.8688771325085,False
2013-02-23,250,178.307218844253,-41.9874692371851,58.4095479013568,55.2707024915749,False
2013-03-02,318,178.658402279723,42.1314563658125,30.0904914292113,67.1196499252537,False
2013-03-09,231,179.009585715192,-24.0535811941414,39.1667187549551,36.8772767239936,False
2013-03-16,257,179.360769150662,-22.7450241917674,16.0727234913605,84.3115315497453,False
2013-03-23,200,179.711952586131,-6.36229300626576,0.567889012351903,26.0824514077826,False
2013-03-30,246,180.063136021601,-49.06437166809,35.1851406526934,79.816094993796,False
2013-04-06,243,180.41431945707,-49.0305118370271,72.1367455856388,39.4794467943182,False
2013-04-13,262,180.76550289254,-29.723330145894,80.8735875222321,30.0842397311223,False
2013-04-20,146,181.14102789259,53.5183686626087,-44.6571533504281,-44.0022432047709,False
2013-04-27,171,181.516552892641,-19.0006315438072,13.6266281650221,-5.14254951385593,False
2013-05-04,111,181.892077892692,-9.36674218003341,-15.4837704332021,-46.0415652794562,False
2013-05-11,97,182.267602892742,-23.6729749031094,-5.19077809771562,-56.403849891917,False
2013-05-18,124,182.643127892793,-94.2283606647751,61.6134519805158,-26.0282192085335,False
2013-05-25,138,183.018652892843,-84.8634358530379,47.5289164496747,-7.68413348948013,False
2013-06-01,63,183.394177892894,-76.9063457289359,46.7815586780619,-90.2693908420201,False
2013-06-08,68,183.769702892945,-5.49617300462943,-26.5010593566506,-83.7724705316648,False
2013-06-15,84,184.145227892995,6.53509496913675,-11.2568188647843,-95.4235039973478,False
2013-06-23,94,184.520752893046,7.1024189848093,-33.7934313609116,-63.8297405169438,False
2013-06-30,76,184.896277893097,-20.6744818331425,-31.2405408856205,-56.9812551743336,False
2013-07-07,76,185.271802893147,-64.6511329083208,-3.76441863771211,-40.8562513471143,False
2013-07-14,55,185.647327893198,-67.6177362477025,-3.81979158643229,-59.2098000590631,False
2013-07-21,78,186.022852893249,-72.4613602480237,24.7390722365519,-60.3005648817768,False
2013-07-28,79,186.398377893299,-53.0829452015338,-2.86463785371239,-51.4507948380529,False
2013-08-04,67,186.77390289335,-30.1455020072283,-30.7534811728831,-58.8749197132384,False
2013-08-11,65,187.1494278934,-4.55444537070896,-64.8213627756191,-52.7736197470725,False
2013-08-18,75,187.647532862925,-45.2666518319088,-27.1207670487509,-40.2601139822655,False
2013-08-25,84,188.14563783245,-96.2996502957685,19.0816809053345,-26.9276684420158,False
2013-09-01,62,188.643742801974,-90.66852155096,5.11271143192631,-41.0879326829408,False
2013-09-08,77,189.141847771499,-95.5952477366315,16.1886832126502,-32.7352832475178,False
2013-09-15,75,189.639952741024,-65.7093738088097,-27.6881911834325,-21.2423877487817,False
2013-09-22,64,190.138057710548,-26.1482236255368,-81.1987678035409,-18.7910662814708,False
2013-09-29,75,190.636162680073,-9.23962804741301,-84.4064067223741,-21.990127910286,False
2013-10-06,84,191.134267649598,-72.1201149932304,-34.8686742930165,-0.145478363350975,False
2013-10-13,79,191.632372619123,-81.9856163591161,-3.02867250384579,-27.6180837561606,False
2013-10-20,73,192.130477588647,-69.0110404444126,-28.5742604109952,-21.5451767332393,False
2013-10-27,80,192.628582558172,-32.7364126536608,-44.329973511507,-35.562196393004,False
2013-11-03,141,193.126687527697,12.3621145137654,-53.5437686309385,-10.9450334105235,False
2013-11-11,169,193.624792497221,89.127443931116,-92.045460373989,-21.7067760543484,False
2013-11-18,160,194.122897466746,117.982901395774,-107.097460833098,-45.0083380294214,False
2013-11-25,197,194.621002436271,75.2935627235413,-27.3311052881798,-45.583459871632,False
2013-12-02,246,195.119107405795,30.0032222915841,21.009194416133,-0.131524113512313,False
2013-12-09,265,195.61721237532,49.3654465293998,34.4857916522753,-14.4684505569951,False
2013-12-16,307,196.355720344845,123.664452824206,20.4717536090483,-33.4919267780996,False
2013-12-23,302,197.094228314371,145.701205766302,39.8236032517973,-80.61903733247,False
2013-12-30,315,197.832736283896,159.259569999971,23.8530477966594,-65.9453540805268,False
2014-01-06,311,198.571244253421,206.031286913466,-19.6915183712456,-73.911012795642,False
2014-01-13,296,199.309752222947,146.681814523181,48.7538983169949,-98.7454650631224,False
2014-01-20,322,200.048260192472,116.196525930645,69.9470561798003,-64.1918423029176,False
2014-01-27,296,200.786768161997,86.8097026673731,57.531812634984,-49.1282834643545,False
2014-02-03,258,201.525276131523,45.3905841658332,21.8565032517521,-10.7723635491079,False
2014-02-10,224,202.263784101048,21.3121565236983,10.9097351754865,-10.4856758002329,False
2014-02-17,249,203.002292070573,-41.9874692371851,25.7717221386741,62.2134550279378,False
2014-02-24,225,203.740800040099,42.1314563658125,-41.2221544838416,20.3498980779303,False
2014-03-03,192,204.479308009624,-24.0535811941414,-23.1540805733143,34.7283537578317,False
2014-03-10,173,205.217815979149,-22.7450241917674,-35.5895626555501,26.1167708681682,False
2014-03-17,187,205.956323948675,-6.36229300626576,-35.5445008758661,22.9504699334571,False
2014-03-24,196,206.6948319182,-49.06437166809,94.3641880084613,-55.9946482585715,False
2014-04-01,216,207.433339887725,-49.0305118370271,86.5892056319024,-28.9920336826008,False
2014-04-08,214,208.171847857251,-29.723330145894,101.522748009698,-65.9712657210546,False
2014-04-15,188,209.408241388584,53.5183686626087,35.0700425209936,-109.996652572186,False
2014-04-22,188,210.644634919916,-19.0006315438072,74.258526123553,-77.9025294996621,False
2014-04-29,215,211.881028451249,-9.36674218003341,7.93532884391568,4.55038488486861,False
2014-05-06,175,213.117421982582,-23.6729749031094,-23.8599416955561,9.41549461608366,False
2014-05-13,172,214.353815513915,-94.2283606647751,66.2362898101591,-14.3617446592988,False
2014-05-20,181,215.590209045247,-84.8634358530379,13.8307744815464,36.4424523262443,False
2014-05-27,177,216.82660257658,-76.9063457289359,30.7334419784958,6.3463011738601,False
2014-06-03,174,218.062996107913,-5.49617300462943,-36.8688231441918,-1.69799995909159,False
2014-06-10,219,219.299389639246,6.53509496913675,-18.9999534499463,12.1654688415641,False
2014-06-17,181,220.535783170578,7.1024189848093,-38.5901222773865,-8.04807987800123,False
2014-06-24,191,221.772176701911,-20.6744818331425,-1.5446959357739,-8.55299893299474,False
2014-07-01,198,223.008570233244,-64.6511329083208,45.2143567729303,-5.57179409785334,False
2014-07-08,170,224.244963764577,-67.6177362477025,19.8908034742763,-6.51803099115025,False
2014-07-15,178,225.481357295909,-72.4613602480237,9.20959727168695,15.7704056804274,False
2014-07-22,159,226.717750827242,-53.0829452015338,-0.318807004054994,-14.3159986216533,False
2014-07-29,153,227.954144358575,-30.1455020072283,-53.3708862211348,8.56224386978832,False
2014-08-05,180,229.190537889908,-4.55444537070896,-77.0954666706136,32.4593741514148,False
2014-08-12,170,230.94177287973,-45.2666518319088,-59.3520983106092,43.6769772627879,False
2014-08-20,157,232.693007869552,-96.2996502957685,0.0799474184382996,20.5266950077778,False
2014-08-27,169,234.444242859375,-90.66852155096,-16.8466474553418,42.0709261469272,False
2014-09-03,159,236.195477849197,-95.5952477366315,-41.8875777672278,60.2873476546622,False
2014-09-10,124,237.94671283902,-65.7093738088097,-79.5064133831023,31.2690743528925,False
2014-09-17,147,239.697947828842,-26.1482236255368,-117.255799457243,50.7060752539383,False
2014-09-24,111,241.449182818664,-9.23962804741301,-136.161996354342,14.952441583091,False
2014-10-01,136,243.200417808487,-72.1201149932304,-82.1237325676321,47.0434297523759,False
2014-10-08,163,244.951652798309,-81.9856163591161,-43.0588291756496,43.0927927364567,False
2014-10-15,214,246.702887788132,-69.0110404444126,-31.7856299651082,68.0937826213896,False
2014-10-22,228,248.454122777954,-32.7364126536608,-25.7933655500489,38.0756554257556,False
2014-10-29,252,250.205357767776,12.3621145137654,-44.8450944464551,34.2776221649131,False
2014-11-05,286,251.956592757599,89.127443931116,-84.8638589201798,29.7798222314652,False
2014-11-12,302,253.707827747421,117.982901395774,-107.913019014606,38.2222898714108,False
2014-11-19,281,255.459062737244,75.2935627235413,-46.7215865240167,-3.03103893676806,False
2014-11-26,310,257.210297727066,30.0032222915841,-11.5612179962689,34.3476979776189,False
2014-12-03,371,258.961532716888,49.3654465293998,-3.78643918781786,66.4594599415297,False
2014-12-10,415,260.79710116933,123.664452824206,-27.9272373561249,58.4656833625887,False
2014-12-17,381,262.632669621772,145.701205766302,-62.5261175530995,35.1922421650248,False
2014-12-24,381,264.468238074214,159.259569999971,-85.7462276984358,43.0184196242503,False
2014-12-31,481,266.303806526656,206.031286913466,-89.8499799082501,98.5148864681279,False
2015-01-08,405,268.139374979098,146.681814523181,-8.46870936010526,-1.35248014217359,False
2015-01-15,388,269.97494343154,116.196525930645,1.15317187716901,0.675358760645565,False
2015-01-22,342,271.810511883982,86.8097026673731,10.2446840893836,-26.8648986407386,False
2015-01-29,367,273.646080336424,45.3905841658332,24.5389854803426,23.4243500174006,False
2015-02-05,341,275.481648788866,21.3121565236983,11.1991746436147,33.0070200438215,False
2015-02-12,284,277.317217241307,-41.9874692371851,77.5369586832419,-28.8667066873643,False
2015-02-19,291,279.152785693749,42.1314563658125,65.3007320449147,-95.5849741044765,False
2015-02-26,264,280.988354146191,-24.0535811941414,137.387821641075,-130.322594593125,False
2015-03-05,227,282.823922598633,-22.7450241917674,196.889319082877,-229.968217489742,False
2015-03-12,316,284.659491051075,-6.36229300626576,203.115748363818,-165.412946408627,False
2015-03-19,271,286.495059503517,-49.06437166809,153.458402364193,-119.88909019962,False
2015-03-26,237,288.330627955959,-49.0305118370271,91.8629309350093,-94.1630470539413,False
2015-04-02,215,290.166196408401,-29.723330145894,58.4095479013568,-103.852414163864,False
2015-04-09,268,291.08693825186,53.5183686626087,30.0904914292113,-106.69579834368,False
2015-04-16,234,292.00768009532,-19.0006315438072,39.1667187549551,-78.1737673064677,False
2015-04-23,221,292.928421938779,-9.36674218003341,16.0727234913605,-78.6344032501064,False
2015-04-30,296,293.849163782239,-23.6729749031094,0.567889012351903,25.2559221085187,False
2015-05-07,210,294.769905625698,-94.2283606647751,35.1851406526934,-25.7266856136166,False
2015-05-14,263,295.690647469158,-84.8634358530379,72.1367455856388,-19.9639572017584,False
2015-05-21,309,296.611389312617,-76.9063457289359,80.8735875222321,8.42136889408675,False
2015-05-29,293,297.532131156077,-5.49617300462943,-44.6571533504281,45.621195198981,False
2015-06-05,327,298.452872999536,6.53509496913675,13.6266281650221,8.38540386630484,False
2015-06-12,317,299.373614842996,7.1024189848093,-15.4837704332021,26.0077366053969,False
2015-06-19,310,300.294356686455,-20.6744818331425,-5.19077809771562,35.5709032444027,False
2015-06-26,348,301.215098529915,-64.6511329083208,61.6134519805158,49.8225823978905,False
2015-07-03,300,302.135840373374,-67.6177362477025,47.5289164496747,17.9529794246534,False
2015-07-10,294,303.056582216834,-72.4613602480237,46.7815586780619,16.623219353128,False
2015-07-17,246,303.977324060293,-53.0829452015338,-26.5010593566506,21.6066804978909,False
2015-07-24,319,304.898065903753,-30.1455020072283,-11.2568188647843,55.5042549682596,False
2015-07-31,303,305.818807747212,-4.55444537070896,-33.7934313609116,35.5290689844081,False
2015-08-07,244,306.04420395527,-45.2666518319088,-31.2405408856205,14.46298876226,False
2015-08-14,266,306.269600163327,-96.2996502957685,-3.76441863771211,59.7944687701536,False
2015-08-21,267,306.494996371384,-90.66852155096,-3.81979158643229,54.9933167660083,False
2015-08-28,236,306.720392579441,-95.5952477366315,24.7390722365519,0.135782920638292,False
2015-09-04,277,306.945788787498,-65.7093738088097,-2.86463785371239,38.6282228750238,False
2015-09-11,277,307.171184995556,-26.1482236255368,-30.7534811728831,26.7305198028644,False
2015-09-18,284,307.396581203613,-9.23962804741301,-64.8213627756191,50.6644096194194,False
2015-09-25,214,307.62197741167,-72.1201149932304,-27.1207670487509,5.61890463031125,False
2015-10-02,293,307.847373619727,-81.9856163591161,19.0816809053345,48.0565618340543,False
2015-10-09,293,308.072769827784,-69.0110404444126,5.11271143192631,48.8255591847018,False
2015-10-17,340,308.298166035842,-32.7364126536608,16.1886832126502,48.249563405169,False
2015-10-24,328,308.523562243899,12.3621145137654,-27.6881911834325,34.8025144257684,False
2015-10-31,365,308.748958451956,89.127443931116,-81.1987678035409,48.3223654204689,False
2015-11-07,373,308.974354660013,117.982901395774,-84.4064067223741,30.4491506665869,False
2015-11-14,391,309.19975086807,75.2935627235413,-34.8686742930165,41.3753607014049,False
2015-11-21,392,309.425147076128,30.0032222915841,-3.02867250384579,55.600303136134,False
2015-11-28,359,309.650543284185,49.3654465293998,-28.5742604109952,28.5582705974108,False
2015-12-05,401,309.811204771111,123.664452824206,-44.329973511507,11.8543159161903,False
2015-12-12,423,309.971866258037,145.701205766302,-53.5437686309385,20.8706966065998,False
2015-12-19,415,310.132527744963,159.259569999971,-92.045460373989,37.6533626290547,False
2015-12-26,460,310.293189231888,206.031286913466,-107.097460833098,50.7729846877435,False
2016-01-02,475,310.453850718814,146.681814523181,-27.3311052881798,45.1954400461848,False
2016-01-09,470,310.61451220574,116.196525930645,21.009194416133,22.1797674474815,False
2016-01-16,445,310.775173692666,86.8097026673731,34.4857916522753,12.9293319876854,False
2016-01-23,412,310.935835179592,45.3905841658332,20.4717536090483,35.2018270455264,False
2016-01-30,477,311.096496666518,21.3121565236983,39.8236032517973,104.767743557986,False
2016-02-06,410,311.257158153444,-41.9874692371851,23.8530477966594,116.877263287082,False
2016-02-13,443,311.41781964037,42.1314563658125,-19.6915183712456,109.142242365063,False
2016-02-20,517,311.578481127296,-24.0535811941414,48.7538983169949,180.721201749851,False
2016-02-27,514,311.739142614222,-22.7450241917674,69.9470561798003,155.058825397745,False
2016-03-06,499,311.899804101148,-6.36229300626576,57.531812634984,135.930676270134,False
2016-03-13,438,312.060465588073,-49.06437166809,21.8565032517521,153.147402828264,False
2016-03-20,420,312.221127074999,-49.0305118370271,10.9097351754865,145.899649586541,False
