date,observation,trend,seasonal61,seasonal119,remainder,is_projected
2012-01-25,147,178.374334948338,-194.172442935573,189.449380441755,-26.6512724545203,False
2012-02-01,132,178.655334559894,-172.431334666999,192.139187467893,-66.3631873607884,False
2012-02-08,152,178.498291696189,-101.036798476622,155.057368165847,-80.5188613854148,False
2012-02-15,117,178.341248832484,-66.948597192559,91.7737399183167,-86.1663915582414,False
2012-02-22,164,178.184205968779,-60.4926395895005,125.117747843852,-78.80931422313,False
2012-02-29,130,178.027163105073,-30.1764930478667,48.9188661957244,-66.7695362529311,False
2012-03-07,189,177.870120241368,42.0878763642278,18.4715502810759,-49.4295468866718,False
2012-03-14,154,177.713077377663,27.7091675998623,2.18600294300108,-53.6082479205263,False
2012-03-21,120,177.556034513958,73.1850924490074,-64.2222945591204,-66.5188324038447,False
2012-03-28,123,177.398991650252,129.780978897364,-104.827667992936,-79.3523025546803,False
2012-04-04,177,177.241948786547,135.170588195481,-85.6058417576456,-49.8066952243826,False
2012-04-11,122,177.084905922842,105.213126991854,-125.506599530594,-34.791433384102,False
2012-04-18,175,176.927863059137,164.702253564276,-157.392770721936,-9.23734590147643,False
2012-04-26,168,176.770820195432,191.139460602188,-97.0810985328233,-102.829182264796,False
2012-05-03,167,176.613777331726,178.59187266408,-85.2162910483268,-102.98935894748,False
2012-05-10,150,176.456734468021,198.72010458539,-113.984070421971,-111.19276863144,False
2012-05-17,150,176.299691604316,306.138573648697,-223.11592015369,-109.322345099323,False
2012-05-24,165,176.142648740611,298.434608273158,-215.812222943816,-93.7650340699533,False
2012-05-31,188,175.985605876906,329.505995819799,-279.10048091046,-38.3911207862448,False
2012-06-07,194,175.8285630132,413.431276854221,-392.428764278506,-2.83107558891524,False
2012-06-14,179,175.518834158327,388.157146507314,-354.689180318397,-29.9868003472437,False
2012-06-21,184,175.209105303453,340.207708991537,-350.848480969645,19.4316666746557,False
2012-06-28,109,174.899376448579,416.2342170088,-449.498965772605,-32.6346276847742,False
2012-07-05,110,174.589647593705,388.539521866333,-407.934183801564,-45.1949856584739,False
2012-07-12,122,174.279918738832,277.441434964575,-322.618583463728,-7.10277023967893,False
2012-07-19,132,173.970189883958,336.98706128515,-364.333266777974,-14.6239843911345,False
2012-07-26,104,173.660461029084,324.807501907303,-344.4809170685,-49.9870458678869,False
2012-08-02,119,173.35073217421,201.454186463033,-232.307754576345,-23.4971640608985,False
2012-08-09,103,173.041003319337,248.572063124354,-276.476717715695,-42.136348727996,False
2012-08-16,90,172.731274464463,264.435229514523,-272.115990175894,-75.0505138030921,False
2012-08-23,78,172.421545609589,156.266883821623,-93.2464950901675,-157.441934341044,False
2012-08-30,73,172.111816754715,153.01000960105,-181.484194647964,-70.6376317078012,False
2012-09-06,102,171.802087899842,149.143959282783,-178.200611777186,-40.7454354054395,False
2012-09-14,72,171.492359044968,66.9568743728841,-62.1792673226292,-104.269966095223,False
2012-09-21,104,171.182630190094,38.730349108697,-47.6150209865959,-58.2979583121953,False
2012-09-28,87,170.872901335221,27.803862808753,-71.3410113983893,-40.3357527455843,False
2012-10-05,75,170.563172480347,-58.9833617629514,-20.2229427768711,-16.3568679405241,False
2012-10-12,88,170.253443625473,-90.2713228684104,28.7452249997635,-20.7273457568261,False
2012-10-19,94,170.463528850833,-90.3794366554452,21.2464286437865,-7.33052083917437,False
2012-10-26,96,170.673614076193,-153.837954666453,61.0825968082328,18.0817437820274,False
2012-11-02,101,170.883699301553,-161.306593314,94.983183156665,-3.56028914421827,False
2012-11-09,129,171.093784526913,-165.34335537106,97.9056690936894,25.3439017504573,False
2012-11-16,177,171.303869752273,-176.173868468547,131.003167025129,50.8668316911442,False
2012-11-23,162,171.513954977633,-219.686779045985,166.875176295993,43.297647772359,False
2012-11-30,309,171.724040202994,-227.87711219253,203.893835947219,161.259236042318,False
2012-12-07,231,171.934125428354,-249.448326064984,185.8400714605,122.674129176131,False
2012-12-14,315,172.144210653714,-266.650555908341,226.1013558939,183.404989360727,False
2012-12-21,283,172.354295879074,-282.047190651959,253.083272281609,139.609622491276,False
2012-12-28,267,172.564381104434,-304.134868539988,227.180905282204,171.389582153351,False
2013-01-04,347,172.774466329794,-302.854279530072,243.414278262932,233.665534937347,False
2013-01-11,409,172.984551555154,-292.863759132044,297.773373849159,231.105833727732,False
2013-01-18,497,173.194636780514,-256.148464544495,294.16636599719,285.787461766791,False
2013-01-25,667,173.404722005874,-222.464227685145,370.800855269138,345.258650410134,False
2013-02-02,641,173.614807231234,-257.67268526557,397.367726411678,327.690151622658,False
2013-02-09,568,173.824892456594,-259.016563456952,346.743172692707,306.448498307651,False
2013-02-16,362,174.034977681954,-287.422142179827,299.546756027178,175.840408470695,False
2013-02-23,250,174.670851318463,-325.442103623736,280.401035515404,120.370216789869,False
2013-03-02,318,175.306724954971,-288.477144069348,314.933797639482,116.236621474895,False
2013-03-09,231,175.942598591479,-284.703837644039,306.516539289498,33.2446997630618,False
2013-03-16,257,176.578472227988,-282.971212255454,372.054296837502,-8.66155681003491,False
2013-03-23,200,177.214345864496,-241.123535054533,319.34092080464,-55.4317316146037,False
2013-03-30,246,177.850219501004,-194.172442935573,286.425735865243,-24.1035124306753,False
2013-04-06,243,178.486093137513,-172.431334666999,290.471520406253,-53.5262788767671,False
2013-04-13,262,179.121966774021,-101.036798476622,231.407016495537,-47.4921847929366,False
2013-04-20,146,179.75784041053,-66.948597192559,108.760744933676,-75.5699881516462,False
2013-04-27,171,180.393714047038,-60.4926395895005,137.942908619464,-86.8439830770018,False
2013-05-04,111,181.029587683546,-30.1764930478667,70.66898880532,-110.522083441,False
2013-05-11,97,181.665461320055,42.0878763642278,4.23095060790403,-130.984288292187,False
2013-05-18,124,182.301334956563,27.7091675998623,11.2867787840915,-97.2972813405169,False
2013-05-25,138,182.937208593071,73.1850924490074,-33.113310404734,-85.0089906373449,False
2013-06-01,63,183.57308222958,129.780978897364,-149.01832369539,-101.335737431554,False
2013-06-08,68,184.208955866088,135.170588195481,-179.956245333449,-71.4232987281205,False
2013-06-15,84,184.844829502597,105.213126991854,-133.735089704876,-72.3228667895746,False
2013-06-23,94,185.480703139105,164.702253564276,-200.594723808911,-55.5882328944695,False
2013-06-30,76,186.126067150089,191.139460602188,-239.137391196339,-62.1281365559371,False
2013-07-07,76,186.771431161073,178.59187266408,-229.861958605194,-59.5013452199589,False
2013-07-14,55,187.416795172057,198.72010458539,-263.219112874287,-67.9177868831601,False
2013-07-21,78,188.062159183041,306.138573648697,-316.60700419133,-99.5937286404083,False
2013-07-28,79,188.707523194025,298.434608273158,-302.226015225323,-105.916116241861,False
2013-08-04,67,189.352887205009,329.505995819799,-307.436981485966,-144.421901538843,False
2013-08-11,65,189.998251215993,413.431276854221,-374.354639787755,-164.074888282459,False
2013-08-18,75,190.643615226977,388.157146507314,-337.562492732584,-166.238269001707,False
2013-08-25,84,191.288979237961,340.207708991537,-311.335896986305,-136.160791243193,False
2013-09-01,62,191.934343248945,416.2342170088,-402.933818680277,-143.234741577468,False
2013-09-08,77,192.579707259929,388.539521866333,-360.649806956328,-143.469422169934,False
2013-09-15,75,193.225071270913,277.441434964575,-297.25612338916,-98.4103828463282,False
2013-09-22,64,193.870435281897,336.98706128515,-352.892723484516,-113.964773082531,False
2013-09-29,75,194.515799292881,324.807501907303,-318.962290533879,-125.361010666305,False
2013-10-06,84,195.161163303865,201.454186463033,-214.162304253645,-98.4530455132523,False
2013-10-13,79,195.806527314849,248.572063124354,-227.704443619539,-137.674146819665,False
2013-10-20,73,196.451891325833,264.435229514523,-273.383558919568,-114.503561920788,False
2013-10-27,80,197.097255336817,156.266883821623,-141.553906667405,-131.810232491035,False
2013-11-03,141,197.596518058681,153.01000960105,-119.803838267781,-89.8026893919503,False
2013-11-11,169,198.095780780544,149.143959282783,-113.199154078629,-65.0405859846988,False
2013-11-18,160,198.595043502408,66.9568743728841,-29.5233749322147,-76.0285429430773,False
2013-11-25,197,199.094306224271,38.730349108697,-24.304693931478,-16.5199614014903,False
2013-12-02,246,199.593568946135,27.803862808753,-24.7095829921741,43.312151237286,False
2013-12-09,265,200.092831667998,-58.9833617629514,83.0629202662072,40.827609828746,False
2013-12-16,307,200.592094389862,-90.2713228684104,129.685522719401,66.9937057591478,False
2013-12-23,302,201.091357111726,-90.3794366554452,96.3542668458553,94.9338126978645,False
2013-12-30,315,201.590619833589,-153.837954666453,147.357975482286,119.889359350579,False
2014-01-06,311,202.089882555453,-161.306593314,142.092768990488,128.123941768059,False
2014-01-13,296,202.589145277316,-165.34335537106,165.516128688733,93.2380814050111,False
2014-01-20,322,203.08840799918,-176.173868468547,173.808606558031,121.276853911336,False
2014-01-27,296,203.587670721043,-219.686779045985,205.875595759789,106.223512565152,False
2014-02-03,258,204.086933442907,-227.87711219253,238.422568554559,43.3676101950643,False
2014-02-10,224,204.58619616477,-249.448326064984,253.258099677344,15.6040302228696,False
2014-02-17,249,205.085458886634,-266.650555908341,282.742013012271,27.8230840094362,False
2014-02-24,225,205.584721608497,-282.047190651959,250.946558381575,50.5159106618863,False
2014-03-03,192,206.083984330361,-304.134868539988,278.600153601488,11.4507306081389,False
2014-03-10,173,207.09017902849,-302.854279530072,266.175066204558,2.58903429702502,False
2014-03-17,187,208.096373726618,-292.863759132044,294.209034780343,-22.4416493749169,False
2014-03-24,196,209.102568424747,-256.148464544495,269.610233225969,-26.5643371062206,False
2014-04-01,216,210.108763122876,-222.464227685145,257.919595459625,-29.5641308973559,False
2014-04-08,214,211.114957821004,-257.67268526557,281.494672958942,-20.9369455143774,False
2014-04-15,188,212.121152519133,-259.016563456952,250.544992263647,-15.6495813258282,False
2014-04-22,188,213.127347217262,-287.422142179827,238.690115388259,23.6046795743064,False
2014-04-29,215,214.13354191539,-325.442103623736,244.029777735762,82.2787839725833,False
2014-05-06,175,215.139736613519,-288.477144069348,197.381255954046,50.9561515017831,False
2014-05-13,172,216.145931311648,-284.703837644039,189.449380441755,51.1085258906363,False
2014-05-20,181,217.152126009777,-282.971212255454,192.139187467893,54.679898777785,False
2014-05-27,177,218.158320707905,-241.123535054533,155.057368165847,44.9078461807798,False
2014-06-03,174,219.164515406034,-194.172442935573,91.7737399183167,57.2341876112226,False
2014-06-10,219,220.170710104163,-172.431334666999,125.117747843852,46.1428767189842,False
2014-06-17,181,221.176904802291,-101.036798476622,48.9188661957244,11.9410274786061,False
2014-06-24,191,222.18309950042,-66.948597192559,18.4715502810759,17.293947411063,False
2014-07-01,198,223.189294198549,-60.4926395895005,2.18600294300108,33.1173424479508,False
2014-07-08,170,224.195488896677,-30.1764930478667,-64.2222945591204,40.2032987103098,False
2014-07-15,178,226.037347325064,42.0878763642278,-104.827667992936,14.7024443036443,False
2014-07-22,159,227.879205753451,27.7091675998623,-85.6058417576456,-10.9825315956675,False
2014-07-29,153,229.721064181838,73.1850924490074,-125.506599530594,-24.3995571002511,False
2014-08-05,180,231.562922610225,129.780978897364,-157.392770721936,-23.9511307856525,False
2014-08-12,170,233.404781038611,135.170588195481,-97.0810985328233,-101.494270701269,False
2014-08-20,157,235.246639466998,105.213126991854,-85.2162910483268,-98.243475410525,False
2014-08-27,169,237.088497895385,164.702253564276,-113.984070421971,-118.80668103769,False
2014-09-03,159,238.930356323772,191.139460602188,-223.11592015369,-47.9538967722688,False
2014-09-10,124,240.772214752159,178.59187266408,-215.812222943816,-79.5518644724231,False
2014-09-17,147,242.614073180545,198.72010458539,-279.10048091046,-15.2336968554754,False
2014-09-24,111,244.455931608932,306.138573648697,-392.428764278506,-47.1657409791233,False
2014-10-01,136,246.297790037319,298.434608273158,-354.689180318397,-54.0432179920801,False
2014-10-08,163,248.139648465706,329.505995819799,-350.848480969645,-63.7971633158598,False
2014-10-15,214,249.981506894093,413.431276854221,-449.498965772605,0.0861820242912188,False
2014-10-22,228,251.823365322479,388.157146507314,-407.934183801564,-4.04632802822988,False
2014-10-29,252,253.665223750866,340.207708991537,-322.618583463728,-19.2543492786754,False
2014-11-05,286,255.507082179253,416.2342170088,-364.333266777974,-21.4080324100794,False
2014-11-12,302,257.34894060764,388.539521866333,-344.4809170685,0.592454594528476,False
2014-11-19,281,258.857208650941,277.441434964575,-232.307754576345,-22.9908890391715,False
2014-11-26,310,260.365476694243,336.98706128515,-276.476717715695,-10.8758202636985,False
2014-12-03,371,261.873744737544,324.807501907303,-272.115990175894,56.434743531047,False
2014-12-10,415,263.382012780846,201.454186463033,-93.2464950901675,43.4102958462893,False
2014-12-17,381,264.890280824147,248.572063124354,-181.484194647964,49.0218506994633,False
2014-12-24,381,266.398548867448,264.435229514523,-178.200611777186,28.3668333952145,False
2014-12-31,481,267.90681691075,156.266883821623,-62.1792673226292,119.005566590256,False
2015-01-08,405,269.415084954051,153.01000960105,-47.6150209865959,30.1899264314943,False
2015-01-15,388,270.923352997353,149.143959282783,-71.3410113983893,39.2736991182527,False
2015-01-22,342,272.431621040654,66.9568743728841,-20.2229427768711,22.8344473633327,False
2015-01-29,367,273.939889083956,38.730349108697,28.7452249997635,25.5845368075841,False
2015-02-05,341,275.448157127257,27.803862808753,21.2464286437865,16.5015514202034,False
2015-02-12,284,276.956425170559,-58.9833617629514,61.0825968082328,4.94433978416004,False
2015-02-19,291,278.46469321386,-90.2713228684104,94.983183156665,7.82344649788547,False
2015-02-26,264,279.972961257161,-90.3794366554452,97.9056690936894,-23.4991936954055,False
2015-03-05,227,281.481229300463,-153.837954666453,131.003167025129,-31.6464416591388,False
2015-03-12,316,282.989497343764,-161.306593314,166.875176295993,27.4419196742432,False
2015-03-19,271,284.497765387066,-165.34335537106,203.893835947219,-52.0482459632244,False
2015-03-26,237,285.171814882326,-176.173868468547,185.8400714605,-57.8380178742793,False
2015-04-02,215,285.845864377587,-219.686779045985,226.1013558939,-77.2604412255024,False
2015-04-09,268,286.519913872848,-227.87711219253,253.083272281609,-43.7260739619261,False
2015-04-16,234,287.193963368108,-249.448326064984,227.180905282204,-30.9265425853276,False
2015-04-23,221,287.868012863369,-266.650555908341,243.414278262932,-43.6317352179595,False
2015-04-30,296,288.54206235863,-282.047190651959,297.773373849159,-8.26824555582982,False
2015-05-07,210,289.21611185389,-304.134868539988,294.16636599719,-69.2476093110917,False
2015-05-14,263,289.890161349151,-302.854279530072,370.800855269138,-94.8367370882161,False
2015-05-21,309,290.564210844411,-292.863759132044,397.367726411678,-86.0681781240447,False
2015-05-29,293,291.238260339672,-256.148464544495,346.743172692707,-88.8329684878834,False
2015-06-05,327,291.912309834933,-222.464227685145,299.546756027178,-41.9948381769661,False
2015-06-12,317,292.586359330193,-257.67268526557,280.401035515404,1.68529041997164,False
2015-06-19,310,293.260408825454,-259.016563456952,314.933797639482,-39.177643007984,False
2015-06-26,348,293.934458320715,-287.422142179827,306.516539289498,34.9711445696145,False
2015-07-03,300,294.608507815975,-325.442103623736,372.054296837502,-41.2207010297412,False
2015-07-10,294,295.282557311236,-288.477144069348,319.34092080464,-32.1463340465282,False
2015-07-17,246,295.956606806497,-284.703837644039,286.425735865243,-51.6785050277007,False
2015-07-24,319,296.630656301757,-282.971212255454,290.471520406253,14.8690355474445,False
2015-07-31,303,296.971612529838,-241.123535054533,231.407016495537,15.744906029158,False
2015-08-07,244,297.312568757918,-194.172442935573,108.760744933676,32.0991292439792,False
2015-08-14,266,297.653524985998,-172.431334666999,137.942908619464,2.83490106153641,False
2015-08-21,267,297.994481214078,-101.036798476622,70.66898880532,-0.626671542776819,False
2015-08-28,236,298.335437442159,-66.948597192559,4.23095060790403,0.382209142496095,False
2015-09-04,277,298.676393670239,-60.4926395895005,11.2867787840915,27.5294671351699,False
2015-09-11,277,299.017349898319,-30.1764930478667,-33.113310404734,41.2724535542816,False
2015-09-18,284,299.358306126399,42.0878763642278,-149.01832369539,91.5721412047631,False
2015-09-25,214,299.69926235448,27.7091675998623,-179.956245333449,66.5478153791065,False
2015-10-02,293,300.04021858256,73.1850924490074,-133.735089704876,53.5097786733085,False
2015-10-09,293,300.38117481064,129.780978897364,-200.594723808911,63.4325701009071,False
2015-10-17,340,300.722131038721,135.170588195481,-239.137391196339,143.244671962138,False
2015-10-24,328,301.063087266801,105.213126991854,-229.861958605194,151.585744346539,False
2015-10-31,365,301.404043494881,164.702253564276,-263.219112874287,162.11281581513,False
2015-11-07,373,301.744999722961,191.139460602188,-316.60700419133,196.722543866181,False
2015-11-14,391,302.085955951042,178.59187266408,-302.226015225323,212.548186610201,False
2015-11-21,392,302.426912179122,198.72010458539,-307.436981485966,198.289964721454,False
2015-11-28,359,302.767868407202,306.138573648697,-374.354639787755,124.448197731855,False
2015-12-05,401,303.00257282455,298.434608273158,-337.562492732584,137.125311634876,False
2015-12-12,423,303.237277241897,329.505995819799,-311.335896986305,101.592623924608,False
2015-12-19,415,303.471981659245,413.431276854221,-402.933818680277,101.030560166811,False
2015-12-26,460,303.706686076592,388.157146507314,-360.649806956328,128.785974372421,False
2016-01-02,475,303.94139049394,340.207708991537,-297.25612338916,128.107023903683,False
2016-01-09,470,304.176094911287,416.2342170088,-352.892723484516,102.482411564429,False
2016-01-16,445,304.410799328635,388.539521866333,-318.962290533879,71.0119693389124,False
2016-01-23,412,304.645503745982,277.441434964575,-214.162304253645,44.075365543088,False
2016-01-30,477,304.88020816333,336.98706128515,-227.704443619539,62.8371741710587,False
2016-02-06,410,305.114912580677,324.807501907303,-273.383558919568,53.4611444315877,False
2016-02-13,443,305.349616998025,201.454186463033,-141.553906667405,77.7501032063475,False
2016-02-20,517,305.584321415372,248.572063124354,-119.803838267781,82.6474537280544,False
2016-02-27,514,305.81902583272,264.435229514523,-113.199154078629,56.9448987313861,False
2016-03-06,499,306.053730250068,156.266883821623,-29.5233749322147,66.2027608605246,False
2016-03-13,438,306.288434667415,153.01000960105,-24.304693931478,3.00624966301308,False
2016-03-20,420,306.523139084763,149.143959282783,-24.7095829921741,-10.9575153753721,False
2016-03-27,449,306.75784350211,66.9568743728841,83.0629202662072,-7.77763814120112,False
2016-04-03,504,306.992547919458,38.730349108697,129.685522719401,28.5915802524447,False
2016-04-10,400,307.172056833096,27.803862808753,96.3542668458553,-31.3301864877045,False
2016-04-17,378,307.351565746734,-58.9833617629514,147.357975482286,-17.7261794660682,False
2016-04-24,274,307.531074660373,-90.2713228684104,142.092768990488,-85.3525207824507,False
2016-05-01,360,307.710583574011,-90.3794366554452,165.516128688733,-22.8472756072995,False
2016-05-08,269,307.89009248765,-153.837954666453,173.808606558031,-58.8607443792274,False
2016-05-15,312,308.069601401288,-161.306593314,205.875595759789,-40.6386038470779,False
2016-05-22,398,308.249110314927,-165.34335537106,238.422568554559,16.6716765015742,False
2016-05-29,407,308.428619228565,-176.173868468547,253.258099677344,21.4871495626376,False
2016-06-05,362,308.608128142204,-219.686779045985,282.742013012271,-9.66336210848931,False
2016-06-12,259,308.787637055842,-227.87711219253,250.946558381575,-72.8570832448873,False
