date,observation,trend,seasonal45,seasonal106,remainder,is_projected
2011-11-15,216,174.057556654721,-69.3390961011646,136.974875222135,-25.6933357756915,False
2011-11-22,250,174.032157209847,-10.9621813896713,113.289445673948,-26.3594214941246,False
2011-11-29,251,174.006757764974,18.810453612112,98.2616429606951,-40.0788543377809,False
2011-12-07,230,173.9813583201,-63.5520888830756,154.128938423867,-34.5582078608911,False
2011-12-14,197,173.955958875226,-12.8926545629778,106.142640113081,-70.2059444253292,False
2011-12-21,208,173.930559430353,6.07594622573464,53.5834927078283,-25.5899983639155,False
2011-12-28,191,173.832831692387,-29.9770763742446,93.2662271288078,-46.1219824469502,False
2012-01-04,209,173.735103954421,-5.41966704393363,59.9517083592616,-19.2671452697492,False
2012-01-11,170,173.637376216456,66.7078981327654,-24.880917260068,-45.464357089153,False
2012-01-18,153,173.53964847849,39.3606601038352,19.3018698396041,-79.2021784219294,False
2012-01-25,147,173.441920740524,-27.3556383518391,149.37991251863,-148.466194907316,False
2012-02-01,132,173.344193002559,45.935245641727,85.8574617908732,-173.136900435159,False
2012-02-08,152,173.246465264593,-16.5193112931475,117.374984818039,-122.102138789484,False
2012-02-15,117,173.148737526627,-66.8031622402933,139.000175628904,-128.345750915238,False
2012-02-22,164,173.051009788662,-28.623692788455,113.399688433272,-93.8270054334789,False
2012-02-29,130,172.953282050696,-13.9593926110686,67.0984503452686,-96.092339784896,False
2012-03-07,189,172.85555431273,-49.9473823537808,115.798913010679,-49.7070849696288,False
2012-03-14,154,172.757826574765,8.88050509261407,62.6308380522153,-90.2691697195941,False
2012-03-21,120,172.660098836799,42.8417854935472,-39.5784847525067,-55.9233995778393,False
2012-03-28,123,172.562371098833,-11.74492795443,21.9969836013627,-59.814426745766,False
2012-04-04,177,172.464643360868,9.47164660903617,-6.7203512664576,1.78406129655389,False
2012-04-11,122,172.366915622902,32.2887610079517,-69.2598620070864,-13.3958146237672,False
2012-04-18,175,172.269187884936,13.3155538668416,-12.5118299933599,1.92708824158188,False
2012-04-26,168,172.246072604913,42.4849967335747,-3.19538516988587,-43.535684168602,False
2012-05-03,167,172.22295732489,111.580888530905,-86.2693159449877,-30.5345299108075,False
2012-05-10,150,172.199842044867,63.9465883219611,-93.4167747306597,7.27034436383158,False
2012-05-17,150,172.176726764844,-1.7310265881373,-21.8178883500229,1.37218817331635,False
2012-05-24,165,172.153611484821,62.1186664541365,-19.159900353338,-50.1123775856194,False
2012-05-31,188,172.130496204798,18.5809887097883,-31.5220090808411,28.8105241662548,False
2012-06-07,194,172.107380924775,-58.831295441368,14.4506944972146,66.2732200193787,False
2012-06-14,179,172.084265644752,-30.4544943279414,-36.8038072098237,74.1740358930134,False
2012-06-21,184,172.061150364729,-31.8354305603165,-55.6223605996825,99.3966407952702,False
2012-06-28,109,172.038035084706,-116.45264316543,-15.0372901080586,68.4518981887834,False
2012-07-05,110,172.014919804682,-65.2740977988086,-81.0614446215128,84.3206226156392,False
2012-07-12,122,171.991804524659,-26.7688401919715,-108.178052021393,84.955087688705,False
2012-07-19,132,171.968689244636,-89.2657058297934,-61.2041438675276,110.501160452685,False
2012-07-26,104,171.945573964613,-63.0270548762815,-90.4627460051243,85.5442269167926,False
2012-08-02,119,171.92245868459,26.0204370272643,-151.197844542548,72.2549488306933,False
2012-08-09,103,171.899343404567,-5.79549412551534,-115.968258100116,52.8644088210642,False
2012-08-16,90,171.876228124544,16.6272524927054,-119.980909765088,21.4774291478387,False
2012-08-23,78,172.09831813097,97.1077147988864,-202.431965154878,11.2259322250212,False
2012-08-30,73,172.320408137397,96.8327253702308,-167.228406623337,-28.9247268842905,False
2012-09-06,102,172.542498143823,22.8140241798481,-103.152116397564,9.79559407389297,False
2012-09-14,72,172.764588150249,54.6050913587714,-146.973196638939,-8.39648287008157,False
2012-09-21,104,172.986678156676,0.124527161639115,-97.0285206755732,27.9173153572584,False
2012-09-28,87,173.208768163102,-69.3390961011646,-22.6472867810944,5.77761471915727,False
2012-10-05,75,173.430858169528,-10.9621813896713,-66.3263675095352,-21.1423092703219,False
2012-10-12,88,173.652948175955,18.810453612112,-89.0299702150904,-15.4334315729762,False
2012-10-19,94,173.875038182381,-63.5520888830756,-6.25318018885202,-10.0697691104534,False
2012-10-26,96,174.097128188807,-12.8926545629778,-40.1819878052034,-25.0224858206261,False
2012-11-02,101,174.319218195234,6.07594622573464,-73.884788398089,-5.51037602287917,False
2012-11-09,129,174.54130820166,-29.9770763742446,-12.9828996113873,-2.58133221602782,False
2012-11-16,177,174.763398208086,-5.41966704393363,9.42278966401988,-1.76652082817247,False
2012-11-23,162,174.985488214513,66.7078981327654,-60.2693032949218,-19.4240830523563,False
2012-11-30,309,175.207578220939,39.3606601038352,52.7280765570459,41.7036851181799,False
2012-12-07,231,175.429668227365,-27.3556383518391,78.4500221261655,4.47594799830827,False
2012-12-14,315,175.651758233791,45.935245641727,134.974565659293,-41.5615695348118,False
2012-12-21,283,175.96774218712,-16.5193112931475,152.433982796679,-28.8824136906512,False
2012-12-28,267,176.283726140448,-66.8031622402933,204.375937306324,-46.8565012064785,False
2013-01-04,347,176.599710093776,-28.623692788455,173.297167201396,25.7268154932827,False
2013-01-11,409,176.915694047105,-13.9593926110686,203.399909723146,42.6437888408176,False
2013-01-18,497,177.231678000433,-49.9473823537808,273.871884155697,95.8438201976508,False
2013-01-25,667,177.547661953761,8.88050509261407,273.193134250492,207.378698703132,False
2013-02-02,641,177.86364590709,42.8417854935472,233.895775758008,186.398792841355,False
2013-02-09,568,178.179629860418,-11.74492795443,269.493515439152,132.07178265486,False
2013-02-16,362,178.495613813746,9.47164660903617,138.904327951256,35.1284116259612,False
2013-02-23,250,178.811597767074,32.2887610079517,53.4089580782653,-14.5093168532914,False
2013-03-02,318,179.127581720403,13.3155538668416,59.1387109578627,66.4181534548928,False
2013-03-09,231,179.443565673731,42.4849967335747,-10.4621228212418,19.5335604139361,False
2013-03-16,257,179.759549627059,111.580888530905,-67.9143967129082,33.5739585549443,False
2013-03-23,200,180.075533580388,63.9465883219611,-69.0960109427543,25.0738890404057,False
2013-03-30,246,180.391517533716,-1.7310265881373,1.77440382471906,65.5651052297023,False
2013-04-06,243,180.707501487044,62.1186664541365,-63.4699343609772,63.6437664197967,False
2013-04-13,262,181.023485440372,18.5809887097883,19.4205418039852,42.9749840458541,False
2013-04-20,146,181.365042945954,-58.831295441368,26.5399188019352,-3.07366630652143,False
2013-04-27,171,181.706600451536,-30.4544943279414,3.62831463268961,16.119579243716,False
2013-05-04,111,182.048157957117,-31.8354305603165,-15.9908941339918,-23.2218332628092,False
2013-05-11,97,182.389715462699,-116.45264316543,75.3978117086213,-44.3348840058902,False
2013-05-18,124,182.731272968281,-65.2740977988086,41.1894352453264,-34.6466104147987,False
2013-05-25,138,183.072830473863,-26.7688401919715,-14.9420317573878,-3.36195852450325,False
2013-06-01,63,183.414387979444,-89.2657058297934,0.117081359441014,-31.2657635090918,False
2013-06-08,68,183.755945485026,-63.0270548762815,-9.20688435719128,-43.5220062515533,False
2013-06-15,84,184.097502990608,26.0204370272643,-116.524028918957,-9.59391109891462,False
2013-06-23,94,184.439060496189,-5.79549412551534,-78.7983242344097,-5.8452421362642,False
2013-06-30,76,184.780618001771,16.6272524927054,-65.410042040871,-59.9978284536054,False
2013-07-07,76,185.122175507353,97.1077147988864,-117.018875519234,-89.2110147870054,False
2013-07-14,55,185.463733012935,96.8327253702308,-91.8840141195746,-135.412444263591,False
2013-07-21,78,185.805290518516,22.8140241798481,-61.9948245757338,-68.6244901226304,False
2013-07-28,79,186.146848024098,54.6050913587714,-85.0391006575808,-76.7128387252885,False
2013-08-04,67,186.48840552968,0.124527161639115,-79.0253195629335,-40.5876131283851,False
2013-08-11,65,186.829963035261,-69.3390961011646,-30.5082200162925,-21.9826469178042,False
2013-08-18,75,187.348233133598,-10.9621813896713,-62.8628223041899,-38.5232294397368,False
2013-08-25,84,187.866503231935,18.810453612112,-88.4745498772378,-34.202406966809,False
2013-09-01,62,188.384773330271,-63.5520888830756,-35.4464615423417,-27.3862229048541,False
2013-09-08,77,188.903043428608,-12.8926545629778,-80.6253808054122,-18.3850080602181,False
2013-09-15,75,189.421313526945,6.07594622573464,-89.9899430228336,-30.5073167298459,False
2013-09-22,64,189.939583625282,-29.9770763742446,-56.7498158467504,-39.2126914042864,False
2013-09-29,75,190.457853723618,-5.41966704393363,-64.0058881791766,-46.0322985005078,False
2013-10-06,84,190.976123821955,66.7078981327654,-138.69710907483,-34.9869128798906,False
2013-10-13,79,191.494393920292,39.3606601038352,-97.0321905692415,-54.8228634548854,False
2013-10-20,73,192.012664018628,-27.3556383518391,-61.6427062469361,-30.014319419853,False
2013-10-27,80,192.530934116965,45.935245641727,-122.117290642839,-36.3488891158532,False
2013-11-03,141,193.049204215302,-16.5193112931475,-58.6291205096399,23.0992275874858,False
2013-11-11,169,193.567474313638,-66.8031622402933,12.0082536473994,30.2274342792554,False
2013-11-18,160,194.085744411975,-28.623692788455,6.6681606747682,-12.1302122982884,False
2013-11-25,197,194.604014510312,-13.9593926110686,46.1762470514147,-29.8208689506581,False
2013-12-02,246,195.122284608649,-49.9473823537808,136.974875222135,-36.1497774770026,False
2013-12-09,265,195.640554706985,8.88050509261407,113.289445673948,-52.8105054735479,False
2013-12-16,307,196.314187123024,42.8417854935472,98.2616429606951,-30.4176155772667,False
2013-12-23,302,196.987819539064,-11.74492795443,154.128938423867,-37.3718300085003,False
2013-12-30,315,197.661451955103,9.47164660903617,106.142640113081,1.72426132278022,False
2014-01-06,311,198.335084371142,32.2887610079517,53.5834927078283,26.792661913078,False
2014-01-13,296,199.008716787181,13.3155538668416,93.2662271288078,-9.59049778283079,False
2014-01-20,322,199.68234920322,42.4849967335747,59.9517083592616,19.880945703943,False
2014-01-27,296,200.35598161926,111.580888530905,-24.880917260068,8.94404710990358,False
2014-02-03,258,201.029614035299,63.9465883219611,19.3018698396041,-26.2780721968643,False
2014-02-10,224,201.703246451338,-1.7310265881373,149.37991251863,-125.352132381831,False
2014-02-17,249,202.376878867377,62.1186664541365,85.8574617908732,-101.353007112387,False
2014-02-24,225,203.050511283417,18.5809887097883,117.374984818039,-114.006484811243,False
2014-03-03,192,203.724143699456,-58.831295441368,139.000175628904,-91.893023886992,False
2014-03-10,173,204.397776115495,-30.4544943279414,113.399688433272,-114.342970220826,False
2014-03-17,187,205.071408531534,-31.8354305603165,67.0984503452686,-53.3344283164862,False
2014-03-24,196,205.745040947573,-116.45264316543,115.798913010679,-9.09131079282233,False
2014-04-01,216,206.418673363613,-65.2740977988086,62.6308380522153,12.2245863829806,False
2014-04-08,214,207.092305779652,-26.7688401919715,-39.5784847525067,73.2550191648263,False
2014-04-15,188,208.299766925019,-89.2657058297934,21.9969836013627,46.968955303412,False
2014-04-22,188,209.507228070385,-63.0270548762815,-6.7203512664576,48.2401780723538,False
2014-04-29,215,210.714689215752,26.0204370272643,-69.2598620070864,47.52473576407,False
2014-05-06,175,211.922150361119,-5.79549412551534,-12.5118299933599,-18.6148262422438,False
2014-05-13,172,213.129611506486,16.6272524927054,-3.19538516988587,-54.5614788293053,False
2014-05-20,181,214.337072651853,97.1077147988864,-86.2693159449877,-44.1754715057514,False
2014-05-27,177,215.54453379722,96.8327253702308,-93.4167747306597,-41.9604844367906,False
2014-06-03,174,216.751994942586,22.8140241798481,-21.8178883500229,-43.7481307724115,False
2014-06-10,219,217.959456087953,54.6050913587714,-19.159900353338,-34.4046470933867,False
2014-06-17,181,219.16691723332,0.124527161639115,-31.5220090808411,-6.76943531411797,False
2014-06-24,191,220.374378378687,-69.3390961011646,14.4506944972146,25.5140232252633,False
2014-07-01,198,221.581839524054,-10.9621813896713,-36.8038072098237,24.1841490754412,False
2014-07-08,170,222.78930066942,18.810453612112,-55.6223605996825,-15.97739368185,False
2014-07-15,178,223.996761814787,-63.5520888830756,-15.0372901080586,32.5926171763469,False
2014-07-22,159,225.204222960154,-12.8926545629778,-81.0614446215128,27.7498762243365,False
2014-07-29,153,226.411684105521,6.07594622573464,-108.178052021393,28.6904216901372,False
2014-08-05,180,227.619145250888,-29.9770763742446,-61.2041438675276,43.5620749908848,False
2014-08-12,170,229.46855798438,-5.41966704393363,-90.4627460051243,36.4138550646778,False
2014-08-20,157,231.317970717872,66.7078981327654,-151.197844542548,10.1719756919103,False
2014-08-27,169,233.167383451364,39.3606601038352,-115.968258100116,12.4402145449164,False
2014-09-03,159,235.016796184856,-27.3556383518391,-119.980909765088,71.3197519320709,False
2014-09-10,124,236.866208918348,45.935245641727,-202.431965154878,43.6305105948026,False
2014-09-17,147,238.71562165184,-16.5193112931475,-167.228406623337,92.032096264644,False
2014-09-24,111,240.565034385333,-66.8031622402933,-103.152116397564,40.3902442525249,False
2014-10-01,136,242.414447118825,-28.623692788455,-146.973196638939,69.1824423085695,False
2014-10-08,163,244.263859852317,-13.9593926110686,-97.0285206755732,29.7240534343249,False
2014-10-15,214,246.113272585809,-49.9473823537808,-22.6472867810944,40.4813965490662,False
2014-10-22,228,247.962685319301,8.88050509261407,-66.3263675095352,37.4831770976199,False
2014-10-29,252,249.812098052793,42.8417854935472,-89.0299702150904,48.3760866687504,False
2014-11-05,286,251.661510786285,-11.74492795443,-6.25318018885202,52.3365973569966,False
2014-11-12,302,253.510923519777,9.47164660903617,-40.1819878052034,79.1994176763899,False
2014-11-19,281,255.36033625327,32.2887610079517,-73.884788398089,67.2356911368676,False
2014-11-26,310,257.209748986762,13.3155538668416,-12.9828996113873,52.4575967577838,False
2014-12-03,371,259.059161720254,42.4849967335747,9.42278966401988,60.0330518821518,False
2014-12-10,415,260.907232101774,111.580888530905,-60.2693032949218,102.781182662243,False
2014-12-17,381,262.755302483294,63.9465883219611,52.7280765570459,1.5700326376982,False
2014-12-24,381,264.603372864815,-1.7310265881373,78.4500221261655,39.6776315971572,False
2014-12-31,481,266.451443246335,62.1186664541365,134.974565659293,17.4553246402355,False
2015-01-08,405,268.299513627855,18.5809887097883,152.433982796679,-34.3144851343218,False
2015-01-15,388,270.147584009375,-58.831295441368,204.375937306324,-27.6922258743308,False
2015-01-22,342,271.995654390896,-30.4544943279414,173.297167201396,-72.8383272643501,False
2015-01-29,367,273.843724772416,-31.8354305603165,203.399909723146,-78.4082039352455,False
2015-02-05,341,275.691795153936,-116.45264316543,273.871884155697,-92.1110361442028,False
2015-02-12,284,277.539865535456,-65.2740977988086,273.193134250492,-201.45890198714,False
2015-02-19,291,279.387935916976,-26.7688401919715,233.895775758008,-195.514871483013,False
2015-02-26,264,281.236006298497,-89.2657058297934,269.493515439152,-197.463815907856,False
2015-03-05,227,283.084076680017,-63.0270548762815,138.904327951256,-131.961349754992,False
2015-03-12,316,284.932147061537,26.0204370272643,53.4089580782653,-48.3615421670667,False
2015-03-19,271,286.780217443057,-5.79549412551534,59.1387109578627,-69.123434275405,False
2015-03-26,237,288.628287824578,16.6272524927054,-10.4621228212418,-57.7934174960413,False
2015-04-02,215,290.476358206098,97.1077147988864,-67.9143967129082,-104.669676292076,False
2015-04-09,268,291.523310189741,96.8327253702308,-69.0960109427543,-51.2600246172175,False
2015-04-16,234,292.570262173384,22.8140241798481,1.77440382471906,-83.1586901779513,False
2015-04-23,221,293.617214157027,54.6050913587714,-63.4699343609772,-63.7523711548214,False
2015-04-30,296,294.66416614067,0.124527161639115,19.4205418039852,-18.2092351062947,False
2015-05-07,210,295.711118124314,-69.3390961011646,26.5399188019352,-42.9119408250842,False
2015-05-14,263,296.758070107957,-10.9621813896713,3.62831463268961,-26.424203350975,False
2015-05-21,309,297.8050220916,18.810453612112,-15.9908941339918,8.37541843028009,False
2015-05-29,293,298.851974075243,-63.5520888830756,75.3978117086213,-17.6976969007887,False
2015-06-05,327,299.898926058886,-12.8926545629778,41.1894352453264,-1.1957067412348,False
2015-06-12,317,300.945878042529,6.07594622573464,-14.9420317573878,24.920207489124,False
2015-06-19,310,301.992830026172,-29.9770763742446,0.117081359441014,37.8671649886313,False
2015-06-26,348,303.039782009815,-5.41966704393363,-9.20688435719128,59.5867693913095,False
2015-07-03,300,304.086733993458,66.7078981327654,-116.524028918957,45.7293967927338,False
2015-07-10,294,305.133685977102,39.3606601038352,-78.7983242344097,28.3039781534731,False
2015-07-17,246,306.180637960745,-27.3556383518391,-65.410042040871,32.5850424319656,False
2015-07-24,319,307.227589944388,45.935245641727,-117.018875519234,82.8560399331191,False
2015-07-31,303,308.274541928031,-16.5193112931475,-91.8840141195746,103.128783484691,False
2015-08-07,244,308.675820886528,-66.8031622402933,-61.9948245757338,64.1221659294988,False
2015-08-14,266,309.077099845026,-28.623692788455,-85.0391006575808,70.5856936010101,False
2015-08-21,267,309.478378803523,-13.9593926110686,-79.0253195629335,50.506333370479,False
2015-08-28,236,309.879657762021,-49.9473823537808,-30.5082200162925,6.57594460805257,False
2015-09-04,277,310.280936720518,8.88050509261407,-62.8628223041899,20.7013804910578,False
2015-09-11,277,310.682215679015,42.8417854935472,-88.4745498772378,11.9505487046754,False
2015-09-18,284,311.083494637513,-11.74492795443,-35.4464615423417,20.107894859259,False
2015-09-25,214,311.48477359601,9.47164660903617,-80.6253808054122,-26.3310393996338,False
2015-10-02,293,311.886052554507,32.2887610079517,-89.9899430228336,38.8151294603745,False
2015-10-09,293,312.287331513005,13.3155538668416,-56.7498158467504,24.1469304669037,False
2015-10-17,340,312.688610471502,42.4849967335747,-64.0058881791766,48.8322809740995,False
2015-10-24,328,313.08988943,111.580888530905,-138.69710907483,42.0263311139251,False
2015-10-31,365,313.491168388497,63.9465883219611,-97.0321905692415,84.5944338587834,False
2015-11-07,373,313.892447346994,-1.7310265881373,-61.6427062469361,122.481285488079,False
2015-11-14,391,314.293726305492,62.1186664541365,-122.117290642839,136.704897883211,False
2015-11-21,392,314.695005263989,18.5809887097883,-58.6291205096399,117.353126535863,False
2015-11-28,359,315.096284222487,-58.831295441368,12.0082536473994,90.7267575714819,False
2015-12-05,401,315.347013016884,-30.4544943279414,6.6681606747682,109.43932063629,False
2015-12-12,423,315.597741811281,-31.8354305603165,46.1762470514147,93.0614416976212,False
2015-12-19,415,315.848470605678,-116.45264316543,136.974875222135,78.6292973376175,False
2015-12-26,460,316.099199400075,-65.2740977988086,113.289445673948,95.8854527247856,False
2016-01-02,475,316.349928194472,-26.7688401919715,98.2616429606951,87.1572690368045,False
2016-01-09,470,316.600656988869,-89.2657058297934,154.128938423867,88.5361104170576,False
2016-01-16,445,316.851385783266,-63.0270548762815,106.142640113081,85.0330289799351,False
2016-01-23,412,317.102114577663,26.0204370272643,53.5834927078283,15.2939556872445,False
2016-01-30,477,317.35284337206,-5.79549412551534,93.2662271288078,72.1764236246474,False
2016-02-06,410,317.603572166457,16.6272524927054,59.9517083592616,15.8174669815761,False
2016-02-13,443,317.854300960854,97.1077147988864,-24.880917260068,52.9189015003275,False
2016-02-20,517,318.105029755251,96.8327253702308,19.3018698396041,82.7603750349143,False
2016-02-27,514,318.355758549648,22.8140241798481,149.37991251863,23.4503047518736,False
2016-03-06,499,318.606487344045,54.6050913587714,85.8574617908732,39.9309595063106,False
2016-03-13,438,318.857216138442,0.124527161639115,117.374984818039,1.64327188188054,False
2016-03-20,420,319.107944932839,-69.3390961011646,139.000175628904,31.2309755394215,False
2016-03-27,449,319.358673727236,-10.9621813896713,113.399688433272,27.2038192291628,False
2016-04-03,504,319.554151252439,18.810453612112,67.0984503452686,98.5369447901807,False
