date,observation,trend,seasonal43,seasonal108,remainder,is_projected
2012-06-07,194,172.32872664095,-11.3869314106342,20.2241659134791,12.8340388562054,False
2012-06-14,179,172.288202172666,-5.21311182918396,-60.6620538801875,72.5869635367057,False
2012-06-21,184,172.247677704382,33.4047583553815,-109.773768148484,88.1213320887199,False
2012-06-28,109,172.207153236098,65.6270939964281,-184.144037507225,55.3097902746985,False
2012-07-05,110,172.166628767815,147.06093934738,-218.060624416955,8.83305630176031,False
2012-07-12,122,172.126104299531,159.473472067344,-228.440984555955,18.8414081890796,False
2012-07-19,132,172.085579831247,158.524857550615,-224.208705701671,25.5982683198084,False
2012-07-26,104,172.045055362963,100.116522787288,-152.377482958941,-15.7840951913104,False
2012-08-02,119,172.00453089468,36.6750470482301,-96.3705171273979,6.69093918448809,False
2012-08-09,103,171.964006426396,-38.5289529002751,-60.6730291004878,30.2379755743669,False
2012-08-16,90,171.923481958112,-78.7367647641588,-31.6669359347368,28.4802187407835,False
2012-08-23,78,172.180804068012,-96.7774476904136,-45.5989048545001,48.1955484769018,False
2012-08-30,73,172.438126177912,-88.6782956872653,-64.4861682037778,53.7263377131311,False
2012-09-06,102,172.695448287812,-53.2261839852844,-85.5379552787099,68.0686909761824,False
2012-09-14,72,172.952770397712,-21.611927905035,-97.1801296896971,17.8392871970202,False
2012-09-21,104,173.210092507612,-19.5918314037923,-72.9943921071068,23.3761310032873,False
2012-09-28,87,173.467414617512,-42.4519830026424,-67.3197828083252,23.3043511934562,False
2012-10-05,75,173.724736727412,-68.1848042025545,-28.8204694294487,-1.71946309540843,False
2012-10-12,88,173.982058837311,-74.5140405311734,-22.5710856636063,11.1030673574683,False
2012-10-19,94,174.239380947211,-77.4355460303355,-22.9348579462096,20.1310230293339,False
2012-10-26,96,174.496703057111,-63.3756459108875,-23.5388578795713,8.41780073334738,False
2012-11-02,101,174.754025167011,-30.1119619569833,-21.9069188819333,-21.7351443280945,False
2012-11-09,129,175.011347276911,-52.4740300203906,4.26463711841631,2.19804562506314,False
2012-11-16,177,175.268669386811,-10.4974617403439,-21.5961566997029,33.8249490532359,False
2012-11-23,162,175.525991496711,36.9939314968763,-63.3113975600776,12.7914745664904,False
2012-11-30,309,175.783313606611,102.188744834451,-27.8664367959546,58.894378354893,False
2012-12-07,231,176.040635716511,132.675211264125,-123.248759463574,45.5329124829378,False
2012-12-14,315,176.297957826411,105.487313419203,-55.9454740441122,89.1602027984985,False
2012-12-21,283,176.570911144964,84.3440912255424,-40.0516468290745,62.1366444585681,False
2012-12-28,267,176.843864463518,4.25327889147324,97.9889974740124,-12.0861408290036,False
2013-01-04,347,177.116817782072,-25.7972504343534,190.281435899931,5.39899675235111,False
2013-01-11,409,177.389771100625,-66.8838153882732,239.841331601729,58.6527126859189,False
2013-01-18,497,177.662724419179,-72.3320822731191,283.134022270739,108.535335583202,False
2013-01-25,667,177.935677737732,-43.2625076218884,311.818444515277,220.508385368879,False
2013-02-02,641,178.208631056286,3.6176087515591,247.168822454803,212.004937737351,False
2013-02-09,568,178.48158437484,16.8301744596999,243.570015871942,129.118225293518,False
2013-02-16,362,178.754537693393,7.50385524196728,152.961509314956,22.7800977496833,False
2013-02-23,250,179.027491011947,-3.12081942330202,117.277257161626,-43.1839287502712,False
2013-03-02,318,179.300444330501,-17.0100302783121,136.59882306122,19.1107628865919,False
2013-03-09,231,179.573397649054,-25.6707098637519,105.030902452606,-27.9335902379086,False
2013-03-16,257,179.846350967608,-36.2137166718944,78.4866524278009,34.8807132764856,False
2013-03-23,200,180.119304286162,-38.4426589493803,48.7080020154278,9.61535264779073,False
2013-03-30,246,180.392257604715,-33.2463884671765,87.0592175512456,11.7949133112156,False
2013-04-06,243,180.665210923269,-11.3869314106342,21.6633603164187,52.0583601709466,False
2013-04-13,262,180.938164241823,-5.21311182918396,35.258420769149,51.0165268182123,False
2013-04-20,146,181.247380651252,33.4047583553815,-34.2481846639285,-34.4039543427051,False
2013-04-27,171,181.556597060681,65.6270939964281,-81.3623601813073,5.17866912419777,False
2013-05-04,111,181.865813470111,147.06093934738,-140.212063418081,-77.7146893994099,False
2013-05-11,97,182.17502987954,159.473472067344,-160.593758663726,-84.0547432831586,False
2013-05-18,124,182.48424628897,158.524857550615,-137.978508614779,-79.0305952248063,False
2013-05-25,138,182.793462698399,100.116522787288,-33.5757136799068,-111.334271805781,False
2013-06-01,63,183.102679107829,36.6750470482301,-17.5717779080786,-139.20594824798,False
2013-06-08,68,183.411895517258,-38.5289529002751,4.01825020018379,-80.9011928171671,False
2013-06-15,84,183.721111926688,-78.7367647641588,13.7421281248001,-34.7264752873292,False
2013-06-23,94,184.030328336117,-96.7774476904136,40.0249165040156,-33.2777971497193,False
2013-06-30,76,184.339544745547,-88.6782956872653,-34.5150344801643,14.8537854218826,False
2013-07-07,76,184.648761154976,-53.2261839852844,-75.368284557893,19.9457073882012,False
2013-07-14,55,184.957977564406,-21.611927905035,-56.2067709517202,-52.1392787076506,False
2013-07-21,78,185.267193973835,-19.5918314037923,-43.5681239722925,-44.1072385977505,False
2013-07-28,79,185.576410383265,-42.4519830026424,-36.7817637409946,-27.3426636396275,False
2013-08-04,67,185.885626792694,-68.1848042025545,-32.3591786746845,-18.341643915455,False
2013-08-11,65,186.194843202124,-74.5140405311734,-10.5198565997689,-36.1609460711813,False
2013-08-18,75,186.743906737196,-77.4355460303355,-17.7064610393095,-16.601899667551,False
2013-08-25,84,187.292970272269,-63.3756459108875,-45.1332931135962,5.21596875221476,False
2013-09-01,62,187.842033807341,-30.1119619569833,-46.9908529634655,-48.7392188868924,False
2013-09-08,77,188.391097342414,-52.4740300203906,-51.6323451075499,-7.28472221447325,False
2013-09-15,75,188.940160877486,-10.4974617403439,-81.3061871146642,-22.1365120224784,False
2013-09-22,64,189.489224412559,36.9939314968763,-114.167809468588,-48.3153464408473,False
2013-09-29,75,190.038287947632,102.188744834451,-166.060042802814,-51.1669899792679,False
2013-10-06,84,190.587351482704,132.675211264125,-204.112892847575,-35.1496698992539,False
2013-10-13,79,191.136415017777,105.487313419203,-194.480134847703,-23.1435935892764,False
2013-10-20,73,191.685478552849,84.3440912255424,-166.25531292166,-36.7742568567317,False
2013-10-27,80,192.234542087922,4.25327889147324,-112.217007175916,-4.27081380347911,False
2013-11-03,141,192.783605622994,-25.7972504343534,-23.5751262991693,-2.41122888947163,False
2013-11-11,169,193.332669158067,-66.8838153882732,49.0008784911105,-6.44973226090431,False
2013-11-18,160,193.881732693139,-72.3320822731191,71.976344901575,-33.5259953215955,False
2013-11-25,197,194.430796228212,-43.2625076218884,98.0102095168684,-52.1784981231921,False
2013-12-02,246,194.979859763285,3.6176087515591,105.609628690801,-58.2070972056443,False
2013-12-09,265,195.528923298357,16.8301744596999,89.5931967464646,-36.9522945045216,False
2013-12-16,307,196.243102350769,7.50385524196728,100.839024057703,2.41401834956065,False
2013-12-23,302,196.957281403181,-3.12081942330202,109.675772381011,-1.51223436088981,False
2013-12-30,315,197.671460455593,-17.0100302783121,156.518338656294,-22.1797688335749,False
2014-01-06,311,198.385639508005,-25.6707098637519,139.107756114252,-0.8226857585056,False
2014-01-13,296,199.099818560417,-36.2137166718944,140.387510726833,-7.27361261535609,False
2014-01-20,322,199.813997612829,-38.4426589493803,174.099531680015,-13.4708703434645,False
2014-01-27,296,200.528176665241,-33.2463884671765,141.002253201788,-12.284041399853,False
2014-02-03,258,201.242355717654,-11.3869314106342,118.157901899299,-50.0133262063188,False
2014-02-10,224,201.956534770066,-5.21311182918396,64.6378016815254,-37.381224622407,False
2014-02-17,249,202.670713822478,33.4047583553815,18.3518641759569,-5.42733635381603,False
2014-02-24,225,203.38489287489,65.6270939964281,-30.5416435287962,-13.4703433425215,False
2014-03-03,192,204.099071927302,147.06093934738,-70.1724166813453,-88.9875945933368,False
2014-03-10,173,204.813250979714,159.473472067344,-25.3577247397781,-165.92899830728,False
2014-03-17,187,205.527430032126,158.524857550615,-26.7899954999293,-150.262292082812,False
2014-03-24,196,206.241609084538,100.116522787288,8.95867930007863,-119.316811171904,False
2014-04-01,216,206.95578813695,36.6750470482301,60.30739614255,-87.9382313277299,False
2014-04-08,214,207.669967189362,-38.5289529002751,103.603967496831,-58.744981785918,False
2014-04-15,188,208.880516621507,-78.7367647641588,81.560223245995,-23.7039751033431,False
2014-04-22,188,210.091066053652,-96.7774476904136,92.686614717825,-18.0002330810633,False
2014-04-29,215,211.301615485797,-88.6782956872653,96.6541694302257,-4.27748922875722,False
2014-05-06,175,212.512164917942,-53.2261839852844,25.9627778306712,-10.2487587633286,False
2014-05-13,172,213.722714350087,-21.611927905035,-45.0557809323332,24.9449944872816,False
2014-05-20,181,214.933263782232,-19.5918314037923,-4.75702586443352,-9.58440651400593,False
2014-05-27,177,216.143813214377,-42.4519830026424,-19.9744826996019,23.2826524878679,False
2014-06-03,174,217.354362646522,-68.1848042025545,7.75529103032619,17.0751505257067,False
2014-06-10,219,218.564912078667,-74.5140405311734,27.7657849592732,47.1833434932336,False
2014-06-17,181,219.775461510812,-77.4355460303355,20.2155156206607,18.4445688988633,False
2014-06-24,191,220.986010942956,-63.3756459108875,12.383142894903,21.0064920730279,False
2014-07-01,198,222.196560375101,-30.1119619569833,-1.50743844359584,7.42284002547765,False
2014-07-08,170,223.407109807246,-52.4740300203906,20.2241659134791,-21.1572457003349,False
2014-07-15,178,224.617659239391,-10.4974617403439,-60.6620538801875,24.5418563811402,False
2014-07-22,159,225.828208671536,36.9939314968763,-109.773768148484,5.95162798007084,False
2014-07-29,153,227.038758103681,102.188744834451,-184.144037507225,7.91653456909287,False
2014-08-05,180,228.249307535826,132.675211264125,-218.060624416955,37.1361056170037,False
2014-08-12,170,230.083168864903,105.487313419203,-228.440984555955,62.8705022718491,False
2014-08-20,157,231.917030193979,84.3440912255424,-224.208705701671,64.9475842821496,False
2014-08-27,169,233.750891523055,4.25327889147324,-152.377482958941,83.3733125444122,False
2014-09-03,159,235.584752852132,-25.7972504343534,-96.3705171273979,45.5830147096196,False
2014-09-10,124,237.418614181208,-66.8838153882732,-60.6730291004878,14.138230307553,False
2014-09-17,147,239.252475510284,-72.3320822731191,-31.6669359347368,11.7465426975716,False
2014-09-24,111,241.086336839361,-43.2625076218884,-45.5989048545001,-41.2249243629722,False
2014-10-01,136,242.920198168437,3.6176087515591,-64.4861682037778,-46.0516387162185,False
2014-10-08,163,244.754059497513,16.8301744596999,-85.5379552787099,-13.0462786785034,False
2014-10-15,214,246.58792082659,7.50385524196728,-97.1801296896971,57.0883536211398,False
2014-10-22,228,248.421782155666,-3.12081942330202,-72.9943921071068,55.6934293747425,False
2014-10-29,252,250.255643484743,-17.0100302783121,-67.3197828083252,86.0741696018948,False
2014-11-05,286,252.089504813819,-25.6707098637519,-28.8204694294487,88.4016744793816,False
2014-11-12,302,253.923366142895,-36.2137166718944,-22.5710856636063,106.861436192606,False
2014-11-19,281,255.757227471972,-38.4426589493803,-22.9348579462096,86.6202894236183,False
2014-11-26,310,257.591088801048,-33.2463884671765,-23.5388578795713,109.1941575457,False
2014-12-03,371,259.424950130124,-11.3869314106342,-21.9069188819333,144.868900162443,False
2014-12-10,415,261.297150797447,-5.21311182918396,4.26463711841631,154.65132391332,False
2014-12-17,381,263.16935146477,33.4047583553815,-21.5961566997029,106.022046879551,False
2014-12-24,381,265.041552132093,65.6270939964281,-63.3113975600776,113.642751431557,False
2014-12-31,481,266.913752799415,147.06093934738,-27.8664367959546,94.8917446491591,False
2015-01-08,405,268.785953466738,159.473472067344,-123.248759463574,99.9893339294911,False
2015-01-15,388,270.658154134061,158.524857550615,-55.9454740441122,14.762462359436,False
2015-01-22,342,272.530354801384,100.116522787288,-40.0516468290745,9.40476924040269,False
2015-01-29,367,274.402555468707,36.6750470482301,97.9889974740124,-42.066599990949,False
2015-02-05,341,276.274756136029,-38.5289529002751,190.281435899931,-87.0272391356849,False
2015-02-12,284,278.146956803352,-78.7367647641588,239.841331601729,-155.251523640922,False
2015-02-19,291,280.019157470675,-96.7774476904136,283.134022270739,-175.375732051,False
2015-02-26,264,281.891358137998,-88.6782956872653,311.818444515277,-241.031506966009,False
2015-03-05,227,283.76355880532,-53.2261839852844,247.168822454803,-250.706197274839,False
2015-03-12,316,285.635759472643,-21.611927905035,243.570015871942,-191.59384743955,False
2015-03-19,271,287.507960139966,-19.5918314037923,152.961509314956,-149.87763805113,False
2015-03-26,237,289.380160807289,-42.4519830026424,117.277257161626,-127.205434966273,False
2015-04-02,215,291.252361474612,-68.1848042025545,136.59882306122,-144.666380333276,False
2015-04-09,268,292.088207151723,-74.5140405311734,105.030902452606,-54.6050690731553,False
2015-04-16,234,292.924052828834,-77.4355460303355,78.4866524278009,-59.9751592262991,False
2015-04-23,221,293.759898505945,-63.3756459108875,48.7080020154278,-58.092254610485,False
2015-04-30,296,294.595744183056,-30.1119619569833,87.0592175512456,-55.5429997773182,False
2015-05-07,210,295.431589860167,-52.4740300203906,21.6633603164187,-54.6209201561952,False
2015-05-14,263,296.267435537278,-10.4974617403439,35.258420769149,-58.028394566083,False
2015-05-21,309,297.103281214389,36.9939314968763,-34.2481846639285,9.15097195266321,False
2015-05-29,293,297.9391268915,102.188744834451,-81.3623601813073,-25.7655115446437,False
2015-06-05,327,298.774972568611,132.675211264125,-140.212063418081,35.7618795853452,False
2015-06-12,317,299.610818245722,105.487313419203,-160.593758663726,72.4956269988008,False
2015-06-19,310,300.446663922833,84.3440912255424,-137.978508614779,63.1877534664035,False
2015-06-26,348,301.282509599944,4.25327889147324,-33.5757136799068,76.0399251884894,False
2015-07-03,300,302.118355277055,-25.7972504343534,-17.5717779080786,41.2506730653768,False
2015-07-10,294,302.954200954166,-66.8838153882732,4.01825020018379,53.9113642339232,False
2015-07-17,246,303.790046631277,-72.3320822731191,13.7421281248001,0.799907517041731,False
2015-07-24,319,304.625892308388,-43.2625076218884,40.0249165040156,17.6116988094843,False
2015-07-31,303,305.461737985499,3.6176087515591,-34.5150344801643,28.4356877431054,False
2015-08-07,244,305.735616115868,16.8301744596999,-75.368284557893,-3.19750601767464,False
2015-08-14,266,306.009494246236,7.50385524196728,-56.2067709517202,8.69342146351664,False
2015-08-21,267,306.283372376605,-3.12081942330202,-43.5681239722925,7.4055710189902,False
2015-08-28,236,306.557250506973,-17.0100302783121,-36.7817637409946,-16.7654564876661,False
2015-09-04,277,306.831128637341,-25.6707098637519,-32.3591786746845,28.1987599010953,False
2015-09-11,277,307.10500676771,-36.2137166718944,-10.5198565997689,16.6285665039536,False
2015-09-18,284,307.378884898078,-38.4426589493803,-17.7064610393095,32.7702350906119,False
2015-09-25,214,307.652763028446,-33.2463884671765,-45.1332931135962,-15.2730814476737,False
2015-10-02,293,307.926641158815,-11.3869314106342,-46.9908529634655,43.4511432152854,False
2015-10-09,293,308.200519289183,-5.21311182918396,-51.6323451075499,41.6449376475512,False
2015-10-17,340,308.474397419551,33.4047583553815,-81.3061871146642,79.4270313397311,False
2015-10-24,328,308.74827554992,65.6270939964281,-114.167809468588,67.7924399222401,False
2015-10-31,365,309.022153680288,147.06093934738,-166.060042802814,74.976949775146,False
2015-11-07,373,309.296031810656,159.473472067344,-204.112892847575,108.343388969575,False
2015-11-14,391,309.569909941025,158.524857550615,-194.480134847703,117.385367356064,False
2015-11-21,392,309.843788071393,100.116522787288,-166.25531292166,148.295002062979,False
2015-11-28,359,310.117666201761,36.6750470482301,-112.217007175916,124.424293925925,False
2015-12-05,401,310.317337299391,-38.5289529002751,-23.5751262991693,152.786741900053,False
2015-12-12,423,310.517008397021,-78.7367647641588,49.0008784911105,142.218877876027,False
2015-12-19,415,310.716679494651,-96.7774476904136,71.976344901575,129.084423294188,False
2015-12-26,460,310.91635059228,-88.6782956872653,98.0102095168684,139.751735578116,False
2016-01-02,475,311.11602168991,-53.2261839852844,105.609628690801,111.500533604574,False
2016-01-09,470,311.31569278754,-21.611927905035,89.5931967464646,90.7030383710307,False
2016-01-16,445,311.51536388517,-19.5918314037923,100.839024057703,52.2374434609197,False
2016-01-23,412,311.715034982799,-42.4519830026424,109.675772381011,33.0611756388325,False
2016-01-30,477,311.914706080429,-68.1848042025545,156.518338656294,76.7517594658319,False
2016-02-06,410,312.114377178059,-74.5140405311734,139.107756114252,33.2919072388626,False
2016-02-13,443,312.314048275689,-77.4355460303355,140.387510726833,67.7339870278136,False
2016-02-20,517,312.513719373318,-63.3756459108875,174.099531680015,93.7623948575535,False
2016-02-27,514,312.713390470948,-30.1119619569833,141.002253201788,90.3963182842472,False
2016-03-06,499,312.913061568578,-52.4740300203906,118.157901899299,120.403066552513,False
2016-03-13,438,313.112732666208,-10.4974617403439,64.6378016815254,70.7469273926109,False
2016-03-20,420,313.312403763837,36.9939314968763,18.3518641759569,51.3418005633295,False
2016-03-27,449,313.512074861467,102.188744834451,-30.5416435287962,63.8408238328786,False
2016-04-03,504,313.676363049404,132.675211264125,-70.1724166813453,127.820842367816,False
