date,observation,trend,seasonal53,seasonal144,remainder,is_projected
2010-10-10,52,184.739110872436,-23.308743649647,-47.8389981464888,-61.5913690762997,False
2010-10-17,49,184.695750870962,-93.315504525137,-0.624895739322597,-41.7553506065029,False
2010-10-24,59,184.652390869489,-65.0623301255822,4.28045681542732,-64.8705175593347,False
2010-10-31,99,184.609030868016,-33.2449991261476,34.8526755002865,-87.2167072421554,False
2010-11-07,93,184.565670866543,22.7806101578962,-24.6037495260552,-89.7425314983846,False
2010-11-14,214,184.50686173269,78.6109088792063,8.53915343603395,-57.6569240479299,False
2010-11-21,261,184.448052598836,143.059243950931,-70.3118703544267,3.80457380465981,False
2010-11-28,466,184.389243464982,190.346074576275,14.8772342090232,76.3874477497195,False
2010-12-05,522,184.330434331129,200.662023041601,2.0854694677681,134.922073159502,False
2010-12-12,511,184.271625197275,70.3662607451936,125.667697767497,130.694416290034,False
2010-12-19,484,184.212816063421,109.048306908871,79.7958729828349,110.943004044874,False
2010-12-26,448,184.154006929567,84.9316902952399,83.8340388134769,95.0802639617161,False
2011-01-02,409,184.095197795714,160.053099070623,-12.4244489443065,77.2761520779696,False
2011-01-09,464,184.03638866186,135.437820150845,35.7303028147215,108.795488372573,False
2011-01-16,469,183.977579528006,217.713356282893,-3.2236685616493,70.53273275075,False
2011-01-23,478,183.918770394152,228.724904911151,-6.1714579304673,71.5277826251637,False
2011-01-30,429,183.859961260299,143.91281661718,62.4124880769196,38.814734045601,False
2011-02-06,328,183.801152126445,54.6057413637128,47.5811391025676,42.0119674072745,False
2011-02-13,237,183.742342992591,58.8261039188739,18.5152135795209,-24.0836604909863,False
2011-02-20,227,183.683533858738,20.120436343771,11.4762205220463,11.719809275445,False
2011-02-28,274,183.624724724884,44.7998224720907,-3.68530415500679,49.2607569580321,False
2011-03-07,200,183.56591559103,67.4970102523973,-45.4010088408183,-5.6619170026089,False
2011-03-14,195,183.507106457176,21.5468449463241,-50.2366057415319,40.1826543380314,False
2011-03-21,185,183.448297323323,36.8143119073207,-70.286992173869,35.0243829432256,False
2011-03-28,180,183.389488189469,-51.8501036684481,37.2124691725098,11.2481463064692,False
2011-04-04,207,183.330679055615,-58.3291415902787,19.4854744935532,62.5129880411101,False
2011-04-11,186,183.271869921762,-55.9540225500462,45.6404987948383,13.0416538334463,False
2011-04-18,185,183.212453383788,12.6617950314982,-35.6363799250835,24.7621315097971,False
2011-04-25,287,183.153036845815,-22.4838989489982,14.8928023898201,111.438059713363,False
2011-05-02,285,183.093620307841,26.7074488703956,-49.9811546963561,125.180085518119,False
2011-05-09,205,183.034203769868,20.7713818834168,-103.610912173049,104.805326519764,False
2011-05-16,180,182.974787231895,38.3511864209181,-94.929745230276,53.6037715774633,False
2011-05-23,182,182.915370693921,-75.4733273470406,-9.29892565502448,83.8568823081437,False
2011-05-30,77,182.855954155948,-83.4467833141621,-69.8573538845058,47.4481830427199,False
2011-06-06,109,182.796537617975,-92.6499973249314,-23.3378880270313,42.1913477339881,False
2011-06-13,201,182.737121080001,-18.0234380734102,-22.9258356524133,59.2121526458223,False
2011-06-20,197,182.677704542028,-25.9799257618431,-22.7311606338094,63.0333818536244,False
2011-06-27,200,182.618288004054,-57.482620418991,15.9519098750095,58.9124225399272,False
2011-07-04,136,182.558871466081,-60.8096318465093,-35.5616773645214,49.8124377449498,False
2011-07-11,178,182.499454928108,-137.754852371987,67.6997812133102,65.5556162305696,False
2011-07-19,124,182.440038390134,-134.219136376088,55.1280827034839,20.6510152824695,False
2011-07-26,120,182.380621852161,-137.071285024239,32.8232380346515,41.8674251374267,False
2011-08-02,118,182.321205314188,-71.2864792949611,-37.4204330935545,44.3857070743281,False
2011-08-09,95,182.261788776214,-107.323821892926,-9.37227427711856,29.4343073938308,False
2011-08-16,48,182.202372238241,-63.334462381561,-82.0059874152931,11.1380775586133,False
2011-08-23,91,182.142955700267,-73.1765688320916,-54.6602601693334,36.6938733011574,False
2011-08-30,67,182.083539162294,-42.621056648199,-68.7712780028253,-3.69120451126994,False
2011-09-06,61,182.024122624321,-162.171494510182,25.3728383393507,15.7745335465103,False
2011-09-13,62,181.964706086347,-119.188639319502,12.8247792547769,-13.6008460216219,False
2011-09-20,72,181.907225962267,-139.90733512915,35.7372825669612,-5.73717340007812,False
2011-09-27,59,181.849745838187,-45.8038688844054,-69.6761817791961,-7.36969517458564,False
2011-10-04,54,181.792265714107,-85.6203865789861,-44.83813068571,2.66625155058915,False
2011-10-11,66,181.734785590027,-51.455342895907,-50.2177567966961,-14.0616858974238,False
2011-10-18,89,181.677305465947,-23.308743649647,-54.6760023040875,-14.6925595122121,False
2011-10-25,105,181.619825341866,-93.315504525137,39.751536798376,-23.0558576151053,False
2011-11-01,155,181.562345217786,-65.0623301255822,43.3086400026281,-4.80865509483226,False
2011-11-08,174,181.504865093706,-33.2449991261476,31.2775972289659,-5.53746319652453,False
2011-11-15,216,181.447384969626,22.7806101578962,-3.17606187571859,14.9480667481963,False
2011-11-22,250,181.389904845546,78.6109088792063,-1.6209915354149,-8.37982218933752,False
2011-11-29,251,181.332424721466,143.059243950931,-73.3297882009149,-0.0618804714816861,False
2011-12-07,230,181.274944597386,190.346074576275,-91.542099662277,-50.0789195113837,False
2011-12-14,197,181.217464473305,200.662023041601,-146.967779360841,-37.911708154065,False
2011-12-21,208,181.159984349225,70.3662607451936,-4.5346286556016,-38.9916164388174,False
2011-12-28,191,181.102504225145,109.048306908871,-40.8570287067347,-58.293782427281,False
2012-01-04,209,181.045024101065,84.9316902952399,15.5706781309491,-72.5473925272541,False
2012-01-11,170,180.987543976985,160.053099070623,-82.0317087530703,-89.0089342945381,False
2012-01-18,153,180.930063852905,135.437820150845,-46.8057598198425,-116.562124183907,False
2012-01-25,147,180.872583728825,217.713356282893,-91.5159991013569,-160.06994091036,False
2012-02-01,132,180.815103604744,228.724904911151,-111.085022412568,-166.454986103328,False
2012-02-08,152,180.757623480664,143.91281661718,-34.6655472017887,-138.004892896056,False
2012-02-15,117,180.700143356584,54.6057413637128,-7.62854614878377,-110.677338571513,False
2012-02-22,164,180.405114884186,58.8261039188739,27.9859425723822,-103.217161375442,False
2012-02-29,130,180.110086411787,20.120436343771,23.9593072163705,-94.1898299719288,False
2012-03-07,189,179.815057939389,44.7998224720907,-4.16219970998561,-31.452680701494,False
2012-03-14,154,179.52002946699,67.4970102523973,-65.6016256375422,-27.4154140818455,False
2012-03-21,120,179.225000994592,21.5468449463241,-33.636622798719,-47.1352231421972,False
2012-03-28,123,178.929972522194,36.8143119073207,-83.2949950134213,-9.44928941609297,False
2012-04-04,177,178.634944049795,-51.8501036684481,44.3184294211255,5.89673019752749,False
2012-04-11,122,178.339915577397,-58.3291415902787,-22.6497392013388,24.6389652142208,False
2012-04-18,175,178.044887104998,-55.9540225500462,26.8543450838194,26.0547903612284,False
2012-04-26,168,177.7498586326,12.6617950314982,-61.8809325961861,39.4692789320879,False
2012-05-03,167,177.454830160202,-22.4838989489982,-61.078383175501,73.1074519642978,False
2012-05-10,150,177.159801687803,26.7074488703956,-131.889762180674,78.0225116224752,False
2012-05-17,150,176.864773215405,20.7713818834168,-148.005440030766,100.369284931944,False
2012-05-24,165,176.569744743006,38.3511864209181,-125.467235181983,75.5463040180589,False
2012-05-31,188,176.274716270608,-75.4733273470406,32.0206222992773,55.1779887771552,False
2012-06-07,194,175.97968779821,-83.4467833141621,14.3192319758053,87.1478635401471,False
2012-06-14,179,175.684659325811,-92.6499973249314,13.6957357392794,82.2696022598408,False
2012-06-21,184,175.389630853413,-18.0234380734102,-44.535173980103,71.1689812001005,False
2012-06-28,109,175.094602381014,-25.9799257618431,-62.9834610555017,22.8687844363303,False
2012-07-05,110,174.799573908616,-57.482620418991,-40.8349681033533,33.5180146137284,False
2012-07-12,122,174.504545436218,-60.8096318465093,-47.3831328995545,55.6882193098461,False
2012-07-19,132,174.209516963819,-137.754852371987,77.843748121607,17.7015872865612,False
2012-07-26,104,174.063785339707,-134.219136376088,22.1627120850357,41.9926389513456,False
2012-08-02,119,173.918053715594,-137.071285024239,56.2485298894582,25.904701419187,False
2012-08-09,103,173.772322091481,-71.2864792949611,3.89552123451001,-3.38136403103033,False
2012-08-16,90,173.626590467369,-107.323821892926,24.8343425242095,-1.13711109865196,False
2012-08-23,78,173.480858843256,-63.334462381561,-10.9087081407015,-21.2376883209938,False
2012-08-30,73,173.335127219144,-73.1765688320916,-10.6723184214781,-16.486239965574,False
2012-09-06,102,173.189395595031,-42.621056648199,-23.8926737817064,-4.67566516512571,False
2012-09-14,72,173.043663970918,-162.171494510182,96.6421050337332,-35.51427449447,False
2012-09-21,104,172.897932346806,-119.188639319502,70.9847084224227,-20.6940014497262,False
2012-09-28,87,172.752200722693,-139.90733512915,74.2929663330931,-20.137831926636,False
2012-10-05,75,172.606469098581,-45.8038688844054,-40.1098836379967,-11.6927165761783,False
2012-10-12,88,172.460737474468,-85.6203865789861,-5.83945633595786,6.99910544047592,False
2012-10-19,94,172.315005850355,-51.455342895907,89.1656990143424,-116.025361968791,False
2012-10-26,96,172.169274226243,-23.308743649647,58.5397706905128,-111.400301267109,False
2012-11-02,101,172.02354260213,-93.315504525137,155.112244395862,-132.820282472855,False
2012-11-09,129,171.877810978018,-65.0623301255822,151.269423173084,-129.08490402552,False
2012-11-16,177,171.732079353905,-33.2449991261476,145.192025375153,-106.679105602911,False
2012-11-23,162,171.586347729792,22.7806101578962,49.1415600685561,-81.5085179562447,False
2012-11-30,309,171.44061610568,78.6109088792063,69.6352298559304,-10.6867548408165,False
2012-12-07,231,171.294884481567,143.059243950931,16.9080528277156,-100.262181260214,False
2012-12-14,315,171.149152857455,190.346074576275,-24.6056829186782,-21.8895445150519,False
2012-12-21,283,171.003421233342,200.662023041601,-44.6675416488576,-43.9979026260854,False
2012-12-28,267,171.466507797663,70.3662607451936,77.9446683092661,-52.7774368521231,False
2013-01-04,347,171.929594361984,109.048306908871,74.6580519153421,-8.63595318619704,False
2013-01-11,409,172.392680926306,84.9316902952399,110.253454464081,41.4221743143741,False
2013-01-18,497,172.855767490627,160.053099070623,88.7485616733435,75.3425717654067,False
2013-01-25,667,173.318854054948,135.437820150845,181.383063328514,176.860262465692,False
2013-02-02,641,173.781940619269,217.713356282893,109.614425477468,139.890277620369,False
2013-02-09,568,174.245027183591,228.724904911151,62.9824032081418,102.047664697117,False
2013-02-16,362,174.708113747912,143.91281661718,92.8374226995088,-49.458353064601,False
2013-02-23,250,175.171200312233,54.6057413637128,57.9055656345335,-37.6825073104791,False
2013-03-02,318,175.634286876554,58.8261039188739,72.6594911920561,10.8801180125162,False
2013-03-09,231,176.097373440875,20.120436343771,38.750809971872,-3.96861975651842,False
2013-03-16,257,176.560460005197,44.7998224720907,19.168956641932,16.4707608807807,False
2013-03-23,200,177.023546569518,67.4970102523973,-38.4248051834346,-6.09575163848052,False
2013-03-30,246,177.486633133839,21.5468449463241,-21.566878773969,68.533400693806,False
2013-04-06,243,177.94971969816,36.8143119073207,-24.183096873245,52.4190652677642,False
2013-04-13,262,178.412806262481,-51.8501036684481,64.2546191839159,71.182678222051,False
2013-04-20,146,178.875892826803,-58.3291415902787,40.1442942897551,-14.691045526279,False
2013-04-27,171,179.338979391124,-55.9540225500462,37.1447596260119,10.4702835329105,False
2013-05-04,111,179.802065955445,12.6617950314982,-42.8933345253139,-38.5705264616294,False
2013-05-11,97,180.265152519766,-22.4838989489982,6.84202053209254,-67.6232741028606,False
2013-05-18,124,180.728239084087,26.7074488703956,-54.8408106834512,-28.5948772710318,False
2013-05-25,138,181.191325648409,20.7713818834168,-59.4493524853825,-4.51335504644285,False
2013-06-01,63,182.026106048892,38.3511864209181,-91.5484586097791,-65.8288338600306,False
2013-06-08,68,182.860886449375,-75.4733273470406,11.354187089298,-50.7417461916321,False
2013-06-15,84,183.695666849858,-83.4467833141621,28.619569894584,-44.8684534302796,False
2013-06-23,94,184.530447250341,-92.6499973249314,61.5040657437533,-59.3845156691626,False
2013-06-30,76,185.365227650824,-18.0234380734102,-43.9571013953155,-47.3846881820979,False
2013-07-07,76,186.200008051307,-25.9799257618431,-47.9231921259216,-36.296890163542,False
2013-07-14,55,187.03478845179,-57.482620418991,-75.1519499460798,0.59978191328122,False
2013-07-21,78,187.869568852273,-60.8096318465093,-47.8389981464888,-1.22093885927455,False
2013-07-28,79,188.704349252756,-137.754852371987,-0.624895739322597,28.6753988585545,False
2013-08-04,67,189.539129653239,-134.219136376088,4.28045681542732,7.39954990742186,False
2013-08-11,65,190.373910053722,-137.071285024239,34.8526755002865,-23.155300529769,False
2013-08-18,75,191.208690454205,-71.2864792949611,-24.6037495260552,-20.3184616331883,False
2013-08-25,84,192.043470854688,-107.323821892926,8.53915343603395,-9.25880239779519,False
2013-09-01,62,192.878251255171,-63.334462381561,-70.3118703544267,2.76808148081702,False
2013-09-08,77,193.713031655654,-73.1765688320916,14.8772342090232,-58.4136970325852,False
2013-09-15,75,194.547812056137,-42.621056648199,2.0854694677681,-79.0122248757057,False
2013-09-22,64,195.38259245662,-162.171494510182,125.667697767497,-94.8787957139353,False
2013-09-29,75,196.217372857103,-119.188639319502,79.7958729828349,-81.824606520435,False
2013-10-06,84,197.052153257586,-139.90733512915,83.8340388134769,-56.9788569419125,False
2013-10-13,79,197.886933658069,-45.8038688844054,-12.4244489443065,-60.6586158293566,False
2013-10-20,73,198.721714058552,-85.6203865789861,35.7303028147215,-75.8316302942869,False
2013-10-27,80,199.556494459035,-51.455342895907,-3.2236685616493,-64.8774830014783,False
2013-11-03,141,200.495852053121,-23.308743649647,-6.1714579304673,-30.0156504730061,False
2013-11-11,169,201.435209647207,-93.315504525137,62.4124880769196,-1.53219319898915,False
2013-11-18,160,202.374567241292,-65.0623301255822,47.5811391025676,-24.8933762182777,False
2013-11-25,197,203.313924835378,-33.2449991261476,18.5152135795209,8.41586071124826,False
2013-12-02,246,204.253282429464,22.7806101578962,11.4762205220463,7.48988689059314,False
2013-12-09,265,205.19264002355,78.6109088792063,-3.68530415500679,-15.1182447477499,False
2013-12-16,307,206.131997617636,143.059243950931,-45.4010088408183,3.20976727225144,False
2013-12-23,302,207.071355211722,190.346074576275,-50.2366057415319,-45.1808240464657,False
2013-12-30,315,208.010712805808,200.662023041601,-70.286992173869,-23.3857436735402,False
2014-01-06,311,208.950070399894,70.3662607451936,37.2124691725098,-5.52880031759747,False
2014-01-13,296,209.88942799398,109.048306908871,19.4854744935532,-42.4232093964038,False
2014-01-20,322,210.828785588066,84.9316902952399,45.6404987948383,-19.4009746781439,False
2014-01-27,296,211.768143182152,160.053099070623,-35.6363799250835,-40.1848623276918,False
2014-02-03,258,212.707500776238,135.437820150845,14.8928023898201,-105.038123316903,False
2014-02-10,224,213.646858370324,217.713356282893,-49.9811546963561,-157.37905995686,False
2014-02-17,249,214.58621596441,228.724904911151,-103.610912173049,-90.7002087025115,False
2014-02-24,225,215.525573558496,143.91281661718,-94.929745230276,-39.5086449454002,False
2014-03-03,192,216.464931152582,54.6057413637128,-9.29892565502448,-69.77174686127,False
2014-03-10,173,217.404288746668,58.8261039188739,-69.8573538845058,-33.3730387810357,False
2014-03-17,187,218.343646340753,20.120436343771,-23.3378880270313,-28.1261946574932,False
2014-03-24,196,219.283003934839,44.7998224720907,-22.9258356524133,-45.1569907545168,False
2014-04-01,216,220.222361528925,67.4970102523973,-22.7311606338094,-48.9882111475131,False
2014-04-08,214,221.381107630197,21.5468449463241,15.9519098750095,-44.8798624515305,False
2014-04-15,188,222.539853731469,36.8143119073207,-35.5616773645214,-35.7924882742679,False
2014-04-22,188,223.69859983274,-51.8501036684481,67.6997812133102,-51.5482773776023,False
2014-04-29,215,224.857345934012,-58.3291415902787,55.1280827034839,-6.65628704721686,False
2014-05-06,175,226.016092035283,-55.9540225500462,32.8232380346515,-27.8853075198886,False
2014-05-13,172,227.174838136555,12.6617950314982,-37.4204330935545,-30.4162000744985,False
2014-05-20,181,228.333584237827,-22.4838989489982,-9.37227427711856,-15.4774110117097,False
2014-05-27,177,229.492330339098,26.7074488703956,-82.0059874152931,2.80620820579938,False
2014-06-03,174,230.65107644037,20.7713818834168,-54.6602601693334,-22.7621981544532,False
2014-06-10,219,231.809822541641,38.3511864209181,-68.7712780028253,17.6102690402656,False
2014-06-17,181,232.968568642913,-75.4733273470406,25.3728383393507,-1.86807963522304,False
2014-06-24,191,234.127314744185,-83.4467833141621,12.8247792547769,27.4946893152007,False
2014-07-01,198,235.286060845456,-92.6499973249314,35.7372825669612,19.6266539125141,False
2014-07-08,170,236.444806946728,-18.0234380734102,-69.6761817791961,21.2548129058788,False
2014-07-15,178,237.603553047999,-25.9799257618431,-44.83813068571,11.2145033995537,False
2014-07-22,159,238.762299149271,-57.482620418991,-50.2177567966961,27.9380780664164,False
2014-07-29,153,239.921045250543,-60.8096318465093,-54.6760023040875,28.5645889000544,False
2014-08-05,180,241.079791351814,-137.754852371987,39.751536798376,36.9235242217973,False
2014-08-12,170,242.238537453086,-134.219136376088,43.3086400026281,18.671958920374,False
2014-08-20,157,243.397283554357,-137.071285024239,31.2775972289659,19.3964042409159,False
2014-08-27,169,244.556029655629,-71.2864792949611,-3.17606187571859,-1.09348848494901,False
2014-09-03,159,245.7147757569,-107.323821892926,-1.6209915354149,22.2300376714407,False
2014-09-10,124,246.774625176118,-63.334462381561,-73.3297882009149,13.8896254063577,False
2014-09-17,147,247.834474595336,-73.1765688320916,-91.542099662277,63.8841938990327,False
2014-09-24,111,248.894324014554,-42.621056648199,-146.967779360841,51.6945119944868,False
2014-10-01,136,249.954173433771,-162.171494510182,-4.5346286556016,52.751949732012,False
2014-10-08,163,251.014022852989,-119.188639319502,-40.8570287067347,72.0316451732485,False
2014-10-15,214,252.073872272207,-139.90733512915,15.5706781309491,86.2627847259945,False
2014-10-22,228,253.133721691424,-45.8038688844054,-82.0317087530703,102.701855946051,False
2014-10-29,252,254.193571110642,-85.6203865789861,-46.8057598198425,130.232575288186,False
2014-11-05,286,255.25342052986,-51.455342895907,-91.5159991013569,173.717921467404,False
2014-11-12,302,256.313269949077,-23.308743649647,-111.085022412568,180.080496113137,False
2014-11-19,281,257.373119368295,-93.315504525137,-34.6655472017887,151.607932358631,False
2014-11-26,310,258.432968787513,-65.0623301255822,-7.62854614878377,124.257907486853,False
2014-12-03,371,259.492818206731,-33.2449991261476,27.9859425723822,116.766238347035,False
2014-12-10,415,260.552667625948,22.7806101578962,23.9593072163705,107.707414999785,False
2014-12-17,381,261.612517045166,78.6109088792063,-4.16219970998561,44.9387737856133,False
2014-12-24,381,262.672366464384,143.059243950931,-65.6016256375422,40.8700152222277,False
2014-12-31,481,263.732215883601,190.346074576275,-33.636622798719,60.5583323388426,False
2015-01-08,405,264.792065302819,200.662023041601,-83.2949950134213,22.8409066690014,False
2015-01-15,388,265.851914722037,70.3662607451936,44.3184294211255,7.46339511164393,False
2015-01-22,342,266.911764141254,109.048306908871,-22.6497392013388,-11.3103318487863,False
2015-01-29,367,267.971613560472,84.9316902952399,26.8543450838194,-12.7576489395308,False
2015-02-05,341,269.03146297969,160.053099070623,-61.8809325961861,-26.2036294541273,False
2015-02-12,284,269.524180910013,135.437820150845,-61.078383175501,-59.8836178853577,False
2015-02-19,291,270.016898840337,217.713356282893,-131.889762180674,-64.8404929425557,False
2015-02-26,264,270.50961677066,228.724904911151,-148.005440030766,-87.2290816510454,False
2015-03-05,227,271.002334700984,143.91281661718,-125.467235181983,-62.4479161361805,False
2015-03-12,316,271.495052631307,54.6057413637128,32.0206222992773,-42.1214162942974,False
2015-03-19,271,271.987770561631,58.8261039188739,14.3192319758053,-74.1331064563099,False
2015-03-26,237,272.480488491954,20.120436343771,13.6957357392794,-69.2966605750047,False
2015-04-02,215,272.973206422278,44.7998224720907,-44.535173980103,-58.2378549142655,False
2015-04-09,268,273.465924352601,67.4970102523973,-62.9834610555017,-9.97947354949645,False
2015-04-16,234,273.958642282925,21.5468449463241,-40.8349681033533,-20.6705191258956,False
2015-04-23,221,274.451360213248,36.8143119073207,-47.3831328995545,-42.8825392210144,False
2015-04-30,296,274.944078143572,-51.8501036684481,77.843748121607,-4.93772259673057,False
2015-05-07,210,275.436796073895,-58.3291415902787,22.1627120850357,-29.270366568652,False
2015-05-14,263,275.929514004219,-55.9540225500462,56.2485298894582,-13.2240213436306,False
2015-05-21,309,276.422231934542,12.6617950314982,3.89552123451001,16.0204517994497,False
2015-05-29,293,276.914949864866,-22.4838989489982,24.8343425242095,13.7346065599231,False
2015-06-05,327,277.407667795189,26.7074488703956,-10.9087081407015,33.7935914751167,False
2015-06-12,317,277.900385725513,20.7713818834168,-10.6723184214781,29.0005508125487,False
2015-06-19,310,278.393103655836,38.3511864209181,-23.8926737817064,17.1483837049523,False
2015-06-26,348,278.885821586159,-75.4733273470406,96.6421050337332,47.9454007271484,False
2015-07-03,300,279.378539516483,-83.4467833141621,70.9847084224227,33.0835353752562,False
2015-07-10,294,279.871257446806,-92.6499973249314,74.2929663330931,32.4857735450322,False
2015-07-17,246,280.119833173948,-18.0234380734102,-40.1098836379967,24.0134885374587,False
2015-07-24,319,280.36840890109,-25.9799257618431,-5.83945633595786,70.4509731967105,False
2015-07-31,303,280.616984628232,-57.482620418991,89.1656990143424,-9.30006322358372,False
2015-08-07,244,280.865560355374,-60.8096318465093,58.5397706905128,-34.5956991993778,False
2015-08-14,266,281.114136082516,-137.754852371987,155.112244395862,-32.4715281063907,False
2015-08-21,267,281.362711809658,-134.219136376088,151.269423173084,-31.4129986066548,False
2015-08-28,236,281.6112875368,-137.071285024239,145.192025375153,-53.7320278877144,False
2015-09-04,277,281.859863263942,-71.2864792949611,49.1415600685561,17.285055962463,False
2015-09-11,277,282.108438991084,-107.323821892926,69.6352298559304,32.5801530459117,False
2015-09-18,284,282.357014718226,-63.334462381561,16.9080528277156,48.0693948356193,False
2015-09-25,214,282.605590445368,-73.1765688320916,-24.6056829186782,29.1766613054017,False
2015-10-02,293,282.85416617251,-42.621056648199,-44.6675416488576,97.4344321245468,False
2015-10-09,293,283.102741899652,-162.171494510182,77.9446683092661,94.1240843012637,False
2015-10-17,340,283.351317626794,-119.188639319502,74.6580519153421,101.179269777366,False
2015-10-24,328,283.599893353936,-139.90733512915,110.253454464081,74.0539873111336,False
2015-10-31,365,283.848469081078,-45.8038688844054,88.7485616733435,38.2068381299842,False
2015-11-07,373,284.09704480822,-85.6203865789861,181.383063328514,-6.85972155774789,False
2015-11-14,391,284.345620535362,-51.455342895907,109.614425477468,48.4952968830772,False
2015-11-21,392,284.594196262503,-23.308743649647,62.9824032081418,67.7321441790015,False
2015-11-28,359,284.842771989645,-93.315504525137,92.8374226995088,74.635309835983,False
2015-12-05,401,285.091347716787,-65.0623301255822,57.9055656345335,123.065416774262,False
2015-12-12,423,285.339923443929,-33.2449991261476,72.6594911920561,98.245584490162,False
2015-12-19,415,285.516816074752,22.7806101578962,38.750809971872,67.9517637954798,False
2015-12-26,460,285.693708705575,78.6109088792063,19.168956641932,76.5264257732873,False
2016-01-02,475,285.870601336397,143.059243950931,-38.4248051834346,84.4949598961066,False
2016-01-09,470,286.04749396722,190.346074576275,-21.566878773969,15.1733102304739,False
2016-01-16,445,286.224386598042,200.662023041601,-24.183096873245,-17.7033127663983,False
2016-01-23,412,286.401279228865,70.3662607451936,64.2546191839159,-9.02215915797478,False
2016-01-30,477,286.578171859688,109.048306908871,40.1442942897551,41.2292269416871,False
2016-02-06,410,286.75506449051,84.9316902952399,37.1447596260119,1.16848558823807,False
2016-02-13,443,286.931957121333,160.053099070623,-42.8933345253139,38.9082783333577,False
2016-02-20,517,287.108849752155,135.437820150845,6.84202053209254,87.6113095649068,False
2016-02-27,514,287.285742382978,217.713356282893,-54.8408106834512,63.8417120175804,False
2016-03-06,499,287.4626350138,228.724904911151,-59.4493524853825,42.2618125604312,False
2016-03-13,438,287.639527644623,143.91281661718,-91.5484586097791,97.9961143479756,False
2016-03-20,420,287.816420275446,54.6057413637128,11.354187089298,66.2236512715434,False
2016-03-27,449,287.993312906268,58.8261039188739,28.619569894584,73.5610132802738,False
2016-04-03,504,288.170205537091,20.120436343771,61.5040657437533,134.205292375385,False
2016-04-10,400,288.347098167913,44.7998224720907,-43.9571013953155,110.810180755311,False
