date,observation,trend,seasonal48,seasonal122,remainder,is_projected
2010-11-07,93,180.488487495231,12.9087347215647,-98.4025008510897,-1.99472136570589,False
2010-11-14,214,180.397116943239,66.008871500989,-128.52499266471,96.1190042204825,False
2010-11-21,261,180.305746391247,50.6388500452534,-70.6181561823762,100.673559745876,False
2010-11-28,466,180.214375839254,87.1127971321396,20.4631386198603,178.209688408746,False
2010-12-05,522,180.123005287262,139.311536272847,31.4540065835431,171.111451856347,False
2010-12-12,511,180.03163473527,201.0775450674,-25.7266898263094,155.617510023639,False
2010-12-19,484,179.940264183278,120.567919999536,78.3325639618642,105.159251855322,False
2010-12-26,448,179.848893631286,87.762734337684,56.3918093036795,123.996562727351,False
2011-01-02,409,179.757523079293,74.0906105367383,32.3761328194467,122.775733564522,False
2011-01-09,464,179.666152527301,35.924653356413,85.1538426821464,163.255351434139,False
2011-01-16,469,179.574781975309,-70.9165089712903,186.809102111404,173.532624884577,False
2011-01-23,478,179.483411423317,-54.9695219153685,158.031659621904,195.454450870147,False
2011-01-30,429,179.392040871325,-25.5933479973754,137.440671151219,137.760635974832,False
2011-02-06,328,179.300670319332,-82.6043871166774,114.679008091669,116.624708705675,False
2011-02-13,237,179.171651922792,-114.348687801718,88.8534923364126,83.3235435425136,False
2011-02-20,227,179.042633526252,-87.2335190538021,80.8319522480802,54.35893327947,False
2011-02-28,274,178.913615129711,-66.9996868499252,78.184633376885,83.9014383433289,False
2011-03-07,200,178.784596733171,-42.7565558799306,34.864569172438,29.1073899743216,False
2011-03-14,195,178.655578336631,5.73711165602371,-15.0319676535796,25.6392776609254,False
2011-03-21,185,178.52655994009,18.6963342737106,0.938677859420575,-13.1615720732214,False
2011-03-28,180,178.39754154355,46.4476333966472,-30.8583267250367,-13.9868482151603,False
2011-04-04,207,178.268523147009,59.9637760284114,-47.3218731239813,16.0895739485604,False
2011-04-11,186,178.139504750469,87.3503939527036,-66.6442168621599,-12.8456818410129,False
2011-04-18,185,178.010486353929,77.5276985804256,-81.2929591226889,10.7547741883346,False
2011-04-25,287,177.881467957388,108.917038491318,-47.0749295343716,47.276423085665,False
2011-05-02,285,177.752449560848,116.51083052805,-48.2760160493532,39.0127359604548,False
2011-05-09,205,177.623431164308,152.585115249731,-117.683339683972,-7.52520673006711,False
2011-05-16,180,177.494412767767,175.841277172285,-133.154131232965,-40.1815587070874,False
2011-05-23,182,177.365394371227,131.755246476485,-81.0878488129794,-46.0327920347321,False
2011-05-30,77,177.236375974686,78.5974327196473,-69.0682640092509,-109.765544685083,False
2011-06-06,109,177.107357578146,82.8530456570635,-35.7850143638366,-115.175388871373,False
2011-06-13,201,176.978339181606,72.54991533144,25.0154650164076,-73.5437195294533,False
2011-06-20,197,176.849320785065,-13.7466102182816,108.113538588429,-74.2162491552129,False
2011-06-27,200,176.949589505638,-27.5356992843795,115.821518193282,-65.2354084145409,False
2011-07-04,136,177.049858226211,-17.6622715443168,79.5346673415762,-102.92225402347,False
2011-07-11,178,177.150126946784,-69.2879563747274,134.913278966869,-64.7754495389246,False
2011-07-19,124,177.250395667356,-138.137823284967,175.359601539396,-90.4721739217848,False
2011-07-26,120,177.350664387929,-161.337203264327,166.214922492873,-62.2283836164747,False
2011-08-02,118,177.450933108502,-146.643795547324,144.410894292829,-57.2180318540061,False
2011-08-09,95,177.551201829075,-143.060449741837,107.226819477964,-46.7175715652018,False
2011-08-16,48,177.651470549647,-126.742701916497,77.1782964181617,-80.0870650513117,False
2011-08-23,91,177.75173927022,-163.161905592139,79.1728351214763,-2.76266879955773,False
2011-08-30,67,177.852007990793,-138.614512981376,52.8148700742742,-25.0523650836912,False
2011-09-06,61,177.952276711366,-140.82621730896,55.4448795559068,-31.5709389583121,False
2011-09-13,62,178.052545431938,-82.4295156512749,29.1237636106947,-62.7467933913582,False
2011-09-20,72,178.152814152511,-100.890602818802,0.156137831400049,-5.41834916510925,False
2011-09-27,59,178.253082873084,-60.0528515336169,-70.4917264561646,11.2914951166976,False
2011-10-04,54,178.353351593657,-15.1847704591962,-90.8325075786356,-18.3360735558247,False
2011-10-11,66,178.453620314229,12.9087347215647,-128.650191616051,3.28783658025711,False
2011-10-18,89,178.553889034802,66.008871500989,-165.386468497206,9.82370796141475,False
2011-10-25,105,178.654157755375,50.6388500452534,-140.426750475385,16.1337426747568,False
2011-11-01,155,178.754426475948,87.1127971321396,-118.625907397833,7.75868378974511,False
2011-11-08,174,178.81780309487,139.311536272847,-122.260737352641,-21.8686020150763,False
2011-11-15,216,178.881179713791,201.0775450674,-102.067131654526,-61.8915931266649,False
2011-11-22,250,178.944556332713,120.567919999536,-7.55878120295318,-41.9536951292963,False
2011-11-29,251,179.007932951635,87.762734337684,-12.0441771085391,-3.72649018077996,False
2011-12-07,230,179.071309570557,74.0906105367383,-37.9378282087788,14.7759081014835,False
2011-12-14,197,179.134686189479,35.924653356413,2.62857370134632,-20.6879132472385,False
2011-12-21,208,179.198062808401,-70.9165089712903,84.4058585445515,15.3125876183376,False
2011-12-28,191,179.261439427323,-54.9695219153685,66.4171081296319,0.290974358413791,False
2012-01-04,209,179.324816046245,-25.5933479973754,27.6148117237838,27.6537202273468,False
2012-01-11,170,179.388192665167,-82.6043871166774,39.9751740259732,33.2410204255374,False
2012-01-18,153,179.451569284089,-114.348687801718,17.5849773277492,70.3121411898802,False
2012-01-25,147,179.514945903011,-87.2335190538021,10.8328734463588,43.8856997044325,False
2012-02-01,132,179.578322521932,-66.9996868499252,-5.87834251966363,25.2997068476562,False
2012-02-08,152,179.641699140854,-42.7565558799306,-20.5945736384331,35.7094303775092,False
2012-02-15,117,179.705075759776,5.73711165602371,-63.553944027569,-4.8882433882309,False
2012-02-22,164,179.768452378698,18.6963342737106,-33.646132069332,-0.818654583076523,False
2012-02-29,130,179.83182899762,46.4476333966472,-91.8393035291211,-4.44015886514632,False
2012-03-07,189,179.895205616542,59.9637760284114,-89.3656834835218,38.5067018385685,False
2012-03-14,154,179.958582235464,87.3503939527036,-103.094382431575,-10.2145937565922,False
2012-03-21,120,179.623296047886,77.5276985804256,-145.297628298268,8.14663366995666,False
2012-03-28,123,179.288009860307,108.917038491318,-138.871812688966,-26.33323566266,False
2012-04-04,177,178.952723672729,116.51083052805,-139.470207413894,21.0066532131148,False
2012-04-11,122,178.617437485151,152.585115249731,-218.171244508209,8.96869177332724,False
2012-04-18,175,178.282151297573,175.841277172285,-228.746855029883,49.6234265600255,False
2012-04-26,168,177.946865109994,131.755246476485,-175.513552311172,33.8114407246929,False
2012-05-03,167,177.611578922416,78.5974327196473,-151.096577764948,61.8875661228843,False
2012-05-10,150,177.276292734838,82.8530456570635,-118.876926526137,8.74758813423543,False
2012-05-17,150,176.94100654726,72.54991533144,-9.00669423234056,-90.4842276463591,False
2012-05-24,165,176.605720359681,-13.7466102182816,95.5116162065017,-93.3707263479016,False
2012-05-31,188,176.270434172103,-27.5356992843795,132.363251556457,-93.0979864441802,False
2012-06-07,194,175.935147984525,-17.6622715443168,109.714617097976,-73.9874935381838,False
2012-06-14,179,175.599861796947,-69.2879563747274,157.192702281249,-84.5046077034682,False
2012-06-21,184,175.264575609368,-138.137823284967,158.548337120202,-11.6750894446032,False
2012-06-28,109,174.92928942179,-161.337203264327,124.137936647418,-28.7300228048808,False
2012-07-05,110,174.594003234212,-146.643795547324,122.58065684016,-40.5308645270479,False
2012-07-12,122,174.258717046634,-143.060449741837,79.8527024711885,10.9490302240145,False
2012-07-19,132,173.923430859055,-126.742701916497,64.3741890662941,20.4450819911475,False
2012-07-26,104,173.588144671477,-163.161905592139,89.0329846391449,4.54077628151651,False
2012-08-02,119,173.517434490499,-138.614512981376,63.6502434777958,20.4468350130814,False
2012-08-09,103,173.44672430952,-140.82621730896,39.5958205337032,30.7836724657372,False
2012-08-16,90,173.376014128541,-82.4295156512749,6.29825827468178,-7.24475675194822,False
2012-08-23,78,173.305303947563,-100.890602818802,40.5345450361984,-34.9492461649595,False
2012-08-30,73,173.234593766584,-60.0528515336169,-33.996818243345,-6.18492398962215,False
2012-09-06,102,173.163883585606,-15.1847704591962,-63.8613900077545,7.88227688134501,False
2012-09-14,72,173.093173404627,12.9087347215647,-56.2514258555949,-57.7504822705968,False
2012-09-21,104,173.022463223648,66.008871500989,-129.634526788941,-5.39680793569607,False
2012-09-28,87,172.95175304267,50.6388500452534,-140.811692224206,4.22108913628261,False
2012-10-05,75,172.881042861691,87.1127971321396,-160.647736888532,-24.3461031052987,False
2012-10-12,88,172.810332680713,139.311536272847,-176.690018693387,-47.4318502601729,False
2012-10-19,94,172.739622499734,201.0775450674,-225.732318057598,-54.0848495095356,False
2012-10-26,96,172.668912318755,120.567919999536,-173.904210160809,-23.3326221574823,False
2012-11-02,101,172.598202137777,87.762734337684,-95.1227999234456,-64.2381365520151,False
2012-11-09,129,172.527491956798,74.0906105367383,-106.411058074451,-11.2070444190856,False
2012-11-16,177,172.45678177582,35.924653356413,-63.5154198279099,32.1339846956775,False
2012-11-23,162,172.386071594841,-70.9165089712903,14.3444792153398,46.1859581611095,False
2012-11-30,309,172.315361413862,-54.9695219153685,86.889020690216,104.76513981129,False
2012-12-07,231,172.244651232884,-25.5933479973754,29.438731634729,54.9099651297626,False
2012-12-14,315,172.557182701904,-82.6043871166774,76.8733865972497,148.173817817523,False
2012-12-21,283,172.869714170925,-114.348687801718,113.382388677591,111.096584953202,False
2012-12-28,267,173.182245639946,-87.2335190538021,91.3003891479332,89.7508842659227,False
2013-01-04,347,173.494777108967,-66.9996868499252,115.5590405114,124.945869229558,False
2013-01-11,409,173.807308577987,-42.7565558799306,158.437645207825,119.511602094118,False
2013-01-18,497,174.119840047008,5.73711165602371,129.785135098246,187.357913198723,False
2013-01-25,667,174.432371516029,18.6963342737106,211.509020075137,262.362274135124,False
2013-02-02,641,174.744902985049,46.4476333966472,163.547067914101,256.260395704203,False
2013-02-09,568,175.05743445407,59.9637760284114,118.257551988358,214.721237529161,False
2013-02-16,362,175.369965923091,87.3503939527036,28.7332675297606,70.5463725944457,False
2013-02-23,250,175.682497392111,77.5276985804256,-34.1041933483558,30.8939973758191,False
2013-03-02,318,175.995028861132,108.917038491318,-29.1382725196343,62.2262051671841,False
2013-03-09,231,176.307560330153,116.51083052805,-90.5319352219677,28.7135443637648,False
2013-03-16,257,176.620091799173,152.585115249731,-98.4025008510897,26.1972938021851,False
2013-03-23,200,176.932623268194,175.841277172285,-128.52499266471,-24.2489077757685,False
2013-03-30,246,177.245154737215,131.755246476485,-70.6181561823762,7.61775496867705,False
2013-04-06,243,177.557686206235,78.5974327196473,20.4631386198603,-33.6182575457429,False
2013-04-13,262,177.870217675256,82.8530456570635,31.4540065835431,-30.1772699158626,False
2013-04-20,146,178.182749144277,72.54991533144,-25.7266898263094,-79.0059746494072,False
2013-04-27,171,178.728996744351,-13.7466102182816,78.3325639618642,-72.3149504879339,False
2013-05-04,111,179.275244344426,-27.5356992843795,56.3918093036795,-97.1313543637256,False
2013-05-11,97,179.8214919445,-17.6622715443168,32.3761328194467,-97.53535321963,False
2013-05-18,124,180.367739544575,-69.2879563747274,85.1538426821464,-72.2336258519935,False
2013-05-25,138,180.913987144649,-138.137823284967,186.809102111404,-91.5852659710858,False
2013-06-01,63,181.460234744723,-161.337203264327,158.031659621904,-115.154691102301,False
2013-06-08,68,182.006482344798,-146.643795547324,137.440671151219,-104.803357948692,False
2013-06-15,84,182.552729944872,-143.060449741837,114.679008091669,-70.171288294705,False
2013-06-23,94,183.098977544947,-126.742701916497,88.8534923364126,-51.2097679648622,False
2013-06-30,76,183.645225145021,-163.161905592139,80.8319522480802,-25.3152718009627,False
2013-07-07,76,184.191472745096,-138.614512981376,78.184633376885,-47.7615931406048,False
2013-07-14,55,184.73772034517,-140.82621730896,34.864569172438,-23.7760722086479,False
2013-07-21,78,185.283967945245,-82.4295156512749,-15.0319676535796,-9.82248464039031,False
2013-07-28,79,185.830215545319,-100.890602818802,0.938677859420575,-6.87829058593789,False
2013-08-04,67,186.376463145394,-60.0528515336169,-30.8583267250367,-28.46528488674,False
2013-08-11,65,186.922710745468,-15.1847704591962,-47.3218731239813,-59.4160671622907,False
2013-08-18,75,187.468958345543,12.9087347215647,-66.6442168621599,-58.7334762049472,False
2013-08-25,84,188.015205945617,66.008871500989,-81.2929591226889,-88.7311183239172,False
2013-09-01,62,188.561453545692,50.6388500452534,-47.0749295343716,-130.125374056573,False
2013-09-08,77,189.360363388662,87.1127971321396,-48.2760160493532,-151.197144471448,False
2013-09-15,75,190.159273231632,139.311536272847,-117.683339683972,-136.787469820507,False
2013-09-22,64,190.958183074602,201.0775450674,-133.154131232965,-194.881596909037,False
2013-09-29,75,191.757092917572,120.567919999536,-81.0878488129794,-156.237164104128,False
2013-10-06,84,192.556002760542,87.762734337684,-69.0682640092509,-127.250473088975,False
2013-10-13,79,193.354912603512,74.0906105367383,-35.7850143638366,-152.660508776414,False
2013-10-20,73,194.153822446482,35.924653356413,25.0154650164076,-182.093940819303,False
2013-10-27,80,194.952732289452,-70.9165089712903,108.113538588429,-152.149761906591,False
2013-11-03,141,195.751642132422,-54.9695219153685,115.821518193282,-115.603638410336,False
2013-11-11,169,196.550551975392,-25.5933479973754,79.5346673415762,-81.491871319593,False
2013-11-18,160,197.349461818362,-82.6043871166774,134.913278966869,-89.6583536685534,False
2013-11-25,197,198.148371661332,-114.348687801718,175.359601539396,-62.15928539901,False
2013-12-02,246,198.947281504302,-87.2335190538021,166.214922492873,-31.9286849433732,False
2013-12-09,265,199.746191347272,-66.9996868499252,144.410894292829,-12.1573987901762,False
2013-12-16,307,200.545101190242,-42.7565558799306,107.226819477964,41.984635211724,False
2013-12-23,302,201.344011033212,5.73711165602371,77.1782964181617,17.7405808926022,False
2013-12-30,315,202.142920876183,18.6963342737106,79.1728351214763,14.9879097286304,False
2014-01-06,311,202.941830719153,46.4476333966472,52.8148700742742,8.79566580992568,False
2014-01-13,296,203.740740562123,59.9637760284114,55.4448795559068,-23.149396146441,False
2014-01-20,322,204.652904386376,87.3503939527036,29.1237636106947,0.872938050225343,False
2014-01-27,296,205.56506821063,77.5276985804256,0.156137831400049,12.7510953775441,False
2014-02-03,258,206.477232034884,108.917038491318,-70.4917264561646,13.0974559299621,False
2014-02-10,224,207.389395859138,116.51083052805,-90.8325075786356,-9.06771880855277,False
2014-02-17,249,208.301559683392,152.585115249731,-128.650191616051,16.7635166829283,False
2014-02-24,225,209.213723507646,175.841277172285,-165.386468497206,5.33146781727544,False
2014-03-03,192,210.125887331899,131.755246476485,-140.426750475385,-9.45438333299879,False
2014-03-10,173,211.038051156153,78.5974327196473,-118.625907397833,1.99042352203233,False
2014-03-17,187,211.950214980407,82.8530456570635,-122.260737352641,14.4574767151703,False
2014-03-24,196,212.862378804661,72.54991533144,-102.067131654526,12.6548375184253,False
2014-04-01,216,213.774542628915,-13.7466102182816,-7.55878120295318,23.5308487923202,False
2014-04-08,214,214.686706453168,-27.5356992843795,-12.0441771085391,38.8931699397503,False
2014-04-15,188,215.598870277422,-17.6622715443168,-37.9378282087788,28.0012294756733,False
2014-04-22,188,216.511034101676,-69.2879563747274,2.62857370134632,38.1483485717051,False
2014-04-29,215,217.42319792593,-138.137823284967,84.4058585445515,51.3087668144861,False
2014-05-06,175,218.335361750184,-161.337203264327,66.4171081296319,51.5847333845118,False
2014-05-13,172,219.247525574437,-146.643795547324,27.6148117237838,71.7814582491031,False
2014-05-20,181,220.159689398691,-143.060449741837,39.9751740259732,63.9255863171723,False
2014-05-27,177,221.071853222945,-126.742701916497,17.5849773277492,65.0858713658029,False
2014-06-03,174,222.47709997938,-163.161905592139,10.8328734463588,103.8519321664,False
2014-06-10,219,223.882346735815,-138.614512981376,-5.87834251966363,139.610508765225,False
2014-06-17,181,225.28759349225,-140.82621730896,-20.5945736384331,117.133197455143,False
2014-06-24,191,226.692840248686,-82.4295156512749,-63.553944027569,110.290619430158,False
2014-07-01,198,228.098087005121,-100.890602818802,-33.646132069332,104.438647883013,False
2014-07-08,170,229.503333761556,-60.0528515336169,-91.8393035291211,92.3888213011824,False
2014-07-15,178,230.908580517991,-15.1847704591962,-89.3656834835218,51.6418734247274,False
2014-07-22,159,232.313827274426,12.9087347215647,-103.094382431575,16.8718204355848,False
2014-07-29,153,233.719074030861,66.008871500989,-145.297628298268,-1.43031723358223,False
2014-08-05,180,235.124320787296,50.6388500452534,-138.871812688966,33.1086418564163,False
2014-08-12,170,236.529567543731,87.1127971321396,-139.470207413894,-14.1721572619766,False
2014-08-20,157,237.934814300166,139.311536272847,-218.171244508209,-2.07510606480449,False
2014-08-27,169,239.340061056602,201.0775450674,-228.746855029883,-42.6707510941182,False
2014-09-03,159,240.745307813037,120.567919999536,-175.513552311172,-26.7996755014011,False
2014-09-10,124,242.150554569472,87.762734337684,-151.096577764948,-54.816711142208,False
2014-09-17,147,243.555801325907,74.0906105367383,-118.876926526137,-51.7694853365086,False
2014-09-24,111,244.961048082342,35.924653356413,-9.00669423234056,-160.879007206415,False
2014-10-01,136,246.366294838777,-70.9165089712903,95.5116162065017,-134.961402073989,False
2014-10-08,163,247.771541595212,-54.9695219153685,132.363251556457,-162.165271236301,False
2014-10-15,214,249.461778777674,-25.5933479973754,109.714617097976,-119.583047878274,False
2014-10-22,228,251.152015960135,-82.6043871166774,157.192702281249,-97.7403311247067,False
2014-10-29,252,252.842253142596,-114.348687801718,158.548337120202,-45.0419024610801,False
2014-11-05,286,254.532490325058,-87.2335190538021,124.137936647418,-5.43690791867346,False
2014-11-12,302,256.222727507519,-66.9996868499252,122.58065684016,-9.80369749775406,False
2014-11-19,281,257.91296468998,-42.7565558799306,79.8527024711885,-14.0091112812383,False
2014-11-26,310,259.603201872442,5.73711165602371,64.3741890662941,-19.7145025947593,False
2014-12-03,371,261.293439054903,18.6963342737106,89.0329846391449,1.97724203224192,False
2014-12-10,415,262.983676237364,46.4476333966472,63.6502434777958,41.9184468881927,False
2014-12-17,381,264.673913419826,59.9637760284114,39.5958205337032,16.7664900180598,False
2014-12-24,381,266.364150602287,87.3503939527036,6.29825827468178,20.9871971703278,False
2014-12-31,481,268.054387784748,77.5276985804256,40.5345450361984,94.8833685986276,False
2015-01-08,405,269.744624967209,108.917038491318,-33.996818243345,60.3351547848172,False
2015-01-15,388,271.434862149671,116.51083052805,-63.8613900077545,63.9156973300333,False
2015-01-22,342,273.125099332132,152.585115249731,-56.2514258555949,-27.4587887262684,False
2015-01-29,367,274.815336514593,175.841277172285,-129.634526788941,45.9779131020627,False
2015-02-05,341,276.505573697055,131.755246476485,-140.811692224206,73.5508720506665,False
2015-02-12,284,278.195810879516,78.5974327196473,-160.647736888532,87.8544932893685,False
2015-02-19,291,279.886048061977,82.8530456570635,-176.690018693387,104.950924974346,False
2015-02-26,264,280.482745007047,72.54991533144,-225.732318057598,136.699657719111,False
2015-03-05,227,281.079441952117,-13.7466102182816,-173.904210160809,133.571378426974,False
2015-03-12,316,281.676138897186,-27.5356992843795,-95.1227999234456,156.982360310638,False
2015-03-19,271,282.272835842256,-17.6622715443168,-106.411058074451,112.800493776512,False
2015-03-26,237,282.869532787326,-69.2879563747274,-63.5154198279099,86.9338434153115,False
2015-04-02,215,283.466229732396,-138.137823284967,14.3444792153398,55.3271143372316,False
2015-04-09,268,284.062926677465,-161.337203264327,86.889020690216,58.3852558966456,False
2015-04-16,234,284.659623622535,-146.643795547324,29.438731634729,66.5454402900602,False
2015-04-23,221,285.256320567605,-143.060449741837,76.8733865972497,1.93074257698242,False
2015-04-30,296,285.853017512674,-126.742701916497,113.382388677591,23.5072957262322,False
2015-05-07,210,286.449714457744,-163.161905592139,91.3003891479332,-4.58819801353832,False
2015-05-14,263,287.046411402814,-138.614512981376,115.5590405114,-0.990938932837821,False
2015-05-21,309,287.643108347883,-140.82621730896,158.437645207825,3.74546375325195,False
2015-05-29,293,288.239805292953,-82.4295156512749,129.785135098246,-42.5954247399237,False
2015-06-05,327,288.836502238023,-100.890602818802,211.509020075137,-72.4549194943575,False
2015-06-12,317,289.433199183092,-60.0528515336169,163.547067914101,-75.9274155635769,False
2015-06-19,310,290.029896128162,-15.1847704591962,118.257551988358,-83.1026776573242,False
2015-06-26,348,290.626593073232,12.9087347215647,28.7332675297606,15.7314046754431,False
2015-07-03,300,291.223290018301,66.008871500989,-34.1041933483558,-23.1279681709347,False
2015-07-10,294,291.334996767856,50.6388500452534,-29.1382725196343,-18.8355742934753,False
2015-07-17,246,291.446703517411,87.1127971321396,-90.5319352219677,-42.0275654275833,False
2015-07-24,319,291.558410266966,139.311536272847,-98.4025008510897,-13.4674456887241,False
2015-07-31,303,291.670117016521,201.0775450674,-128.52499266471,-61.2226694192107,False
2015-08-07,244,291.781823766076,120.567919999536,-70.6181561823762,-97.7315875832358,False
2015-08-14,266,291.893530515631,87.762734337684,20.4631386198603,-134.119403473175,False
2015-08-21,267,292.005237265186,74.0906105367383,31.4540065835431,-130.549854385467,False
2015-08-28,236,292.116944014741,35.924653356413,-25.7266898263094,-66.3149075448448,False
2015-09-04,277,292.228650764296,-70.9165089712903,78.3325639618642,-22.6447057548696,False
2015-09-11,277,292.340357513851,-54.9695219153685,56.3918093036795,-16.7626449021622,False
2015-09-18,284,292.452064263406,-25.5933479973754,32.3761328194467,-15.2348490854771,False
2015-09-25,214,292.563771012961,-82.6043871166774,85.1538426821464,-81.1132265784297,False
2015-10-02,293,292.675477762516,-114.348687801718,186.809102111404,-72.1358920722018,False
2015-10-09,293,292.787184512071,-87.2335190538021,158.031659621904,-70.5853250801731,False
2015-10-17,340,292.898891261626,-66.9996868499252,137.440671151219,-23.339875562919,False
2015-10-24,328,293.01059801118,-42.7565558799306,114.679008091669,-36.9330502229192,False
2015-10-31,365,293.122304760735,5.73711165602371,88.8534923364126,-22.712908753172,False
2015-11-07,373,293.23401151029,18.6963342737106,80.8319522480802,-19.7622980320811,False
2015-11-14,391,293.345718259845,46.4476333966472,78.184633376885,-26.9779850333774,False
2015-11-21,392,293.438310075226,59.9637760284114,34.864569172438,3.73334472392446,False
2015-11-28,359,293.530901890607,87.3503939527036,-15.0319676535796,-6.84932818973101,False
2015-12-05,401,293.623493705988,77.5276985804256,0.938677859420575,28.9101298541656,False
2015-12-12,423,293.716085521369,108.917038491318,-30.8583267250367,51.2252027123494,False
2015-12-19,415,293.80867733675,116.51083052805,-47.3218731239813,52.0023652591809,False
2015-12-26,460,293.901269152131,152.585115249731,-66.6442168621599,80.1578324602976,False
2016-01-02,475,293.993860967512,175.841277172285,-81.2929591226889,86.4578209828916,False
2016-01-09,470,294.086452782893,131.755246476485,-47.0749295343716,91.2332302749937,False
2016-01-16,445,294.179044598274,78.5974327196473,-48.2760160493532,120.499538731432,False
2016-01-23,412,294.271636413655,82.8530456570635,-117.683339683972,152.558657613253,False
2016-01-30,477,294.364228229036,72.54991533144,-133.154131232965,243.239987672488,False
2016-02-06,410,294.456820044417,-13.7466102182816,-81.0878488129794,210.377638986844,False
2016-02-13,443,294.549411859798,-27.5356992843795,-69.0682640092509,245.054551433833,False
2016-02-20,517,294.642003675179,-17.6622715443168,-35.7850143638366,275.805282232974,False
2016-02-27,514,294.73459549056,-69.2879563747274,25.0154650164076,263.53789586776,False
2016-03-06,499,294.827187305941,-138.137823284967,108.113538588429,234.197097390597,False
2016-03-13,438,294.919779121322,-161.337203264327,115.821518193282,188.595905949723,False
2016-03-20,420,295.012370936703,-146.643795547324,79.5346673415762,192.096757269046,False
2016-03-27,449,295.104962752084,-143.060449741837,134.913278966869,162.042208022885,False
2016-04-03,504,295.212698651084,-126.742701916497,175.359601539396,160.170401726018,False
2016-04-10,400,295.320434550084,-163.161905592139,166.214922492873,101.626548549182,False
2016-04-17,378,295.428170449084,-138.614512981376,144.410894292829,76.7754482394629,False
2016-04-24,274,295.535906348084,-140.82621730896,107.226819477964,12.0634914829117,False
2016-05-01,360,295.643642247085,-82.4295156512749,77.1782964181617,69.6075769860286,False
2016-05-08,269,295.751378146085,-100.890602818802,79.1728351214763,-5.03361044875925,False
