date,observation,trend,seasonal49,seasonal135,remainder,is_projected
2011-07-26,120,179.753757786199,-61.130726735039,-70.396095739217,71.7730646880568,False
2011-08-02,118,179.731227446506,-103.084108402402,-41.6227755313314,82.9756564872279,False
2011-08-09,95,179.708697106812,-48.3702798497895,-85.6680261509808,49.329608893958,False
2011-08-16,48,179.686166767119,-66.5886998561382,-76.2007557369628,11.103288825982,False
2011-08-23,91,179.844828656631,-86.5283491999633,-47.7732852317259,45.4568057750587,False
2011-08-30,67,180.003490546142,-17.2807301539912,-124.286775090609,28.5640146984578,False
2011-09-06,61,180.162152435654,-25.8404660466873,-107.076224785688,13.7545383967211,False
2011-09-13,62,180.320814325166,-49.3945562438831,-43.3787147746774,-25.547543306605,False
2011-09-20,72,180.479476214677,-113.106584307777,20.7802304368125,-16.1531223437128,False
2011-09-27,59,180.638138104189,-113.366265212968,-4.48973455180352,-3.78213833941797,False
2011-10-04,54,180.796799993701,-118.954998751565,-0.353679063136008,-7.48812217899987,False
2011-10-11,66,180.955461883212,-108.816005898953,2.92335444372442,-9.06281042798403,False
2011-10-18,89,181.114123772724,-82.3307590210472,-2.69219849470732,-7.09116625696933,False
2011-10-25,105,181.272785662236,-93.1748482380502,29.6341902726717,-12.7321276968571,False
2011-11-01,155,181.431447551747,-70.655596989754,37.9453036974132,6.27884574059362,False
2011-11-08,174,181.590109441259,-5.31770664800185,4.31322185490751,-6.58562464816455,False
2011-11-15,216,181.748771330771,-32.7424694173055,53.2335463229392,13.7601517635957,False
2011-11-22,250,181.907433220282,25.9682946082334,8.99247319865107,33.1317989728332,False
2011-11-29,251,182.066095109794,96.0628186196504,-36.0368024492398,8.90788871979558,False
2011-12-07,230,182.224756999306,82.283772261448,-24.6321157600712,-9.87641350068222,False
2011-12-14,197,182.383418888817,57.5730142438468,-7.18260430785413,-35.7738288248099,False
2011-12-21,208,182.542080778329,70.2495668140991,-11.6529217289155,-33.1387258635124,False
2011-12-28,191,182.700742667841,57.9443321254838,1.5321807961601,-51.1772555894843,False
2012-01-04,209,182.859404557352,41.9377031217225,7.70411728320113,-23.5012249622758,False
2012-01-11,170,183.018066446864,61.0856605593925,-41.8743664631202,-32.2293605431361,False
2012-01-18,153,182.703234308144,55.4148230927197,-36.6568587091854,-48.4611986916784,False
2012-01-25,147,182.388402169425,24.938711743585,-41.2183842466699,-19.1087296663399,False
2012-02-01,132,182.073570030705,79.0927137498607,-126.504286008587,-2.66199777197852,False
2012-02-08,152,181.758737891986,88.3533976303706,-96.4622021520941,-21.6499333702622,False
2012-02-15,117,181.443905753266,120.542044527884,-177.951863201524,-7.03408707962677,False
2012-02-22,164,181.129073614547,174.345898156506,-204.441007609446,12.9660358383937,False
2012-02-29,130,180.814241475827,151.119522958864,-189.978252419428,-11.955512015263,False
2012-03-07,189,180.499409337108,115.534305466316,-105.370220252256,-1.66349455116767,False
2012-03-14,154,180.184577198388,49.1765216619624,-89.5695602231084,14.2084613627581,False
2012-03-21,120,179.869745059668,52.9305201505024,-90.8338977109737,-21.966367499197,False
2012-03-28,123,179.554912920949,39.0158263794886,-57.9131919114893,-37.6575473889481,False
2012-04-04,177,179.240080782229,51.3101257891574,-39.174275923062,-14.3759306483248,False
2012-04-11,122,178.92524864351,21.250198365471,-59.6351068697682,-18.5403401392127,False
2012-04-18,175,178.61041650479,-20.6980320644688,17.2508506278833,-0.16323506820487,False
2012-04-26,168,178.295584366071,3.51212649565219,4.74255695279914,-18.5502678145221,False
2012-05-03,167,177.980752227351,-22.989711376796,34.5369205568823,-22.5279614074375,False
2012-05-10,150,177.665920088632,-36.7638838520133,-0.496530046151625,9.59449380953328,False
2012-05-17,150,177.351087949912,31.4823496461466,-61.8477870014286,3.01434940536987,False
2012-05-24,165,177.036255811193,-13.6059535913413,29.483338824251,-27.9136410441024,False
2012-05-31,188,176.721423672473,-22.9704302042292,25.1319724850826,9.11703404667347,False
2012-06-07,194,176.406591533754,-51.7209859129167,66.8599288497176,2.45446552944557,False
2012-06-14,179,176.107512649645,-55.0660683801022,35.8333096462403,22.1252460842165,False
2012-06-21,184,175.808433765537,-66.894139168448,63.38253073312,11.7031746697906,False
2012-06-28,109,175.509354881429,-63.7318923843891,4.83209644345611,-7.60955894049616,False
2012-07-05,110,175.210275997321,-61.130726735039,-9.76068386217568,5.68113459989354,False
2012-07-12,122,174.911197113213,-103.084108402402,41.3679609936757,8.80495029551349,False
2012-07-19,132,174.612118229105,-48.3702798497895,-6.91619375550065,12.6743553761851,False
2012-07-26,104,174.313039344997,-66.5886998561382,-17.3782260089119,13.653886520053,False
2012-08-02,119,174.013960460889,-86.5283491999633,51.1565237077999,-19.6421349687254,False
2012-08-09,103,173.714881576781,-17.2807301539912,-16.9130994564096,-36.5210519663799,False
2012-08-16,90,173.415802692673,-25.8404660466873,88.3911045526256,-145.966441198611,False
2012-08-23,78,173.116723808565,-49.3945562438831,92.7433413262591,-138.46550889094,False
2012-08-30,73,172.817644924456,-113.106584307777,157.920820964342,-144.631881581021,False
2012-09-06,102,172.518566040348,-113.366265212968,120.590469195065,-77.7427700224456,False
2012-09-14,72,172.21948715624,-118.954998751565,115.524726770432,-96.7892151751076,False
2012-09-21,104,171.920408272132,-108.816005898953,75.1201011864682,-34.2245035596477,False
2012-09-28,87,171.621329388024,-82.3307590210472,11.0688891294652,-13.3594594964419,False
2012-10-05,75,171.322250503916,-93.1748482380502,58.9185697960102,-62.065972061876,False
2012-10-12,88,171.023171619808,-70.655596989754,14.0264915870337,-26.3940662170876,False
2012-10-19,94,170.7240927357,-5.31770664800185,-40.0377546135451,-31.3686314741528,False
2012-10-26,96,170.425013851592,-32.7424694173055,0.0237327068987339,-41.706277141185,False
2012-11-02,101,170.125934967484,25.9682946082334,-75.3316993507287,-19.7625302249882,False
2012-11-09,129,170.365296834298,96.0628186196504,-101.928058882641,-35.5000565713082,False
2012-11-16,177,170.604658701113,82.283772261448,-36.8917005725681,-38.9967303899931,False
2012-11-23,162,170.844020567928,57.5730142438468,-16.3725116607537,-50.044523151021,False
2012-11-30,309,171.083382434743,70.2495668140991,34.7909801715708,32.8760705795873,False
2012-12-07,231,171.322744301557,57.9443321254838,-13.979175532663,15.7120991056219,False
2012-12-14,315,171.562106168372,41.9377031217225,108.798122153529,-7.29793144362432,False
2012-12-21,283,171.801468035187,61.0856605593925,3.67214201069005,46.4407293947303,False
2012-12-28,267,172.040829902002,55.4148230927197,-11.6197188887399,51.1640658940183,False
2013-01-04,347,172.280191768817,24.938711743585,39.5318323908186,110.24926409678,False
2013-01-11,409,172.519553635631,79.0927137498607,21.1537423366515,136.233990277856,False
2013-01-18,497,172.758915502446,88.3533976303706,37.8983081971872,197.989378669996,False
2013-01-25,667,172.998277369261,120.542044527884,75.7124890144904,297.747189088364,False
2013-02-02,641,173.237639236076,174.345898156506,17.2202499893656,276.196212618052,False
2013-02-09,568,173.477001102891,151.119522958864,17.1407895883231,226.262686349923,False
2013-02-16,362,173.716362969705,115.534305466316,-46.749761742387,119.499093306365,False
2013-02-23,250,173.95572483652,49.1765216619624,-27.3832014376068,54.2509549391242,False
2013-03-02,318,174.195086703335,52.9305201505024,-1.86179715244749,92.73619029861,False
2013-03-09,231,174.43444857015,39.0158263794886,-3.38936797878671,20.9390930291482,False
2013-03-16,257,174.673810436965,51.3101257891574,-21.3682377980818,52.3843015719597,False
2013-03-23,200,174.913172303779,21.250198365471,-22.7690733664173,26.6057026971669,False
2013-03-30,246,175.152534170594,-20.6980320644688,34.5794658394773,56.9660320543972,False
2013-04-06,243,175.871419183818,3.51212649565219,-5.0510007917856,68.6674551123157,False
2013-04-13,262,176.590304197041,-22.989711376796,28.8310536154927,79.568353564262,False
2013-04-20,146,177.309189210265,-36.7638838520133,-31.9316917064414,37.3863863481898,False
2013-04-27,171,178.028074223488,31.4823496461466,-73.6353973653411,35.1249734957062,False
2013-05-04,111,178.746959236712,-13.6059535913413,-65.6150628722735,11.4740572269028,False
2013-05-11,97,179.465844249936,-22.9704302042292,-50.0516050523466,-9.44380899335962,False
2013-05-18,124,180.184729263159,-51.7209859129167,31.2840471885984,-35.7477905388407,False
2013-05-25,138,180.903614276383,-55.0660683801022,39.6298318892568,-27.4673777855372,False
2013-06-01,63,181.622499289606,-66.894139168448,26.4691942868685,-78.1975544080266,False
2013-06-08,68,182.34138430283,-63.7318923843891,24.3412773922668,-74.9507693107074,False
2013-06-15,84,183.060269316053,-61.130726735039,16.7363784904518,-54.6659210714661,False
2013-06-23,94,183.779154329277,-103.084108402402,113.388875015515,-100.08392094239,False
2013-06-30,76,184.4980393425,-48.3702798497895,66.6481363299641,-126.775895822675,False
2013-07-07,76,185.216924355724,-66.5886998561382,138.849266257602,-181.477490757188,False
2013-07-14,55,185.935809368947,-86.5283491999633,195.302468533216,-239.7099287022,False
2013-07-21,78,186.654694382171,-17.2807301539912,132.641270474296,-224.015234702476,False
2013-07-28,79,187.373579395395,-25.8404660466873,113.23278298693,-195.765896335637,False
2013-08-04,67,188.092464408618,-49.3945562438831,92.2056615185863,-163.903569683321,False
2013-08-11,65,188.811349421842,-113.106584307777,111.337116264504,-122.041881378568,False
2013-08-18,75,189.530234435065,-113.366265212968,139.386860639042,-140.55082986114,False
2013-08-25,84,190.249119448289,-118.954998751565,172.034547751205,-159.328668447929,False
2013-09-01,62,191.111438157727,-108.816005898953,133.625875083399,-153.921307342173,False
2013-09-08,77,191.973756867165,-82.3307590210472,98.5706159836333,-131.213613829751,False
2013-09-15,75,192.836075576603,-93.1748482380502,48.7495830136111,-73.4108103521637,False
2013-09-22,64,193.698394286041,-70.655596989754,27.5201243932478,-86.5629216895344,False
2013-09-29,75,194.560712995479,-5.31770664800185,-36.5481688417518,-77.6948375057248,False
2013-10-06,84,195.423031704916,-32.7424694173055,8.84260476833018,-87.5231670559412,False
2013-10-13,79,196.285350414354,25.9682946082334,-42.5168743578261,-100.736770664762,False
2013-10-20,73,197.147669123792,96.0628186196504,-81.9402240936895,-138.270263649754,False
2013-10-27,80,198.00998783323,82.283772261448,-78.0641892921233,-122.229570802555,False
2013-11-03,141,198.872306542668,57.5730142438468,-52.7086292635136,-62.7366915230015,False
2013-11-11,169,199.734625252106,70.2495668140991,5.9579002146445,-106.94209228085,False
2013-11-18,160,200.596943961544,57.9443321254838,-10.642551063366,-87.8987250236619,False
2013-11-25,197,201.459262670982,41.9377031217225,17.6441657340653,-64.0411315267699,False
2013-12-02,246,202.32158138042,61.0856605593925,32.6942713087884,-50.1015132486012,False
2013-12-09,265,203.183900089858,55.4148230927197,48.9118294899605,-42.5105526725382,False
2013-12-16,307,204.046218799296,24.938711743585,52.5727998542989,25.4422696028202,False
2013-12-23,302,204.908537508734,79.0927137498607,2.36472301819248,15.6340257232128,False
2013-12-30,315,205.770856218172,88.3533976303706,7.61263541039483,13.2631107410627,False
2014-01-06,311,206.63317492761,120.542044527884,-68.7365039047494,52.5612844492547,False
2014-01-13,296,207.495493637048,174.345898156506,-128.758767484091,42.9173756905368,False
2014-01-20,322,208.357812346486,151.119522958864,-59.3682524275141,21.8909171221648,False
2014-01-27,296,209.3521847505,115.534305466316,-46.1673559925578,17.2808657757409,False
2014-02-03,258,210.346557154514,49.1765216619624,-22.7093479450883,21.1862691286112,False
2014-02-10,224,211.340929558529,52.9305201505024,-73.7631626502796,33.4917129412484,False
2014-02-17,249,212.335301962543,39.0158263794886,-24.8659524063948,22.5148240643629,False
2014-02-24,225,213.329674366558,51.3101257891574,-66.7533745498382,27.1135743941231,False
2014-03-03,192,214.324046770572,21.250198365471,-70.396095739217,26.8218506031742,False
2014-03-10,173,215.318419174586,-20.6980320644688,-41.6227755313314,20.0023884212138,False
2014-03-17,187,216.312791578601,3.51212649565219,-85.6680261509808,52.843108076728,False
2014-03-24,196,217.307163982615,-22.989711376796,-76.2007557369628,77.8833031311435,False
2014-04-01,216,218.301536386629,-36.7638838520133,-47.7732852317259,82.2356326971095,False
2014-04-08,214,219.295908790644,31.4823496461466,-124.286775090609,87.5085166538184,False
2014-04-15,188,220.290281194658,-13.6059535913413,-107.076224785688,88.391897182371,False
2014-04-22,188,221.284653598673,-22.9704302042292,-43.3787147746774,33.064491380234,False
2014-04-29,215,222.279026002687,-51.7209859129167,20.7802304368125,23.6617294734172,False
2014-05-06,175,223.273398406701,-55.0660683801022,-4.48973455180352,11.2824045252044,False
2014-05-13,172,224.267770810716,-66.894139168448,-0.353679063136008,14.9800474208684,False
2014-05-20,181,225.26214321473,-63.7318923843891,2.92335444372442,16.5463947259345,False
2014-05-27,177,226.256515618745,-61.130726735039,-2.69219849470732,14.5664096110018,False
2014-06-03,174,227.250888022759,-103.084108402402,29.6341902726717,20.1990301069716,False
2014-06-10,219,228.245260426773,-48.3702798497895,37.9453036974132,1.17971572560288,False
2014-06-17,181,229.239632830788,-66.5886998561382,4.31322185490751,14.0358451704431,False
2014-06-24,191,230.595511726047,-86.5283491999633,53.2335463229392,-6.30070884902335,False
2014-07-01,198,231.951390621307,-17.2807301539912,8.99247319865107,-25.6631336659672,False
2014-07-08,170,233.307269516567,-25.8404660466873,-36.0368024492398,-1.43000102063996,False
2014-07-15,178,234.663148411827,-49.3945562438831,-24.6321157600712,17.3635235921274,False
2014-07-22,159,236.019027307087,-113.106584307777,-7.18260430785413,43.2701613085446,False
2014-07-29,153,237.374906202347,-113.366265212968,-11.6529217289155,40.6442807395367,False
2014-08-05,180,238.730785097606,-118.954998751565,1.5321807961601,58.6920328577981,False
2014-08-12,170,240.086663992866,-108.816005898953,7.70411728320113,31.0252246228853,False
2014-08-20,157,241.442542888126,-82.3307590210472,-41.8743664631202,39.7625825960413,False
2014-08-27,169,242.798421783386,-93.1748482380502,-36.6568587091854,56.0332851638502,False
2014-09-03,159,244.154300678646,-70.655596989754,-41.2183842466699,26.7196805577784,False
2014-09-10,124,245.510179573905,-5.31770664800185,-126.504286008587,10.3118130826836,False
2014-09-17,147,246.866058469165,-32.7424694173055,-96.4622021520941,29.3386131002339,False
2014-09-24,111,248.221937364425,25.9682946082334,-177.951863201524,14.7616312288651,False
2014-10-01,136,249.577816259685,96.0628186196504,-204.441007609446,-5.19962726988871,False
2014-10-08,163,250.933695154945,82.283772261448,-189.978252419428,19.7607850030346,False
2014-10-15,214,252.289574050205,57.5730142438468,-105.370220252256,9.50763195820508,False
2014-10-22,228,253.645452945464,70.2495668140991,-89.5695602231084,-6.32545953645484,False
2014-10-29,252,255.001331840724,57.9443321254838,-90.8338977109737,29.888233744766,False
2014-11-05,286,256.357210735984,41.9377031217225,-57.9131919114893,45.6182780537828,False
2014-11-12,302,257.713089631244,61.0856605593925,-39.174275923062,22.3755257324254,False
2014-11-19,281,258.687882351341,55.4148230927197,-59.6351068697682,26.5324014257076,False
2014-11-26,310,259.662675071438,24.938711743585,17.2508506278833,8.14776255709415,False
2014-12-03,371,260.637467791535,79.0927137498607,4.74255695279914,26.5272615058057,False
2014-12-10,415,261.612260511631,88.3533976303706,34.5369205568823,30.4974213011154,False
2014-12-17,381,262.587053231728,120.542044527884,-0.496530046151625,-1.63256771346096,False
2014-12-24,381,263.561845951825,174.345898156506,-61.8477870014286,4.9400428930968,False
2014-12-31,481,264.536638671922,151.119522958864,29.483338824251,35.8604995449634,False
2015-01-08,405,265.511431392019,115.534305466316,25.1319724850826,-1.17770934341809,False
2015-01-15,388,266.486224112116,49.1765216619624,66.8599288497176,5.47732537620413,False
2015-01-22,342,267.461016832213,52.9305201505024,35.8333096462403,-14.2248466289555,False
2015-01-29,367,268.43580955231,39.0158263794886,63.38253073312,-3.83416666491848,False
2015-02-05,341,269.410602272407,51.3101257891574,4.83209644345611,15.4471754949795,False
2015-02-12,284,270.385394992504,21.250198365471,-9.76068386217568,2.12509050420113,False
2015-02-19,291,271.360187712601,-20.6980320644688,41.3679609936757,-1.03011664180752,False
2015-02-26,264,272.334980432697,3.51212649565219,-6.91619375550065,-4.93091317284893,False
2015-03-05,227,273.309773152794,-22.989711376796,-17.3782260089119,-5.94183576708656,False
2015-03-12,316,274.284565872891,-36.7638838520133,51.1565237077999,27.3227942713221,False
2015-03-19,271,275.259358592988,31.4823496461466,-16.9130994564096,-18.8286087827253,False
2015-03-26,237,276.234151313085,-13.6059535913413,88.3911045526256,-114.019302274369,False
2015-04-02,215,277.208944033182,-22.9704302042292,92.7433413262591,-131.981855155212,False
2015-04-09,268,278.183736753279,-51.7209859129167,157.920820964342,-116.383571804704,False
2015-04-16,234,278.440490197718,-55.0660683801022,120.590469195065,-109.964891012681,False
2015-04-23,221,278.697243642157,-66.894139168448,115.524726770432,-106.327831244141,False
2015-04-30,296,278.953997086597,-63.7318923843891,75.1201011864682,5.65779411132428,False
2015-05-07,210,279.210750531036,-61.130726735039,11.0688891294652,-19.1489129254619,False
2015-05-14,263,279.467503975475,-103.084108402402,58.9185697960102,27.698034630917,False
2015-05-21,309,279.724257419914,-48.3702798497895,14.0264915870337,63.6195308428415,False
2015-05-29,293,279.981010864354,-66.5886998561382,-40.0377546135451,119.64544360533,False
2015-06-05,327,280.237764308793,-86.5283491999633,0.0237327068987339,133.266852184272,False
2015-06-12,317,280.494517753232,-17.2807301539912,-75.3316993507287,129.117911751488,False
2015-06-19,310,280.751271197671,-25.8404660466873,-101.928058882641,157.017253731657,False
2015-06-26,348,281.008024642111,-49.3945562438831,-36.8917005725681,153.278232174341,False
2015-07-03,300,281.26477808655,-113.106584307777,-16.3725116607537,148.214317881981,False
2015-07-10,294,281.521531530989,-113.366265212968,34.7909801715708,91.0537535104074,False
2015-07-17,246,281.778284975428,-118.954998751565,-13.979175532663,97.1558893087994,False
2015-07-24,319,282.035038419868,-108.816005898953,108.798122153529,36.9828453255557,False
2015-07-31,303,282.291791864307,-82.3307590210472,3.67214201069005,99.3668251460501,False
2015-08-07,244,282.548545308746,-93.1748482380502,-11.6197188887399,66.2460218180444,False
2015-08-14,266,282.805298753185,-70.655596989754,39.5318323908186,14.3184658457501,False
2015-08-21,267,283.062052197625,-5.31770664800185,21.1537423366515,-31.8980878862744,False
2015-08-28,236,283.318805642064,-32.7424694173055,37.8983081971872,-52.4746444219455,False
2015-09-04,277,283.575559086503,25.9682946082334,75.7124890144904,-108.256342709226,False
2015-09-11,277,283.713467512467,96.0628186196504,17.2202499893656,-119.996536121482,False
2015-09-18,284,283.85137593843,82.283772261448,17.1407895883231,-99.2759377882012,False
2015-09-25,214,283.989284364394,57.5730142438468,-46.749761742387,-80.8125368658534,False
2015-10-02,293,284.127192790357,70.2495668140991,-27.3832014376068,-33.9935581668491,False
2015-10-09,293,284.265101216321,57.9443321254838,-1.86179715244749,-47.3476361893571,False
2015-10-17,340,284.403009642284,41.9377031217225,-3.38936797878671,17.0486552147801,False
2015-10-24,328,284.540918068248,61.0856605593925,-21.3682377980818,3.74165917044166,False
2015-10-31,365,284.678826494211,55.4148230927197,-22.7690733664173,47.6754237794866,False
2015-11-07,373,284.816734920174,24.938711743585,34.5794658394773,28.665087496763,False
2015-11-14,391,284.954643346138,79.0927137498607,-5.0510007917856,32.0036436957871,False
2015-11-21,392,285.092551772102,88.3533976303706,28.8310536154927,-10.2770030179648,False
2015-11-28,359,285.230460198065,120.542044527884,-31.9316917064414,-14.8408130195078,False
2015-12-05,401,285.368368624029,174.345898156506,-73.6353973653411,14.9211305848063,False
2015-12-12,423,285.506277049992,151.119522958864,-65.6150628722735,51.9892628634179,False
2015-12-19,415,285.644185475956,115.534305466316,-50.0516050523466,63.8731141100744,False
2015-12-26,460,285.782093901919,49.1765216619624,31.2840471885984,93.75733724752,False
2016-01-02,475,285.920002327882,52.9305201505024,39.6298318892568,96.5196456323584,False
2016-01-09,470,286.057910753846,39.0158263794886,26.4691942868685,118.457068579797,False
2016-01-16,445,286.195819179809,51.3101257891574,24.3412773922668,83.1527776387662,False
2016-01-23,412,286.333727605773,21.250198365471,16.7363784904518,87.6796955383043,False
2016-01-30,477,286.471636031736,-20.6980320644688,113.388875015515,97.8375210172168,False
2016-02-06,410,286.594844591007,3.51212649565219,66.6481363299641,53.2448925833771,False
2016-02-13,443,286.718053150276,-22.989711376796,138.849266257602,40.4223919689171,False
2016-02-20,517,286.841261709547,-36.7638838520133,195.302468533216,71.6201536092508,False
2016-02-27,514,286.964470268817,31.4823496461466,132.641270474296,62.9119096107411,False
2016-03-06,499,287.087678828087,-13.6059535913413,113.23278298693,112.285491776325,False
2016-03-13,438,287.210887387357,-22.9704302042292,92.2056615185863,81.553881298286,False
2016-03-20,420,287.334095946627,-51.7209859129167,111.337116264504,73.0497737017865,False
2016-03-27,449,287.457304505897,-55.0660683801022,139.386860639042,77.2219032351633,False
2016-04-03,504,287.580513065167,-66.894139168448,172.034547751205,111.279078352076,False
2016-04-10,400,287.703721624437,-63.7318923843891,133.625875083399,42.4022956765533,False
