date,observation,trend,seasonal54,seasonal146,remainder,is_projected
2011-02-20,227,185.045697167309,25.5766941539924,30.1877521480371,-13.8101434693388,False
2011-02-28,274,184.968274282313,56.1162604995271,-2.95124830084891,35.8667135190086,False
2011-03-07,200,184.890851397317,-16.0470504593581,7.7170816515475,23.4391174104935,False
2011-03-14,195,184.813428512321,1.44945376739656,23.5750828261218,-14.8379651058393,False
2011-03-21,185,184.736005627325,-5.19230547994854,-9.44728909141582,14.9035889440396,False
2011-03-28,180,184.658582742329,-50.7816751944062,10.940973441869,35.1821190102085,False
2011-04-04,207,184.581159857332,-22.6626387340738,-3.60517106266019,48.6866499394016,False
2011-04-11,186,184.503736972336,22.0833048657556,-100.214697955547,79.6276561174553,False
2011-04-18,185,184.42631408734,-2.18235575393868,-89.1903821832342,91.9464238498326,False
2011-04-25,287,184.348891202344,-6.93292603360467,8.30459655572708,101.279438275534,False
2011-05-02,285,184.271468317348,-26.8919107161892,-8.70364408804013,136.324086486882,False
2011-05-09,205,184.18107072708,-34.5066961777848,-47.4908658507492,102.816491301454,False
2011-05-16,180,184.090673136812,-18.784023537905,-70.8850154682493,85.578365869342,False
2011-05-23,182,184.000275546544,41.2600597370498,-91.9525955557038,48.6922602721095,False
2011-05-30,77,183.909877956277,-29.2728688441636,-97.3883688866589,19.7513597745459,False
2011-06-06,109,183.819480366009,-88.2242822286906,-17.7483982275725,31.1532000902545,False
2011-06-13,201,183.729082775741,-53.1131810894072,10.7724712125332,59.611627101133,False
2011-06-20,197,183.638685185473,-28.6425670979684,-32.1947459469264,74.1986278594218,False
2011-06-27,200,183.548287595205,-127.211721575208,54.2093597801634,89.4540741998401,False
2011-07-04,136,183.457890004937,-144.492583112002,35.1394114442097,61.8952816628548,False
2011-07-11,178,183.36749241467,-109.941674693828,21.7227098678223,82.8514724113359,False
2011-07-19,124,183.277094824402,-128.542300640168,24.8555807072482,44.4096251085184,False
2011-07-26,120,183.186697234134,-139.717829384384,18.4216998582164,58.1094322920332,False
2011-08-02,118,183.096299643866,-66.0454630526882,-44.2495820985194,45.1987455073412,False
2011-08-09,95,183.005902053598,-94.3543502193724,-31.4244351963032,37.7728833620772,False
2011-08-16,48,182.915504463331,-107.901078413465,-23.7379129503974,-3.2765130994685,False
2011-08-23,91,182.825106873063,-68.3737411237643,-31.5465453110102,8.0951795617116,False
2011-08-30,67,182.734709282795,-88.2192277815121,-25.3408653083933,-2.17461619288954,False
2011-09-06,61,182.644311692527,-64.3512693321417,-45.1606369100733,-12.1324054503122,False
2011-09-13,62,182.553914102259,-7.78303630922245,-117.491251116065,4.72037332302824,False
2011-09-20,72,182.463516511992,-35.0827485820961,-60.0993867460765,-15.2813811838191,False
2011-09-27,59,182.373118921724,-90.744156020154,-19.3174323918388,-13.311530509731,False
2011-10-04,54,182.282721331456,-40.9248301821182,-67.8071019375528,-19.5507892117849,False
2011-10-11,66,182.192323741188,-7.94185392054714,-77.5583531211121,-30.6921166995288,False
2011-10-18,89,182.059718431179,-79.7113985313195,13.6052450405129,-26.9535649403728,False
2011-10-25,105,181.92711312117,-60.6843267472757,13.7263885345064,-29.9691749084011,False
2011-11-01,155,181.794507811162,-12.0690864688952,2.63756280384727,-17.3629841461137,False
2011-11-08,174,181.661902501153,-13.4137601572736,16.6044612388246,-10.8526035827038,False
2011-11-15,216,181.529297191144,45.4452490500486,-4.24303037511076,-6.73151586608168,False
2011-11-22,250,181.396691881135,75.7153797674276,-28.2200302820304,21.1079586334674,False
2011-11-29,251,181.264086571126,93.2476500564177,-40.8374732255654,17.3257365980214,False
2011-12-07,230,181.131481261117,63.6700791583363,-17.7810750618605,2.97951464240711,False
2011-12-14,197,180.998875951108,125.797825414469,-72.1143682171589,-37.6823331484179,False
2011-12-21,208,180.8662706411,139.014102808937,-38.3055149679017,-73.5748584821354,False
2011-12-28,191,180.733665331091,138.611750027744,-52.0440691843723,-76.3013461744627,False
2012-01-04,209,180.601060021082,209.720401204144,-95.3882626664139,-85.9331985588116,False
2012-01-11,170,180.468454711073,175.997320020035,-67.8826173203045,-118.583157410803,False
2012-01-18,153,180.335849401064,111.817822562601,-8.96791625493842,-130.185755708726,False
2012-01-25,147,180.203244091055,138.853178273542,-61.4010084118067,-110.655413952791,False
2012-02-01,132,180.070638781047,110.118153278619,-56.7556935265379,-101.433098533128,False
2012-02-08,152,179.938033471038,96.2595258918023,26.3276829908496,-150.52524235369,False
2012-02-15,117,179.805428161029,93.4263488098198,22.5000261584084,-178.731803129257,False
2012-02-22,164,179.67282285102,77.9065700710064,12.2215859072143,-105.800978829241,False
2012-02-29,130,179.540217541011,28.6537881554243,20.2896042277841,-98.4836099242194,False
2012-03-07,189,179.407612231002,25.5766941539924,71.6679371434283,-87.652243528423,False
2012-03-14,154,179.275006920993,56.1162604995271,-14.4676208694391,-66.9236465510814,False
2012-03-21,120,179.142401610985,-16.0470504593581,-12.8828100159019,-30.2125411357245,False
2012-03-28,123,178.847735930527,1.44945376739656,-28.4884084388661,-28.808781259058,False
2012-04-04,177,178.55307025007,-5.19230547994854,-16.8775337018868,20.5167689317651,False
2012-04-11,122,178.258404569613,-50.7816751944062,-41.3371193005196,35.8603899253127,False
2012-04-18,175,177.963738889156,-22.6626387340738,-57.3415928987165,77.0404927436343,False
2012-04-26,168,177.669073208699,22.0833048657556,-115.415022045458,83.6626439710039,False
2012-05-03,167,177.374407528242,-2.18235575393868,-100.566782902178,92.374731127875,False
2012-05-10,150,177.079741847785,-6.93292603360467,-93.2478807922495,73.1010649780696,False
2012-05-17,150,176.785076167327,-26.8919107161892,-52.4321980650495,52.5390326139111,False
2012-05-24,165,176.49041048687,-34.5066961777848,-49.4034245954114,72.4197102863261,False
2012-05-31,188,176.195744806413,-18.784023537905,-55.981578980574,86.5698577120654,False
2012-06-07,194,175.901079125956,41.2600597370498,-92.7331638356908,69.572024972685,False
2012-06-14,179,175.606413445499,-29.2728688441636,-30.8529419343084,63.5193973329732,False
2012-06-21,184,175.311747765042,-88.2242822286906,8.60302395711571,88.3095105065337,False
2012-06-28,109,175.017082084584,-53.1131810894072,-51.560111370441,38.6562103752636,False
2012-07-05,110,174.722416404127,-28.6425670979684,-41.2113332975587,5.13148399139979,False
2012-07-12,122,174.42775072367,-127.211721575208,7.18249463042529,67.6014762211128,False
2012-07-19,132,174.133085043213,-144.492583112002,38.6022684953662,63.7572295734226,False
2012-07-26,104,173.838419362756,-109.941674693828,33.6752891198732,6.42796621119888,False
2012-08-02,119,173.543753682299,-128.542300640168,65.2978821601938,8.70066479767584,False
2012-08-09,103,173.249088001842,-139.717829384384,65.8537235120567,3.61501787048553,False
2012-08-16,90,172.954422321384,-66.0454630526882,-4.82783624377757,-12.0811230249187,False
2012-08-23,78,172.659756640927,-94.3543502193724,11.9870328593398,-12.2924392808947,False
2012-08-30,73,172.36509096047,-107.901078413465,37.6632773061471,-29.1272898531526,False
2012-09-06,102,172.38618887351,-68.3737411237643,18.2443228102592,-20.2567705600052,False
2012-09-14,72,172.40728678655,-88.2192277815121,13.8396806775923,-26.0277396826303,False
2012-09-21,104,172.42838469959,-64.3512693321417,-14.090413059372,10.0132976919234,False
2012-09-28,87,172.44948261263,-7.78303630922245,-44.5313494006478,-33.13509690276,False
2012-10-05,75,172.47058052567,-35.0827485820961,-9.74980716594307,-52.6380247776311,False
2012-10-12,88,172.49167843871,-90.744156020154,24.4218250530105,-18.1693474715669,False
2012-10-19,94,172.51277635175,-40.9248301821182,-4.17816662798813,-33.4097795416439,False
2012-10-26,96,172.53387426479,-7.94185392054714,-37.0181476624683,-31.5738726817751,False
2012-11-02,101,172.55497217783,-79.7113985313195,142.304855571338,-134.148429217849,False
2012-11-09,129,172.576070090871,-60.6843267472757,165.924405652984,-148.816148996579,False
2012-11-16,177,172.597168003911,-12.0690864688952,169.63284347766,-153.160925012676,False
2012-11-23,162,172.618265916951,-13.4137601572736,157.289431807115,-154.493937566792,False
2012-11-30,309,172.639363829991,45.4452490500486,167.344530854528,-76.4291437345668,False
2012-12-07,231,172.660461743031,75.7153797674276,45.7744042125212,-63.1502457229794,False
2012-12-14,315,172.681559656071,93.2476500564177,87.67827465542,-38.6074843679085,False
2012-12-21,283,172.702657569111,63.6700791583363,115.840559695255,-69.2132964227025,False
2012-12-28,267,172.723755482151,125.797825414469,25.7891383767313,-57.3107192733506,False
2013-01-04,347,172.744853395191,139.014102808937,65.1483514944082,-29.9073076985365,False
2013-01-11,409,172.765951308231,138.611750027744,86.573157586106,11.0491410779189,False
2013-01-18,497,172.787049221271,209.720401204144,44.0519018004266,70.4406477741585,False
2013-01-25,667,172.808147134311,175.997320020035,134.434406677571,183.760126168084,False
2013-02-02,641,172.829245047351,111.817822562601,172.584585175313,183.768347214735,False
2013-02-09,568,172.850342960391,138.853178273542,143.572372943068,112.724105822999,False
2013-02-16,362,173.506355154426,110.118153278619,69.4294468593869,8.94604470756812,False
2013-02-23,250,174.162367348461,96.2595258918023,41.1327425197958,-61.5546357600588,False
2013-03-02,318,174.818379542495,93.4263488098198,117.121545780337,-67.3662741326521,False
2013-03-09,231,175.47439173653,77.9065700710064,35.6688307242985,-58.049792531835,False
2013-03-16,257,176.130403930565,28.6537881554243,73.253249669826,-21.0374417558153,False
2013-03-23,200,176.7864161246,25.5766941539924,16.0237068135417,-18.3868170921337,False
2013-03-30,246,177.442428318634,56.1162604995271,0.331732406918976,12.1095787749194,False
2013-04-06,243,178.098440512669,-16.0470504593581,54.7999267226669,26.148683224022,False
2013-04-13,262,178.754452706704,1.44945376739656,41.662118503987,40.1339750219126,False
2013-04-20,146,179.410464900739,-5.19230547994854,-1.94196431569642,-26.2761951050938,False
2013-04-27,171,180.066477094774,-50.7816751944062,42.4574908264009,-0.742292726768312,False
2013-05-04,111,180.722489288808,-22.6626387340738,20.6853215036505,-67.7451720583851,False
2013-05-11,97,181.378501482843,22.0833048657556,-49.4154498226659,-57.0463565259328,False
2013-05-18,124,182.034513676878,-2.18235575393868,-33.2413577729847,-22.6108001499546,False
2013-05-25,138,182.690525870913,-6.93292603360467,-9.34087676442045,-28.4167230728875,False
2013-06-01,63,183.346538064947,-26.8919107161892,-51.4572118774003,-41.9974154713579,False
2013-06-08,68,184.002550258982,-34.5066961777848,-18.6405451846724,-62.855308896525,False
2013-06-15,84,184.658562453017,-18.784023537905,-55.4663120576117,-26.4082268575004,False
2013-06-23,94,185.314574647052,41.2600597370498,-97.6411241330164,-34.9335102510852,False
2013-06-30,76,185.970586841087,-29.2728688441636,-85.105416572159,4.40769857523611,False
2013-07-07,76,186.626599035121,-88.2242822286906,-13.3986479996091,-9.00366880682159,False
2013-07-14,55,187.282611229156,-53.1131810894072,-78.2648579834337,-0.904572156315055,False
2013-07-21,78,187.938623423191,-28.6425670979684,-90.5110091734041,9.21495284818164,False
2013-07-28,79,188.834049765895,-127.211721575208,19.3300122700238,-1.95234046071013,False
2013-08-04,67,189.729476108598,-144.492583112002,16.2561255527866,5.50698145061671,False
2013-08-11,65,190.624902451302,-109.941674693828,-26.2449861578594,10.5617584003853,False
2013-08-18,75,191.520328794006,-128.542300640168,-32.3930782489923,44.4150500951549,False
2013-08-25,84,192.41575513671,-139.717829384384,-18.9868991171448,50.288973364819,False
2013-09-01,62,193.311181479413,-66.0454630526882,-89.2093612495519,23.9436428228267,False
2013-09-08,77,194.206607822117,-94.3543502193724,-22.5215839984196,-0.33067360432517,False
2013-09-15,75,195.102034164821,-107.901078413465,-7.5562761085809,-4.64467964277526,False
2013-09-22,64,195.997460507525,-68.3737411237643,24.8931076162925,-88.516827000053,False
2013-09-29,75,196.892886850228,-88.2192277815121,51.6558559311566,-85.3295149998729,False
2013-10-06,84,197.788313192932,-64.3512693321417,45.6078465593926,-95.0448904201832,False
2013-10-13,79,198.683739535636,-7.78303630922245,-42.2843925099694,-69.6163107164441,False
2013-10-20,73,199.57916587834,-35.0827485820961,-26.7510684228221,-64.7453488734214,False
2013-10-27,80,200.474592221043,-90.744156020154,20.5277877516281,-50.2582239525176,False
2013-11-03,141,201.370018563747,-40.9248301821182,24.5539435975896,-43.9991319792185,False
2013-11-11,169,202.265444906451,-7.94185392054714,26.0027758578836,-51.3263668437874,False
2013-11-18,160,203.160871249155,-79.7113985313195,95.0902386958954,-58.5397114137305,False
2013-11-25,197,204.056297591858,-60.6843267472757,69.1409150221888,-15.5128858667715,False
2013-12-02,246,204.951723934562,-12.0690864688952,41.9471457396114,11.1702167947214,False
2013-12-09,265,205.847150277266,-13.4137601572736,36.7015269583305,35.8650829216773,False
2013-12-16,307,206.74257661997,45.4452490500486,30.1877521480371,24.6244221819449,False
2013-12-23,302,207.638002962674,75.7153797674276,-2.95124830084891,21.5978655707477,False
2013-12-30,315,208.533429305377,93.2476500564177,7.7170816515475,5.50183898665745,False
2014-01-06,311,209.561459008326,63.6700791583363,23.5750828261218,14.1933790072154,False
2014-01-13,296,210.589488711275,125.797825414469,-9.44728909141582,-30.940025034328,False
2014-01-20,322,211.617518414224,139.014102808937,10.940973441869,-39.5725946650305,False
2014-01-27,296,212.645548117173,138.611750027744,-3.60517106266019,-51.6521270822573,False
2014-02-03,258,213.673577820122,209.720401204144,-100.214697955547,-65.1792810687188,False
2014-02-10,224,214.701607523071,175.997320020035,-89.1903821832342,-77.5085453598715,False
2014-02-17,249,215.72963722602,111.817822562601,8.30459655572708,-86.8520563443479,False
2014-02-24,225,216.757666928969,138.853178273542,-8.70364408804013,-121.907201114471,False
2014-03-03,192,217.785696631918,110.118153278619,-47.4908658507492,-88.412984059788,False
2014-03-10,173,218.813726334867,96.2595258918023,-70.8850154682493,-71.1882367584203,False
2014-03-17,187,219.841756037816,93.4263488098198,-91.9525955557038,-34.3155092919322,False
2014-03-24,196,220.869785740765,77.9065700710064,-97.3883688866589,-5.38798692511295,False
2014-04-01,216,221.897815443714,28.6537881554243,-17.7483982275725,-16.8032053715659,False
2014-04-08,214,222.925845146663,25.5766941539924,10.7724712125332,-45.2750105131887,False
2014-04-15,188,223.953874849612,56.1162604995271,-32.1947459469264,-59.8753894022128,False
2014-04-22,188,224.981904552561,-16.0470504593581,54.2093597801634,-75.1442138733665,False
2014-04-29,215,226.00993425551,1.44945376739656,35.1394114442097,-47.5987994671164,False
2014-05-06,175,227.037963958459,-5.19230547994854,21.7227098678223,-68.568368346333,False
2014-05-13,172,228.065993661408,-50.7816751944062,24.8555807072482,-30.1398991742501,False
2014-05-20,181,229.094023364357,-22.6626387340738,18.4216998582164,-43.8530844884997,False
2014-05-27,177,230.122053067306,22.0833048657556,-44.2495820985194,-30.9557758345424,False
2014-06-03,174,231.150082770255,-2.18235575393868,-31.4244351963032,-23.5432918200131,False
2014-06-10,219,232.178112473204,-6.93292603360467,-23.7379129503974,17.4927265107979,False
2014-06-17,181,233.335099364423,-26.8919107161892,-31.5465453110102,6.10335666277689,False
2014-06-24,191,234.492086255641,-34.5066961777848,-25.3408653083933,16.3554752305371,False
2014-07-01,198,235.649073146859,-18.784023537905,-45.1606369100733,26.2955873011188,False
2014-07-08,170,236.806060038078,41.2600597370498,-117.491251116065,9.42513134093747,False
2014-07-15,178,237.963046929296,-29.2728688441636,-60.0993867460765,29.4092086609439,False
2014-07-22,159,239.120033820515,-88.2242822286906,-19.3174323918388,27.4216808000149,False
2014-07-29,153,240.277020711733,-53.1131810894072,-67.8071019375528,33.643262315227,False
2014-08-05,180,241.434007602951,-28.6425670979684,-77.5583531211121,44.7669126161291,False
2014-08-12,170,242.59099449417,-127.211721575208,13.6052450405129,41.0154820405258,False
2014-08-20,157,243.747981385388,-144.492583112002,13.7263885345064,44.0182131921069,False
2014-08-27,169,244.904968276607,-109.941674693828,2.63756280384727,31.399143613374,False
2014-09-03,159,246.061955167825,-128.542300640168,16.6044612388246,24.8758842335187,False
2014-09-10,124,247.218942059044,-139.717829384384,-4.24303037511076,20.7419177004512,False
2014-09-17,147,248.375928950262,-66.0454630526882,-28.2200302820304,-7.11043561554334,False
2014-09-24,111,249.53291584148,-94.3543502193724,-40.8374732255654,-3.34109239654262,False
2014-10-01,136,250.689902732699,-107.901078413465,-17.7810750618605,10.9922507426262,False
2014-10-08,163,251.846889623917,-68.3737411237643,-72.1143682171589,51.6412197170059,False
2014-10-15,214,253.003876515136,-88.2192277815121,-38.3055149679017,87.520866234278,False
2014-10-22,228,254.160863406354,-64.3512693321417,-52.0440691843723,90.2344751101599,False
2014-10-29,252,255.317850297573,-7.78303630922245,-95.3882626664139,99.8534486780634,False
2014-11-05,286,256.474837188791,-35.0827485820961,-67.8826173203045,132.490528713609,False
2014-11-12,302,257.631824080009,-90.744156020154,-8.96791625493842,144.080248195083,False
2014-11-19,281,258.788810971228,-40.9248301821182,-61.4010084118067,124.537027622697,False
2014-11-26,310,259.417570747021,-7.94185392054714,-56.7556935265379,115.279976700064,False
2014-12-03,371,260.046330522815,-79.7113985313195,26.3276829908496,164.337385017655,False
2014-12-10,415,260.675090298608,-60.6843267472757,22.5000261584084,192.509210290259,False
2014-12-17,381,261.303850074401,-12.0690864688952,12.2215859072143,119.54365048728,False
2014-12-24,381,261.932609850195,-13.4137601572736,20.2896042277841,112.191546079295,False
2014-12-31,481,262.561369625988,45.4452490500486,71.6679371434283,101.325444180535,False
2015-01-08,405,263.190129401782,75.7153797674276,-14.4676208694391,80.5621117002297,False
2015-01-15,388,263.818889177575,93.2476500564177,-12.8828100159019,43.8162707819092,False
2015-01-22,342,264.447648953368,63.6700791583363,-28.4884084388661,42.370680327161,False
2015-01-29,367,265.076408729162,125.797825414469,-16.8775337018868,-6.99670044174371,False
2015-02-05,341,265.705168504955,139.014102808937,-41.3371193005196,-22.3821520133729,False
2015-02-12,284,266.333928280749,138.611750027744,-57.3415928987165,-63.6040854097761,False
2015-02-19,291,266.962688056542,209.720401204144,-115.415022045458,-70.2680672152273,False
2015-02-26,264,267.591447832335,175.997320020035,-100.566782902178,-79.0219849501919,False
2015-03-05,227,268.220207608129,111.817822562601,-93.2478807922495,-59.7901493784799,False
2015-03-12,316,268.848967383922,138.853178273542,-52.4321980650495,-39.2699475924148,False
2015-03-19,271,269.477727159716,110.118153278619,-49.4034245954114,-59.1924558429233,False
2015-03-26,237,270.106486935509,96.2595258918023,-55.981578980574,-73.3844338467371,False
2015-04-02,215,270.735246711302,93.4263488098198,-92.7331638356908,-56.4284316854313,False
2015-04-09,268,271.364006487096,77.9065700710064,-30.8529419343084,-50.417634623794,False
2015-04-16,234,271.992766262889,28.6537881554243,8.60302395711571,-75.2495783754292,False
2015-04-23,221,272.621526038682,25.5766941539924,-51.560111370441,-25.6381088222336,False
2015-04-30,296,273.250285814476,56.1162604995271,-41.2113332975587,7.84478698355565,False
2015-05-07,210,273.520742411309,-16.0470504593581,7.18249463042529,-54.656186582376,False
2015-05-14,263,273.791199008142,1.44945376739656,38.6022684953662,-50.8429212709045,False
2015-05-21,309,274.061655604975,-5.19230547994854,33.6752891198732,6.45536075510051,False
2015-05-29,293,274.332112201807,-50.7816751944062,65.2978821601938,4.15168083240491,False
2015-06-05,327,274.60256879864,-22.6626387340738,65.8537235120567,9.2063464233766,False
2015-06-12,317,274.873025395473,22.0833048657556,-4.82783624377757,24.8715059825487,False
2015-06-19,310,275.143481992306,-2.18235575393868,11.9870328593398,25.0518409022927,False
2015-06-26,348,275.413938589139,-6.93292603360467,37.6632773061471,41.8557101383186,False
2015-07-03,300,275.684395185972,-26.8919107161892,18.2443228102592,32.963192719958,False
2015-07-10,294,275.954851782805,-34.5066961777848,13.8396806775923,38.7121637173879,False
2015-07-17,246,276.225308379638,-18.784023537905,-14.090413059372,2.64912821763909,False
2015-07-24,319,276.495764976471,41.2600597370498,-44.5313494006478,45.7755246871274,False
2015-07-31,303,276.766221573303,-29.2728688441636,-9.74980716594307,65.2564544368034,False
2015-08-07,244,277.036678170136,-88.2242822286906,24.4218250530105,30.7657790055439,False
2015-08-14,266,277.307134766969,-53.1131810894072,-4.17816662798813,45.9842129504259,False
2015-08-21,267,277.577591363802,-28.6425670979684,-37.0181476624683,55.0831233966346,False
2015-08-28,236,277.848047960635,-127.211721575208,142.304855571338,-56.9411819567645,False
2015-09-04,277,278.118504557468,-144.492583112002,165.924405652984,-22.5503270984505,False
2015-09-11,277,278.388961154301,-109.941674693828,169.63284347766,-61.0801299381332,False
2015-09-18,284,278.659417751134,-128.542300640168,157.289431807115,-23.4065489180799,False
2015-09-25,214,278.929874347967,-139.717829384384,167.344530854528,-92.5565758181106,False
2015-10-02,293,279.2003309448,-66.0454630526882,45.7744042125212,34.0707278953676,False
2015-10-09,293,279.470787541632,-94.3543502193724,87.67827465542,20.2052880223196,False
2015-10-17,340,279.645226858116,-107.901078413465,115.840559695255,52.4152918600932,False
2015-10-24,328,279.8196661746,-68.3737411237643,25.7891383767313,90.7649365724327,False
2015-10-31,365,279.994105491084,-88.2192277815121,65.1483514944082,108.07677079602,False
2015-11-07,373,280.168544807568,-64.3512693321417,86.573157586106,70.6095669384679,False
2015-11-14,391,280.342984124052,-7.78303630922245,44.0519018004266,74.3881503847443,False
2015-11-21,392,280.517423440535,-35.0827485820961,134.434406677571,12.1309184639904,False
2015-11-28,359,280.691862757019,-90.744156020154,172.584585175313,-3.53229191217832,False
2015-12-05,401,280.866302073503,-40.9248301821182,143.572372943068,17.4861551655469,False
2015-12-12,423,281.040741389987,-7.94185392054714,69.4294468593869,80.4716656711734,False
2015-12-19,415,281.215180706471,-79.7113985313195,41.1327425197958,172.363475305053,False
2015-12-26,460,281.389620022955,-60.6843267472757,117.121545780337,122.173160943984,False
2016-01-02,475,281.564059339439,-12.0690864688952,35.6688307242985,169.836196405158,False
2016-01-09,470,281.738498655922,-13.4137601572736,73.253249669826,128.422011831525,False
2016-01-16,445,281.912937972406,45.4452490500486,16.0237068135417,101.618106164003,False
2016-01-23,412,282.08737728889,75.7153797674276,0.331732406918976,53.8655105367632,False
2016-01-30,477,282.261816605374,93.2476500564177,54.7999267226669,46.6906066155412,False
2016-02-06,410,282.436255921858,63.6700791583363,41.662118503987,22.2315464158188,False
2016-02-13,443,282.610695238342,125.797825414469,-1.94196431569642,36.5334436628862,False
2016-02-20,517,282.785134554825,139.014102808937,42.4574908264009,52.7432718098362,False
2016-02-27,514,282.959573871309,138.611750027744,20.6853215036505,71.743354597296,False
2016-03-06,499,283.134013187793,209.720401204144,-49.4154498226659,55.5610354307292,False
2016-03-13,438,283.308452504277,175.997320020035,-33.2413577729847,11.9355852486731,False
2016-03-20,420,283.482891820761,111.817822562601,-9.34087676442045,34.0401623810589,False
2016-03-27,449,283.624204948078,138.853178273542,-51.4572118774003,77.9798286557799,False
2016-04-03,504,283.765518075396,110.118153278619,-18.6405451846724,128.756873830657,False
